date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203119.0,01W,JPN,0.013002,2005,12,20051130,20051130,193.43698752,3.1268141636,193.43698752,0.0179381234,0.0,0.0188093326,-0.010605773,0.0030624179,0.0927763675,0.1159977149,0.2158527064,0.0892597636,0.6450308961,0.0427618113,0.0136536694,0.0159971411,,-0.050837588,-0.008797852,-0.073532576,-0.092431901,0.1237373361,0.3027346324,1.2650868714,-0.00131919,0.0007974,0.0,0.0024691362,-0.003183664,0.0056528001,-0.034215441,0.0033328714,-0.037548312,-0.0539846,0.054782,0.0058440836,0.0001892533,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.033742665,-0.099179687,-9.402439024,-0.044397687,-4.208992369,0.7554209122,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.0118247756,-0.02860105,0.0201805629,,-0.030274021,0.0072971559,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.8384609541,,1.0428290207,0.099921153,0.5006655855,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.8839710734,1.2723774273,2.9412370945,2.8834852323,3.022331341,0.0515175607,0.5359082836,0.2279144617,,,0.0075391552,1.068693808,0.1587541124,0.5456702492,13.22511298,0.346098187,0.2328559083,0.1555533027,0.5975672358,0.4357621121,0.00558019,217421.14853633,0.78058113,0.0011107,0.75824493,0.00660119,0.00738698,0.00658211,0.009444,-0.7428748,0.1944974,0.89934021,0.00948519,-0.26543597,,,0.01115372,0.01804219,0.01025876,-0.68934166,0.05802978,0.00905806,0.70731321,0.93338129,0.41632176,0.4988023881,0.9721857985,263,0.3265195664,1.0115558568,-0.141159114,-0.488040506
20060131,20060131,203119.0,01W,JPN,-0.00519,2006,1,20051230,20051231,195.9520044,3.1674681796,195.9520044,0.0177078901,0.0,0.0188093326,,-0.047824148,0.0831436356,0.0584671431,0.1536264905,0.0670003299,0.7238155249,0.0008231085,,,,-0.050837588,-0.008797852,-0.073532576,-0.092431901,0.1237373361,0.3027346324,1.2650868714,-0.00131919,0.0007974,0.0,0.0024691362,-0.003183664,0.0056528001,-0.034215441,0.0033328714,-0.037548312,-0.0539846,0.054782,0.0058440836,0.0001892533,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.033742665,-0.099179687,-9.402439024,-0.044397687,-4.208992369,0.7554209122,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.0118247756,-0.02860105,0.0201805629,,-0.030274021,0.0072971559,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.8384609541,,1.0428290207,0.099921153,0.5006655855,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.8212859802,1.256046639,2.9034867231,2.8464760982,2.9835401362,0.0508563399,0.5290299749,0.2249892111,,,0.0074423912,1.0651278071,0.1582243841,0.5415155892,13.303511144,0.3529149731,0.1556085247,0.1338130917,0.5950331798,0.4118042962,0.00684569,235964.45610935,0.68750599,0.00119578,0.67600317,0.00650114,0.00727534,0.0042019,0.0075982,-0.11797135,-0.11932665,0.06557021,0.00725333,-0.67088847,,,0.01064614,0.01995271,0.00864451,-0.47552869,0.0485165,0.00905215,0.65345588,0.94551687,0.41535901,0.4925112486,0.9408403881,264,0.3353734625,1.0046958281,-0.13172843,-0.476197262
20060228,20060228,203119.0,01W,JPN,-0.091947,2006,2,20060131,20060131,194.93502245,3.1510291645,194.93502245,0.0178002727,0.0,0.0188093326,,,,,,0.0641965422,,0.0439392303,,0.0294786272,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.5334575802,1.1943856126,2.5417431531,2.500579304,2.999105356,0.051121659,0.5317899404,0.2261629866,,,0.0074812184,1.0540677465,0.1584381608,0.542455416,13.272053378,0.3455438918,0.1807883117,-0.164679695,0.6062260009,0.3879844034,0.006632,253206.06782689,0.63583908,0.00127411,0.63337356,0.00647721,0.00716862,0.00409759,0.01033746,-0.07229728,0.37850087,0.08784633,0.00890482,0.30201265,,,0.01691659,0.03223651,0.01376491,0.33980193,0.042001,0.0091996,0.55223096,0.94060968,0.41843428,0.4593976124,1.4766864138,265,0.2132735954,0.7856038086,-0.119744975,-0.436483629
20060331,20060331,203119.0,01W,JPN,0.004856,2006,3,20060228,20060228,197.04053925,2.8613028931,197.04053925,0.0176100642,0.1131515716,-0.088385913,-0.091946553,0.0077443045,0.0001098007,0.089559668,0.112712661,0.0934234465,0.7440841232,0.0431704979,,0.0448604448,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.4850143962,1.181622762,2.5145828392,2.4738588547,2.9670578051,0.0505753881,0.5261073907,0.223746276,,,0.0074012763,1.0508253996,0.1579962048,0.5376761824,13.336822419,0.3882146285,0.1112883132,-0.458917776,0.3999552918,0.3751791443,0.00363708,338075.04821851,1.09632203,0.00176146,1.16664281,0.00579829,0.0066396,0.00276902,0.01970818,-2.61493556,0.21361625,0.98537231,0.01727867,-1.18465609,,,0.01448004,0.03147315,0.02051782,-1.65748433,0.03768596,0.01055411,0.49271263,0.85412386,0.42959656,0.4861585852,1.1500181765,266,0.2074354781,0.7819655118,-0.112567375,-0.456686909
20060428,20060430,203119.0,01W,JPN,0.015211,2006,4,20060331,20060331,197.32779739,2.8244592021,197.32779739,0.0181854411,0.1293160818,-0.103807588,0.0048562131,,-0.128677504,-0.00883076,-0.031411865,0.0665471274,0.8158489605,-0.041574181,,,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.4784853775,1.1799026254,2.5109222582,2.4702575573,2.9627385378,0.0505017634,0.5253415147,0.2234205594,,,0.007390502,1.0503845881,0.1579360993,0.5350183363,13.345551785,0.3871008621,-0.12221614,-1.21512949,0.3909740012,0.3418367326,0.00464718,377313.07930714,1.03292042,0.00196488,1.08642374,0.00556199,0.00638825,0.00321088,0.01060406,0.71594154,0.04439552,0.40966977,0.00751148,0.19182157,,,0.01741698,0.02610783,0.01224244,0.55691725,0.03612662,0.01020135,0.50544528,0.8431257,0.42289344,0.4555097648,1.4239326546,267,0.2254740743,0.7686927423,-0.106729107,-0.438045624
20060531,20060531,203119.0,01W,JPN,0.001171,2006,5,20060428,20060430,200.3293448,2.8674219692,200.3293448,0.0179129674,0.1293160818,-0.103807588,0.015210971,-0.087536852,-0.090222781,-0.07143998,0.0155108363,0.1598496966,0.543681342,0.0214525808,,0.0358612275,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.4113839441,1.1622240688,2.4733009491,2.43324553,2.9183476364,0.0497450923,0.5174702891,0.2200730348,,,0.0072797696,1.0458005933,0.1573107842,0.5398036551,13.435267099,0.343303249,-0.034888297,-0.707261724,0.3766836062,0.3541158103,0.00663665,373877.69982894,1.04342375,0.001947,1.09803581,0.00568051,0.00634468,0.00247171,0.00539362,0.23561909,0.03571194,0.35411957,0.00537856,-0.07325507,,,0.00866486,0.01080178,0.00651844,-0.04702736,0.03271262,0.00987463,0.36785,0.85595046,0.41454558,0.4353139448,0.7463931637,268,0.2322066944,0.7548622988,-0.078809545,-0.421472952
20060630,20060630,203119.0,01W,JPN,-0.070193,2006,6,20060531,20060531,200.56398635,2.8707805203,200.56398635,0.0178920109,0.1293160818,-0.103807588,0.001171279,0.0201410519,-0.066483523,-0.073555689,0.0093055337,0.0927763675,0.5073996605,-0.001806783,,,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.4062230276,1.1608643727,2.4704074128,2.4303988549,2.9149334361,0.0496868951,0.5168648961,0.2198155695,,,0.0072712529,1.0454439318,0.1572621097,0.5374264013,13.442167298,0.3365915315,-0.113956245,-0.604816118,0.3756101392,0.333273819,0.00640439,367165.13042455,1.05153721,0.00189941,1.11566664,0.00579823,0.00631922,0.0020381,0.01402616,0.36017922,-0.25038881,0.56347001,0.01169599,1.41740207,,,0.01840938,0.03064128,0.01466597,0.25231496,0.03556259,0.01038496,0.42795354,0.85695302,0.41833719,0.4396815582,1.5491783393,269,0.2306120059,0.7484000407,-0.074527051,-0.439349478
20060731,20060731,203119.0,01W,JPN,-0.027833,2006,7,20060630,20060630,186.48589287,2.6692731747,186.48589287,0.019242705,0.1293160818,-0.103807588,-0.070192529,0.0164000663,,-0.110087036,0.0123167493,0.0831436356,0.4942936438,0.0726097914,,-0.009248836,,-0.026431563,-0.008797852,-0.073532576,-0.295939506,-0.022554795,0.3027346324,1.2650868714,-0.005634664,0.0106645734,0.0,-0.02133964,-0.0070425,-0.014297141,-0.012778667,0.0055613977,-0.018340064,-0.02507609,0.0357406634,0.0058440836,-0.000664756,0.0399117337,0.3225838372,0.2269565303,0.4423807353,0.040489213,0.0290648253,,,-0.02507609,-0.032637205,-9.402439024,0.0031034583,-4.208992369,0.7299283406,0.4925934355,0.6026865379,0.7282275813,0.0024944834,0.009080012,-0.02860105,0.0201805629,,-0.031774553,-0.041776399,-0.022506583,0.1212977691,,,,,,0.0036469845,0.0387338151,-0.056619173,-0.062916854,0.0318058887,,,0.1274713639,0.1212809767,0.306184453,0.4427023327,0.2154186078,1.8264540338,0.1097279807,0.1277768432,0.0006208862,3.7956398104,,1.0261071222,0.099921153,0.50515715,6.0,-0.806350466,1.4143344615,79.219743569,2.0907701345,1.1681307175,0.0008304709,4.7388552644,1.2484997263,2.6569020905,2.6138732279,3.1349860351,0.0534378316,0.555883785,0.2364097691,,,0.0078201705,1.067282577,0.1602368159,0.5376300905,12.997434537,0.3562336937,-0.05098124,-0.420009502,0.364484446,0.363839519,0.00696099,355575.99644805,1.09989602,0.00184824,1.15780846,0.00578532,0.00628945,0.00604944,0.01282372,0.33664424,-0.41399707,0.44717086,0.01266426,0.01284149,,,0.01898893,0.04159576,0.02075534,-0.69606369,0.05042901,0.01095152,0.64325184,0.79680132,0.43258358,0.4465258132,1.4463471479,270,0.2276709905,0.7294001907,-0.059544721,-0.459567929
20060831,20060831,203119.0,01W,JPN,0.005228,2006,8,20060731,20060731,181.29545527,2.5949796415,181.29545527,0.0197936182,0.1293160818,-0.103807588,-0.02783287,-0.069103465,-0.137670885,-0.14020924,-0.122458434,,0.6624620729,0.0175293949,,0.0251841886,,-0.071506638,-0.097554864,0.2075574883,0.4181411158,-0.100886104,0.0279101369,0.3540315176,0.0058332249,0.0055948185,0.0,-0.025832035,-0.006339265,-0.01949277,-0.054715983,0.0141620155,-0.068877998,-0.078194039,0.0837888577,-0.005004869,0.0044789189,0.0345642493,0.3162861757,0.2367069881,0.3821105119,0.0176723992,0.0249738646,0.0052118083,0.0232742533,-0.018062445,-0.116990108,-23.22264875,-0.033201251,-6.590480097,0.7138299417,0.4832961061,0.579164118,0.7225345569,0.0025722232,0.010675021,-0.101334739,0.0041972718,,-0.082051672,-0.155775398,-0.033570978,0.1187626758,,,,,,0.0042688882,-0.45096677,0.0915146633,-0.026232118,-0.006112353,,,0.3009383278,0.1111563283,0.2936696147,0.3882100664,0.2197808672,1.8694817658,0.1220278672,0.1197168799,0.0122998865,3.5079881958,,1.0206432764,0.1870236029,0.485398794,5.0,-0.7639098,1.266859177,36.440994092,2.0333366476,-0.162799934,0.0020176949,4.8384303005,1.3792607131,2.7598781835,2.7082278382,2.9101507458,0.0243748459,0.5904233303,0.1935952251,,-0.093101619,0.0074855573,1.086151617,0.1541858394,0.5151545993,12.833580305,0.3541363362,-0.390662401,-0.446017263,0.4525481748,0.3302394822,0.00731999,330600.2868005,1.20237361,0.0017291,1.25363622,0.00578384,0.00629031,0.00413284,0.00768442,-0.02588006,0.08583423,0.45874624,0.00739516,0.00060935,,,0.01240381,0.02617115,0.01198976,0.10705798,0.06392449,0.01078738,0.63156357,0.77462405,0.44474131,0.4298607943,0.9484559492,271,0.3677245741,0.8545967293,0.133470401,-0.538001743
20060929,20060930,203119.0,01W,JPN,-0.001439,2006,9,20060831,20060831,182.24333009,2.6085470852,182.24333009,0.0196906687,0.1293160818,-0.103807588,0.005228343,-0.09607174,-0.076785597,-0.155179712,-0.161579931,0.0001098007,0.6184061149,0.0422698324,,,,-0.071506638,-0.097554864,0.2075574883,0.4181411158,-0.100886104,0.0279101369,0.3540315176,0.0058332249,0.0055948185,0.0,-0.025832035,-0.006339265,-0.01949277,-0.054715983,0.0141620155,-0.068877998,-0.078194039,0.0837888577,-0.005004869,0.0044789189,0.0345642493,0.3162861757,0.2367069881,0.3821105119,0.0176723992,0.0249738646,0.0052118083,0.0232742533,-0.018062445,-0.116990108,-23.22264875,-0.033201251,-6.590480097,0.7138299417,0.4832961061,0.579164118,0.7225345569,0.0025722232,0.010675021,-0.101334739,0.0041972718,,-0.082051672,-0.155775398,-0.033570978,0.1187626758,,,,,,0.0042688882,-0.45096677,0.0915146633,-0.026232118,-0.006112353,,,0.3009383278,0.1111563283,0.2936696147,0.3882100664,0.2197808672,1.8694817658,0.1220278672,0.1197168799,0.0122998865,3.5079881958,,1.0206432764,0.1870236029,0.485398794,5.0,-0.7639098,1.266859177,36.440994092,2.0333366476,-0.162799934,0.0020176949,4.8132649005,1.3720869718,2.7455236441,2.69414194,2.8950146163,0.0242480687,0.5873524502,0.1925883074,,-0.092617383,0.0074466238,1.0846223749,0.1539687541,0.5132186639,12.867386493,0.3665059193,-0.540290527,-0.23459156,0.4518865607,0.3465987028,0.00619576,241654.12999292,0.93982019,0.00124303,0.9163201,0.00647073,0.00628302,0.00265468,0.00464312,1.38428752,-0.17942967,0.2788888,0.00475828,0.99701182,,,0.0080257,0.00942681,0.00670935,-0.72066813,0.06667779,0.01060687,0.64403145,0.78717895,0.45324678,0.4327269706,0.6253732515,272,0.3650373055,0.8618611847,0.1303217296,-0.539909551
20061031,20061031,203119.0,01W,JPN,0.015844,2006,10,20060929,20060930,181.98109339,2.6047935499,181.98109339,0.0197190431,0.1293160818,-0.103807588,-0.001438937,-0.022750047,-0.076443702,,-0.191376752,-0.128677504,0.8435002929,-0.037617336,,0.0306639666,,-0.071506638,-0.097554864,0.2075574883,0.4181411158,-0.100886104,0.0279101369,0.3540315176,0.0058332249,0.0055948185,0.0,-0.025832035,-0.006339265,-0.01949277,-0.054715983,0.0141620155,-0.068877998,-0.078194039,0.0837888577,-0.005004869,0.0044789189,0.0345642493,0.3162861757,0.2367069881,0.3821105119,0.0176723992,0.0249738646,0.0052118083,0.0232742533,-0.018062445,-0.116990108,-23.22264875,-0.033201251,-6.590480097,0.7138299417,0.4832961061,0.579164118,0.7225345569,0.0025722232,0.010675021,-0.101334739,0.0041972718,,-0.082051672,-0.155775398,-0.033570978,0.1187626758,,,,,,0.0042688882,-0.45096677,0.0915146633,-0.026232118,-0.006112353,,,0.3009383278,0.1111563283,0.2936696147,0.3882100664,0.2197808672,1.8694817658,0.1220278672,0.1197168799,0.0122998865,3.5079881958,,1.0206432764,0.1870236029,0.485398794,5.0,-0.7639098,1.266859177,36.440994092,2.0333366476,-0.162799934,0.0020176949,4.8202008667,1.3740641637,2.749479973,2.6980242274,2.8991863633,0.0242830104,0.5881988313,0.1928658292,,-0.092750846,0.0074573544,1.0850450202,0.1540287512,0.5085296647,12.858068994,0.3287122913,-0.561758976,-0.276602205,0.4532882084,0.3363283452,0.00771812,171381.70306178,0.85304311,0.00089339,0.8217772,0.00712131,0.00637158,0.00310667,0.00734883,-1.02744328,-0.61962702,0.40016974,0.00755947,-0.79823514,,,0.01058833,0.01345051,0.00981071,-0.97403853,0.08078189,0.01063741,0.66123786,0.78710538,0.45835959,0.438807217,0.8236186325,273,0.3713243971,0.8666966477,0.1255950167,-0.540893572
20061130,20061130,203119.0,01W,JPN,-0.010106,2006,11,20061031,20061031,184.86440865,2.6460639964,184.86440865,0.0194114868,0.1293160818,-0.103807588,0.0158440375,0.0037818826,-0.091590433,-0.158501521,-0.160978559,-0.090222781,0.6117759116,-0.010605773,,-0.008668649,,-0.071506638,-0.097554864,0.2075574883,0.4181411158,-0.100886104,0.0279101369,0.3540315176,0.0058332249,0.0055948185,0.0,-0.025832035,-0.006339265,-0.01949277,-0.054715983,0.0141620155,-0.068877998,-0.078194039,0.0837888577,-0.005004869,0.0044789189,0.0345642493,0.3162861757,0.2367069881,0.3821105119,0.0176723992,0.0249738646,0.0052118083,0.0232742533,-0.018062445,-0.116990108,-23.22264875,-0.033201251,-6.590480097,0.7138299417,0.4832961061,0.579164118,0.7225345569,0.0025722232,0.010675021,-0.101334739,0.0041972718,,-0.082051672,-0.155775398,-0.033570978,0.1187626758,,,,,,0.0042688882,-0.45096677,0.0915146633,-0.026232118,-0.006112353,,,0.3009383278,0.1111563283,0.2936696147,0.3882100664,0.2197808672,1.8694817658,0.1220278672,0.1197168799,0.0122998865,3.5079881958,,1.0206432764,0.1870236029,0.485398794,5.0,-0.7639098,1.266859177,36.440994092,2.0333366476,-0.162799934,0.0020176949,4.7450205828,1.3526329959,2.7065965558,2.6559433613,2.8539679876,0.0239042702,0.5790247416,0.1898577164,,-0.091304218,0.0073410427,1.0804160208,0.1533716365,0.5128760458,12.959063169,0.328952183,-0.468808923,-0.142710207,0.4594961651,0.3675695326,0.00739674,150353.7597349,0.87424421,0.00079531,0.83347956,0.00725989,0.00646778,0.00412237,0.00556482,-1.65814078,0.03792347,1.02651824,0.00499856,-0.94217983,,,0.00876156,0.0105487,0.00703561,-1.34827601,0.08376984,0.01044777,0.69931702,0.79957631,0.45842852,0.4318798006,0.695802384,274,0.3884845557,0.8699331064,0.1317827468,-0.516681185
20061229,20061231,203119.0,01W,JPN,-0.016552,2006,12,20061130,20061130,182.99625286,2.6193240749,182.99625286,0.0196096531,0.1293160818,-0.103807588,-0.010105546,0.0143823017,-0.078277152,-0.058611346,-0.138548715,-0.066483523,0.6683559332,,,0.0279116414,,-0.071506638,-0.097554864,0.2075574883,0.4181411158,-0.100886104,0.0279101369,0.3540315176,0.0058332249,0.0055948185,0.0,-0.025832035,-0.006339265,-0.01949277,-0.054715983,0.0141620155,-0.068877998,-0.078194039,0.0837888577,-0.005004869,0.0044789189,0.0345642493,0.3162861757,0.2367069881,0.3821105119,0.0176723992,0.0249738646,0.0052118083,0.0232742533,-0.018062445,-0.116990108,-23.22264875,-0.033201251,-6.590480097,0.7138299417,0.4832961061,0.579164118,0.7225345569,0.0025722232,0.010675021,-0.101334739,0.0041972718,,-0.082051672,-0.155775398,-0.033570978,0.1187626758,,,,,,0.0042688882,-0.45096677,0.0915146633,-0.026232118,-0.006112353,,,0.3009383278,0.1111563283,0.2936696147,0.3882100664,0.2197808672,1.8694817658,0.1220278672,0.1197168799,0.0122998865,3.5079881958,,1.0206432764,0.1870236029,0.485398794,5.0,-0.7639098,1.266859177,36.440994092,2.0333366476,-0.162799934,0.0020176949,4.7934611249,1.3664416347,2.7342274168,2.6830571185,2.883103321,0.024148302,0.5849358377,0.1917959189,,-0.092236317,0.0074159853,1.0834107217,0.1537967526,0.5140682053,12.89399009,0.3229126675,-0.32718228,-0.105903313,0.4594916776,0.3919597601,0.00740841,128703.55226186,0.7488338,0.00070875,0.75907197,0.00745652,0.00661428,0.00288078,0.00906965,0.48050596,0.2061575,0.89434189,0.00847087,-0.31859319,0.00786899,0.3021671,0.0189301,0.03213041,0.01429411,0.51093137,0.09374834,0.01047203,0.73410151,0.79149615,0.48723654,0.4603820865,1.468460638,275,0.3766670279,0.8661599112,0.125555676,-0.542530001
