date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,244413.0,01W,ITA,0.026015,2005,12,20051130,20051130,1195.5587764,4.3579964573,1195.5587764,0.0078907106,0.0,0.0094723335,-0.057400062,0.1528277009,0.2880589776,0.4656012462,0.9428572396,0.5502187773,,0.1401522075,0.047419493,,,0.394405584,2.5415003758,,1.6397619699,16.135919655,8.4412790071,,0.3807715019,,-0.036822577,,,,,,,0.069857923,-0.1066805,-0.001996395,0.0843335491,0.1009247201,,,0.0350101876,0.3174364049,0.0380876481,,,0.069857923,,,,,,,0.6607230461,0.8841190222,,0.0344157938,2.450224593,0.0261096606,,,0.2830321129,0.012949844,,,,,,,,2.2358703518,,,,,,,0.053956466,,0.037059538,,1.1286118582,0.0067245671,0.0373830375,0.0007396817,3.3063057909,,,0.8172171278,,,,,,,-0.511389984,0.0099729981,1.753757444,0.5304280835,0.6551951234,0.5948381688,0.9948728759,0.1683771839,0.0132616986,,,,,0.7055702079,0.0349136911,,22.468553458,0.4856499649,0.4464710426,0.3228982482,0.3211012515,0.9579831933,0.00564724,1931338.18800969,1.03652043,0.00176348,1.03414703,0.00548188,0.00566178,0.00441725,0.02616713,2.73008019,-0.09051009,-0.07165575,0.02450934,1.88163859,0.02419206,1.4445969,0.02616662,0.09964849,0.02618407,2.7660603,0.00938143,0.01805353,0.7584302,0.92312214,0.25308232,0.6644068622,1.3746585322,263,1.3487731472,1.4356410406,1.0576710291,0.1881910119
20060131,20060131,244413.0,01W,ITA,0.212167,2006,1,20051230,20051231,1226.6617844,4.471371727,1226.6617844,0.0076906352,0.0,0.0094723335,0.0260154571,-0.072440442,0.291636941,0.3021014344,0.6062216093,0.3229465821,,0.0325800498,0.0468227118,,,0.394405584,2.5415003758,,1.6397619699,16.135919655,8.4412790071,,0.3807715019,,-0.036822577,,,,,,,0.069857923,-0.1066805,-0.001996395,0.0843335491,0.1009247201,,,0.0350101876,0.3174364049,0.0380876481,,,0.069857923,,,,,,,0.6607230461,0.8841190222,,0.0344157938,2.450224593,0.0261096606,,,0.2830321129,0.012949844,,,,,,,,2.2358703518,,,,,,,0.053956466,,0.037059538,,1.1286118582,0.0067245671,0.0373830375,0.0007396817,3.3063057909,,,0.8172171278,,,,,,,-0.511389984,0.0099729981,1.7092894965,0.5169786477,0.6385821177,0.5797555629,0.9696470644,0.1641078433,0.0129254375,,,,,0.6942454768,0.0344887824,,22.3890574,0.4845025386,0.3111101609,0.5261610607,0.3201765555,0.9313304721,0.00756804,1654499.36353317,1.14379834,0.00144627,1.14407307,0.00604584,0.00584325,0.00427023,0.01628681,-0.61020305,0.23264506,-0.16886838,0.01568691,0.16458061,0.01610702,-0.33270026,0.01959627,0.03959408,0.0164316,-0.48959106,0.01134885,0.01806563,0.56516976,0.94713758,0.25200016,0.6658561853,1.0398063515,264,1.3856461436,1.4368583192,1.0538717148,0.2637998511
20060228,20060228,244413.0,01W,ITA,0.038291,2006,2,20060131,20060131,1486.9187674,5.4200486405,1486.9187674,0.0063445351,0.0,0.0094723335,0.2121668632,-0.032877894,0.1145400405,0.2120742009,0.5960101098,0.2043182762,,0.1260002892,0.0546560367,,,0.4433408724,2.5415003758,,0.8979347039,16.135919655,8.4412790071,,0.1960951279,,-0.008200465,,,,,,,0.2642631876,-0.272463652,-0.001996395,0.0124965855,0.1009247201,,,0.0350101876,0.2837301509,0.0380876481,,,0.2642631876,,,,,,,0.4529482328,0.7289021525,,0.0351135294,2.450224593,0.0261096606,,,0.2830321129,0.012949844,,,-0.005088083,-0.001538903,-0.047496401,-0.014437227,,2.2358703518,,,,,,,0.053956466,,0.037059538,,1.0306416101,0.0067245671,0.0373830375,0.0007396817,3.5385760794,,,0.8172171278,,,,,,,-0.511389984,0.0099729981,1.4987183228,0.4235371204,0.5604025944,0.5077773045,0.6788418158,0.1201702511,0.0106630843,,,,,0.6176780265,0.0313012035,,21.854210747,0.5438334641,0.2807440801,0.2930693344,0.330228314,0.5642453592,0.00632883,1508832.18888901,0.90047789,0.00123414,0.89259277,0.00654337,0.0058496,0.00369278,0.01299702,0.76070436,0.20658409,0.17994841,0.0133949,0.86648612,0.01287097,-0.0877733,0.02679599,0.0401165,0.01303777,0.83566108,0.01133199,0.01821285,0.53413679,1.0,0.25356638,0.6447826155,1.418139484,265,1.4033102512,1.3105524312,1.1089094992,0.324976248
20060331,20060331,244413.0,01W,ITA,0.281056,2006,3,20060228,20060228,1543.8542903,5.6275874183,1543.8542903,0.0061105562,0.0,0.0094723335,0.0382909438,0.2437019382,0.3514753268,0.5100087605,0.7181439357,0.2717491633,,0.0609585454,0.0525953457,,,0.4433408724,2.5415003758,,0.8979347039,16.135919655,8.4412790071,,0.1960951279,,-0.008200465,,,,,,,0.2642631876,-0.272463652,-0.001996395,0.0124965855,0.1009247201,,,0.0350101876,0.2837301509,0.0380876481,,,0.2642631876,,,,,,,0.4529482328,0.7289021525,,0.0351135294,2.450224593,0.0261096606,,,0.2830321129,0.012949844,,,-0.005088083,-0.001538903,-0.047496401,-0.014437227,,2.2358703518,,,,,,,0.053956466,,0.037059538,,1.0306416101,0.0067245671,0.0373830375,0.0007396817,3.5385760794,,,0.8172171278,,,,,,,-0.511389984,0.0099729981,1.4434473611,0.4079175716,0.5397356086,0.4890510772,0.6538069314,0.1157385141,0.0102698424,,,,,0.6023802059,0.030680861,,21.761243765,0.5442619522,0.3498193659,0.8019090084,0.3253058429,0.5789766971,0.0072686,1526779.55249351,0.90776268,0.00120409,0.92645949,0.006706,0.00604136,0.00386878,0.01292637,1.05977694,-0.11614128,-0.25546036,0.01214511,1.26821917,0.01035905,0.01363723,0.01944428,0.03549811,0.01353205,1.08194396,0.01127781,0.01742879,0.44307821,1.0,0.25304678,0.6137274862,1.0734584464,266,1.4051622864,1.3122693213,1.1124201434,0.3305709863
20060428,20060430,244413.0,01W,ITA,1.2e-05,2006,4,20060331,20060331,1977.7631249,7.2092521606,1977.7631249,0.0047699384,0.0,0.0094723335,0.2810555616,0.2585818764,0.1977803442,0.6679223743,0.6814354305,0.1982653664,,0.1022231126,0.0688528411,0.0327424483,0.0142953277,0.4433408724,2.5415003758,,0.8979347039,16.135919655,8.4412790071,,0.1960951279,,-0.008200465,,,,,,,0.2642631876,-0.272463652,-0.001996395,0.0124965855,0.1009247201,,,0.0350101876,0.2837301509,0.0380876481,,,0.2642631876,,,,,,,0.4529482328,0.7289021525,,0.0351135294,2.450224593,0.0261096606,,,0.2830321129,0.012949844,,,-0.005088083,-0.001538903,-0.047496401,-0.014437227,,2.2358703518,,,,,,,0.053956466,,0.037059538,,1.0306416101,0.0067245671,0.0373830375,0.0007396817,3.5385760794,,,0.8172171278,,,,,,,-0.511389984,0.0099729981,1.1267640564,0.3184230129,0.4213209987,0.3817563358,0.5103657882,0.0903462095,0.0080167033,,,,,0.5067349474,0.0266549549,,21.228575432,0.5705943865,0.226305524,0.3191951609,0.3265407035,0.56408308,0.00591434,1703270.01937215,0.871312,0.00120851,0.86124299,0.00675473,0.00601467,0.00766495,0.0209901,0.8431553,0.46551603,1.95959823,0.02109767,0.92296846,0.02076023,0.66503476,0.04391202,0.07309408,0.02324359,1.32807375,0.0103956,0.01800473,0.18981901,1.0,0.26246044,0.6368437887,2.3529840452,267,1.3099595314,1.31566148,1.1158914527,0.2186419474
20060531,20060531,244413.0,01W,ITA,-0.109448,2006,5,20060428,20060430,1977.7863313,7.2093367517,1977.7863313,0.0047698825,0.0,0.0094723335,1.17337e-05,0.3301083881,0.5593038467,0.7969877447,0.9542433698,0.2736013155,0.8593826744,-0.027001551,0.0713085942,0.0471313019,0.0136651619,0.0712218207,-0.02569224,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,0.000712966,0.0229025248,0.3199941219,,,0.2844742009,0.2390119383,0.1022327264,,,0.0780847181,,,,,,,0.2893390773,0.3194831385,,0.0242652757,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.03979406,-0.011245783,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,4.2760552634,,,0.9944953542,,,,,1347.8327427,-313.9390025,-0.602307244,0.024414857,1.277043813,0.2986499786,0.771678326,0.771678326,0.3572153363,0.0713809103,0.0801031692,,,,,0.6310986944,0.0694421019,,16.624828636,0.5520424514,0.3420563048,0.4617468685,0.3976449394,0.5419888121,0.00626073,1935403.74119863,0.85946863,0.00126633,0.84630233,0.00673681,0.00608186,0.00680886,0.02152535,0.42036728,-0.04216677,1.13972087,0.02170172,0.01072046,0.01998109,0.00097077,0.02828927,0.05130455,0.02378846,-0.25313665,0.00930118,0.0183274,0.44572692,0.96360592,0.26483461,0.6488010695,1.4864198011,268,1.055405152,1.5721198771,1.446926418,-0.894393985
20060630,20060630,244413.0,01W,ITA,0.203419,2006,6,20060531,20060531,1761.3209168,6.4202868712,1761.3209168,0.0053560985,0.0,0.0094723335,-0.109448332,0.2810705931,0.6542777908,0.7976297611,1.0084988853,0.2880589776,0.5621238296,-0.060011158,0.0668143057,0.0734078347,0.0070683564,0.0712218207,-0.02569224,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,0.000712966,0.0229025248,0.3199941219,,,0.2844742009,0.2390119383,0.1022327264,,,0.0780847181,,,,,,,0.2893390773,0.3194831385,,0.0242652757,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.03979406,-0.011245783,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,4.2760552634,,,0.9944953542,,,,,1347.8327427,-313.9390025,-0.602307244,0.024414857,1.4339918261,0.335353904,0.8665171865,0.8665171865,0.4011169132,0.0801535866,0.0899478066,,,,,0.6726529315,0.0740144668,,16.291954833,0.6876247684,0.3135593174,0.3066478961,0.4005066841,0.5415922198,0.00501944,2402339.56915532,0.80590443,0.00139953,0.70261079,0.00656544,0.00617812,0.00752959,0.02539728,1.43679874,-0.22608196,2.24224782,0.02363003,0.94035569,0.01811066,-0.13125578,0.03607256,0.07936139,0.03164226,0.64295199,0.00850887,0.01971907,1.04443905,0.80109386,0.29329627,0.7286889285,1.7235238239,269,0.9836367904,1.5714889966,1.4455184137,-1.118967218
20060731,20060731,244413.0,01W,ITA,0.016618,2006,7,20060630,20060630,2074.3779504,7.5614281269,2074.3779504,0.0171239998,0.0,0.0215692619,0.2034188399,-0.109437882,0.435865158,0.3664991491,0.9028651758,0.291636941,0.3641488316,0.1890460802,0.0681209202,-0.025738719,0.0129812731,0.0712218207,-0.02569224,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,0.000712966,0.0229025248,0.3199941219,,,0.2844742009,0.2390119383,0.1022327264,,,0.0780847181,,,,,,,0.2893390773,0.3194831385,,0.0242652757,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.03979406,-0.011245783,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,4.2760552634,,,0.9944953542,,,,,1347.8327427,-313.9390025,-0.602307244,0.024414857,1.2175793699,0.2847436001,0.7357457907,0.7357457907,0.3405819124,0.0680571198,0.0763732343,,,,,0.6141684698,0.0675792072,,16.75094782,0.7119874085,0.2182536823,0.1202781742,0.443616283,0.5474760427,0.00473972,2836478.42357024,1.11936101,0.0016241,1.17645494,0.00611104,0.00626492,0.0077443,0.0277527,1.40068327,-0.03858196,2.11666235,0.02403793,0.49200336,0.02862738,1.44586571,0.05975202,0.10254917,0.03592355,0.71279121,0.00763365,0.02117289,1.18647201,0.94348021,0.33641735,0.826951365,2.5947052162,270,0.8981031564,1.5611937837,1.4455184137,-1.47142107
20060831,20060831,244413.0,01W,ITA,0.007714,2006,8,20060731,20060731,2108.8503,7.6870851675,2108.8503,0.0168440821,0.0,0.0215692619,0.0166181624,0.0717066555,0.4255027382,0.6711359187,0.925866323,0.1145400405,0.6791299849,-0.000345417,0.0696630637,0.0063981706,0.0151290175,0.0712218207,-0.212775634,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,-0.029464024,0.0229025248,0.3199941219,,,0.2844742009,0.0892761587,0.1022327264,,,0.0780847181,,,,,,,0.2414232094,0.2957095896,,0.0188986703,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0069645004,0.0016287209,-0.185072961,-0.041768419,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,0.4450062347,0.0627254667,0.0963389553,0.0560008997,4.2881661898,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.2354855138,0.2881151194,0.7439089397,0.7205599063,0.2982748779,0.0257218111,0.0751247982,,,,,0.5862481289,0.0669383345,,16.79316082,0.7121620142,0.2706325758,0.2721865981,0.4736832271,0.6276792313,0.00638596,2818144.34930897,1.13443953,0.00153165,1.25701379,0.00609117,0.00651661,0.00667596,0.01872167,-0.85314015,-0.66233328,1.11523427,0.0189618,-0.86734845,0.01721452,-0.57358503,0.03019462,0.03813504,0.02742263,-1.59649568,0.00896438,0.02069095,1.33816156,0.95915912,0.34926042,0.8383659085,1.3043423476,271,0.3610241086,0.5206173941,1.4440964343,-1.485556688
20060929,20060930,244413.0,01W,ITA,-0.015627,2006,9,20060831,20060831,2125.116983,7.74637974,2125.116983,0.0167151493,0.0,0.0215692619,0.0077135314,0.2234174496,0.3957474857,0.8023628671,0.958547197,0.3514753268,0.6003365992,0.1715208046,0.0547714934,-0.053051431,0.0194149244,0.0712218207,-0.212775634,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,-0.029464024,0.0229025248,0.3199941219,,,0.2844742009,0.0892761587,0.1022327264,,,0.0780847181,,,,,,,0.2414232094,0.2957095896,,0.0188986703,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0069645004,0.0016287209,-0.185072961,-0.041768419,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,0.4450062347,0.0627254667,0.0963389553,0.0560008997,4.2881661898,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.2260285044,0.2859097456,0.7382146974,0.715044389,0.2959917363,0.0255249238,0.0745497563,,,,,0.5836316197,0.0666401242,,16.81260454,0.7129569157,0.3378395368,0.3353769627,0.4718315038,0.6333104694,0.00755362,2755242.78587414,1.15569138,0.00145862,1.3202638,0.00605902,0.0065723,0.00525897,0.01096133,1.39582611,0.08685999,0.78286834,0.01106208,0.95901662,0.01031555,0.44446308,0.01569982,0.03717415,0.01160783,1.41854768,0.0093109,0.02081616,1.35782281,0.96655762,0.34837066,0.8351277727,0.6773749259,272,0.3610241086,0.5080691586,1.4440964343,-1.488331693
20061031,20061031,244413.0,01W,ITA,0.046242,2006,10,20060929,20060930,2091.9069664,7.6253240986,2091.9069664,0.0169805102,0.0,0.0215692619,-0.015627383,0.0244598785,0.0979333527,0.7702125607,0.6846943771,0.1977803442,1.1456967108,-0.015956271,0.0548013924,0.0438307098,0.0173747093,0.0712218207,-0.212775634,,0.289197401,1.9863508329,5.9635284588,,0.1118969602,,-0.002185855,,,,,,,0.0780847181,-0.080270573,-0.029464024,0.0229025248,0.3199941219,,,0.2844742009,0.0892761587,0.1022327264,,,0.0780847181,,,,,,,0.2414232094,0.2957095896,,0.0188986703,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0069645004,0.0016287209,-0.185072961,-0.041768419,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,0.4450062347,0.0627254667,0.0963389553,0.0560008997,4.2881661898,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.2454922892,0.2904486986,0.7499342063,0.7263960582,0.3006907457,0.0259301441,0.0757332691,,,,,0.5889985395,0.0672518006,,16.772586773,0.6743510543,0.1939058106,-0.007084259,0.4713958836,0.6241045816,0.00692668,2548057.11727447,1.26025249,0.00132785,1.46066708,0.00619167,0.00666323,0.00445162,0.0147696,1.60968964,-0.04551275,1.34267569,0.0139834,1.46742037,0.01237831,0.82030128,0.01880583,0.04713381,0.01493005,1.73642565,0.00972411,0.02075598,1.33290443,0.95145286,0.30870183,0.7426113953,0.8149153013,273,0.367794626,0.5088519871,1.4455184137,-1.439629345
20061130,20061130,244413.0,01W,ITA,0.101707,2006,11,20061031,20061031,2188.6401051,7.9779313345,2188.6401051,0.0162300086,0.0,0.0215692619,0.0462416064,-0.008034394,0.0807628466,0.4375485953,0.685257438,0.5593038467,0.9884492424,-0.057400062,0.0642233623,0.0364332744,0.0162785983,0.5388062063,-0.716227481,,0.3838040188,1.9488778049,5.9635284588,,0.1528882056,,-0.002185855,,,,,,,0.4134226526,-0.414282855,-0.007099162,0.0004207457,0.3199941219,,,0.2844742009,-0.033768339,0.1022327264,,,0.4134226526,,,,,,,0.1268144793,0.1267333103,,0.0277202529,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0044661112,0.0010414968,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.0768959897,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.4741783727,0.2903700166,0.967363296,0.9264986986,0.1542178004,-0.009805313,0.0723860231,,,,,0.6316478262,0.0655005942,,17.567081988,0.671264556,0.1022015851,0.0657657214,0.4101443082,0.6218070911,0.00726518,2312667.73178747,1.34940359,0.00120142,1.57818232,0.00631045,0.0067168,0.00357175,0.00713742,0.69119005,0.56136081,1.56680451,0.00672523,0.72307131,0.00663178,0.89769793,0.01487349,0.02111076,0.00826501,1.09327604,0.00936482,0.01999542,1.42689285,0.99544957,0.31584197,0.7610820202,0.6692965006,274,-0.555968621,-0.991609,1.4113049601,-1.451441967
20061229,20061231,244413.0,01W,ITA,0.221213,2006,12,20061130,20061130,2411.2403869,8.7893437542,2411.2403869,0.0147316907,0.0,0.0215692619,0.10170712,0.0298915884,0.2697062922,0.4485565541,0.8705565088,0.6542777908,0.8818416693,0.0260154571,0.0711044225,0.0171463727,0.0168183415,0.5388062063,-0.716227481,,0.3838040188,1.9488778049,5.9635284588,,0.1528882056,,-0.002185855,,,,,,,0.4134226526,-0.414282855,-0.007099162,0.0004207457,0.3199941219,,,0.2844742009,-0.033768339,0.1022327264,,,0.4134226526,,,,,,,0.1268144793,0.1267333103,,0.0277202529,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0044661112,0.0010414968,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.0768959897,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.3380855455,0.2635637106,0.8780584952,0.8409664255,0.1399807604,-0.008900109,0.0657035084,,,,,0.5999729929,0.0617975805,,17.730138335,0.6919187179,0.1422925604,0.1623469218,0.4126344675,0.6430595986,0.00746363,1829841.20524206,1.55985809,0.00093437,1.91528773,0.00688611,0.00685802,0.00479662,0.0078432,-0.06588601,0.11094682,-0.04134707,0.00806914,-0.16874523,0.00823386,0.14259729,0.01539452,0.01749542,0.00819701,0.03498547,0.00927533,0.01851591,1.53423228,1.0,0.32233183,0.735981551,0.7331371176,275,-0.498557102,-0.9888096,1.4097131859,-1.424493097
20070131,20070131,244413.0,01W,ITA,-0.070353,2007,1,20061229,20061231,2944.6381983,10.733661188,2944.6381983,0.012063162,0.0,0.0215692619,0.221213038,0.1526518271,0.1623920252,0.2457578869,1.0085520251,0.435865158,1.3526162492,0.2121668632,0.0719268021,-0.005090221,0.0235060477,0.5388062063,-0.716227481,,0.3838040188,1.9488778049,5.9635284588,,0.1528882056,,-0.002185855,,,,,,,0.4134226526,-0.414282855,-0.007099162,0.0004207457,0.3199941219,,,0.2844742009,-0.033768339,0.1022327264,,,0.4134226526,,,,,,,0.1268144793,0.1267333103,,0.0277202529,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,0.0044661112,0.0010414968,,,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.0768959897,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.0957019815,0.2158212387,0.7190051759,0.6886320399,0.114624358,-0.007287925,0.05380184,,,,,0.5356130035,0.054424783,,18.02054437,0.6733457733,0.0518563271,-1.527055115,0.4124674085,0.6425477827,0.00691104,1679833.44870512,0.78108887,0.00075857,0.73972266,0.00742048,0.00681037,0.0050616,0.01885258,0.83972098,0.04736342,1.00037062,0.01896272,0.92093348,0.0182517,0.96771884,0.03702901,0.05519751,0.01887908,0.87519314,0.00855607,0.01866725,1.68094068,1.0,0.32574234,0.7572577686,1.7414733394,276,-0.544237108,-0.981388864,1.4081055337,-1.452483178
20070228,20070228,244413.0,01W,ITA,0.065156,2007,2,20070131,20070131,2737.4751806,9.9785199814,2737.4751806,0.012976062,0.0,0.0215692619,-0.070352622,0.345419099,0.3963239582,0.521317923,1.0235414736,0.4255027382,1.8414498716,0.0382909438,0.0620501143,0.005601168,0.0272735845,0.4639628483,-0.665568146,,0.2509513167,1.9863508329,5.9635284588,,0.1031411556,,-0.000404312,,,,,,,0.4304266485,-0.430830961,-0.001571104,-0.008438829,0.3199941219,,,0.2844742009,-0.040817573,0.1022327264,,,0.4304266485,,,,,,,0.1229566569,0.1215364621,,0.0190699645,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.009988891,-0.001967519,-0.004900809,-0.000428617,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.4171607167,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.1917553909,0.2199963142,0.8173580513,0.7946313182,0.1233142528,-0.008979716,0.0578733843,,,,,0.565368286,0.0570691596,,18.0555439,0.6838944609,0.1543801983,0.0239632834,0.4107992324,0.5994725551,0.0065534,1944391.32116361,0.77433706,0.00081409,0.70626735,0.00740833,0.0068351,0.00630602,0.01499342,0.27385171,-0.25971758,1.26642109,0.01547899,0.34585829,0.01606871,0.33599026,0.01695425,0.03507024,0.01741207,-0.0632052,0.00690306,0.01863287,1.67001763,0.92125899,0.33328996,0.7948692672,0.7870890965,277,-0.678719308,-1.020384448,1.4367694433,-1.478190845
20070330,20070331,244413.0,01W,ITA,-0.018167,2007,3,20070228,20070228,2915.8393065,10.628684778,2915.8393065,0.0121823063,0.0,0.0215692619,0.0651564358,0.1352974989,0.2881527005,0.5881046197,0.8118043278,0.3957474857,2.1887263405,0.2810555616,0.042422921,0.0111801421,0.0293363539,0.4639628483,-0.665568146,,0.2509513167,1.9863508329,5.9635284588,,0.1031411556,,-0.000404312,,,,,,,0.4304266485,-0.430830961,-0.001571104,-0.008438829,0.3199941219,,,0.2844742009,-0.040817573,0.1022327264,,,0.4304266485,,,,,,,0.1229566569,0.1215364621,,0.0190699645,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.009988891,-0.001967519,-0.004900809,-0.000428617,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.4171607167,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.1188548,0.206538971,0.7673596326,0.7460231112,0.1157710254,-0.008430419,0.054333225,,,,,0.5455609814,0.0547776318,,18.133707259,0.6599971377,0.0479226493,-0.131183109,0.4141131626,0.5669598031,0.00552422,2739092.07444167,1.15087259,0.00105589,0.9845513,0.0070101,0.00667023,0.00364465,0.01801441,0.52347499,-0.29599333,-0.57499371,0.01810786,0.86613728,0.01712616,-0.31771284,0.02682588,0.03956966,0.01856176,0.16977852,0.00595405,0.0190041,1.63620782,0.92375108,0.33969805,0.8059291961,1.2294451364,278,-0.667888122,-1.015003232,1.4515435193,-1.476292846
20070430,20070430,244413.0,01W,ITA,-0.032196,2007,4,20070330,20070331,2862.8681091,10.435596579,2862.8681091,0.0124077136,0.0,0.0215692619,-0.018166707,-0.009780112,0.3938666266,0.4056451506,0.5064569392,0.0979333527,2.9939482039,1.17337e-05,0.0407703355,0.0401994781,0.0325681016,0.4639628483,-0.665568146,,0.2509513167,1.9863508329,5.9635284588,,0.1031411556,,-0.000404312,,,,,,,0.4304266485,-0.430830961,-0.001571104,-0.008438829,0.3199941219,,,0.2844742009,-0.040817573,0.1022327264,,,0.4304266485,,,,,,,0.1229566569,0.1215364621,,0.0190699645,1.9533703983,-1.007751938,,,0.1198664655,0.0760848011,,,-0.009988891,-0.001967519,-0.004900809,-0.000428617,,-0.169112651,,,,,,,0.1032003911,,0.3153579847,,1.0680160116,0.0627254667,0.0963389553,0.0560008997,5.4171607167,,,0.9944953542,,,,,1347.8327427,,-0.602307244,0.024414857,1.139556794,0.210360529,0.781557967,0.7598266593,0.1179131185,-0.008586406,0.0553385441,,,,,0.5512970173,0.055438735,,18.111510767,0.675693543,-0.079064314,0.023542261,0.4122135642,0.5453367254,0.00532084,3390621.81166696,1.07567713,0.00125447,0.97401346,0.00666548,0.00661907,0.00812723,0.0128596,-0.56544836,-0.22361543,1.72579212,0.01347381,-0.38078188,0.01386209,-0.49197755,0.02113964,0.03556155,0.01919694,-0.79348397,0.00478418,0.01824044,1.78067241,0.90696957,0.35705847,0.8185869056,0.9907913754,279,-0.650077772,-1.015003232,1.4515435193,-1.476292846
