date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081231,20081231,12233.0,01,USA,0.036707,2008,12,20081128,20081130,17318.689492,64.019996643,17318.689492,0.0,0.0170842482,-0.016939951,-0.121569715,-0.069221018,0.0645632205,0.0276367622,-0.027358908,-0.061123737,0.6062164772,-0.006539408,-0.011310699,0.0002650237,0.013118407,0.1996099213,0.2266744687,0.3562900563,0.0948263479,-0.322297782,0.7361383082,1.637523879,0.0044570031,-0.017499341,-0.002321937,0.0397176171,0.009944514,0.0297731032,0.1396452867,0.0523223068,0.0873229798,-0.000738768,-0.001583168,0.024468542,0.1048676381,0.2293695667,0.3653241934,0.2968636541,0.1889283728,0.0643404355,0.1381553267,0.0037529735,0.0036413524,0.0001116211,-0.028799441,-0.583738553,-0.030382609,-0.615827938,0.9256918313,0.3191436604,0.5069703927,0.6023263185,0.2633789835,0.0829126942,0.0769228428,0.1052631579,3.0,0.1404696229,0.078382042,0.0894012532,0.8049618051,0.2546712677,0.0100121028,0.0076586584,-0.004079328,-0.003551744,0.3127059654,0.122947646,-0.092132661,-0.030114499,0.0791589085,2.4255173472,-0.081364369,0.2704907142,0.3215724902,0.4382465269,0.2188596708,0.3561205848,1.4805042302,0.078135638,0.2680642136,-0.042476809,1.3041223029,0.0792674909,0.4017065709,1.3325490955,0.4888539837,6.0,-5.800810864,6.7425389846,3868.1964842,-0.05762152,-0.759050424,0.0175076335,0.5302278792,0.4065783386,0.0465402997,0.0025776777,0.246445437,0.0261594274,0.0414296936,0.0134474378,0.0179666019,-0.001930747,0.0649085487,0.4081040556,0.0770280174,0.1740029105,17.476394262,0.4414113463,0.1340019914,0.6049025573,0.2835877962,0.7738371766,0.00119842,253162370.985925,0.36117693,0.01281372,0.36866764,0.00119189,0.00143946,0.00851224,0.01487706,-0.48445347,-0.02518368,0.05616657,0.01341442,-0.55993469,0.01524355,-0.57858359,0.01627672,0.03749825,0.02060291,-0.05598015,7.923e-05,0.0174885,0.62774076,0.76900897,0.37766861,0.3733568499,0.6834659767,275,1.3760144046,0.912541065,0.6445990983,1.3804613478
20090130,20090131,12233.0,01,USA,0.038421,2009,1,20081231,20081231,17966.625224,66.370002747,17966.625224,0.0,0.0176536044,-0.017499588,0.0367073752,-0.208554864,-0.109348929,-0.141132332,-0.139978578,-0.080333194,0.510245522,0.0495700538,-0.012480033,0.0458612655,0.0075384978,0.1996099213,0.2266744687,0.3562900563,0.0948263479,-0.322297782,0.7361383082,1.637523879,0.0044570031,-0.017499341,-0.002321937,0.0397176171,0.009944514,0.0297731032,0.1396452867,0.0523223068,0.0873229798,-0.000738768,-0.001583168,0.024468542,0.1048676381,0.2293695667,0.3653241934,0.2968636541,0.1889283728,0.0643404355,0.1381553267,0.0037529735,0.0036413524,0.0001116211,-0.028799441,-0.583738553,-0.030382609,-0.615827938,0.9256918313,0.3191436604,0.5069703927,0.6023263185,0.2633789835,0.0829126942,0.0769228428,0.1052631579,3.0,0.1404696229,0.078382042,0.0894012532,0.8049618051,0.2546712677,0.0100121028,0.0076586584,-0.004079328,-0.003551744,0.3127059654,0.122947646,-0.092132661,-0.030114499,0.0791589085,2.4255173472,-0.081364369,0.2704907142,0.3215724902,0.4382465269,0.2188596708,0.3561205848,1.4805042302,0.078135638,0.2680642136,-0.042476809,1.3041223029,0.0792674909,0.4017065709,1.3325490955,0.4888539837,6.0,-5.800810864,6.7425389846,3868.1964842,-0.05762152,-0.759050424,0.0175076335,0.511106114,0.3919157834,0.0448619031,0.0024847182,0.2375578021,0.0252160322,0.0399356023,0.0129624789,0.017318667,-0.001861117,0.0625677324,0.3934229564,0.0742570183,0.1750442998,17.543361606,0.4317189728,-0.021056415,-0.086300773,0.2791638991,0.7649161483,0.00165208,253508047.067898,0.37468219,0.0129407,0.38428866,0.0012108,0.00144301,0.01087706,0.0216149,-1.1932712,-0.05220949,0.68126469,0.02173647,-1.19600281,0.01793045,0.34587436,0.05614156,0.08043983,0.03867323,-0.09329763,8.638e-05,0.0184152,0.70250157,0.79723727,0.3883709,0.3951339951,2.1696968298,276,1.3755251739,0.9134252655,0.6457652655,1.3720716307
20090227,20090228,12233.0,01,USA,-0.115931,2009,2,20090130,20090131,18701.648263,68.919998169,18701.648263,0.0,0.0139185735,-0.013822599,0.0384209044,-0.089324845,-0.134116094,-0.056574213,-0.150518302,-0.079994881,0.4262504515,-0.092282087,-0.000597943,-0.04945193,0.0147985264,0.2006151001,0.2305796031,0.4958988751,0.0091757961,-0.028742023,0.7203868894,1.9752479154,0.0004276951,-0.017499341,-0.00116116,0.0241302054,0.0097617939,0.0143684115,0.1368098743,0.0550256835,0.0817841908,0.0011851627,-0.002346323,0.0114500586,0.1011209606,0.2307283611,0.3723817479,0.3154003708,0.1923981921,0.0571222535,0.1459574717,0.029296852,0.0304506836,-0.001153832,-0.033718032,-0.768090872,-0.036064355,-0.82153969,0.9006734121,0.3260133067,0.5178197376,0.6325944113,0.2805520388,0.1057083548,0.0769228428,0.1052631579,4.0,0.1154422662,0.078382042,0.0843621287,0.9014046625,0.2084290206,0.0169846809,0.0130238405,-0.009224926,-0.007788153,0.3201483073,0.2201512705,0.048808258,-0.026298374,0.0783277931,0.7949909099,-0.189717111,0.3834673937,0.3381920689,0.4470871495,0.2215502443,0.3786744477,1.5109960564,0.0776165262,0.2816823384,-0.03808472,1.3012349286,0.0789029783,0.4017065709,0.9014714136,0.5087592914,6.0,-5.478445851,7.382721003,3493.2397615,-0.086318009,-0.520813288,0.0075015861,0.5034628428,0.3869115651,0.0439947318,-0.009225497,0.2389220959,0.0221012605,0.0390770369,0.0088363869,0.0103401581,-0.015330788,0.0670300811,0.3812028539,0.0754828768,0.1775765247,17.637518939,0.3573541226,-0.170496274,-0.362460671,0.2841497287,0.7739580264,0.00130041,242586399.31183,0.37718807,0.01264687,0.388445,0.00123915,0.00144035,0.00993896,0.01604349,-0.37961038,0.5572634,0.19622506,0.01415035,0.00716571,0.01562077,-0.45189137,0.02767992,0.04333679,0.01978572,0.17531447,9.245e-05,0.01812904,0.66369918,0.82786785,0.38175049,0.3799613,1.0655190609,277,1.4610125188,0.9058268933,0.8365548316,1.4391639591
20090331,20090331,12233.0,01,USA,-0.025275,2009,3,20090227,20090228,16533.538373,60.930000305,16533.538373,0.0,0.0139185735,-0.013822599,-0.115931489,0.0765386102,-0.119795715,0.0067192386,-0.028200788,0.0807953128,0.4057482175,0.0510434695,-0.015777485,-0.027904756,0.0125388135,0.2006151001,0.2305796031,0.4958988751,0.0091757961,-0.028742023,0.7203868894,1.9752479154,0.0004276951,-0.017499341,-0.00116116,0.0241302054,0.0097617939,0.0143684115,0.1368098743,0.0550256835,0.0817841908,0.0011851627,-0.002346323,0.0114500586,0.1011209606,0.2307283611,0.3723817479,0.3154003708,0.1923981921,0.0571222535,0.1459574717,0.029296852,0.0304506836,-0.001153832,-0.033718032,-0.768090872,-0.036064355,-0.82153969,0.9006734121,0.3260133067,0.5178197376,0.6325944113,0.2805520388,0.1057083548,0.0769228428,0.1052631579,4.0,0.1154422662,0.078382042,0.0843621287,0.9014046625,0.2084290206,0.0169846809,0.0130238405,-0.009224926,-0.007788153,0.3201483073,0.2201512705,0.048808258,-0.026298374,0.0783277931,0.7949909099,-0.189717111,0.3834673937,0.3381920689,0.4470871495,0.2215502443,0.3786744477,1.5109960564,0.0776165262,0.2816823384,-0.03808472,1.3012349286,0.0789029783,0.4017065709,0.9014714136,0.5087592914,6.0,-5.478445851,7.382721003,3493.2397615,-0.086318009,-0.520813288,0.0075015861,0.5694839657,0.4376488467,0.0497639393,-0.010435274,0.2702529186,0.0249994884,0.0442013672,0.0099951381,0.0116961049,-0.017341176,0.0758200073,0.4317186754,0.0854856338,0.1942597189,17.415139925,0.4481833435,0.1351168386,0.022281196,0.2823385323,0.7994850953,0.00160124,245228724.32347,0.36225703,0.01300461,0.36940291,0.00130489,0.00144287,0.01288505,0.02134244,-1.22914601,0.05388212,0.44568175,0.01882308,-0.82931959,0.01768579,-0.23681424,0.01709943,0.0299662,0.02415277,-1.13716327,9.48e-05,0.01872077,0.64366048,0.7318919,0.38328467,0.3813807346,0.6459172626,278,1.4658455753,0.9103071373,0.8469126528,1.4374321939
20090430,20090430,12233.0,01,USA,-0.102037,2009,4,20090331,20090331,16003.110456,59.38999939,16003.110456,0.0,0.0096484227,-0.009602174,-0.025274921,-0.081964777,-0.246754845,-0.152337195,-0.182586536,0.0504427451,0.593416062,-0.05621146,-0.012965072,-0.012441991,0.0139464894,0.2006151001,0.2305796031,0.4958988751,0.0091757961,-0.028742023,0.7203868894,1.9752479154,0.0004276951,-0.017499341,-0.00116116,0.0241302054,0.0097617939,0.0143684115,0.1368098743,0.0550256835,0.0817841908,0.0011851627,-0.002346323,0.0114500586,0.1011209606,0.2307283611,0.3723817479,0.3154003708,0.1923981921,0.0571222535,0.1459574717,0.029296852,0.0304506836,-0.001153832,-0.033718032,-0.768090872,-0.036064355,-0.82153969,0.9006734121,0.3260133067,0.5178197376,0.6325944113,0.2805520388,0.1057083548,0.0769228428,0.1052631579,4.0,0.1154422662,0.078382042,0.0843621287,0.9014046625,0.2084290206,0.0169846809,0.0130238405,-0.009224926,-0.007788153,0.3201483073,0.2201512705,0.048808258,-0.026298374,0.0783277931,0.7949909099,-0.189717111,0.3834673937,0.3381920689,0.4470871495,0.2215502443,0.3786744477,1.5109960564,0.0776165262,0.2816823384,-0.03808472,1.3012349286,0.0789029783,0.4017065709,0.9014714136,0.5087592914,6.0,-5.478445851,7.382721003,3493.2397615,-0.086318009,-0.520813288,0.0075015861,0.5883596833,0.4521548495,0.0514133801,-0.010781154,0.279210533,0.0258281039,0.0456664348,0.01032643,0.0120837759,-0.017915955,0.0783330843,0.4461840747,0.0883499617,0.1859894431,17.351560826,0.3861818671,-0.140424748,-0.506963031,0.293665266,0.7848415652,0.00101752,246377779.381445,0.414047,0.0139841,0.47059219,0.00123478,0.00137448,0.00792255,0.02861074,-0.66452948,-0.0494854,0.73166457,0.0287411,-0.20187801,0.0293579,-0.11033182,0.0473491,0.06117216,0.03712792,-0.264305,0.00010102,0.01998427,0.62310451,0.71339339,0.40389769,0.4060036883,1.7095366775,279,1.4571111281,0.9041791705,0.8449028405,1.4341846631
20090529,20090531,12233.0,01,USA,0.108944,2009,5,20090430,20090430,14386.514614,53.330001831,14386.514614,0.0,0.0091690266,-0.009127249,-0.10203734,-0.138276251,-0.185098771,-0.225179411,-0.155792459,0.1498223341,0.6172413587,-0.026865663,-0.019798861,0.0085820565,0.0123512112,0.0445129522,0.2075563279,0.4473299231,0.0326156018,-0.796712545,0.6838409678,2.1048472158,0.00165166,-0.020148707,-0.002645285,0.0259225978,0.008669543,0.0172530548,0.073496911,0.0292931513,0.0442037596,-0.075272198,0.0524782051,-0.005884255,0.0799254919,0.2016084989,0.4157057162,0.3407049897,0.1751522346,0.0576350128,0.1354695958,-0.056792103,0.0202670288,-0.077059132,-0.039548735,-0.814422878,0.0129294697,0.2662551861,0.7740431796,0.3807928614,0.5426305765,0.6719438741,0.2841083431,0.072609037,0.0977784799,0.0952380952,0.0,0.0641924387,0.0506408234,0.0273711503,0.7908503784,0.1319517187,0.01197504,0.009202827,-0.000580955,-0.000857868,0.3514218438,0.2011996712,0.0593733474,-0.032259959,0.0053869291,-0.980657699,0.0041593505,0.3739374803,0.3145616082,0.4342100049,0.1935087239,0.3558707746,1.4802876406,0.0881091779,0.3011562543,-0.022550984,1.1868716545,0.0763646926,0.3848440995,2.0714513321,0.4329440054,5.0,-6.014429022,9.3904894057,3488.0476562,-0.120538481,-0.232047695,0.0278539111,0.6027363981,0.5078362061,0.0122982532,-0.031465856,0.3200941384,0.0292691462,0.0531066085,0.0115703493,0.0099406982,-0.012215676,0.0909414153,0.4918467283,0.0935190786,0.1753752853,17.08407354,0.2497495217,-0.052976162,-0.42150127,0.3349171274,0.805707643,0.00170019,221392865.066071,0.43515331,0.01310401,0.49453675,0.0013741,0.00137329,0.00819178,0.02093653,-0.45765507,-0.02460929,-0.41495753,0.01643946,-1.16214606,0.02154163,-0.43590049,0.02159228,0.03091105,0.02125727,-0.46256818,9.31e-05,0.02082934,0.61603397,0.64060062,0.3874284,0.3877118162,0.7699934263,280,1.5955727622,1.067766265,1.1696390332,1.5830272662
20090630,20090630,12233.0,01,USA,-0.058674,2009,6,20090529,20090531,15953.842795,59.13999939,15953.842795,0.0,0.0091690266,-0.009127249,0.1089442596,-0.124733276,-0.166978999,-0.318901665,-0.221004932,0.0645632205,0.5612315198,0.0499561541,-0.014436306,0.0168262036,0.0108082977,0.0445129522,0.2075563279,0.4473299231,0.0326156018,-0.796712545,0.6838409678,2.1048472158,0.00165166,-0.020148707,-0.002645285,0.0259225978,0.008669543,0.0172530548,0.073496911,0.0292931513,0.0442037596,-0.075272198,0.0524782051,-0.005884255,0.0799254919,0.2016084989,0.4157057162,0.3407049897,0.1751522346,0.0576350128,0.1354695958,-0.056792103,0.0202670288,-0.077059132,-0.039548735,-0.814422878,0.0129294697,0.2662551861,0.7740431796,0.3807928614,0.5426305765,0.6719438741,0.2841083431,0.072609037,0.0977784799,0.0952380952,0.0,0.0641924387,0.0506408234,0.0273711503,0.7908503784,0.1319517187,0.01197504,0.009202827,-0.000580955,-0.000857868,0.3514218438,0.2011996712,0.0593733474,-0.032259959,0.0053869291,-0.980657699,0.0041593505,0.3739374803,0.3145616082,0.4342100049,0.1935087239,0.3558707746,1.4802876406,0.0881091779,0.3011562543,-0.022550984,1.1868716545,0.0763646926,0.3848440995,2.0714513321,0.4329440054,5.0,-6.014429022,9.3904894057,3488.0476562,-0.120538481,-0.232047695,0.0278539111,0.5435227181,0.4579456557,0.0110900554,-0.028374606,0.2886476355,0.0263937037,0.0478893399,0.0104336618,0.0089641099,-0.011015591,0.0820072014,0.4421159147,0.0840633282,0.1798078792,17.305044018,0.2952373744,-0.103286748,-0.376456662,0.3343394636,0.779568144,0.00195402,209005242.977685,0.46369745,0.01271176,0.51887362,0.00147845,0.00139361,0.00951228,0.01845307,2.10362857,0.27197079,0.61238273,0.0188938,2.03384649,0.01974608,2.30889798,0.03174829,0.06150794,0.01924908,1.34437949,9.337e-05,0.02128066,0.61978821,0.71039038,0.38002039,0.3785814395,1.1185901021,281,1.6047170999,1.0748336535,1.1873989802,1.5880401222
20090731,20090731,12233.0,01,USA,-0.0679,2009,7,20090630,20090630,15048.045865,55.669998169,15048.045865,0.0,0.006160363,-0.006141471,-0.058674354,-0.004209463,-0.108934807,-0.268883674,-0.177239825,-0.109348929,0.5186984046,0.0663606599,-0.025803125,0.1056645093,0.002063784,0.0445129522,0.2075563279,0.4473299231,0.0326156018,-0.796712545,0.6838409678,2.1048472158,0.00165166,-0.020148707,-0.002645285,0.0259225978,0.008669543,0.0172530548,0.073496911,0.0292931513,0.0442037596,-0.075272198,0.0524782051,-0.005884255,0.0799254919,0.2016084989,0.4157057162,0.3407049897,0.1751522346,0.0576350128,0.1354695958,-0.056792103,0.0202670288,-0.077059132,-0.039548735,-0.814422878,0.0129294697,0.2662551861,0.7740431796,0.3807928614,0.5426305765,0.6719438741,0.2841083431,0.072609037,0.0977784799,0.0952380952,0.0,0.0641924387,0.0506408234,0.0273711503,0.7908503784,0.1319517187,0.01197504,0.009202827,-0.000580955,-0.000857868,0.3514218438,0.2011996712,0.0593733474,-0.032259959,0.0053869291,-0.980657699,0.0041593505,0.3739374803,0.3145616082,0.4342100049,0.1935087239,0.3558707746,1.4802876406,0.0881091779,0.3011562543,-0.022550984,1.1868716545,0.0763646926,0.3848440995,2.0714513321,0.4329440054,5.0,-6.014429022,9.3904894057,3488.0476562,-0.120538481,-0.232047695,0.0278539111,0.5762393388,0.48551108,0.0117576064,-0.030082577,0.3060223926,0.0279824373,0.0507719744,0.0110617021,0.0095036925,-0.011678659,0.0869435149,0.4695538941,0.0892803489,0.1711552729,17.182953864,0.2841634449,-0.055163501,-0.209140763,0.3525834734,0.7588647598,0.00139722,214765430.03465,0.53169448,0.01336672,0.59683213,0.00144282,0.00137577,0.00788606,0.02075988,0.52702089,-0.30240007,1.55473694,0.01586945,-0.09553653,0.01809294,0.7235635,0.02794161,0.04037917,0.02362432,-0.44215723,8.503e-05,0.02164921,0.61590183,0.66870869,0.38859331,0.3904777216,0.9749130097,282,1.6056876482,1.0679630654,1.1919489528,1.5849420436
20090831,20090831,12233.0,01,USA,0.073617,2009,8,20090731,20090731,14026.281955,51.88999939,14026.281955,0.0,0.006160363,-0.006141468,-0.067900106,0.0438776714,-0.192251894,-0.2361416,-0.273711717,-0.134116094,0.4926972648,0.0215264391,-0.033932811,-0.008460592,0.012016638,-0.050990234,0.1546874911,0.4100832786,-0.063817125,-0.842427758,0.6411438304,1.911062986,-0.00347092,-0.020148707,-0.002348285,0.0016322684,0.0056392726,-0.004007004,-0.025245635,-0.026151097,0.0009054623,-0.078723248,0.0763749628,-0.002457219,0.0455051366,0.2054993619,0.4103328969,0.3337409944,0.16855373,0.0642071561,0.1413213108,-0.070085799,0.0099894361,-0.080075235,-0.044590973,-0.815559648,0.0317839893,0.5813225659,0.7450462967,0.396043878,0.5257707483,0.6876970784,0.269123042,0.0814679418,0.0977784799,0.0952380952,1.0,-0.002943394,0.0506408234,0.0273711503,0.8134612976,0.0443702667,0.0267569378,0.0225440869,0.0047892402,0.0050452274,0.3589993441,0.2584164647,0.1018732701,-0.06134084,0.0013939618,-3.385538394,-0.033831713,0.3946120815,0.2744061936,0.3894099264,0.1780694592,0.3167234629,1.4699169948,0.0992662797,0.2891500209,0.0022731211,1.1743355566,0.0764294728,0.3848440995,1.7421776607,0.3985393182,4.0,-6.014429022,9.0110030782,3840.6188845,-0.120538481,-0.157272611,0.024753288,0.6145538802,0.5233205081,0.0092184087,-0.040848031,0.3317949129,0.0336009216,0.0610044774,0.0155786117,0.0126140342,-0.006139047,0.0892936563,0.5030198475,0.0921695559,0.1592776697,16.869766765,0.2553174368,-0.166819022,-0.404438902,0.3812387574,0.7731890696,0.00111778,216704760.131544,0.6056734,0.01402973,0.66781587,0.00139389,0.00137972,0.0125878,0.02780099,-1.93665677,0.22152551,0.066557,0.02726364,-1.48049782,0.02720892,-1.72440797,0.02353108,0.03864013,0.02877048,-1.81765459,8.418e-05,0.02238085,0.60570432,0.6233033,0.3918541,0.4027332356,0.8024056491,283,1.5943073558,1.1420905142,1.114572337,1.5873516591
20090930,20090930,12233.0,01,USA,0.018309,2009,9,20090831,20090831,15058.858433,55.709999084,15058.858433,0.0,0.006160363,-0.006141467,0.0736172646,-0.122590466,-0.148366995,-0.18947201,-0.337292501,-0.119795715,0.4500000733,0.0330778584,-0.030247411,0.0064271793,0.0099795631,-0.050990234,0.1546874911,0.4100832786,-0.063817125,-0.842427758,0.6411438304,1.911062986,-0.00347092,-0.020148707,-0.002348285,0.0016322684,0.0056392726,-0.004007004,-0.025245635,-0.026151097,0.0009054623,-0.078723248,0.0763749628,-0.002457219,0.0455051366,0.2054993619,0.4103328969,0.3337409944,0.16855373,0.0642071561,0.1413213108,-0.070085799,0.0099894361,-0.080075235,-0.044590973,-0.815559648,0.0317839893,0.5813225659,0.7450462967,0.396043878,0.5257707483,0.6876970784,0.269123042,0.0814679418,0.0977784799,0.0952380952,1.0,-0.002943394,0.0506408234,0.0273711503,0.8134612976,0.0443702667,0.0267569378,0.0225440869,0.0047892402,0.0050452274,0.3589993441,0.2584164647,0.1018732701,-0.06134084,0.0013939618,-3.385538394,-0.033831713,0.3946120815,0.2744061936,0.3894099264,0.1780694592,0.3167234629,1.4699169948,0.0992662797,0.2891500209,0.0022731211,1.1743355566,0.0764294728,0.3848440995,1.7421776607,0.3985393182,4.0,-6.014429022,9.0110030782,3840.6188845,-0.120538481,-0.157272611,0.024753288,0.5724143061,0.4874367491,0.0085863082,-0.038047107,0.3090439439,0.0312969275,0.0568214386,0.0145103961,0.0117490978,-0.005718096,0.0831708463,0.467163876,0.0855995786,0.15623052,17.038691979,0.2698815978,-0.333258243,-0.462908225,0.382645428,0.7403754677,0.00092495,224683604.752511,0.63259223,0.01522643,0.67238398,0.00128893,0.0013236,0.00711191,0.01984732,0.39688973,-0.22116399,0.52018022,0.02013527,0.48096725,0.01838203,0.10609751,0.03085479,0.04874352,0.02012617,0.44794889,8.18e-05,0.02286206,0.61388337,0.68642184,0.37788626,0.3917265509,1.0440716493,284,1.5981538916,1.1382644268,1.1250967147,1.5914813197
20091030,20091031,12233.0,01,USA,-0.108056,2009,10,20090930,20090930,15055.177469,56.729999542,15055.177469,0.0,-0.018989354,0.0191719645,0.0183091089,0.0007185382,-0.061963299,-0.160614784,-0.311286941,-0.246754845,0.4866752553,-0.099023394,-0.019580819,0.050066032,0.0065916053,-0.050990234,0.1546874911,0.4100832786,-0.063817125,-0.842427758,0.6411438304,1.911062986,-0.00347092,-0.020148707,-0.002348285,0.0016322684,0.0056392726,-0.004007004,-0.025245635,-0.026151097,0.0009054623,-0.078723248,0.0763749628,-0.002457219,0.0455051366,0.2054993619,0.4103328969,0.3337409944,0.16855373,0.0642071561,0.1413213108,-0.070085799,0.0099894361,-0.080075235,-0.044590973,-0.815559648,0.0317839893,0.5813225659,0.7450462967,0.396043878,0.5257707483,0.6876970784,0.269123042,0.0814679418,0.0977784799,0.0952380952,1.0,-0.002943394,0.0506408234,0.0273711503,0.8134612976,0.0443702667,0.0267569378,0.0225440869,0.0047892402,0.0050452274,0.3589993441,0.2584164647,0.1018732701,-0.06134084,0.0013939618,-3.385538394,-0.033831713,0.3946120815,0.2744061936,0.3894099264,0.1780694592,0.3167234629,1.4699169948,0.0992662797,0.2891500209,0.0022731211,1.1743355566,0.0764294728,0.3848440995,1.7421776607,0.3985393182,4.0,-6.014429022,9.0110030782,3840.6188845,-0.120538481,-0.157272611,0.024753288,0.5725542604,0.4875559265,0.0085884076,-0.03805641,0.3091195046,0.0313045795,0.0568353314,0.0145139438,0.0117519704,-0.005719494,0.0831911814,0.4672826156,0.0856213355,0.1507219781,17.038130944,0.2716129443,-0.31575587,-0.14698527,0.5075047585,0.7133148091,0.00161067,208388639.86454,0.61898776,0.01411246,0.66347896,0.00139736,0.00133662,0.00727208,0.0147083,1.07553809,0.01994865,0.52436953,0.01517815,0.98359336,0.01488859,0.42533779,0.02189765,0.04000003,0.01479899,1.1502913,7.236e-05,0.02278811,0.62204152,0.70621185,0.37879575,0.4048217989,0.7565658666,285,1.6030174739,1.1332631739,1.1296676236,1.5903220463
20091130,20091130,12233.0,01,USA,0.001976,2009,11,20091030,20091031,13428.379395,50.599998474,13428.379395,0.0,-0.018989354,0.0191719628,-0.108055726,0.0932742401,0.0637539404,-0.176871722,-0.221597123,-0.185098771,0.3889841116,-0.121569715,-0.018352275,0.0091344989,0.0088724672,0.0993410326,0.0423990748,0.3703654027,0.2415636414,-0.84419514,0.5025829531,1.4734572109,0.0113072836,-0.020148707,0.00067518,0.0255988904,0.0309921084,-0.005393218,0.0603018142,0.0533544737,0.0069473405,-0.067192791,0.0678679706,0.0048024356,0.0732103719,0.2197714761,0.3329181148,0.277994759,0.1500823408,0.0768703018,0.1376818482,-0.056870541,0.0136818052,-0.070552346,-0.057490744,-0.984843188,0.0103772271,0.177766729,0.7733692103,0.32488589,0.4615717718,0.6264773327,0.2375059451,0.0798838167,0.0977784799,0.0952380952,2.0,0.0017085106,0.0506408234,0.0273711503,0.8586129691,-0.174850188,0.0267504841,0.0227792507,0.0167383813,0.0151205923,0.3057485196,-0.149250574,-0.054688132,-0.056675343,-0.019257696,-6.224375895,0.5458930347,0.4590495991,0.2424091121,0.3659905441,0.165834967,0.3056110455,1.4662993419,0.1167361031,0.2205040155,0.0386004651,1.2974906783,0.0808640059,0.3848440995,1.4391205037,0.4423877244,6.0,-6.014429022,5.207367709,4969.4043755,-0.120538481,-0.510146111,0.0237748961,0.751772474,0.5794049134,0.0095097105,-0.050544744,0.3313189082,0.0445390305,0.087758989,0.038303952,0.0079781779,-0.010285605,0.0786902104,0.5570143153,0.0917143155,0.1858622523,16.176568243,0.2961231852,-0.212008679,0.1492086948,0.447522561,0.6629095259,0.00159792,205441127.669324,0.63923464,0.01396364,0.68146811,0.00137613,0.00139536,0.00834484,0.01477422,-1.88510021,0.04143393,0.55588934,0.01526147,-2.08394962,0.0126807,-1.07652044,0.01443876,0.02936026,0.01798439,-1.27328597,7.086e-05,0.02143458,0.54336372,0.67828418,0.38000874,0.4105477748,0.5816466165,286,1.5360513948,1.2116913843,0.8816551678,1.5426464261
