date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200430,20200430,205211.0,01W,JPN,0.021436,2020,4,20200331,20200331,124.81984665,1.7657597134,124.81984665,0.0419108838,0.0,0.0381109754,0.1035964519,-0.198896282,-0.257971696,-0.081280018,-0.105924265,-0.022606069,-0.433041577,0.0651553613,0.0015265695,-0.012954563,-0.008642158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0657051967,0.0549631007,-0.189832015,,0.435718128,0.00347399,538310.70626679,0.71793968,0.0037995,0.93288591,0.00397221,0.00389698,0.01432142,0.0443123,1.63573965,-0.39333642,1.16050194,0.03753107,0.33342412,,,0.08969774,0.16124304,0.06191951,0.5031753,0.04598977,0.02352057,1.53210505,0.68030814,0.66321789,1.7223112876,3.0908069673,435,,,,-1.726615271
20200529,20200531,205211.0,01W,JPN,0.060454,2020,5,20200430,20200430,127.49553287,1.8036112174,127.49553287,0.0410313206,0.0,0.0381109754,0.0214363845,-0.139180426,-0.184585542,-0.003995825,-0.07365738,0.1312038613,-0.406534436,-0.056841272,0.0086427201,-0.026643128,-0.006316489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0536389026,0.1381108293,0.1203674139,,0.6066017316,0.00431629,497625.59436931,0.72480064,0.00370279,0.938327,0.0041724,0.00395568,0.01285466,0.03181204,0.2209635,0.2491288,1.25238086,0.03160927,-0.00622786,,,0.04816786,0.06055082,0.03922576,-0.26247726,0.05581871,0.02321383,1.32588599,0.69489149,0.66447815,1.6257933157,1.6325053275,436,,,,-1.724746569
20200630,20200630,205211.0,01W,JPN,-0.044547,2020,6,20200529,20200531,135.20311546,1.9126462722,135.20311546,0.0386922304,0.0,0.0381109754,0.0604537462,0.1272535697,-0.277062441,0.0311605502,0.0032246205,0.2045045651,-0.415900125,-0.031290854,0.0169831383,-0.030391018,-0.006319476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590825593,0.1109284096,-0.125243715,,0.613235693,0.00523635,459990.89008465,0.80543489,0.00358364,0.9902851,0.00435643,0.00406881,0.00623079,0.01564464,0.05768593,-0.21980285,1.96101178,0.01199642,-0.38416918,,,0.03221774,0.04379788,0.02431681,-0.13836771,0.06254632,0.02266428,1.34729435,0.73690028,0.66809089,1.5930178469,1.0904101248,437,,,,-1.723815288
20200731,20200731,205211.0,01W,JPN,-0.005752,2020,7,20200630,20200630,129.18025045,1.8274440174,129.18025045,0.0404962064,0.0,0.0381109754,-0.044546792,0.0831860404,-0.042360398,-0.112979164,0.0982381153,0.4325308823,-0.426757041,0.0179637175,0.0113003647,0.0031438806,-0.009785077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0611266163,0.1547703744,0.2225526405,,0.7116430903,0.00506473,441336.19822943,0.82406773,0.00351977,1.00135916,0.00451705,0.00419931,0.01390862,0.0183213,-0.90639817,0.45777516,0.74413322,0.01861327,-0.7463957,,,0.042907,0.07244722,0.03081253,0.82861534,0.0688293,0.02287342,1.32635876,0.70407374,0.67066869,1.5778932203,1.4236167703,438,,,,-1.724754509
20200831,20200831,205211.0,01W,JPN,0.055682,2020,8,20200731,20200731,128.43714841,1.8169317497,128.43714841,0.0407305064,0.0,0.0381109754,-0.005752443,0.0132139342,-0.109108918,-0.156100197,0.0307981639,0.1265802046,-0.419678919,-0.013388455,0.0119945477,-0.028617657,-0.006615482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0548959188,0.0993734674,0.0063453598,,0.6245241979,0.004777,443728.79281691,0.83188553,0.00356915,0.99045089,0.00457857,0.0042696,0.01173037,0.02451024,0.77237909,-0.47026875,1.31008568,0.02109151,1.06046824,,,0.04201836,0.05709046,0.03462561,-0.45080371,0.07220563,0.02390169,1.42648571,0.7000236,0.6700803,1.6060625964,1.336890765,439,,,,-1.726643308
20200930,20200930,205211.0,01W,JPN,0.07775,2020,9,20200831,20200831,135.5887347,1.9181014218,135.5887347,0.0385821883,0.0,0.0381109754,0.0556816029,-0.050042982,0.135578877,-0.271723201,0.0387761645,0.1727429527,-0.398313506,0.232776079,-0.00410495,0.0448978148,-0.012502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0518808485,0.1145892368,0.2006457366,,0.6403225806,0.00579877,426458.17332915,0.87156871,0.00344714,1.02651864,0.00467801,0.00437736,0.00751589,0.00889433,-0.11141103,0.04961132,1.10127387,0.00834196,-0.22480271,,,0.01968072,0.02468094,0.01219828,0.33465432,0.06911037,0.02393741,1.40357763,0.73900203,0.65751191,1.5618642091,0.6360944883,440,,,,-1.725704593
20201030,20201031,205211.0,01W,JPN,0.027558,2020,10,20200930,20200930,142.09028371,2.0100753636,142.09028371,0.046676666,0.0,0.0489823907,0.0777500511,0.0496088545,0.0862754469,-0.039629069,-0.110449249,-0.257971696,-0.235194951,0.0042743242,0.0025746614,-0.017816455,-0.000825551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0970815435,-0.04767501,-0.834881071,,0.3258699757,0.00483936,348982.07197415,0.53435305,0.00264188,0.52672929,0.00504644,0.00463032,0.00617082,0.01281577,0.13261673,0.10592545,1.41870323,0.0125992,0.09601843,,,0.02265786,0.03469451,0.01602468,0.07391562,0.06359271,0.0231269,1.36560287,0.77443756,0.65616228,1.5178486758,0.7443390317,441,,,,-1.721006679
20201130,20201130,205211.0,01W,JPN,0.094979,2020,11,20201030,20201031,146.00602267,2.0654692316,146.00602267,0.0454248434,0.0,0.0489823907,0.027558105,0.1377609014,0.1461638103,0.0077902431,-0.045367044,-0.184585542,-0.237387648,0.1520967278,-0.008747032,0.0504353898,-0.00709589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1696211552,0.0139142075,-0.197867687,,0.4388333783,0.00429943,348620.08411837,0.6363973,0.002531,0.59487833,0.0050856,0.00472771,0.00680147,0.02980833,1.56256801,0.36364105,0.49690815,0.02980293,1.13536982,,,0.04300345,0.08325823,0.03041672,0.98255969,0.05888043,0.02396764,1.31426432,0.79577959,0.64878884,1.5216611185,1.381600388,442,,,,-1.721018653
20201230,20201231,205211.0,01W,JPN,-0.024124,2020,12,20201130,20201130,159.87353656,2.261645545,159.87353656,0.0414846688,0.0,0.0489823907,0.0949790539,0.1074508002,0.1106094134,0.3276227937,-0.148560353,-0.277062441,-0.15574473,-0.199446387,0.0180189176,-0.023412021,0.0021496121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1500067967,-0.036238818,0.3938210274,,0.3356909684,0.00413421,395585.93740738,0.64676706,0.00278,0.59700901,0.00491882,0.00475136,0.01266354,0.02764424,0.15188818,-0.34557835,0.38210067,0.02796861,0.42374381,,,0.04864095,0.06652714,0.0328639,0.27880879,0.05571362,0.02470743,1.2768742,0.87136198,0.65063462,1.5326315472,1.5177642352,443,,,,-1.726652102
20210129,20210131,205211.0,01W,JPN,0.068872,2021,1,20201230,20201231,156.01668412,2.2070847131,156.01668412,0.0425102017,0.0,0.0489823907,-0.024124396,0.1251546016,0.272792884,0.317256093,0.1645798164,-0.042360398,-0.324766595,0.0270389371,0.0133677055,0.0282104471,-0.007097693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1275945518,0.2785969288,0.9599810353,,0.7806731813,0.00514982,405162.56973229,0.63020898,0.00276923,0.59535919,0.00494873,0.00484554,0.00807514,0.01759459,1.40142099,0.18720541,0.48500002,0.01500634,0.77355225,,,0.03049938,0.04954564,0.02125601,0.96005906,0.05070147,0.02431502,1.3693532,0.93818131,0.64771988,1.5055991627,0.9595246874,444,,,,-1.72102463
20210226,20210228,205211.0,01W,JPN,0.152645,2021,2,20210129,20210131,166.76182022,2.3590904153,166.76182022,0.0397710981,0.0,0.0489823907,0.0688717118,0.068563346,0.2492739019,0.2585003878,0.1065646989,-0.109108918,-0.286195101,-0.219987004,0.0396275888,-0.038693209,0.0002457658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.170071769,0.1387055827,0.3060093078,,0.6606711409,0.00413981,480045.67417852,0.68618538,0.00308842,0.61567733,0.00480697,0.00481106,0.00543056,0.01550955,0.69298634,-0.06580724,2.60515021,0.01390601,0.81160838,,,0.03568225,0.04864619,0.02573877,0.12516786,0.04270167,0.02418316,1.41322852,0.90803688,0.64255749,1.4923852925,1.122649024,445,,,,-1.720153909
20210331,20210331,205211.0,01W,JPN,0.102527,2021,3,20210226,20210228,192.21725288,2.7191948274,192.21725288,0.0345041905,0.0,0.0489823907,0.1526454475,0.0430858277,0.2648828306,0.2684904632,0.5163538434,0.135578877,-0.314751181,0.1035964519,0.0440865884,-0.056177783,0.0010965192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1162945016,0.371020313,0.5666569653,,0.8226627377,0.00406784,594260.31592741,0.64418267,0.00360435,0.56373708,0.00456007,0.00476044,0.00723207,0.02393177,0.49652964,-0.21415037,1.53113363,0.02379047,0.61919556,,,0.04024807,0.06026088,0.03066304,-0.55216032,0.03973405,0.02476537,1.38465951,0.91367151,0.62802218,1.4566961356,1.258767768,446,,,,-1.722950731
20210430,20210430,205211.0,01W,JPN,-0.038421,2021,4,20210331,20210331,205.79967774,2.9113381384,205.79967774,0.050664185,0.0,0.0573668368,0.1025267777,0.2320301125,0.3527825258,0.530289233,0.5837477108,0.0862754469,-0.27743508,0.0214363845,0.0514584423,-0.001060771,-0.002618799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315245133,0.337345183,0.6612497868,,0.7774210808,0.00315509,791363.96041984,0.7750735,0.00434964,0.63658799,0.00423166,0.00475733,0.00615168,0.02418492,0.92256422,-0.35061657,2.5617976,0.01771066,0.48160744,,,0.0413323,0.0779756,0.02910524,0.24131802,0.03519159,0.02221368,1.32521651,0.86468663,0.62827856,1.5665013859,1.4854316462,447,,,,-1.695893533
20210531,20210531,205211.0,01W,JPN,-0.017969,2021,5,20210430,20210430,197.89257041,2.7994805136,197.89257041,0.0526885518,0.0,0.0573668368,-0.038421379,0.2708224711,0.4514789498,0.696946445,0.7094792068,0.1461638103,-0.232817285,0.0604537462,0.0424697946,-0.030423873,0.0014006806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1550731656,0.4683932242,0.6105430763,,0.8861875501,0.00440748,833943.81497613,0.70794791,0.00441958,0.59823387,0.00426843,0.00476072,0.00768891,0.01428623,-0.04307463,0.22019008,0.78499478,0.00940113,0.47980542,,,0.01878591,0.04657019,0.01759642,0.59928007,0.03005863,0.02066125,1.50346848,0.83146418,0.62218566,1.5510652282,0.7232939251,448,,,,-1.676388574
20210630,20210630,205211.0,01W,JPN,-0.036373,2021,6,20210531,20210531,194.3366939,2.7491774275,194.3366939,0.0536526208,0.0,0.0573668368,-0.017968722,0.060166179,0.2746464168,0.545681405,0.5500899166,0.1106094134,-0.142088228,-0.044546792,0.0448859828,-0.034977726,0.0043635088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1535268572,0.452139579,0.4198161825,,0.8873958613,0.00483314,833160.93642716,0.70991846,0.00428502,0.62059724,0.00436521,0.00473224,0.00712762,0.00890072,0.11488713,-0.09912007,1.45452599,0.00915912,0.44508219,,,0.01803117,0.02950844,0.01624578,-0.26333095,0.02594738,0.02042711,1.48890597,0.81652383,0.62556043,1.5241255826,0.7060179035,449,,,,-1.680170725
20210730,20210731,205211.0,01W,JPN,0.004219,2021,7,20210630,20210630,187.26815802,2.6491826253,187.26815802,0.0556777674,0.0,0.0573668368,-0.036372626,-0.055699717,0.2826866914,0.4084040029,0.5932091377,0.272792884,-0.071092317,-0.005752443,0.0421023298,0.0062478827,0.00227538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1237914536,0.4779156316,0.7290303268,,0.9008935825,0.00486686,856889.5583122,0.68312991,0.00432606,0.62005312,0.00433931,0.00473615,0.005338,0.01499863,0.5773641,0.0100681,1.30404912,0.01409284,0.33813405,,,0.02728588,0.0539541,0.02286437,-0.0357408,0.02341926,0.02020157,1.63013944,0.78682471,0.62022201,1.5490768712,1.1000424545,450,,,,-1.681128668
20210831,20210831,205211.0,01W,JPN,0.039022,2021,8,20210730,20210731,188.05824368,2.6603595452,188.05824368,0.0554438494,0.0,0.0573668368,0.004219007,-0.053687778,0.1563894849,0.3207784984,0.5441425297,0.2492739019,-0.125262995,0.0556816029,0.037423912,-0.019859207,0.0032493945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1279766287,0.3117153944,0.3227228024,,0.8436069987,0.00552252,775669.94727802,0.76433786,0.00384146,0.69655009,0.00450269,0.00478282,0.00461411,0.00773014,-0.27800092,0.09016906,1.23558632,0.00786327,-0.55804203,,,0.02136147,0.02937571,0.01638938,-0.08941296,0.02486236,0.01899636,1.3589771,0.79014433,0.62019124,1.487141031,0.9194384887,451,,,,-1.655374506
20210930,20210930,205211.0,01W,JPN,0.011611,2021,9,20210831,20210831,195.39673576,2.7641732736,195.39673576,0.0533615513,0.0,0.0573668368,0.0390224429,-0.032307075,0.0074809237,0.2113025061,0.4688683346,0.2648828306,-0.036354846,0.0777500511,0.0339032204,0.1106298117,-0.006399615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1225377299,0.4001972786,-0.127987231,,0.8810037777,0.00565313,673587.81418337,0.86206641,0.00331924,0.7818692,0.00468737,0.00477706,0.00431888,0.007862,0.18673386,-0.16215817,1.15085759,0.00794498,-0.26261302,,,0.02123105,0.02769236,0.01428239,0.36378584,0.02745095,0.01889014,1.36811419,0.8209777,0.6230146,1.4906581133,0.9113894732,452,,,,-1.66176672
20211029,20211031,205211.0,01W,JPN,-0.05111,2021,10,20210930,20210930,192.6612752,2.7254761739,192.6612752,0.0595166129,0.0,0.0549700454,0.0116108801,0.0434060858,-0.050548874,0.2896833195,0.4160863771,0.3527825258,-0.008596888,0.027558105,0.0324534726,-0.018538338,0.0060287519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1131693374,0.3704123065,-0.412943228,,0.8779962295,0.00462464,516099.3809966,0.50772645,0.00261657,0.49415821,0.0051037,0.00475337,0.00612555,0.00909141,0.50935758,0.15529941,1.25753419,0.0095858,0.60012744,,,0.02275258,0.02750687,0.01581046,0.1125319,0.02869916,0.01869332,1.39569954,0.8094844,0.6236987,1.4931809915,0.9773782189,453,,,,-1.67109413
20211130,20211130,205211.0,01W,JPN,-0.082699,2021,11,20211029,20211031,182.81428651,2.5861760834,182.81428651,0.0627223766,0.0,0.0549700454,-0.051110368,0.0510864079,-0.001147626,0.2205933262,0.3941093737,0.4514789498,0.0306303592,0.0949790539,0.0191726161,0.0782884995,-0.001884817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1214335976,0.2272507052,-0.385593164,,0.8304535637,0.0057246,445762.58725161,0.54376039,0.00228869,0.52696673,0.00533564,0.0048254,0.00666685,0.00966559,1.00274554,-0.04541639,-0.01434801,0.00544799,-0.22868896,,,0.01181909,0.0240425,0.01172056,0.05839678,0.03086175,0.01677733,1.58764222,0.76811136,0.62296332,1.4110335022,0.5403347827,454,,,,-1.646829929
20211230,20211231,205211.0,01W,JPN,-0.000526,2021,12,20211130,20211130,167.69574445,2.3723021427,167.69574445,0.0683770871,0.0,0.0549700454,-0.082698909,-0.040092924,-0.034856951,0.0048262062,0.2081107176,0.2746464168,0.0192881692,-0.024124396,0.0138476603,-0.073509908,0.0116381189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2187218153,0.0787146335,-0.388691926,,0.7954976946,0.00624717,389968.26203871,0.57426769,0.0020244,0.54915201,0.00552507,0.00494716,0.00568101,0.00869875,0.01003701,-0.14652628,0.6067626,0.00769195,0.09152222,,,0.01411562,0.01859346,0.01408041,-0.17968421,0.03642351,0.0151456,1.53491506,0.70458939,0.62857854,1.3306861807,0.6945359997,455,,,,-1.588467127
20220131,20220131,205211.0,01W,JPN,0.017665,2022,1,20211230,20211231,167.60747194,2.3710533987,167.60747194,0.0684130987,0.0,0.0549700454,-0.000526385,-0.129582505,-0.0812561,-0.163985679,0.1355968673,0.2826866914,-0.08473029,0.0688717118,0.0075387424,0.0420848359,-0.001391089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120717337,0.1833059771,-0.314643319,,0.8181818182,0.00510513,359791.15077035,0.52028449,0.00191717,0.48783138,0.00555962,0.00495539,0.00464206,0.01068812,0.9269388,0.38360024,1.10530991,0.00710999,-0.522245,,,0.02581633,0.0423653,0.0177738,0.97523774,0.03767308,0.01453285,1.51459078,0.7042185,0.64099799,1.3123624807,1.2889398133,456,,,,-1.594144997
20220228,20220228,205211.0,01W,JPN,0.028253,2022,2,20220131,20220131,170.56831102,2.412938808,170.56831102,0.0672255383,0.0,0.0549700454,0.0176653167,-0.083181762,-0.085597583,-0.131039068,0.06186654,0.1563894849,-0.004126126,0.1526454475,-0.004732179,-0.046819496,0.0086573151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1745003847,-0.027277904,-0.450540844,,0.7243967828,0.006272,343441.74082098,0.55446612,0.0018537,0.51190619,0.00566245,0.00511117,0.00741836,0.00630792,0.11682214,-0.00495673,1.09138299,0.00629452,-0.46711934,,,0.01569967,0.02363627,0.0136522,-0.49325637,0.03903865,0.01392513,1.30928269,0.71665874,0.64109417,1.1845595297,0.8214765611,457,,,,-1.481186167
20220331,20220331,205211.0,01W,JPN,-0.06771,2022,3,20220228,20220228,175.38738321,2.4811116486,175.38738321,0.0653784002,0.0,0.0549700454,0.0282530334,0.0171296331,-0.104393143,-0.099507906,-0.062482959,0.0074809237,0.1087096204,0.1025267777,-0.011484337,-0.041929266,0.0108788212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1672094481,-0.415908179,-0.870910682,,0.6054257319,0.00591979,338495.86596719,0.60425391,0.00185141,0.5584723,0.00568809,0.00522163,0.0065232,0.00763508,-0.14480038,0.40932252,0.26636903,0.00714013,-0.60252607,,,0.01768516,0.03266406,0.0131336,0.90659798,0.03844144,0.01244892,1.19357477,0.73690653,0.64131773,1.1030108651,1.0092789378,458,,,,-1.197000089
20220428,20220430,205211.0,01W,JPN,-0.11534,2022,4,20220331,20220331,160.08150176,2.2645875176,160.08150176,0.0533148311,0.0,0.0468446384,-0.067710476,0.0464174489,-0.089659388,-0.039116413,-0.125640519,-0.050548874,0.2745796468,-0.038421379,-0.014146982,0.0137903975,0.0090742967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1751125794,-0.871976385,-0.784501786,,0.4817302526,0.00572923,288670.42904547,0.49824954,0.00166013,0.50088477,0.0058962,0.00553565,0.00613279,0.01163061,-0.08139951,0.45753607,0.39255782,0.00985729,0.32983898,,,0.02400502,0.04948446,0.02068823,0.35311121,0.04515839,0.01062523,1.00633715,0.75257422,0.64117363,0.957357198,1.469490039,459,,,,-0.77647642
20220531,20220531,205211.0,01W,JPN,0.044022,2022,5,20220428,20220430,141.61762438,2.0033889044,141.61762438,0.0602659328,0.0,0.0468446384,-0.115340481,-0.041370469,-0.10558511,-0.107941898,-0.152272975,-0.001147626,0.2465037951,-0.017968722,-0.02299896,-0.002386616,0.0100527005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1817132284,-0.676454663,-0.544145914,,0.459437751,0.00617916,272303.85402905,0.51301064,0.00161892,0.50637637,0.00602641,0.00571529,0.00292263,0.01177244,0.39738553,-0.30237363,0.31957312,0.01096539,1.39109393,,,0.0123181,0.01847715,0.0147144,-0.1855842,0.05009008,0.01037673,1.04168213,0.66577195,0.64126221,0.936054515,0.7617773003,460,,,,-0.706394178
20220630,20220630,205211.0,01W,JPN,-0.085263,2022,6,20220531,20220531,147.85193299,2.0915823391,147.85193299,0.057724766,0.0,0.0468446384,0.0440221239,-0.175241198,-0.137412291,-0.240470986,-0.236328008,-0.034856951,0.1667020405,-0.036372626,-0.015690347,-0.016721534,0.0098292753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1821932382,-0.74236532,-0.643775592,,0.4355495251,0.00620037,266018.14748589,0.52607316,0.00162133,0.49999672,0.00600348,0.00585396,0.00477302,0.01287445,-0.18244097,-0.31395268,1.45541015,0.0115986,0.5564022,,,0.02195201,0.02680137,0.01495421,0.0230657,0.0515836,0.01070843,1.00315639,0.69508064,0.64320747,0.9545090908,1.363119806,461,,,,-0.730013162
20220729,20220731,205211.0,01W,JPN,0.03797,2022,7,20220630,20220630,135.24563704,1.9132478024,135.24563704,0.0631053128,0.0,0.0468446384,-0.085262977,-0.07639589,-0.098965057,-0.216136254,-0.172615395,-0.0812561,0.1061029397,0.004219007,-0.023825073,-0.009145048,0.0079406535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831443969,-0.495582719,-0.213079021,,0.5502159827,0.0054239,245481.84104,0.5129813,0.00155895,0.48258973,0.0060614,0.00594207,0.00472603,0.01162341,0.45061904,-0.02449726,0.5622851,0.01034433,0.34192451,,,0.01610298,0.02295882,0.0150035,0.08829586,0.05499959,0.01013643,0.88452104,0.635816,0.63999594,0.8750353098,1.0517026081,462,,,,-0.388540507
20220831,20220831,205211.0,01W,JPN,-0.033718,2022,8,20220729,20220731,140.38097837,1.9858947337,140.38097837,0.0607968282,0.0,0.0468446384,0.0379704768,-0.04499431,-0.190097168,-0.244349221,-0.246340364,-0.085597583,0.1243542308,0.0390224429,-0.023920706,0.0044907043,0.0070715208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1743514703,-0.577709432,-0.795434595,,0.4786947141,0.00620734,228995.87811166,0.55866833,0.00149575,0.51047787,0.00604124,0.00601913,0.00340321,0.00692757,0.23046185,-0.19872401,0.65597143,0.00660136,0.57420745,,,0.01617826,0.02051526,0.01108194,-0.01135649,0.05999525,0.01001713,0.87824076,0.65995823,0.63868657,0.8472195472,1.0820032788,463,,,,-0.210601896
