date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102771.0,01W,JPN,0.059164,2005,12,20051130,20051130,703.30650891,6.6047678856,703.30650891,0.0141537092,0.0,0.0191210409,0.0040235745,0.1208031902,0.3290018402,0.3450634805,0.601392309,0.1257503959,,0.0646296028,0.0393472809,-0.02289867,,0.0526325807,0.0611945827,0.0399429847,0.1874675176,-0.064071169,0.4032385219,0.4075201235,0.0182258165,0.0254788032,-2.5517e-05,0.0390737494,0.0398444905,-0.000770741,0.0012237313,0.0004201294,0.0008036018,-0.033157448,0.058610734,0.0044043963,0.0424809164,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.027357054,-0.031567736,-0.510004002,0.0270429978,0.4369029495,0.497838751,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0698354118,0.0543536828,0.0064672595,,3.45903e-05,0.0306782509,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2901752794,,0.9120461317,1.5091555473,0.6657969187,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,1.0732956419,0.468652182,0.2219112876,0.1469572444,1.0424845987,0.0664338194,0.1003153332,0.0422555246,0.0120957935,0.0120957935,0.0180639377,0.5512073256,0.1279193167,0.5516847586,16.171862878,0.8465016651,0.2465874458,0.4304850591,0.4855198875,0.6860046892,0.00369337,2095297.70033833,0.51680231,0.00323494,0.4813639,0.00383687,0.00436572,0.00816172,0.02036444,0.29981137,-0.31704462,-0.05813012,0.02088981,0.50205284,,,0.02728796,0.04330612,0.02267774,-0.24890506,0.0061072,0.0135425,1.32484261,0.94083484,0.60544762,1.0362889609,1.6649282887,263,0.8241410891,1.1698570508,0.5332677635,-0.405221511
20060131,20060131,102771.0,01W,JPN,0.190173,2006,1,20051230,20051231,744.91682385,6.9955313271,744.91682385,0.013363097,0.0,0.0191210409,0.0591638417,0.0179542341,0.2325515002,0.3457384141,0.5102300612,0.1318102383,1.5833469492,0.0688708639,0.0384648244,0.0424191195,,0.0526325807,0.0611945827,0.0399429847,0.1874675176,-0.064071169,0.4032385219,0.4075201235,0.0182258165,0.0254788032,-2.5517e-05,0.0390737494,0.0398444905,-0.000770741,0.0012237313,0.0004201294,0.0008036018,-0.033157448,0.058610734,0.0044043963,0.0424809164,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.027357054,-0.031567736,-0.510004002,0.0270429978,0.4369029495,0.497838751,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0698354118,0.0543536828,0.0064672595,,3.45903e-05,0.0306782509,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2901752794,,0.9120461317,1.5091555473,0.6657969187,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,1.0133424118,0.4424737359,0.2095155432,0.1387483585,0.984252443,0.0627228922,0.0947118182,0.0398951729,0.0114201344,0.0114201344,0.0170549041,0.5241689599,0.1216444921,0.5339074256,16.348459482,0.8810555796,0.1888850578,0.1322847665,0.4823500345,0.6666099444,0.00359114,2301942.68166482,0.58804919,0.00338917,0.55551103,0.00375903,0.0042567,0.00408395,0.01845381,2.10972525,-0.41472121,2.29886331,0.01908782,1.91543941,,,0.03105032,0.06543447,0.02121617,1.22918589,0.00649826,0.01426451,1.37160212,0.95461091,0.60659161,1.0873324119,1.8151670191,264,0.8067476285,1.1782087567,0.5304739482,-0.444745637
20060228,20060228,102771.0,01W,JPN,-0.00731,2006,2,20060131,20060131,886.57963144,8.3258900687,886.57963144,0.0112278643,0.0,0.0191210409,0.1901726516,0.0634254663,0.1878140817,0.5127344118,0.496514806,0.1463382852,1.652757714,0.0462396631,0.0515496415,0.0388010407,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,0.8222011117,0.3691919568,0.1626360318,0.1098544961,0.8269829102,0.0527006667,0.0795782175,0.0335204921,0.0095953595,0.0095953595,0.0143297731,0.4446384296,0.1042367941,0.5027590989,16.825399843,0.9077433685,0.0684377351,-0.400417879,0.396052577,0.6473862733,0.00384287,2489303.16344224,0.63097586,0.00344597,0.59110695,0.00387927,0.0042246,0.01350585,0.02572172,-0.05067273,0.21880158,-0.41514692,0.02499135,0.54473435,,,0.04055828,0.05157512,0.02913177,-1.21131064,0.00753319,0.0154713,1.05262306,1.0,0.59684354,1.0528394677,2.2035087569,265,0.6369865856,0.8456074942,0.5392066648,-0.453046624
20060331,20060331,102771.0,01W,JPN,0.012008,2006,3,20060228,20060228,880.09881158,8.2650285377,880.09881158,0.0113105434,0.0,0.0191210409,-0.007309913,0.2605878379,0.4185556614,0.6820643455,0.7023929197,0.2042076122,1.9947366147,0.0035200226,0.0505651019,0.0686419895,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,0.8282555879,0.3719105908,0.1638336414,0.1106634361,0.8330725983,0.0530887407,0.0801642109,0.0337673283,0.0096660172,0.0096660172,0.0144352938,0.4475863995,0.104923699,0.4900755954,16.80693207,0.8896232371,0.2535306023,0.3303642036,0.3948356171,0.6825632545,0.00431432,2566480.76308787,0.61128858,0.00341317,0.5835459,0.00399688,0.00425361,0.01041281,0.02005051,0.67090646,0.00248729,2.63966339,0.01746146,0.07546943,,,0.04492641,0.07483478,0.03473078,0.36709123,0.00837295,0.01630673,1.20940733,0.99068315,0.60503585,1.0965629107,2.2279297274,266,0.6152267252,0.8486576664,0.5458455755,-0.490768021
20060428,20060430,102771.0,01W,JPN,-0.029847,2006,4,20060331,20060331,879.70509326,8.2613311197,879.70509326,0.0124348088,0.0,0.0123840571,0.0120081256,0.1814725932,0.2738404953,0.5423817309,0.6840207846,0.1958793891,1.8425820609,-0.057760928,0.0569077431,0.0109389825,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,0.8286262797,0.372077042,0.1639069663,0.1107129643,0.8334454459,0.053112501,0.080200089,0.0337824411,0.0096703433,0.0096703433,0.0144417545,0.4477667525,0.1049657212,0.4944463386,16.805801361,0.9021116704,0.2983098716,0.2198208483,0.358822213,0.6966448811,0.0042538,2587751.22225564,0.57960892,0.00331141,0.56442182,0.00410683,0.0042373,0.00607167,0.01427277,0.11947614,-0.25597259,0.47839475,0.01480367,-0.10239144,,,0.02718773,0.03791002,0.01969448,-0.03244724,0.00835801,0.01671368,1.2771466,0.99023996,0.59884619,1.0953779006,1.3089036749,267,0.6071543255,0.837365581,0.5534363642,-0.512751079
20060531,20060531,102771.0,01W,JPN,-0.066711,2006,5,20060428,20060430,853.44812482,8.0147513146,853.44812482,0.012817375,0.0,0.0123840571,-0.029847467,0.0046104344,0.2714951489,0.4202216239,0.8087158218,0.4030439878,1.3495198325,0.0703604359,0.0477979338,0.1130168357,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,0.8541195855,0.3835242699,0.1689496865,0.1141191313,0.859087017,0.0547465467,0.0826675046,0.0348217831,0.0099678586,0.0099678586,0.0148860658,0.4601315687,0.1078462289,0.511187603,16.728039954,0.8764031569,0.3851991508,0.1876065413,0.3527407828,0.7033960753,0.00514304,2569492.92630368,0.57095967,0.00318656,0.57115021,0.00433579,0.00424303,0.00613123,0.00834812,-0.49429637,-0.22033403,1.31210715,0.00800986,-0.60292324,,,0.01419801,0.01708422,0.01385353,-0.573309,0.00809359,0.01678425,1.24580264,0.94065398,0.60494563,1.1269885461,0.6893835092,268,0.596700839,0.8364094669,0.5643326331,-0.533607957
20060630,20060630,102771.0,01W,JPN,-0.128348,2006,6,20060531,20060531,796.51352917,7.4800771943,796.51352917,0.0137335578,0.0,0.0123840571,-0.066711255,-0.018197753,0.2286008727,0.3825603193,0.6393825648,0.3290018402,1.0869105475,0.0825910138,0.0342250003,0.116284847,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,0.9151718482,0.4109384925,0.1810261695,0.1222763394,0.9204943506,0.0586598167,0.088576558,0.0373108358,0.0106803588,0.0106803588,0.0159501182,0.48943816,0.114669642,0.4920649989,16.541814209,0.8997526879,0.1948758794,0.0941854544,0.3527257196,0.6797548396,0.00519517,2482218.18989508,0.57934052,0.00300705,0.58950988,0.00456947,0.00432042,0.00716773,0.01031964,-0.30267559,-0.10302013,0.9340358,0.0106915,-0.63037414,,,0.01285116,0.01789713,0.0138366,-0.22444474,0.00788074,0.01663428,1.15550583,0.87790177,0.61955243,1.1155026386,0.6312824212,269,0.6060596009,0.8364471043,0.569499161,-0.53204739
20060731,20060731,102771.0,01W,JPN,-0.05793,2006,7,20060630,20060630,694.28300172,6.5200279184,694.28300172,0.0157557719,0.0,0.0123840571,-0.128347509,-0.09456756,0.0825892286,0.1672263979,0.4132920712,0.2325515002,0.767127062,0.0990558221,0.0135519702,-0.005372206,,0.0552250067,0.0611945827,0.0399429847,0.1647288463,-0.204996722,0.4032385219,0.4075201235,0.017055447,0.0070914722,-2.5517e-05,0.0231211609,0.0210389845,0.0020821764,0.0331264403,-0.003126682,0.0362531222,-0.01753431,0.0246257826,0.0044043963,0.0489018136,0.0872636397,0.2705611354,0.1850966599,0.3058313007,0.1417550627,0.1438933625,-0.025722318,0.0016347357,-0.01753431,0.0383352986,-0.510004002,0.0629610812,0.4369029495,0.5209163943,0.8345944741,0.996198463,1.6489498139,0.0173277742,0.0641954079,0.0543536828,0.0064672595,,0.0404523657,0.0580587245,-6.6416e-05,0.0891800816,,,,,,0.0469423901,-0.176286395,-0.030837857,-0.05861616,0.1024126415,,,-0.042680383,0.1616095471,0.2848014662,0.3387919436,0.1948387748,1.5036014406,0.0934647727,0.1535289237,0.0057789322,2.2270287764,,0.9057040908,1.5091555473,0.6597488429,6.0,-3.293205148,2.6579463847,417.65858707,-0.87490764,0.1417179947,0.043279579,1.0499274169,0.4714476203,0.2076815834,0.1402810646,1.0560336375,0.0672972513,0.1016191187,0.0428047142,0.0122530009,0.0122530009,0.0182987124,0.552640038,0.1293664386,0.4699759665,16.130773651,1.0542352792,0.1442470215,0.1119403422,0.3479481401,0.6635501427,0.0035439,2443677.68823245,0.47518493,0.0029868,0.46224354,0.00450693,0.00428445,0.00980371,0.00993052,0.69176656,0.21950935,1.10607143,0.00992906,0.51344332,,,0.02977836,0.05361745,0.02647944,0.29897609,0.00826697,0.01666624,1.1825059,0.76522527,0.63948666,1.0943814058,1.3680819388,270,0.5639235303,0.8238706973,0.5751319483,-0.58674396
20060831,20060831,102771.0,01W,JPN,0.089467,2006,8,20060731,20060731,654.06349066,6.1423255487,654.06349066,0.016724622,0.0,0.0123840571,-0.057929563,-0.186496541,-0.2071389,0.0034925061,0.1208707779,0.1878140817,1.3247487833,-0.003420258,0.0085965788,0.0724500945,,-0.007702557,0.0258361168,0.8264505112,-0.01210586,-0.23372173,0.2473274423,0.9893335167,-0.001408434,-0.005114796,0.0,-0.011854571,0.0046083736,-0.016462945,0.009344119,-0.012230632,0.0215747507,-0.035427537,0.0303127408,0.0057071344,0.0312064602,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.017766756,-0.058916783,-0.919420392,-0.028604042,-0.446377725,0.4780187954,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0702404004,-0.015673231,0.041299487,,0.005072432,-0.028199039,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.122044406,,0.8952880162,0.3962885925,0.625547068,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.1452122034,0.539674005,0.1980464582,0.1176062945,1.1499325354,0.0733856016,0.1408578201,0.0268306785,0.0100760934,0.0100760934,0.0190110076,0.6082693195,0.1445773858,0.4486942523,15.742595914,1.0092246179,-0.034870334,-0.816459059,0.5208824422,0.6085847923,0.00182443,2638758.69243025,0.74778062,0.00346983,0.87784045,0.0039318,0.00404782,0.00350336,0.02351684,0.32941011,0.61016636,0.19907964,0.02368788,0.23017851,,,0.02897454,0.04009676,0.02550179,-0.20612868,0.00764061,0.01785205,0.88336357,0.7208961,0.63593192,1.0658566189,1.2776463987,271,1.453193039,1.3752069457,0.911139778,0.4054091151
20060929,20060930,102771.0,01W,JPN,0.024674,2006,9,20060831,20060831,712.58058876,6.6918609865,712.58058876,0.0153511965,0.0,0.0123840571,0.0894669997,-0.178841957,-0.247568791,-0.058427862,0.0595632027,0.4185556614,0.9549239399,0.1054650471,0.0071422108,,,-0.007702557,0.0258361168,0.8264505112,-0.01210586,-0.23372173,0.2473274423,0.9893335167,-0.001408434,-0.005114796,0.0,-0.011854571,0.0046083736,-0.016462945,0.009344119,-0.012230632,0.0215747507,-0.035427537,0.0303127408,0.0057071344,0.0312064602,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.017766756,-0.058916783,-0.919420392,-0.028604042,-0.446377725,0.4780187954,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0702404004,-0.015673231,0.041299487,,0.005072432,-0.028199039,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.122044406,,0.8952880162,0.3962885925,0.625547068,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.0511674091,0.4953559907,0.1817828886,0.1079484689,1.0555001076,0.067359178,0.1292905799,0.0246273439,0.0092486449,0.0092486449,0.0174498242,0.563185039,0.1338614625,0.4496106442,16.037467171,1.06361696,-0.054664586,-1.270541872,0.5216759225,0.621180625,0.0036155,2546653.62463927,0.76828534,0.00343571,0.88131582,0.00380105,0.00403377,0.00525401,0.01182374,0.01992654,0.31185585,0.82727741,0.01231839,-0.08807136,,,0.02600626,0.02729499,0.0163507,0.10706618,0.00694065,0.01756682,0.826518,0.78539251,0.64023359,1.0665376283,1.1613842322,272,1.4540084075,1.3787629676,0.910887482,0.4092247301
20061031,20061031,102771.0,01W,JPN,-0.060386,2006,10,20060929,20060930,725.50023039,6.8131896434,725.50023039,0.0213538523,0.0,0.0187902316,0.0246740393,0.0263546522,-0.189977875,-0.031489056,0.0442294367,0.2738404953,1.7426901278,0.0138748331,0.0081239568,0.0232379807,,-0.007702557,0.0258361168,0.8264505112,-0.01210586,-0.23372173,0.2473274423,0.9893335167,-0.001408434,-0.005114796,0.0,-0.011854571,0.0046083736,-0.016462945,0.009344119,-0.012230632,0.0215747507,-0.035427537,0.0303127408,0.0057071344,0.0312064602,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.017766756,-0.058916783,-0.919420392,-0.028604042,-0.446377725,0.4780187954,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0702404004,-0.015673231,0.041299487,,0.005072432,-0.028199039,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.122044406,,0.8952880162,0.3962885925,0.625547068,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.0324483162,0.4865347366,0.1785457155,0.1060261324,1.0367038584,0.0661596519,0.1269881851,0.0241887824,0.0090839458,0.0090839458,0.0171390793,0.5541173078,0.1317061855,0.4230588834,16.096159654,0.9721906512,-0.088685116,-0.488852259,0.5648081873,0.626762805,0.00459654,2380481.47938615,0.83265895,0.00331165,0.92656699,0.00381485,0.00407347,0.00632912,0.01328286,0.61838651,-0.29456281,1.32136069,0.01335128,0.82508189,,,0.02184566,0.03505406,0.01710187,-0.00115607,0.00762661,0.01746856,0.79621864,0.79963229,0.63778142,1.061954706,0.9770063758,273,1.4511685077,1.3822039475,0.9105638708,0.4074572721
20061130,20061130,102771.0,01W,JPN,-0.096615,2006,11,20061031,20061031,681.69010529,6.4017677333,681.69010529,0.0227261987,0.0,0.0187902316,-0.060386094,0.1163485512,-0.144455522,-0.166164657,0.0553519625,0.2714951489,1.4603575187,0.0040235745,0.0022685324,-0.069215639,,-0.007702557,0.0258361168,0.8264505112,-0.01210586,-0.23372173,0.2473274423,0.9893335167,-0.001408434,-0.005114796,0.0,-0.011854571,0.0046083736,-0.016462945,0.009344119,-0.012230632,0.0215747507,-0.035427537,0.0303127408,0.0057071344,0.0312064602,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.017766756,-0.058916783,-0.919420392,-0.028604042,-0.446377725,0.4780187954,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0702404004,-0.015673231,0.041299487,,0.005072432,-0.028199039,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.122044406,,0.8952880162,0.3962885925,0.625547068,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.098800592,0.5178028268,0.1900202992,0.1128401056,1.1033296248,0.0704115291,0.1351493249,0.025743321,0.0096677431,0.0096677431,0.0182405552,0.5861177847,0.1393122658,0.4194563522,15.888116464,0.976370324,0.0108417922,-0.117606118,0.5783630004,0.6511450896,0.004804,2283610.47299205,0.86435768,0.00327061,0.93258022,0.00372627,0.00412233,0.00352059,0.01109069,-0.43342632,-0.4040417,1.75682079,0.01055238,-0.07537642,,,0.01850667,0.02583517,0.01938525,-0.85371165,0.00830388,0.01706814,0.82452702,0.75134562,0.64438935,1.0719017056,0.8323718391,274,1.4551011627,1.3905993895,0.9101245952,0.4012270329
20061229,20061231,102771.0,01W,JPN,0.112819,2006,12,20061130,20061130,615.82852445,5.7832600861,615.82852445,0.0251567184,0.0,0.0187902316,-0.096615134,-0.037202024,-0.138657256,-0.210747348,-0.012350502,0.2286008727,1.8760637083,0.0591638417,-0.011893193,-0.019846968,,-0.007702557,0.0258361168,0.8264505112,-0.01210586,-0.23372173,0.2473274423,0.9893335167,-0.001408434,-0.005114796,0.0,-0.011854571,0.0046083736,-0.016462945,0.009344119,-0.012230632,0.0215747507,-0.035427537,0.0303127408,0.0057071344,0.0312064602,0.0886270087,0.2730577165,0.2166094824,0.2939734717,0.1359813533,0.1499179734,-0.012229507,0.005537249,-0.017766756,-0.058916783,-0.919420392,-0.028604042,-0.446377725,0.4780187954,0.8630295207,1.0002396933,1.6915607951,0.0165322808,0.0702404004,-0.015673231,0.041299487,,0.005072432,-0.028199039,0.0107073991,0.8994043961,,,,,,0.0491550069,-0.016265315,0.0664003022,-0.052850115,0.0957929594,,,0.7028073451,0.1564780627,0.270954474,0.3148214164,0.2149410356,1.637038346,0.1229971351,0.1576926997,0.0295323624,2.122044406,,0.8952880162,0.3962885925,0.625547068,5.0,-3.535599811,3.363276166,419.60544182,-1.019262747,0.1358590417,0.0049416529,1.2163150318,0.573180763,0.2103425753,0.1249081204,1.2213284352,0.0779418959,0.1496032643,0.0284965157,0.0107016881,0.0107016881,0.0201913446,0.641841517,0.1525570429,0.4184087984,15.51965768,0.9608968089,-0.033716317,-0.157592816,0.5798465539,0.6319443833,0.00413314,2316139.7832403,0.87271947,0.00342892,0.90900413,0.00359638,0.00413815,0.00544089,0.01654037,-1.19559011,-0.23494978,1.25067638,0.01562856,-0.94250356,0.01534355,-0.92171635,0.01984099,0.03476185,0.02180552,-0.28900989,0.00870566,0.01679619,0.84141861,0.67875426,0.64591668,1.0514677443,0.8933710529,275,1.4524664811,1.3847798829,0.9077057886,0.4130842466
