date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,100659.0,01W,GBR,0.028387,2005,12,20051130,20051130,1671.3716256,21.63375,1671.3716256,0.030462018,0.0618514556,-0.026948073,0.0602367373,-0.007404537,0.0222362752,0.0173485251,0.2067636037,0.1306883125,2.3658195338,0.2321093643,0.0043876481,0.1340017198,0.0172556426,0.3858194617,0.1375125891,0.8570946811,0.1730307942,0.4366986245,0.1185609493,2.1411216861,0.0014354146,-0.001177222,0.0,0.0091844666,0.0185237547,-0.009339288,0.2666182045,0.0011796203,0.2654385843,0.0966794374,-0.097856659,0.0017108052,0.1627209001,0.2028421258,0.370287609,0.1771786924,0.1634282271,0.0729025456,0.086208323,0.0930695975,-0.003604123,0.0966737206,-0.072082462,-2.066115702,-0.169939122,-4.871002967,1.1862326899,0.2651913789,0.4301681525,0.4250020683,,0.0400315623,0.1970562973,-0.051010453,,0.3549073887,0.3753625555,0.1570482333,1.0352568513,,0.009970029,0.0043749342,,,,-0.030783875,-0.262298378,0.0,,,,0.9442575752,0.145644401,0.513151775,0.2476279664,0.2455376802,1.4504132231,0.1069703741,0.1050962301,-0.013419583,2.3466238736,,0.531415939,1.1125638978,0.6611186948,6.0,-2.364534145,1.2742941909,867.38477547,0.3904040227,0.3968618869,0.0166332497,2.03899758,0.8689068593,1.0166027913,0.9349785326,0.5561233455,0.0523970604,0.1606554496,0.0719918288,0.0363748188,0.0331270671,,0.8440035392,0.0982403031,0.7004464998,15.317286897,0.5920034879,-0.00540324,-0.695155127,0.2517588067,0.5719292707,0.00385627,5356138.58931321,1.13150238,0.00339822,1.16129333,0.00370426,0.00339266,0.00507846,0.01318068,-0.01418209,-0.42843273,1.21926414,0.01181776,-0.24054522,0.0114128,-0.44316432,0.02023391,0.02710864,0.01506476,-0.58428226,0.00234754,0.011472,0.99469701,1.0,0.28958131,0.5567088467,1.5490666289,263,0.6959064514,1.0410502072,0.4767962162,-0.181707663
20060131,20060131,100659.0,01W,GBR,0.01166,2006,1,20051230,20051231,1684.3771702,21.80209,1684.3771702,0.0312472166,0.0616322929,-0.027767027,0.0283866728,0.0352804334,0.0457271397,0.0298105186,0.0384265739,-0.041876137,2.5946903307,-0.037237728,0.0103535027,0.0139712693,0.0299503956,0.3858194617,0.1375125891,0.8570946811,0.1730307942,0.4366986245,0.1185609493,2.1411216861,0.0014354146,-0.001177222,0.0,0.0091844666,0.0185237547,-0.009339288,0.2666182045,0.0011796203,0.2654385843,0.0966794374,-0.097856659,0.0017108052,0.1627209001,0.2028421258,0.370287609,0.1771786924,0.1634282271,0.0729025456,0.086208323,0.0930695975,-0.003604123,0.0966737206,-0.072082462,-2.066115702,-0.169939122,-4.871002967,1.1862326899,0.2651913789,0.4301681525,0.4250020683,,0.0400315623,0.1970562973,-0.051010453,,0.3549073887,0.3753625555,0.1570482333,1.0352568513,,0.009970029,0.0043749342,,,,-0.030783875,-0.262298378,0.0,,,,0.9442575752,0.145644401,0.513151775,0.2476279664,0.2455376802,1.4504132231,0.1069703741,0.1050962301,-0.013419583,2.3466238736,,0.531415939,1.1125638978,0.6611186948,6.0,-2.364534145,1.2742941909,867.38477547,0.3904040227,0.3968618869,0.0166332497,2.0232539127,0.8621977878,1.0087533185,0.9277593034,0.5518293625,0.0519924881,0.1594149842,0.0714359599,0.0360939587,0.0328712838,,0.8406230414,0.0977668058,0.6315045086,15.348295908,0.5367452753,-0.217447073,-0.27297868,0.258775651,0.518565027,0.00421699,5391122.34511856,1.11144691,0.00339549,1.14954834,0.00375477,0.00351341,0.0032414,0.00923818,-0.12832496,0.14614955,-0.42169804,0.00902828,0.24951588,0.00916971,0.71367535,0.01399825,0.02570985,0.00980591,0.47216979,0.00239423,0.01025068,1.15482016,0.97953969,0.28881428,0.5146417627,1.1804176576,264,0.7088109196,1.0315787031,0.4843285026,-0.158895232
20060228,20060228,100659.0,01W,GBR,-0.029549,2006,2,20060131,20060131,1704.0162841,22.056293,1704.0162841,0.0308870864,0.0116113173,0.0204961724,0.0116595703,0.0903333307,0.1076211557,0.1636934465,0.1092084519,0.0314266557,2.3974965548,-3.656e-05,0.0114167873,0.0243427384,0.027737544,0.3077456394,0.1351086131,0.1693366874,-0.016533412,1.0813343463,0.3269551191,1.3799005046,-0.000123028,-0.00033151,0.0,0.0227485563,-0.012043412,0.0347919681,0.1808884342,0.004373722,0.1765147122,0.1921874842,-0.192518994,-0.00421367,0.0587271228,0.2064289302,0.1984502798,0.126183814,0.1538266599,0.0423213381,0.0756348914,0.1937492762,0.0015604821,0.1921887941,-0.035406802,-1.97005988,-0.227925796,-12.68195504,1.13231463,0.2306284976,0.3642660154,0.3663967611,,0.0409492036,0.0822744668,0.0476545048,,0.2763353898,0.2500397202,0.1059744153,1.1715689426,,0.006628867,0.0028248528,,,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1187132422,0.2595224881,0.1785132629,0.1650163326,1.4341317365,0.053379251,0.0907770125,-0.053591123,2.3547896604,,0.5443748386,0.6673210672,0.6613671649,4.0,-1.557310441,1.2164485262,524.48490523,0.927897526,0.1720314838,0.0170154269,1.9264356747,0.8180924637,0.9824987798,0.9036127732,0.6191670407,0.0346227677,0.1028316934,0.0011402708,,0.0279884649,,0.8877232489,0.0918653614,0.5806946884,15.715325402,0.5133383018,-0.094259532,0.1669898063,0.3320736228,0.4545122674,0.00357897,5327883.41253903,0.62280382,0.00326274,0.61304015,0.00403013,0.00370728,0.00300429,0.01065084,-0.26215697,-0.30017918,0.84872165,0.01070568,-0.12763141,0.01129198,-0.40795466,0.01728676,0.03036069,0.01368357,-0.06881216,0.00219931,0.01040882,1.18412032,0.9528503,0.30780852,0.5381857435,1.4125246339,265,-0.8556378,0.0241400818,-0.818703794,-0.347257822
20060331,20060331,100659.0,01W,GBR,0.037921,2006,3,20060228,20060228,1653.664338,21.404552,1653.664338,0.0318275584,0.0116113173,0.0204961724,-0.029548982,0.0403772194,0.0948786024,0.1275737865,0.1221823726,0.0014696814,2.7138775892,0.0474065486,0.00442083,0.0099222373,0.0309845385,0.3077456394,0.1351086131,0.1693366874,-0.016533412,1.0813343463,0.3269551191,1.3799005046,-0.000123028,-0.00033151,0.0,0.0227485563,-0.012043412,0.0347919681,0.1808884342,0.004373722,0.1765147122,0.1921874842,-0.192518994,-0.00421367,0.0587271228,0.2064289302,0.1984502798,0.126183814,0.1538266599,0.0423213381,0.0756348914,0.1937492762,0.0015604821,0.1921887941,-0.035406802,-1.97005988,-0.227925796,-12.68195504,1.13231463,0.2306284976,0.3642660154,0.3663967611,,0.0409492036,0.0822744668,0.0476545048,,0.2763353898,0.2500397202,0.1059744153,1.1715689426,,0.006628867,0.0028248528,,,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1187132422,0.2595224881,0.1785132629,0.1650163326,1.4341317365,0.053379251,0.0907770125,-0.053591123,2.3547896604,,0.5443748386,0.6673210672,0.6613671649,4.0,-1.557310441,1.2164485262,524.48490523,0.927897526,0.1720314838,0.0170154269,1.9850931562,0.843002324,1.0124146004,0.9311266166,0.6380198785,0.0356769863,0.1059627858,0.0011749906,,0.0288406776,,0.9017202741,0.0933138328,0.5807061987,15.605161727,0.4627145908,-0.082326724,-0.093959986,0.3342514727,0.4539106741,0.00315704,5881977.54694358,0.75632689,0.00356329,0.75170032,0.00387154,0.00374397,0.00389541,0.01167372,1.44817355,-0.12722931,0.60497435,0.01195163,1.24803993,0.01230637,1.35296758,0.01282456,0.04635978,0.01368452,1.94305158,0.0021669,0.01041884,1.20903787,0.92469455,0.30634664,0.5401834289,1.0345643062,266,-0.868725792,0.0417138288,-0.819348837,-0.365682009
20060428,20060430,100659.0,01W,GBR,0.063641,2006,4,20060331,20060331,1716.3726331,22.21623,1716.3726331,0.030664727,0.006796124,0.0252674613,0.0379208124,-0.01823394,0.045255497,0.0558028587,0.0397328788,-0.021451875,2.8463423106,-0.089929211,0.0160435594,0.0267842973,0.0302714372,0.3077456394,0.1351086131,0.1693366874,-0.016533412,1.0813343463,0.3269551191,1.3799005046,-0.000123028,-0.00033151,0.0,0.0227485563,-0.012043412,0.0347919681,0.1808884342,0.004373722,0.1765147122,0.1921874842,-0.192518994,-0.00421367,0.0587271228,0.2064289302,0.1984502798,0.126183814,0.1538266599,0.0423213381,0.0756348914,0.1937492762,0.0015604821,0.1921887941,-0.035406802,-1.97005988,-0.227925796,-12.68195504,1.13231463,0.2306284976,0.3642660154,0.3663967611,,0.0409492036,0.0822744668,0.0476545048,,0.2763353898,0.2500397202,0.1059744153,1.1715689426,,0.006628867,0.0028248528,,,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1187132422,0.2595224881,0.1785132629,0.1650163326,1.4341317365,0.053379251,0.0907770125,-0.053591123,2.3547896604,,0.5443748386,0.6673210672,0.6613671649,4.0,-1.557310441,1.2164485262,524.48490523,0.927897526,0.1720314838,0.0170154269,1.9125670596,0.8122029291,0.9754256668,0.8971075688,0.6147095914,0.0343735147,0.1020913971,0.0011320619,,0.027786973,,0.8843545343,0.0915167525,0.5646600356,15.741371826,0.4776554018,-0.34298055,-0.416683417,0.3535444598,0.4120499822,0.00253637,6849159.82617706,0.73951183,0.00413131,0.73506648,0.00348912,0.00356793,0.00446768,0.01377478,2.31442428,-0.0195143,0.99976921,0.0137149,1.48039601,0.01458169,1.87962057,0.02388049,0.04392573,0.01479397,1.60003164,0.00184788,0.01048378,1.20508343,0.95975972,0.30149642,0.5238001591,1.928823217,267,-0.847055777,0.0535451932,-0.819181912,-0.338389435
20060531,20060531,100659.0,01W,GBR,-0.000765,2006,5,20060428,20060430,1825.6048374,23.6301,1825.6048374,0.0288299511,0.0062490187,0.0258110211,0.0636413109,0.0072513092,0.1110446774,0.128660892,0.1857982999,0.0930100185,2.3526412542,0.0440661411,0.0178231203,0.0144121405,0.0283503921,0.0781974386,0.1351086131,0.1693366874,-0.03298127,1.0813343463,0.3269551191,1.3799005046,-0.000257325,-0.00033151,0.0,-0.001753195,-0.014878686,0.0131254911,0.0515407865,0.0773327241,-0.025791938,0.086529999,-0.099475796,-0.00421367,-0.012585284,0.2215875992,0.1727381093,0.1404185391,0.1849130074,0.0520411332,0.0884687998,0.0884123458,0.0018245531,0.0865877927,-0.041209848,-2.00779477,-0.140685644,-6.854378627,0.8566072772,0.2179876339,0.3291316396,0.3992497779,,0.0500749315,0.0822744668,0.0476545048,,-0.01365693,0.2500397202,0.1059744153,1.1715689426,-0.02322613,0.0172403592,0.0073214009,-0.002178228,-0.00197147,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1069665567,0.186245787,0.179194882,0.1513989092,1.4302689792,0.0617347784,0.0992086912,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5330533252,4.0,-1.557310441,1.1548794842,524.48490523,0.927897526,0.1720314838,0.0170154269,1.8196633258,0.7176719809,0.9353620537,0.8442425373,0.5771905198,0.0373484632,0.1123365122,0.0176483894,,0.026124383,,0.7838924314,0.0978864836,0.5109485582,15.956291213,0.4902562094,-0.190167878,-0.357821777,0.4133898173,0.4525518133,0.00436642,6753661.70608744,0.75120144,0.00401111,0.75429906,0.00367853,0.00363232,0.00426185,0.01488207,-0.01847627,-0.10271608,1.86880417,0.01512802,0.25894573,0.01576015,0.33889566,0.02246552,0.03579504,0.01743357,-0.27609283,0.00204233,0.01082825,1.22111737,0.98319505,0.30529131,0.5345483841,1.7958771674,268,-0.895350821,0.0737042921,-0.904968813,-0.354108622
20060630,20060630,100659.0,01W,GBR,0.019895,2006,6,20060531,20060531,1824.20802,23.61202,1824.20802,0.0288520265,0.0062490187,0.0258110211,-0.000765126,0.1039754534,0.1146124026,0.1730026828,0.2080308024,0.0222362752,2.590305359,0.0364199341,0.0144426603,0.0550706075,0.0262249196,0.0781974386,0.1351086131,0.1693366874,-0.03298127,1.0813343463,0.3269551191,1.3799005046,-0.000257325,-0.00033151,0.0,-0.001753195,-0.014878686,0.0131254911,0.0515407865,0.0773327241,-0.025791938,0.086529999,-0.099475796,-0.00421367,-0.012585284,0.2215875992,0.1727381093,0.1404185391,0.1849130074,0.0520411332,0.0884687998,0.0884123458,0.0018245531,0.0865877927,-0.041209848,-2.00779477,-0.140685644,-6.854378627,0.8566072772,0.2179876339,0.3291316396,0.3992497779,,0.0500749315,0.0822744668,0.0476545048,,-0.01365693,0.2500397202,0.1059744153,1.1715689426,-0.02322613,0.0172403592,0.0073214009,-0.002178228,-0.00197147,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1069665567,0.186245787,0.179194882,0.1513989092,1.4302689792,0.0617347784,0.0992086912,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5330533252,4.0,-1.557310441,1.1548794842,524.48490523,0.927897526,0.1720314838,0.0170154269,1.8210566633,0.7182215107,0.9360782714,0.8448889837,0.5776324813,0.0373770613,0.1124225295,0.0176619029,,0.0261443868,,0.7842177819,0.0979271109,0.5007521967,15.953705372,0.4818845258,-0.269376357,-0.480118949,0.4152621257,0.4326164558,0.00336531,7386043.86478572,0.69083261,0.00426845,0.70715978,0.00359616,0.00376287,0.0048765,0.01233245,0.17360283,-0.10276138,1.0806825,0.01049278,-0.22373752,0.01082073,-0.27105075,0.02413184,0.02979684,0.02016809,-0.34859269,0.00190532,0.01080283,1.05914346,0.91391049,0.32028612,0.5122190546,1.8334640866,269,-0.884261517,0.1011866138,-0.917711848,-0.343622653
20060731,20060731,100659.0,01W,GBR,0.017251,2006,7,20060630,20060630,1838.9676983,23.803065,1838.9676983,0.0299295003,0.0062490187,0.0256520712,0.0198954271,0.0628274914,0.083016353,0.1530535047,0.1646886239,0.0457271397,2.5437437672,-0.02907971,0.0188949455,0.0008199205,0.0308473088,0.0781974386,0.1351086131,0.1693366874,-0.03298127,1.0813343463,0.3269551191,1.3799005046,-0.000257325,-0.00033151,0.0,-0.001753195,-0.014878686,0.0131254911,0.0515407865,0.0773327241,-0.025791938,0.086529999,-0.099475796,-0.00421367,-0.012585284,0.2215875992,0.1727381093,0.1404185391,0.1849130074,0.0520411332,0.0884687998,0.0884123458,0.0018245531,0.0865877927,-0.041209848,-2.00779477,-0.140685644,-6.854378627,0.8566072772,0.2179876339,0.3291316396,0.3992497779,,0.0500749315,0.0822744668,0.0476545048,,-0.01365693,0.2500397202,0.1059744153,1.1715689426,-0.02322613,0.0172403592,0.0073214009,-0.002178228,-0.00197147,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1069665567,0.186245787,0.179194882,0.1513989092,1.4302689792,0.0617347784,0.0992086912,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5330533252,4.0,-1.557310441,1.1548794842,524.48490523,0.927897526,0.1720314838,0.0170154269,1.8064407401,0.7124570166,0.9285652443,0.8381078479,0.5729963642,0.0370770705,0.1115202188,0.0175201473,,0.0259345502,,0.780793508,0.0974995138,0.4950731308,15.980830494,0.5074123911,-0.208399724,-0.35027478,0.4150317566,0.4327369593,0.00339566,7658803.42939178,0.6534395,0.00438736,0.67529008,0.00348362,0.00374923,0.00571089,0.01114701,-0.67799873,0.08324566,1.14017669,0.00912366,-1.39554032,0.01041381,-0.78365529,0.02283155,0.03563426,0.01825719,-0.75780684,0.00191258,0.01099162,1.0214877,0.92130495,0.33374529,0.5078800285,1.6393063317,270,-0.904259785,0.1035632135,-0.919804368,-0.350807607
20060831,20060831,100659.0,01W,GBR,0.062231,2006,8,20060731,20060731,1868.4191837,24.213693,1868.4191837,0.029457728,0.0050265562,0.0268676805,0.0172510557,0.0191150787,0.0918331209,0.2043423191,0.2234378183,0.1076211557,2.29262547,0.0234335934,0.0183328966,-0.022169681,0.0312543392,0.1084992904,0.1351086131,0.1693366874,-0.005804005,1.0813343463,0.3269551191,1.3799005046,-4.4046e-05,-0.00033151,0.0,-0.000753153,-0.012864384,0.0121112305,0.0751468337,0.0778603924,-0.002713559,0.0982161141,-0.110808026,-0.00421367,-0.001460014,0.231594442,0.1718824011,0.1486961144,0.1833940306,0.0537420388,0.0898339401,0.1003756141,0.0021032862,0.0982723279,-0.049819706,-2.350455739,-0.160627733,-7.578293868,0.8806815199,0.2092974388,0.3240318761,0.3878933334,,0.0500749315,0.0822744668,0.0476545048,,0.0104173125,0.2500397202,0.1059744153,1.1715689426,-0.06812523,0.0185607314,0.0073203195,0.002838116,0.000421101,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.109604428,0.1905315197,0.1827176321,0.1648295373,1.4363244207,0.071015471,0.0988764079,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5480343502,4.0,-1.557310441,1.1479807802,524.48490523,0.927897526,0.1720314838,0.0170154269,1.7989906811,0.7095187266,0.9247356884,0.8346513532,0.5544018783,0.0381309829,0.1277561706,0.0344622024,,0.0255257495,,0.7790383403,0.0969545173,0.5122878958,16.033675267,0.5123638757,-0.015185507,0.1032693729,0.4150718358,0.4605255359,0.00233717,8011225.89705211,0.71444813,0.00454707,0.72569625,0.00324453,0.00372248,0.00383165,0.01176015,-0.09168799,0.22871593,1.40227034,0.01213047,-0.38384911,0.0117508,-0.32854554,0.02575931,0.04614967,0.01761784,0.95542186,0.00192781,0.01101443,0.99775741,0.93719843,0.34916278,0.5314188185,1.82265271,271,-0.847142499,0.2277980726,-0.956737857,-0.360453165
20060929,20060930,100659.0,01W,GBR,0.04577,2006,9,20060831,20060831,1973.6510833,25.72053,1973.6510833,0.0278870894,-0.006771334,0.0386760089,0.0622307799,0.0374896999,0.1444868149,0.1555140964,0.2160470599,0.0948786024,2.4610314192,0.0165228095,0.0224881666,0.0326359662,0.0274037795,0.1084992904,0.1351086131,0.1693366874,-0.005804005,1.0813343463,0.3269551191,1.3799005046,-4.4046e-05,-0.00033151,0.0,-0.000753153,-0.012864384,0.0121112305,0.0751468337,0.0778603924,-0.002713559,0.0982161141,-0.110808026,-0.00421367,-0.001460014,0.231594442,0.1718824011,0.1486961144,0.1833940306,0.0537420388,0.0898339401,0.1003756141,0.0021032862,0.0982723279,-0.049819706,-2.350455739,-0.160627733,-7.578293868,0.8806815199,0.2092974388,0.3240318761,0.3878933334,,0.0500749315,0.0822744668,0.0476545048,,0.0104173125,0.2500397202,0.1059744153,1.1715689426,-0.06812523,0.0185607314,0.0073203195,0.002838116,0.000421101,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.109604428,0.1905315197,0.1827176321,0.1648295373,1.4363244207,0.071015471,0.0988764079,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5480343502,4.0,-1.557310441,1.1479807802,524.48490523,0.927897526,0.1720314838,0.0170154269,1.7030713931,0.6716883299,0.8754302696,0.7901490862,0.5248420624,0.0360979003,0.1209444172,0.0326247332,,0.0241647576,,0.7558352054,0.094066792,0.5051246602,16.209607725,0.5086706208,-0.034936214,0.6892357,0.5045759345,0.4669172919,0.00283799,8002015.37832113,0.68599066,0.00443465,0.68428562,0.0031714,0.00361813,0.00584146,0.00987854,1.16277594,-0.33261818,1.98525698,0.01014906,1.5881951,0.01036615,1.21250623,0.01767645,0.03823511,0.0121283,0.67347523,0.00189635,0.01119922,0.9841319,0.99297665,0.35380715,0.5394103733,1.2289691228,272,-0.850806004,0.2080384079,-0.945834947,-0.373360779
20061031,20061031,100659.0,01W,GBR,0.033148,2006,10,20060929,20060930,2066.1769066,26.89776,2066.1769066,0.0266382729,-0.005716641,0.0376146896,0.0457700522,0.0805553823,0.1712927494,0.1935419549,0.2707266425,0.045255497,2.4076222655,-0.023538426,0.0287889373,0.0272837688,0.0275282427,0.1084992904,0.1351086131,0.1693366874,-0.005804005,1.0813343463,0.3269551191,1.3799005046,-4.4046e-05,-0.00033151,0.0,-0.000753153,-0.012864384,0.0121112305,0.0751468337,0.0778603924,-0.002713559,0.0982161141,-0.110808026,-0.00421367,-0.001460014,0.231594442,0.1718824011,0.1486961144,0.1833940306,0.0537420388,0.0898339401,0.1003756141,0.0021032862,0.0982723279,-0.049819706,-2.350455739,-0.160627733,-7.578293868,0.8806815199,0.2092974388,0.3240318761,0.3878933334,,0.0500749315,0.0822744668,0.0476545048,,0.0104173125,0.2500397202,0.1059744153,1.1715689426,-0.06812523,0.0185607314,0.0073203195,0.002838116,0.000421101,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.109604428,0.1905315197,0.1827176321,0.1648295373,1.4363244207,0.071015471,0.0988764079,-0.053591123,2.5355083857,,0.5443748386,0.6673210672,0.5480343502,4.0,-1.557310441,1.1479807802,524.48490523,0.927897526,0.1720314838,0.0170154269,1.6268058603,0.6416093393,0.8362274762,0.7547652842,0.5013390198,0.034481394,0.1155283844,0.0311637594,,0.0230826314,,0.7365464797,0.0916662309,0.5011274868,16.349491818,0.565898321,-0.03894807,0.7917179829,0.5091313593,0.4715324958,0.00231079,8341560.19426408,0.75645089,0.00442102,0.72776937,0.00312061,0.00338132,0.00682954,0.01044193,-0.76547364,-0.04242871,0.85513602,0.00977122,-0.30404311,0.00954997,-0.28496365,0.01664815,0.02585318,0.01203623,-0.22205191,0.00196528,0.01142374,0.99713229,0.97153491,0.36242037,0.5534722974,1.1475215416,273,-0.871671023,0.2290819094,-0.946944859,-0.45902327
20061130,20061130,100659.0,01W,GBR,0.119071,2006,11,20061031,20061031,2133.2766137,27.789361,2133.2766137,0.0258003973,-0.006363827,0.0382658081,0.0331477788,0.1108491381,0.1516127356,0.2337850292,0.3609218248,0.1110446774,2.4409309721,0.0602367373,0.0263263048,0.0067388038,0.0296107915,0.06967347,0.1351086131,0.1693366874,-0.029003245,1.0813343463,0.3269551191,1.3799005046,-0.000193978,0.0008517063,0.0,0.0093136777,0.0157838949,-0.006470217,0.0560672438,0.014395677,0.0416715667,0.0235976457,-0.022745939,-0.00421367,0.0155144513,0.2394390362,0.1638360101,0.1504082294,0.1689448809,0.0661906099,0.0886084896,0.025487539,0.0018914515,0.0235960876,-0.05548061,-2.025106024,-0.078226549,-2.855358957,0.8269753595,0.1955120894,0.300217069,0.3700670158,,0.0363267377,0.0822744668,0.0476545048,,0.0376539497,0.0554289538,0.1059744153,1.1715689426,0.0856012085,0.031599802,0.0124629057,0.021629773,0.0080879715,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1015415564,0.1752510334,0.1755241275,0.1608876927,1.404439658,0.0828770072,0.0949276197,-0.053591123,2.4160333415,,0.5204797565,0.6673210672,0.5246881333,4.0,-1.557310441,1.1404751073,524.48490523,0.927897526,0.1720314838,0.0170154269,1.7088100421,0.707279164,0.8368054047,0.7747299105,0.4963062916,0.0468152392,0.1416210622,0.0543884648,,0.0223565944,,0.755678618,0.0914016656,0.5062460762,16.443345044,0.5689592141,0.0450375049,0.9386373933,0.584701254,0.4977389038,0.00241934,9309230.59168052,0.70026053,0.00482894,0.68260701,0.00284335,0.00327841,0.00442032,0.00850834,-0.21516358,0.31805603,2.39860917,0.00698381,-0.51761046,0.00747333,-0.52704029,0.0124788,0.0157169,0.0089592,-0.44480147,0.00165046,0.011513,1.01693854,1.0,0.36104504,0.5667868923,0.858146337,274,-0.786549643,0.3734020527,-0.968635139,-0.449688564
20061229,20061231,100659.0,01W,GBR,0.156775,2006,12,20061130,20061130,2387.2881466,31.09827,2387.2881466,0.023055191,-0.006363827,0.0382658081,0.1190710718,0.0804350066,0.190697173,0.3134946932,0.3261503879,0.1146124026,2.4637664347,0.0283866728,0.034570341,0.1536135519,0.0164174006,0.06967347,0.1351086131,0.1693366874,-0.029003245,1.0813343463,0.3269551191,1.3799005046,-0.000193978,0.0008517063,0.0,0.0093136777,0.0157838949,-0.006470217,0.0560672438,0.014395677,0.0416715667,0.0235976457,-0.022745939,-0.00421367,0.0155144513,0.2394390362,0.1638360101,0.1504082294,0.1689448809,0.0661906099,0.0886084896,0.025487539,0.0018914515,0.0235960876,-0.05548061,-2.025106024,-0.078226549,-2.855358957,0.8269753595,0.1955120894,0.300217069,0.3700670158,,0.0363267377,0.0822744668,0.0476545048,,0.0376539497,0.0554289538,0.1059744153,1.1715689426,0.0856012085,0.031599802,0.0124629057,0.021629773,0.0080879715,,0.14635698,-0.24448229,-0.462177325,,,,0.4131682882,0.1015415564,0.1752510334,0.1755241275,0.1608876927,1.404439658,0.0828770072,0.0949276197,-0.053591123,2.4160333415,,0.5204797565,0.6673210672,0.5246881333,4.0,-1.557310441,1.1404751073,524.48490523,0.927897526,0.1720314838,0.0170154269,1.5269897374,0.632023454,0.7477678815,0.6922973259,0.4434984551,0.0418340179,0.1265523395,0.0486014393,,0.0199778146,,0.7081659892,0.0856548663,0.4929922164,16.75084473,0.5809533706,-0.198333727,0.0653893941,0.5876801761,0.4778182963,0.00261767,10051194.3964472,0.7109978,0.00502886,0.68911574,0.00271178,0.00316038,0.00568902,0.00998857,0.68812707,-0.04771365,1.00066485,0.00768657,-0.86846625,0.0087255,-0.74217008,0.01955703,0.0359453,0.01083806,0.91766128,0.00139338,0.01127688,1.04023695,1.0,0.36205333,0.5626988812,1.3715165968,275,-0.774805636,0.3743118589,-0.973011728,-0.425849329
