date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,279402.0,01W,NOR,-0.076288,2011,4,20110331,20110331,20.544927003,1.3737851706,20.544927003,,1.2736270221,-0.821376363,0.0991608635,0.2066367021,,0.2476203623,0.0690537916,-0.320321343,,-0.060857706,,,,-0.233599395,0.4126231707,-0.874555942,-0.370920494,22.050367687,1.9462492143,-0.050887858,-0.171702692,-8.055367e-06,0.0,-0.179122861,-0.035838503,-0.143284358,-0.254478568,-0.004129377,-0.250349191,-0.016810773,0.0168027172,0.0,-0.248021989,-0.716009893,-0.105673925,-0.152615288,-0.622625182,-0.606316391,-0.502480805,0.4116556859,0.1398041691,-0.105747043,-0.153238743,-0.440438953,-0.136436026,-0.392144566,0.5964404335,0.8526183944,0.4744569691,0.7017791374,,0.1388897942,,,2.0,-0.30168099,0.0383610533,-0.101100213,-0.837272635,0.6564414269,-0.104152814,-0.047041844,0.3317048209,0.1551321779,,1.2360578273,0.5649105246,,0.9255271528,0.1782640872,2.6910311597,-0.89731661,-0.234406715,-0.08098856,-0.434726797,-0.116964449,,-0.194684033,-0.305854031,0.0015931087,1.7426751954,3.7361022471,0.6271554691,0.5280032153,0.5074342688,6.0,1.9423957245,-1.827332119,,,0.3055698143,0.2135710019,2.0405835987,1.1709488974,0.7023099718,0.4188937358,1.1157183917,-0.709965509,-0.397269044,-0.896208761,,,,1.1204804089,-0.439864314,0.993583699,26.370877977,0.9139511909,,,0.5049185472,0.1504512537,0.00400095,95236.98883146,2.48289369,0.00573214,2.5032074,0.00276104,0.00402522,0.01421937,0.05621183,1.42732735,0.72759148,1.31679928,,,0.04472355,1.15062423,0.09151746,0.14880494,0.05682327,1.26232301,2.22913964,0.05514486,1.06012525,0.93155463,0.38542783,1.1122466672,1.6290521124,87,-1.629538574,-1.478877988,-1.392122358,-1.446728467
20110531,20110531,279402.0,01W,NOR,-0.065033,2011,5,20110429,20110430,18.977594178,1.2689817516,18.977594178,,1.2736270221,-0.821376363,-0.07628807,0.0045455889,,0.7004255033,0.2512077209,,,,,,,-0.183553117,0.3611033213,-0.921469597,-0.039910904,-0.120341026,1.7731987947,-0.987220954,-0.011920826,-0.000518496,0.0,-0.083767692,-0.082388385,-0.001379307,-0.229682101,-0.001591456,-0.228090644,-0.102406715,0.1018882193,0.0,-0.038432867,-0.341086214,0.0643344029,0.0042693207,-0.362627559,-0.524220204,-0.273787914,-0.02926105,0.2421593155,-0.271420366,-0.132398796,-0.473499092,-0.030510577,-0.109115271,0.6437691294,0.7614256449,0.5693011872,0.8026941636,,0.1197947825,,,3.0,-0.187350026,-0.125856571,-0.110400044,-0.990148828,0.0633293085,-0.165775438,-0.095126985,0.0760178028,0.0571708795,,0.8891854167,0.6582031846,,0.9765573805,-0.744568591,0.9616246525,-0.993529311,-0.104610911,0.0525256227,-0.338255275,0.0034856736,,-0.14721905,-0.128129476,0.2057569612,1.874773772,3.7608580562,0.7780970069,0.5048568905,0.5332100017,5.0,1.5495137619,-1.466949652,,,0.2342260123,0.2151091369,1.9998922359,1.0667378997,0.7506801675,0.511103512,1.2665240922,-0.559205559,-0.294422234,-0.302715691,,,,1.0441650087,-0.169574845,0.7744633754,26.845684232,0.9050679418,,,0.5508988461,0.2781356468,0.00620878,97450.74824366,2.4402337,0.00579987,2.49070181,0.00272734,0.00397657,0.0091605,0.02580035,-0.00031332,-0.49568521,-0.16264705,,,0.02330237,0.69888775,0.0299134,0.07156778,0.03047319,0.61000591,2.37521668,0.05236281,1.06713764,0.86048813,0.38494717,1.0490881483,0.5573075563,88,-1.019412434,-1.360621257,0.9439004019,-1.390357284
20110630,20110630,279402.0,01W,NOR,-0.057663,2011,6,20110531,20110531,17.743419154,1.1864557176,17.743419154,,1.2736270221,-0.821376363,-0.065033271,0.0153080028,0.2510690555,0.5969588853,,,,-0.00101121,,,,-0.183553117,0.3611033213,-0.921469597,-0.039910904,-0.120341026,1.7731987947,-0.987220954,-0.011920826,-0.000518496,0.0,-0.083767692,-0.082388385,-0.001379307,-0.229682101,-0.001591456,-0.228090644,-0.102406715,0.1018882193,0.0,-0.038432867,-0.341086214,0.0643344029,0.0042693207,-0.362627559,-0.524220204,-0.273787914,-0.02926105,0.2421593155,-0.271420366,-0.132398796,-0.473499092,-0.030510577,-0.109115271,0.6437691294,0.7614256449,0.5693011872,0.8026941636,,0.1197947825,,,3.0,-0.187350026,-0.125856571,-0.110400044,-0.990148828,0.0633293085,-0.165775438,-0.095126985,0.0760178028,0.0571708795,,0.8891854167,0.6582031846,,0.9765573805,-0.744568591,0.9616246525,-0.993529311,-0.104610911,0.0525256227,-0.338255275,0.0034856736,,-0.14721905,-0.128129476,0.2057569612,1.874773772,3.7608580562,0.7780970069,0.5048568905,0.5332100017,5.0,1.5495137619,-1.466949652,,,0.2342260123,0.2151091369,2.1389982913,1.1409367483,0.8028950594,0.5466542242,1.3546194242,-0.598102095,-0.314901296,-0.323771618,,,,1.0911236307,-0.177201035,0.7899128775,27.368219137,0.901765933,,,0.5507737161,0.1545797957,0.0077173,87283.694991,2.67546058,0.00498628,2.78690684,0.00300108,0.00394821,0.02267382,0.03860077,1.08737831,-0.16938686,1.99443069,,,,,0.04476582,0.11437654,0.04142935,0.94135606,5.18367153,0.05144309,1.25113823,0.80452777,0.38971725,1.2074791457,0.8519113874,89,-1.049731745,-1.339667519,0.935215555,-1.4174982
20110729,20110731,279402.0,01W,NOR,0.10285,2011,7,20110630,20110630,16.720278078,1.1180409679,16.720278078,,-0.191357231,0.2123980301,-0.057663129,-0.136360078,0.1454351262,,0.1843400625,0.0125092079,,-0.193533929,,,,-0.183553117,0.3611033213,-0.921469597,-0.039910904,-0.120341026,1.7731987947,-0.987220954,-0.011920826,-0.000518496,0.0,-0.083767692,-0.082388385,-0.001379307,-0.229682101,-0.001591456,-0.228090644,-0.102406715,0.1018882193,0.0,-0.038432867,-0.341086214,0.0643344029,0.0042693207,-0.362627559,-0.524220204,-0.273787914,-0.02926105,0.2421593155,-0.271420366,-0.132398796,-0.473499092,-0.030510577,-0.109115271,0.6437691294,0.7614256449,0.5693011872,0.8026941636,,0.1197947825,,,3.0,-0.187350026,-0.125856571,-0.110400044,-0.990148828,0.0633293085,-0.165775438,-0.095126985,0.0760178028,0.0571708795,,0.8891854167,0.6582031846,,0.9765573805,-0.744568591,0.9616246525,-0.993529311,-0.104610911,0.0525256227,-0.338255275,0.0034856736,,-0.14721905,-0.128129476,0.2057569612,1.874773772,3.7608580562,0.7780970069,0.5048568905,0.5332100017,5.0,1.5495137619,-1.466949652,,,0.2342260123,0.2151091369,2.2698870841,1.2107525281,0.8520255171,0.5801048874,1.4375107953,-0.634700937,-0.334170619,-0.343583731,,,,1.1333788218,-0.184063377,0.572308915,27.859886899,0.8991367857,,,0.8557576227,0.1890943125,0.00716368,76507.42517726,3.02039962,0.00421168,3.23327218,0.00333308,0.00397169,0.04260879,0.04795532,-0.93930178,0.11589387,1.42593217,,,,,0.04523387,0.08032104,0.04806342,-0.84724594,7.10107107,0.04997873,0.63309179,0.75813618,0.38934299,1.1988035778,0.8959681534,90,-1.011559682,-1.325673306,0.9543015867,-1.371375626
20110831,20110831,279402.0,01W,NOR,-0.394961,2011,8,20110729,20110731,18.439951548,1.2330310047,18.439951548,,0.0179130083,-0.017754461,0.1028495736,-0.118946378,-0.182460878,,0.3838738518,0.2820938659,,-0.016440975,,,,-0.07778804,0.2152370082,-0.921469597,0.0663420946,-0.198768516,2.0441720545,-0.987220954,0.0173620508,0.0035095657,0.0,-0.051380039,-0.003329709,-0.04805033,-0.167576137,-0.001473715,-0.166102422,-0.08550532,0.0890148857,0.0,0.0059593283,-0.342363543,0.0335026358,0.0559260723,-0.393624285,-0.526109407,-0.280406565,-0.02926105,0.2421593155,-0.277637028,-0.182843642,-0.695003779,-0.093828757,-0.35665085,0.6717194905,0.7296367137,0.5759158331,0.819031615,,0.1351174721,,,4.0,-0.197494229,-0.125856571,-0.088462722,-0.990148828,-0.009485449,-0.096300047,-0.051366223,-0.003894717,-0.008225013,,0.5561718016,0.510158358,,0.7124224503,-0.855639966,-0.547777293,-0.993529311,-0.117044901,0.0308965314,-0.398371833,0.0515756928,,-0.080239305,-0.12691757,0.3073647684,1.9997852915,3.778508587,0.7780970069,0.5048568905,0.6056513321,6.0,1.3266651329,-1.582433129,,,0.2342260123,0.2151091369,2.0999429607,1.0500842114,0.7725405296,0.4888015451,1.2603960864,-0.552459182,-0.168497963,-0.311541791,,,,1.0336406229,-0.179016242,0.732326762,26.816366135,0.8910645213,,,0.6295087614,0.2745028096,0.00614823,37800.52162078,1.48069607,0.00199723,1.48175078,0.00490018,0.00392319,0.0268732,0.02820897,1.12254684,-0.29611155,1.06117167,,,,,0.03903291,0.08076765,0.02825955,1.11448116,8.59808936,0.04710894,0.29415318,0.83611016,0.38956826,1.1467810308,0.8177100443,91,-1.240729167,-1.332350395,0.3474041669,-1.348500097
20110930,20110930,279402.0,01W,NOR,-0.086872,2011,9,20110831,20110831,11.493551267,0.746031241,11.493551267,,0.0301760735,-0.029729733,-0.394961491,0.0392558158,-0.013456068,0.2156257822,0.5517164185,0.7210263962,,,,,,-0.07778804,0.2152370082,-0.921469597,0.0663420946,-0.198768516,2.0441720545,-0.987220954,0.0173620508,0.0035095657,0.0,-0.051380039,-0.003329709,-0.04805033,-0.167576137,-0.001473715,-0.166102422,-0.08550532,0.0890148857,0.0,0.0059593283,-0.342363543,0.0335026358,0.0559260723,-0.393624285,-0.526109407,-0.280406565,-0.02926105,0.2421593155,-0.277637028,-0.182843642,-0.695003779,-0.093828757,-0.35665085,0.6717194905,0.7296367137,0.5759158331,0.819031615,,0.1351174721,,,4.0,-0.197494229,-0.125856571,-0.088462722,-0.990148828,-0.009485449,-0.096300047,-0.051366223,-0.003894717,-0.008225013,,0.5561718016,0.510158358,,0.7124224503,-0.855639966,-0.547777293,-0.993529311,-0.117044901,0.0308965314,-0.398371833,0.0515756928,,-0.080239305,-0.12691757,0.3073647684,1.9997852915,3.778508587,0.7780970069,0.5048568905,0.6056513321,6.0,1.3266651329,-1.582433129,,,0.2342260123,0.2151091369,3.3690932898,1.6847275075,1.2394437197,0.784220351,2.0221463518,-0.886350991,-0.270333703,-0.499829461,,,,1.3837684662,-0.239654891,0.7320321366,31.338914471,0.9344172175,,,0.6298298403,0.287377917,0.00576783,22291.06268914,1.3964518,0.00128198,1.44202346,0.00582933,0.00387623,0.05390881,0.06005707,-0.38472691,0.28560217,0.62191559,,,,,0.02688679,0.11100483,0.06011486,-0.42964597,10.4296732,0.04941793,0.02115983,0.50587885,0.38102256,1.1283261048,0.5410935674,92,-1.229517001,-1.341455131,0.3708067145,-1.325673306
20111031,20111031,279402.0,01W,NOR,0.011667,2011,10,20110930,20110930,21.806269975,0.6812223255,21.806269975,,1.1404581852,-0.761019911,-0.086871584,-0.332733538,-0.456952035,-0.279762088,,,,,,,,-0.07778804,0.2152370082,-0.921469597,0.0663420946,-0.198768516,2.0441720545,-0.987220954,0.0173620508,0.0035095657,0.0,-0.051380039,-0.003329709,-0.04805033,-0.167576137,-0.001473715,-0.166102422,-0.08550532,0.0890148857,0.0,0.0059593283,-0.342363543,0.0335026358,0.0559260723,-0.393624285,-0.526109407,-0.280406565,-0.02926105,0.2421593155,-0.277637028,-0.182843642,-0.695003779,-0.093828757,-0.35665085,0.6717194905,0.7296367137,0.5759158331,0.819031615,,0.1351174721,,,4.0,-0.197494229,-0.125856571,-0.088462722,-0.990148828,-0.009485449,-0.096300047,-0.051366223,-0.003894717,-0.008225013,,0.5561718016,0.510158358,,0.7124224503,-0.855639966,-0.547777293,-0.993529311,-0.117044901,0.0308965314,-0.398371833,0.0515756928,,-0.080239305,-0.12691757,0.3073647684,1.9997852915,3.778508587,0.7780970069,0.5048568905,0.6056513321,6.0,1.3266651329,-1.582433129,,,0.2342260123,0.2151091369,1.7757666256,0.8879786411,0.6532804534,0.4133433558,1.0658238567,-0.467173917,-0.142486279,-0.263447877,,,,0.9207401666,-0.159463009,0.7138014204,25.661181354,0.90276039,,,0.5610275135,0.1292692223,0.0067223,12387.64382375,1.34311794,0.00077226,1.37966136,0.0067407,0.00384137,0.02283666,0.0463926,0.90146909,0.03431405,0.47371798,0.04891063,0.77050685,,,0.05083829,0.11827729,0.0468401,0.64291081,13.12807332,0.05005602,0.07075662,0.46193235,0.38140333,1.0245374896,1.0104786532,93,-1.181174167,-1.330478274,0.3672558336,-1.281802239
20111130,20111130,279402.0,01W,NOR,-0.320865,2011,11,20111031,20111031,23.318677087,0.6891702713,23.318677087,,1.262515741,-0.816477354,0.0116671835,-0.447522144,-0.463174057,-0.501873439,,,,0.1945579158,-0.019249291,-0.229355603,,0.0733400855,0.2188124145,-0.921469597,0.0759977636,-0.447283035,2.2577181977,-0.987220954,0.018806868,0.0040896273,0.0,0.0286388735,0.0807469068,-0.052108033,-0.029107009,-0.001402451,-0.027704558,-0.096580863,0.1006704903,0.0,0.0855652497,-0.358906279,-0.001218347,0.0440405132,-0.488208481,-0.5699991,-0.358489982,-0.02926105,0.2421593155,-0.262686881,-0.218523894,-0.757112928,-0.117853404,-0.408323017,0.7732843158,0.9018776027,0.7502666385,0.9988400965,,0.0989529957,,,5.0,-0.085666054,-0.125856571,-0.022739652,-0.990148828,0.5100642812,-0.139316045,-0.069665501,0.0019990171,-0.005273919,,0.630395305,0.2637464997,,0.7070412677,1.0820303007,-0.555361177,-0.993529311,-0.187280007,-0.0013077,-0.587480479,0.0472704482,,-0.070103979,-0.174483381,0.2175975467,1.9748581205,3.8098496038,0.7780970069,0.6276150207,0.6837381938,7.0,1.1110106356,-2.269721037,,,0.4050317908,0.2303498093,1.5127172561,0.7659878147,0.4811396921,0.3314517879,1.0961666785,-0.436612365,-0.106047499,-0.246361126,,,,0.8242428397,-0.198237761,0.7314817022,27.079956825,0.875793036,,,0.5202880289,0.085316488,0.00698888,10589.08274943,1.48322773,0.00067488,1.53102787,0.00687364,0.00382915,0.05922484,0.09481288,0.20126558,-0.01946398,2.03911018,,,,,0.14242302,0.17878997,0.09569747,0.26663012,39.23975642,0.05602313,0.04954982,0.4673218,0.37491958,1.0392510973,2.5229164229,94,-1.538504168,-1.511027509,-0.982657501,-1.205607055
20111230,20111231,279402.0,01W,NOR,-0.094213,2011,12,20111130,20111130,19.790676899,0.4680396804,19.790676899,,1.8274322713,-1.039368975,-0.320864959,-0.076217947,-0.419135277,-0.448597199,-0.32055792,0.2510690555,-0.961008136,0.0211909133,-0.05034528,,,0.0733400855,0.2188124145,-0.921469597,0.0759977636,-0.447283035,2.2577181977,-0.987220954,0.018806868,0.0040896273,0.0,0.0286388735,0.0807469068,-0.052108033,-0.029107009,-0.001402451,-0.027704558,-0.096580863,0.1006704903,0.0,0.0855652497,-0.358906279,-0.001218347,0.0440405132,-0.488208481,-0.5699991,-0.358489982,-0.02926105,0.2421593155,-0.262686881,-0.218523894,-0.757112928,-0.117853404,-0.408323017,0.7732843158,0.9018776027,0.7502666385,0.9988400965,,0.0989529957,,,5.0,-0.085666054,-0.125856571,-0.022739652,-0.990148828,0.5100642812,-0.139316045,-0.069665501,0.0019990171,-0.005273919,,0.630395305,0.2637464997,,0.7070412677,1.0820303007,-0.555361177,-0.993529311,-0.187280007,-0.0013077,-0.587480479,0.0472704482,,-0.070103979,-0.174483381,0.2175975467,1.9748581205,3.8098496038,0.7780970069,0.6276150207,0.6837381938,7.0,1.1110106356,-2.269721037,,,0.4050317908,0.2303498093,1.7823829572,0.9025372196,0.5669104281,0.3905382949,1.2915756717,-0.514445403,-0.124952138,-0.29027888,,,,0.929910035,-0.223651665,0.6770314724,28.4609146,0.8884455698,,,0.5131251297,0.1210117846,0.00751054,10636.46531583,1.49226124,0.00066957,1.55713629,0.00681814,0.0040876,0.02487525,0.12978071,0.5709503,0.57457687,0.20932549,,,0.12991528,0.6140327,0.1382256,0.29966183,0.12999115,0.63152254,45.96746841,0.06067216,-0.13200635,0.31737461,0.37177909,1.0734529126,2.2627217792,95,-1.558355834,-1.52710227,-0.982657501,-1.237756577
20120131,20120131,279402.0,01W,NOR,0.0187,2012,1,20111230,20111231,17.926146882,0.4239444714,17.926146882,,1.8274322713,-1.039368975,-0.094212544,-0.312941366,-0.581375197,-0.659306498,-0.548142352,0.1454351262,-0.962121529,0.3202863604,-0.088026998,-0.018693689,,0.0733400855,0.2188124145,-0.921469597,0.0759977636,-0.447283035,2.2577181977,-0.987220954,0.018806868,0.0040896273,0.0,0.0286388735,0.0807469068,-0.052108033,-0.029107009,-0.001402451,-0.027704558,-0.096580863,0.1006704903,0.0,0.0855652497,-0.358906279,-0.001218347,0.0440405132,-0.488208481,-0.5699991,-0.358489982,-0.02926105,0.2421593155,-0.262686881,-0.218523894,-0.757112928,-0.117853404,-0.408323017,0.7732843158,0.9018776027,0.7502666385,0.9988400965,,0.0989529957,,,5.0,-0.085666054,-0.125856571,-0.022739652,-0.990148828,0.5100642812,-0.139316045,-0.069665501,0.0019990171,-0.005273919,,0.630395305,0.2637464997,,0.7070412677,1.0820303007,-0.555361177,-0.993529311,-0.187280007,-0.0013077,-0.587480479,0.0472704482,,-0.070103979,-0.174483381,0.2175975467,1.9748581205,3.8098496038,0.7780970069,0.6276150207,0.6837381938,7.0,1.1110106356,-2.269721037,,,0.4050317908,0.2303498093,1.9677717386,0.9964117008,0.6258757772,0.4311588688,1.4259147254,-0.567953772,-0.137948629,-0.320471296,,,,0.9974927317,-0.239905907,0.6705372502,29.410290356,0.8846543508,,,0.515512387,0.1013717109,0.00425744,14947.88482536,1.83554569,0.00094684,1.72735329,0.00611767,0.00428912,0.03855718,0.14464712,1.72948768,-0.58656807,2.74837481,,,,,0.16529671,0.48108292,0.14502582,1.77433395,44.73622075,0.0731162,0.03405542,0.28747394,0.35002496,1.1912718121,2.2476527162,96,-1.578207501,-1.526146816,-0.982657501,-1.316200693
20120229,20120229,279402.0,01W,NOR,0.253729,2012,2,20120131,20120131,18.261374459,0.4318724371,18.261374459,,1.8274322713,-1.039368975,,-0.384847999,-0.656176958,-0.665917598,-0.69000135,-0.182460878,-0.957408359,-0.086079552,,-0.078817778,,0.1504012212,0.0833791811,-0.921469597,-0.109528272,-0.004744384,1.6268912254,-0.987220954,-0.027725457,0.0026179773,0.0,0.0050745669,0.1245662571,-0.11949169,0.1980058971,0.0057403912,0.1922655058,0.0688770821,-0.066259105,0.0,-0.069904052,-0.638278462,-0.129976166,0.0726717742,-0.734481194,-0.802483925,-0.437516353,-0.02926105,0.2421593155,-0.017210726,-0.339463723,-0.986270509,-0.405722828,-1.178778269,0.861954946,0.7837206418,0.5509233553,0.6854631313,,0.0457712286,,,0.0,0.0837190864,-0.125856571,0.1103482425,-0.990148828,-0.147847628,-0.445905289,-0.22579105,-0.341752475,-0.178749206,,0.580943289,-0.04055058,,0.6949902557,-1.206768803,-2.522019336,-0.993529311,-0.306917783,-0.14952474,-0.631549571,0.0836016978,,-0.004725543,-0.266791949,0.1899584891,2.3315193229,3.8256296104,0.7780970069,0.2964426923,0.6818608578,4.0,1.5602709092,-2.249691039,,,0.5053211628,0.1165085122,2.6410393151,1.132754633,0.9720396721,0.8511560578,1.3598976345,-0.909017384,-0.012480346,-0.314588343,,,,1.071714447,-0.380631348,0.7460119487,30.016583256,0.8744206137,,,0.3906920132,0.0624727154,0.00668667,14097.56487627,1.7997212,0.00089197,1.71268218,0.00617846,0.00560108,0.02728081,0.04968483,0.32229987,-0.14090532,-0.92168134,,,,,0.07234359,0.11674007,0.05055969,0.4034211,42.67227915,0.07293032,0.04985609,0.29284984,0.34936078,1.1891992716,0.985634187,97,-1.579084068,-1.382429424,-1.105358848,-1.318130381
20120330,20120331,279402.0,01W,NOR,-0.011852,2012,3,20120229,20120229,22.894806526,0.3867505772,22.894806526,,1.8274322522,-1.039368968,,,,,,-0.013456068,-0.958772012,0.0991608635,,0.0141356628,,0.1504012212,0.0833791811,-0.921469597,-0.109528272,-0.004744384,1.6268912254,-0.987220954,-0.027725457,0.0026179773,0.0,0.0050745669,0.1245662571,-0.11949169,0.1980058971,0.0057403912,0.1922655058,0.0688770821,-0.066259105,0.0,-0.069904052,-0.638278462,-0.129976166,0.0726717742,-0.734481194,-0.802483925,-0.437516353,-0.02926105,0.2421593155,-0.017210726,-0.339463723,-0.986270509,-0.405722828,-1.178778269,0.861954946,0.7837206418,0.5509233553,0.6854631313,,0.0457712286,,,0.0,0.0837190864,-0.125856571,0.1103482425,-0.990148828,-0.147847628,-0.445905289,-0.22579105,-0.341752475,-0.178749206,,0.580943289,-0.04055058,,0.6949902557,-1.206768803,-2.522019336,-0.993529311,-0.306917783,-0.14952474,-0.631549571,0.0836016978,,-0.004725543,-0.266791949,0.1899584891,2.3315193229,3.8256296104,0.7780970069,0.2964426923,0.6818608578,4.0,1.5602709092,-2.249691039,,,0.5053211628,0.1165085122,2.1065479561,0.9035086844,0.7753190847,0.6788997966,1.0846826725,-0.725051195,-0.009954584,-0.250922214,,,,0.9425270551,-0.334749004,0.7819370287,27.854515946,0.9200307331,,,0.3907292721,0.0508183214,0.00721389,13510.03758508,1.81044756,0.00078942,1.74387965,0.0064703,0.00631899,0.03121506,0.07989178,1.80826039,-0.48369841,1.79132132,,,0.08495769,1.9791348,0.12198628,0.29467235,0.08442795,1.84054316,42.76555763,0.07606439,0.01395455,0.37780406,0.34859545,1.2456454084,1.5934531391,98,-1.578207501,-1.382429424,-1.121619167,-1.350279902
20120430,20120430,279402.0,01W,NOR,-0.123023,2012,4,20120330,20120331,21.892104845,0.3821666392,21.892104845,,1.7360304853,-1.006508142,-0.01185244,0.2771738863,-0.205177535,-0.515714698,-0.605869375,-0.456952035,-0.95603891,-0.07628807,,0.0208277377,,0.1504012212,0.0833791811,-0.921469597,-0.109528272,-0.004744384,1.6268912254,-0.987220954,-0.027725457,0.0026179773,0.0,0.0050745669,0.1245662571,-0.11949169,0.1980058971,0.0057403912,0.1922655058,0.0688770821,-0.066259105,0.0,-0.069904052,-0.638278462,-0.129976166,0.0726717742,-0.734481194,-0.802483925,-0.437516353,-0.02926105,0.2421593155,-0.017210726,-0.339463723,-0.986270509,-0.405722828,-1.178778269,0.861954946,0.7837206418,0.5509233553,0.6854631313,,0.0457712286,,,0.0,0.0837190864,-0.125856571,0.1103482425,-0.990148828,-0.147847628,-0.445905289,-0.22579105,-0.341752475,-0.178749206,,0.580943289,-0.04055058,,0.6949902557,-1.206768803,-2.522019336,-0.993529311,-0.306917783,-0.14952474,-0.631549571,0.0836016978,,-0.004725543,-0.266791949,0.1899584891,2.3315193229,3.8256296104,0.7780970069,0.2964426923,0.6818608578,4.0,1.5602709092,-2.249691039,,,0.5053211628,0.1165085122,2.203032017,0.9448911683,0.8108302315,0.7099947495,1.1343632832,-0.758259974,-0.010410524,-0.262414947,,,,0.9677725141,-0.34371521,0.7442063854,28.244802955,0.911426221,,,0.3930989403,0.0670082134,0.00830977,13009.50922944,1.86674532,0.00071383,1.910258,0.0067177,0.00694329,0.02463633,0.04475747,-0.35139496,0.16235145,-2.04601567,,,0.04566636,0.05161739,0.06079438,0.06686977,0.04710019,-0.3396116,52.28713534,0.07543964,0.07569049,0.3808401,0.34564522,1.2056141082,0.7999920277,99,-1.558355834,-1.382429424,-1.121619167,-1.334205141
20120531,20120531,279402.0,01W,NOR,-0.07734,2012,5,20120430,20120430,22.490372705,0.3351512871,22.490372705,,2.2051026755,-1.164744126,-0.123023172,,-0.22365587,-0.566082854,-0.578375895,-0.463174057,-0.961762531,-0.065033271,,,,0.3050510614,-0.143431639,-0.205762185,0.3913111505,0.0783165566,0.9347577059,-0.992175826,0.0859846689,-0.000330544,0.0,0.0769307346,0.0591859768,0.0177447578,0.2225445963,0.0034657916,0.2190788047,0.0537695528,-0.054100097,0.0,0.1162154829,-0.722101494,-0.07657618,-0.086992706,-0.510434121,-0.607299374,-0.356881107,0.1741643708,0.1785458138,-0.004381443,-0.144857031,-0.454393989,-0.198957128,-0.624097585,1.0975677753,0.6475127542,0.4706719701,0.4942256869,,0.0263948469,,,0.0,0.3090668417,0.408169837,0.1245813599,-0.937628184,-0.453131048,-0.179850332,-0.077138684,-0.014074894,0.0179883014,,-0.375411037,0.1272594804,,0.2676248532,-3.24984633,-0.206602802,-0.988766164,-0.302575745,-0.099935825,-0.655571763,-0.113529923,,-0.173934666,-0.231849737,-0.026715616,1.905003738,3.8289407013,0.6894163633,1.2798105688,0.7504171641,3.0,1.577456182,-2.124630461,,,0.25962442,0.182623413,2.2023107637,1.1560663739,0.7518484562,0.6937188008,0.9154191374,-0.702078385,-0.383058187,-0.388616341,,,,1.0935870664,-0.301469861,0.7763236655,30.703509798,0.907215823,,,0.1811134985,0.1053554933,,12564.04248169,1.95429183,0.00069404,2.00012025,0.00680442,0.00700853,0.0303513,,,,,,,,,,,,,33.20333484,0.0766753,0.04079852,0.36112899,0.34526504,1.2172403863,,100,-1.550957235,-1.528048898,-1.142321796,-1.416045314
