date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,200248.0,01W,JPN,0.017054,2005,12,20051130,20051130,100.45801791,2.0901164195,100.45801791,0.0245991466,0.0,0.0243644386,,-0.086207297,,0.0574864443,0.2278258957,0.0902477751,-0.083466347,0.0006059181,,-0.02816158,,-0.135710726,-0.138011678,1.009678551,0.0649350881,-0.204715321,-0.133869388,1.8909801682,0.0084360941,6.33627e-05,0.0,-0.033790276,3.09477e-05,-0.033821224,-0.024032433,-0.00647621,-0.017556223,-0.129778467,0.1298418298,-0.093200479,-0.032666778,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.118294713,-0.040413093,-6.764285714,0.0894287372,14.968454275,0.5124214093,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.2076131951,-0.103234051,-0.039548023,,-0.044404977,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.7996313647,,0.7234224811,0.3049479668,0.5915547955,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.1806245349,1.2117062292,0.6466589806,0.1939325537,1.7250133147,0.0130280986,0.10115388,0.0737948729,0.0250325609,0.0250325609,0.0192629744,1.177318416,0.0818394132,0.7116266667,13.613541622,0.8135641936,0.1000356762,0.2157343046,0.7293099505,0.4113739604,0.00659324,252662.63645311,1.97543068,0.00231311,1.89059147,0.00474917,0.00603796,0.00543008,0.01036759,0.04898395,0.1123028,0.56430309,0.00937353,0.15375344,,,0.01371755,0.02007228,0.01150926,0.03503173,0.13946705,0.01742597,0.90536784,0.8427327,0.36963743,0.6977688685,0.75887426,263,-0.360739958,-0.194227706,-0.246671987,-0.287894601
20060131,20060131,200248.0,01W,JPN,0.036409,2006,1,20051230,20051231,102.17120325,2.1257607301,102.17120325,0.0241866732,0.0,0.0243644386,,,,,,,0.0544029383,0.0620149957,,0.0153626085,,-0.135710726,-0.138011678,1.009678551,0.0649350881,-0.204715321,-0.133869388,1.8909801682,0.0084360941,6.33627e-05,0.0,-0.033790276,3.09477e-05,-0.033821224,-0.024032433,-0.00647621,-0.017556223,-0.129778467,0.1298418298,-0.093200479,-0.032666778,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.118294713,-0.040413093,-6.764285714,0.0894287372,14.968454275,0.5124214093,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.2076131951,-0.103234051,-0.039548023,,-0.044404977,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.7996313647,,0.7234224811,0.3049479668,0.5915547955,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.1440602794,1.1913885929,0.6358159383,0.1906807333,1.6960886527,0.0128096462,0.0994577529,0.0725574959,0.0246128202,0.0246128202,0.0189399769,1.1607388006,0.0806869077,0.7114504719,13.709449892,0.738539479,0.1496379512,0.1720458638,0.7294956245,0.3469820754,0.00579519,275020.91225295,1.80211285,0.00252254,1.72152877,0.0045696,0.00590724,0.00472159,0.00945068,0.21630221,0.29986608,-0.33752411,0.00822453,-0.41658525,,,0.01387767,0.02132674,0.00955394,0.44941392,0.10502217,0.01743865,0.92776144,0.85710445,0.37598437,0.7103126003,0.7697564027,264,-0.379520288,-0.197580851,-0.242807539,-0.312059093
20060228,20060228,200248.0,01W,JPN,-0.03769,2006,2,20060131,20060131,105.89120506,2.2031586028,105.89120506,0.0233369854,0.0,0.0243644386,0.036409494,-0.009876219,0.0448434687,0.115067277,0.1440172261,0.03410307,0.1508434308,0.0926177801,,0.0359213599,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,1.9627379774,1.0837408132,0.576966936,0.1769832113,1.6365043571,0.012359638,0.0959637609,0.0700085211,0.0237481616,0.0237481616,0.0182746076,1.0711486897,0.0782928136,0.7786495523,13.907019242,0.7366004476,0.1364285497,-0.0083577,0.7054745379,0.365605846,0.00591011,276041.94148863,1.76195225,0.00250279,1.691847,0.00475627,0.00580261,0.00465159,0.01282971,1.11362286,-0.27845816,0.78496874,0.01122183,0.37987161,,,0.02119274,0.0431865,0.01610779,0.6224797,0.0989284,0.01770108,0.85661391,0.88831118,0.37130361,0.6565447069,1.1486529462,265,-0.220359097,0.0344465602,-0.228861699,-0.310799727
20060331,20060331,200248.0,01W,JPN,-0.00984,2006,3,20060228,20060228,101.90018805,2.1201220232,101.90018805,0.0242510005,0.0,0.0243644386,-0.037689788,,-0.062289973,,0.0851647631,0.0021046287,0.3109922417,-0.019230096,,0.0351029623,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.0396104624,1.1261865448,0.5995643905,0.1839149257,1.7005995944,0.0128437149,0.0997222722,0.0727504709,0.0246782808,0.0246782808,0.0189903499,1.1065841321,0.0808670607,0.7441178562,13.694492531,0.7389686061,0.0430126093,-1.180541483,0.7040177792,0.3379641429,0.0070353,199306.96204052,1.41822241,0.0018271,1.3131399,0.00570366,0.00577623,0.00573843,0.01324943,-0.51731028,0.12945549,0.99994398,0.01197067,-0.47908767,,,0.01777532,0.02830616,0.01623093,-0.60689953,0.09420115,0.01715171,0.85511091,0.85483092,0.37918501,0.6142855418,0.9861672459,266,-0.176284758,0.0316787734,-0.214515187,-0.252200233
20060428,20060430,200248.0,01W,JPN,-0.008882,2006,4,20060331,20060331,98.655332924,2.0526099907,98.655332924,0.0229384541,0.0,0.0224728546,-0.009839909,-0.00265256,-0.058156577,0.1033548642,0.0647401897,0.1799401861,0.268485741,-0.042594102,,0.0360889889,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.1066949297,1.1632277474,0.6192845569,0.1899640391,1.7565337152,0.0132661553,0.1030022198,0.0751432937,0.0254899698,0.0254899698,0.0196149581,1.1371703195,0.083088219,0.7611769905,13.509026414,0.7450732345,0.0678916819,-0.793900097,0.7010032054,0.3560706782,0.00651575,132603.92390781,0.63537183,0.00128058,0.62717041,0.00661987,0.00585973,0.0036428,0.00811411,0.12734402,-0.02224117,0.23978901,0.00806292,-0.24815285,,,0.01304553,0.02118189,0.00980897,0.26281731,0.09947901,0.01544496,0.73841631,0.82761015,0.37519006,0.5418211532,0.7955003999,267,-0.135001718,0.0199372757,-0.208510508,-0.192584842
20060531,20060531,200248.0,01W,JPN,-0.075313,2006,5,20060428,20060430,97.779084941,2.0343788895,97.779084941,0.0231440172,0.0,0.0224728546,-0.008881912,-0.047158833,-0.022219467,0.0318180657,0.1011664383,0.1807795937,0.0728329267,,,-0.025244923,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.1255740916,1.1736520214,0.62483428,0.1916664032,1.7722749049,0.01338504,0.1039252749,0.0758166909,0.0257183983,0.0257183983,0.0197907377,1.1457220082,0.0837091056,0.7781553312,13.456831845,0.7095537451,0.0803801398,-0.828623401,0.6870425001,0.3652603955,0.00738941,126666.55715149,0.66096482,0.00123403,0.64505275,0.00680159,0.0058838,0.00315241,0.00495511,0.1035585,-0.32385688,0.24031511,0.00445523,1.10994097,,,0.00622419,0.00801022,0.00496341,0.0710213,0.09238228,0.01502,0.61606564,0.82025939,0.36777052,0.5216495272,0.3969328805,268,-0.081624171,0.0220397751,-0.167470283,-0.159502379
20060630,20060630,200248.0,01W,JPN,-0.046281,2006,6,20060531,20060531,90.415044907,1.8811636329,90.415044907,0.0250290295,0.0,0.0224728546,-0.075313039,-0.018634424,,-0.114447171,,,,0.026236516,,0.0384144457,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.2986958627,1.2692425338,0.6757251982,0.2072770692,1.9166214942,0.0144752122,0.1123896836,0.0819917379,0.0278130864,0.0278130864,0.0214026352,1.2230163569,0.0893183261,0.7851759169,12.978208047,0.7212644729,0.0445346588,-0.933999728,0.6859635343,0.3492167361,0.00806716,117387.86824384,0.7324288,0.00115114,0.70877314,0.00700243,0.00594294,0.00344791,0.01326845,-0.47766374,-0.31027884,0.15106044,0.01086975,-0.01986412,,,0.01008054,0.01565799,0.01340775,-0.55014449,0.10882626,0.0151442,0.59617241,0.75848316,0.36760898,0.5151078129,0.6362759954,269,-0.0914011,0.0165088244,-0.160303468,-0.166083759
20060731,20060731,200248.0,01W,JPN,-0.011387,2006,7,20060630,20060630,86.230553095,1.794101642,86.230553095,0.0262436079,0.0,0.0224728546,-0.046280924,-0.083526027,-0.094951129,-0.145318579,0.0012459389,,0.1911590405,0.0588087075,,,,-0.024591937,-0.138011678,1.009678551,-0.005490729,-0.077196475,-0.133869388,1.8909801682,-0.000704904,0.0144637597,0.0,-0.029661512,0.001688033,-0.031349545,-0.045117534,0.0078312226,-0.052948757,-0.000136462,0.0146002214,-0.093200479,-0.034594742,0.0305335275,0.279691034,0.094055392,0.0743414484,0.0107518624,0.0374710361,-0.118636111,-0.000341399,-0.000136462,-0.084298302,-6.764285714,-0.069698081,14.968454275,0.5647208334,0.746255281,0.7334784787,1.2272095333,0.0111668555,0.203788651,-0.103234051,-0.039548023,,-0.082225244,-0.061407325,-0.011995417,0.6800883474,,,,,,0.0244953315,-0.164801986,0.1498140931,-0.014820424,-0.054779881,,,1.4254865302,0.0463624639,0.2417339608,0.0702137135,0.0812910665,,0.0463875731,0.0536422993,-0.001338232,1.8110769231,,0.7234224811,0.3049479668,0.6674237126,5.0,-0.938106629,1.8027550391,11.490768499,-0.752927286,-0.078998607,0.0055000379,2.4102441907,1.3308347978,0.7085159719,0.2173355597,2.00962898,0.0151776478,0.117843594,0.0859705336,0.0291627661,0.0291627661,0.0224412364,1.2717695997,0.0928538714,0.775071995,12.669814226,0.7283294564,-0.026541548,-0.791919354,0.6791344632,0.3317744655,0.00779786,95707.64996011,0.80596114,0.00095335,0.7554629,0.00731614,0.00594294,0.00405203,0.01275798,-0.55586705,-0.21524613,0.63865852,0.00956492,-0.62196103,,,0.01936039,0.02482785,0.01708913,-0.3031006,0.18360758,0.01540461,0.67746372,0.72337986,0.38090987,0.4917016625,1.1791882686,270,-0.074956295,0.0186744025,-0.142206803,-0.157043129
20060831,20060831,200248.0,01W,JPN,-0.019531,2006,8,20060731,20060731,85.248681692,1.7736729536,85.248681692,0.0265458747,0.0,0.0224728546,-0.011386584,-0.118108406,-0.167160878,-0.145362408,-0.098130432,0.0448434687,,0.1548193572,,0.0044169954,,-0.084021578,-0.154855626,-0.8086635,-0.030006077,-0.355270289,-0.278186249,-0.678537776,-0.0045322,0.0171693905,0.0,-0.047479601,-0.006796586,-0.040683014,-0.064291637,-4.2687e-05,-0.06424895,-0.036604098,0.0537734886,0.0908386977,-0.048285403,0.0109457346,0.2378577165,0.0554170013,0.0312665607,0.0205163146,0.0129700796,-0.00913049,-0.00160629,-0.0075242,-0.02523566,-2.20295203,0.028537829,2.4912155741,0.4967664183,0.7091769878,0.6978817544,1.1849437277,0.0129727225,0.2295303716,-0.129777158,-0.029239766,,-0.096115415,-0.06557881,-0.035413148,-0.61547514,,,,,,0.0279857074,-0.217995115,0.1103097852,-0.070523862,-0.021242643,,,-0.649410794,0.0276454577,0.2178725359,0.0287779053,0.0507607774,1.8450184502,0.0366910428,0.0301813417,-0.00969653,1.7909758498,,0.7367976497,0.3176498385,0.6343935605,7.0,-1.59082238,1.7558703594,18.294191636,-1.024911885,0.3623372079,0.0038009655,2.3537648372,1.3142359443,0.6758728723,0.1356123546,1.7179886479,0.0269632781,0.0863620864,0.080193366,0.0296496564,0.0296496564,0.02228699,1.2767105721,0.0429308386,0.7122272583,12.834945809,0.7278803882,-0.159357947,-1.627513573,0.6160805602,0.303417988,0.00731048,73919.98588724,0.76366373,0.00077015,0.73254084,0.00761052,0.00607746,0.00309436,0.008887,-0.21697754,-0.02702237,0.72353577,0.00903561,-0.64425575,,,0.01824827,0.0251974,0.01428406,-0.05304329,0.22544408,0.01481616,0.62114667,0.71514303,0.40535249,0.4831981239,1.1313882369,271,-0.250597488,-0.483500604,-0.004085829,-0.092528669
20060929,20060930,200248.0,01W,JPN,-0.043723,2006,9,20060831,20060831,83.583691755,1.7390313901,83.583691755,0.0270746694,0.0,0.0224728546,-0.019530976,-0.057140526,-0.144396558,,-0.227930889,-0.062289973,0.4543698727,-0.041913005,,-0.046092646,,-0.084021578,-0.154855626,-0.8086635,-0.030006077,-0.355270289,-0.278186249,-0.678537776,-0.0045322,0.0171693905,0.0,-0.047479601,-0.006796586,-0.040683014,-0.064291637,-4.2687e-05,-0.06424895,-0.036604098,0.0537734886,0.0908386977,-0.048285403,0.0109457346,0.2378577165,0.0554170013,0.0312665607,0.0205163146,0.0129700796,-0.00913049,-0.00160629,-0.0075242,-0.02523566,-2.20295203,0.028537829,2.4912155741,0.4967664183,0.7091769878,0.6978817544,1.1849437277,0.0129727225,0.2295303716,-0.129777158,-0.029239766,,-0.096115415,-0.06557881,-0.035413148,-0.61547514,,,,,,0.0279857074,-0.217995115,0.1103097852,-0.070523862,-0.021242643,,,-0.649410794,0.0276454577,0.2178725359,0.0287779053,0.0507607774,1.8450184502,0.0366910428,0.0301813417,-0.00969653,1.7909758498,,0.7367976497,0.3176498385,0.6343935605,7.0,-1.59082238,1.7558703594,18.294191636,-1.024911885,0.3623372079,0.0038009655,2.4006519115,1.3404155683,0.6893362825,0.1383137573,1.7522110393,0.0275003875,0.0880824221,0.0817908205,0.0302402785,0.0302402785,0.0227309476,1.2990524942,0.043682111,0.6609455434,12.705497712,0.7329851794,-0.691262323,-0.3392748,0.6172994143,0.290918202,0.0081688,61676.24339147,0.86532543,0.00065842,0.8196614,0.00779935,0.00678034,0.00311427,0.00919591,0.71125403,-0.17278726,0.55895448,0.00854011,0.04876532,,,0.01256467,0.01858578,0.00947255,0.45158098,0.30296175,0.01240471,0.55576142,0.70117559,0.40885812,0.418841147,0.9124526748,272,-0.199917627,-0.484662586,-0.004776189,-0.005723423
20061031,20061031,200248.0,01W,JPN,0.006013,2006,10,20060929,20060930,79.929138443,1.6629952305,79.929138443,0.0283125887,0.0,0.0224728546,-0.043723282,-0.030695168,-0.152770669,-0.163332541,-0.209894454,-0.058156577,0.5448365037,-0.046232015,,-0.035788427,,-0.084021578,-0.154855626,-0.8086635,-0.030006077,-0.355270289,-0.278186249,-0.678537776,-0.0045322,0.0171693905,0.0,-0.047479601,-0.006796586,-0.040683014,-0.064291637,-4.2687e-05,-0.06424895,-0.036604098,0.0537734886,0.0908386977,-0.048285403,0.0109457346,0.2378577165,0.0554170013,0.0312665607,0.0205163146,0.0129700796,-0.00913049,-0.00160629,-0.0075242,-0.02523566,-2.20295203,0.028537829,2.4912155741,0.4967664183,0.7091769878,0.6978817544,1.1849437277,0.0129727225,0.2295303716,-0.129777158,-0.029239766,,-0.096115415,-0.06557881,-0.035413148,-0.61547514,,,,,,0.0279857074,-0.217995115,0.1103097852,-0.070523862,-0.021242643,,,-0.649410794,0.0276454577,0.2178725359,0.0287779053,0.0507607774,1.8450184502,0.0366910428,0.0301813417,-0.00969653,1.7909758498,,0.7367976497,0.3176498385,0.6343935605,7.0,-1.59082238,1.7558703594,18.294191636,-1.024911885,0.3623372079,0.0038009655,2.5104155167,1.4017026064,0.7208544027,0.1446377964,1.8323263612,0.0287577717,0.0921097632,0.0855304944,0.0316229371,0.0316229371,0.0237702615,1.3509429862,0.0454269876,0.6761662577,12.402457055,0.7130680308,-0.646356715,-0.314648105,0.6197639634,0.2953306527,0.00786152,47325.27978083,0.80199272,0.00053063,0.78579578,0.00807377,0.00742583,0.00484574,0.01012617,0.48172217,0.27050615,0.30633562,0.01035096,0.20872721,,,0.0116904,0.0245653,0.0105199,0.49509648,0.34526981,0.01076671,0.53805453,0.71077192,0.40760003,0.3764220667,0.9426593155,273,-0.174740893,-0.469326437,-0.013651632,0.0328825167
20061130,20061130,200248.0,01W,JPN,-0.049243,2006,11,20061031,20061031,80.409775428,1.672995301,80.409775428,0.0281433546,0.0,0.0224728546,,-0.062400299,-0.18255383,-0.228021726,-0.207816209,-0.022219467,0.5307657386,,,-0.021637978,,-0.084021578,-0.154855626,-0.8086635,-0.030006077,-0.355270289,-0.278186249,-0.678537776,-0.0045322,0.0171693905,0.0,-0.047479601,-0.006796586,-0.040683014,-0.064291637,-4.2687e-05,-0.06424895,-0.036604098,0.0537734886,0.0908386977,-0.048285403,0.0109457346,0.2378577165,0.0554170013,0.0312665607,0.0205163146,0.0129700796,-0.00913049,-0.00160629,-0.0075242,-0.02523566,-2.20295203,0.028537829,2.4912155741,0.4967664183,0.7091769878,0.6978817544,1.1849437277,0.0129727225,0.2295303716,-0.129777158,-0.029239766,,-0.096115415,-0.06557881,-0.035413148,-0.61547514,,,,,,0.0279857074,-0.217995115,0.1103097852,-0.070523862,-0.021242643,,,-0.649410794,0.0276454577,0.2178725359,0.0287779053,0.0507607774,1.8450184502,0.0366910428,0.0301813417,-0.00969653,1.7909758498,,0.7367976497,0.3176498385,0.6343935605,7.0,-1.59082238,1.7558703594,18.294191636,-1.024911885,0.3623372079,0.0038009655,2.4954098965,1.3933241461,0.7165456071,0.1437732464,1.821373914,0.0285858766,0.0915591914,0.0850192491,0.0314339159,0.0314339159,0.0236281784,1.3438829745,0.0451895867,0.6930326429,12.443885296,0.7124455608,-0.60760472,-0.271694862,0.6322143192,0.3100678633,0.00842238,37977.79180315,0.82793503,0.00044386,0.82538343,0.00825317,0.00756617,0.00314516,0.00564343,0.08121103,-0.06274764,0.77912087,0.00559275,0.19471365,,,0.01338258,0.01532549,0.00940906,0.0573026,0.41516462,0.01031206,0.55618974,0.715046,0.40986515,0.3717557667,1.103872435,274,-0.159237486,-0.462455146,-0.006863685,0.0338729124
20061229,20061231,200248.0,01W,JPN,-0.034641,2006,12,20061130,20061130,76.450187915,1.5906126395,76.450187915,0.0296009845,0.0,0.0224728546,,,,,,,,0.0170537441,,0.0045471736,,-0.084021578,-0.154855626,-0.8086635,-0.030006077,-0.355270289,-0.278186249,-0.678537776,-0.0045322,0.0171693905,0.0,-0.047479601,-0.006796586,-0.040683014,-0.064291637,-4.2687e-05,-0.06424895,-0.036604098,0.0537734886,0.0908386977,-0.048285403,0.0109457346,0.2378577165,0.0554170013,0.0312665607,0.0205163146,0.0129700796,-0.00913049,-0.00160629,-0.0075242,-0.02523566,-2.20295203,0.028537829,2.4912155741,0.4967664183,0.7091769878,0.6978817544,1.1849437277,0.0129727225,0.2295303716,-0.129777158,-0.029239766,,-0.096115415,-0.06557881,-0.035413148,-0.61547514,,,,,,0.0279857074,-0.217995115,0.1103097852,-0.070523862,-0.021242643,,,-0.649410794,0.0276454577,0.2178725359,0.0287779053,0.0507607774,1.8450184502,0.0366910428,0.0301813417,-0.00969653,1.7909758498,,0.7367976497,0.3176498385,0.6343935605,7.0,-1.59082238,1.7558703594,18.294191636,-1.024911885,0.3623372079,0.0038009655,2.624654757,1.465488637,0.7536576812,0.1512196996,1.915708403,0.030066426,0.0963013201,0.0894226544,0.0330619739,0.0330619739,0.0248519536,1.4043438773,0.047222653,0.7026061766,12.087059849,0.7174030473,-0.501241089,-0.01697337,0.6339891594,0.3364481999,0.00776164,37121.67780741,0.81306586,0.00045357,0.80578003,0.00820343,0.00766067,0.00483708,0.00868724,-0.10569801,0.2509002,0.70060396,0.00898643,-0.14742948,0.00919971,-0.03128897,0.01135947,0.01682667,0.01159509,-0.20309847,0.42607267,0.01020472,0.56353352,0.67983527,0.41783927,0.3711486138,0.9356492877,275,-0.161232699,-0.456213419,-0.008919256,0.0304578246
