date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,279037.0,01W,TWN,-0.152066,2022,9,20220831,20220831,837.69731456,10.480498223,837.69731456,0.0155179497,0.0,0.0190481959,0.0098595956,0.2208546101,0.1517783964,0.0848568686,-0.021626681,-0.154389752,13.25406208,-0.022192257,0.003442527,0.0246945248,0.0719906164,0.2434087487,0.2887013276,0.0553092821,0.8264587083,0.1992045284,1.5285234803,1.3724000922,0.0156458626,0.0,0.0134194459,0.0161767893,0.0645596393,-0.04838285,0.1157576723,0.0016330058,0.1141246665,0.0550200875,-0.055020087,0.0098157476,0.0756155242,0.2974610856,0.523929105,0.4181638343,0.5785441974,0.3266052232,0.5690070259,,,-0.042125611,-0.122299295,-0.740895143,-0.177319382,-1.07420954,0.5113492541,0.4203689418,0.7934922771,1.9128788722,,0.3134579083,,,8.0,0.0817439498,0.1818140653,0.0754613223,0.6239753614,0.3617324518,0.0932448738,0.0550394302,0.0162561035,0.0085446258,,-0.548419238,0.4206691667,-0.038235849,0.130038716,0.7909578431,0.4264581913,-0.15758591,0.367880557,0.6514580329,0.6803298086,0.51994857,1.2830752284,0.2873689347,0.2958645397,0.0338352152,1.9785905095,0.1203556703,0.8063976999,0.6444790747,0.8690346744,5.0,-3.481531621,8.9897654221,203.8599681,-9.83374089,0.937401417,0.0259558916,0.1698469,0.0858423707,0.0320092103,-0.021230644,0.1215807516,0.0280365666,0.0488087227,0.0334059265,,,,0.064937713,0.0513416921,0.1083907253,18.442653908,0.8006306618,-0.53413452,-0.078510782,0.4786758668,0.8440636778,0.00179146,5271353.33125237,0.85164807,0.0068887,0.78194442,0.00278913,0.00358091,0.00956613,0.0269489,-0.50699504,-0.32718574,1.3353534,0.02781306,-0.26696367,0.02848458,-0.15772022,0.03460939,0.04296635,0.02727563,-0.33541195,0.0060247,0.02388144,0.99508737,0.89797836,0.36370598,0.7653281347,1.3580457707,464,1.6634232941,1.7154006301,1.5725258464,0.7456553518
20221031,20221031,279037.0,01W,TWN,-0.138775,2022,10,20220930,20220930,710.31178512,8.8867676577,710.31178512,0.0183008998,0.0,0.0190481959,-0.152066298,0.1489870768,0.1495947274,0.0992800573,0.0104437106,-0.131275239,13.166075522,0.028222251,-0.012947341,0.0679456882,0.0679206643,0.2434087487,0.2887013276,0.0553092821,0.8264587083,0.1992045284,1.5285234803,1.3724000922,0.0156458626,0.0,0.0134194459,0.0161767893,0.0645596393,-0.04838285,0.1157576723,0.0016330058,0.1141246665,0.0550200875,-0.055020087,0.0098157476,0.0756155242,0.2974610856,0.523929105,0.4181638343,0.5785441974,0.3266052232,0.5690070259,,,-0.042125611,-0.122299295,-0.740895143,-0.177319382,-1.07420954,0.5113492541,0.4203689418,0.7934922771,1.9128788722,,0.3134579083,,,8.0,0.0817439498,0.1818140653,0.0754613223,0.6239753614,0.3617324518,0.0932448738,0.0550394302,0.0162561035,0.0085446258,,-0.548419238,0.4206691667,-0.038235849,0.130038716,0.7909578431,0.4264581913,-0.15758591,0.367880557,0.6514580329,0.6803298086,0.51994857,1.2830752284,0.2873689347,0.2958645397,0.0338352152,1.9785905095,0.1203556703,0.8063976999,0.6444790747,0.8690346744,5.0,-3.481531621,8.9897654221,203.8599681,-9.83374089,0.937401417,0.0259558916,0.200306816,0.1012371256,0.0377496616,-0.025038094,0.1433847378,0.033064574,0.0575619563,0.0393968613,,,,0.0768825553,0.0607856405,0.1107048478,18.282921699,0.8575996096,-0.531188544,-0.260340034,0.4772013024,0.8368565232,0.00294593,5337591.73469379,0.78135836,0.00696816,0.71421501,0.00271441,0.0034696,0.01011919,0.02299005,0.09293545,0.34072538,0.60477736,0.02209643,0.08248889,0.02255165,-0.04394918,0.03179116,0.05179148,0.02916248,0.31348162,0.00580406,0.02446071,1.01258242,0.76142611,0.37048345,0.782958579,1.2034977296,465,1.6560318149,1.7153924179,1.5740951122,0.7093607263
20221130,20221130,279037.0,01W,TWN,0.122333,2022,11,20221031,20221031,611.738239,7.6535061239,611.738239,0.0212498483,0.0,0.0190481959,-0.13877504,-0.143706015,0.0990293101,-0.009265568,-0.166727548,-0.145168802,13.768194627,-0.10300156,-0.016199476,0.0592689796,0.0696622287,0.0593402695,0.2568760214,0.3989789442,0.9124086301,0.565983267,1.5457140455,1.6242539548,0.0203336745,0.0,0.0134194459,-0.019655507,0.0374246949,-0.057080202,0.080584647,0.0090975316,0.0714871155,-0.048026014,0.0480260142,0.0132326136,0.0623668138,0.3027913869,0.5738276193,0.4768947371,0.5798037536,0.3345789687,0.4561747726,,,-0.105250305,-0.149759341,-0.802296354,-0.101733326,-0.54500959,0.5936681142,0.4609136971,0.8103146374,1.50656456,,0.2632185052,,,8.0,0.0152618238,0.0993387052,0.046253433,1.0275440711,0.2042777418,0.0874119528,0.0441789003,0.0127118952,0.0042583999,,-0.709910169,0.5831710798,-0.038070924,0.1270690468,-1.076036973,-0.05682095,0.0570428931,0.346547699,0.6078787049,0.6527759163,0.5051937993,1.2809813779,0.3364227101,0.3271353964,0.1299142182,1.7924189932,0.1187257175,0.7895585643,0.5974798607,0.7143829526,6.0,-3.512814482,10.375846496,203.8599681,-9.83374089,1.2377164658,0.0102719356,0.2207209912,0.1231414039,0.0518039427,-0.006293907,0.1738441002,0.0412005239,0.074255554,0.0473676356,,,,0.116121933,0.072662983,0.0979741519,18.061588934,0.9183882817,-0.439551145,-0.382475394,0.4821629159,0.8001431544,0.00308725,5231840.08553604,0.7843986,0.00686263,0.70567341,0.00270135,0.00344365,0.01119015,0.02305149,-0.32562488,0.2259577,0.46274109,0.02300987,0.3612969,0.02278607,0.28839616,0.02355302,0.03330059,0.02767175,-0.66379025,0.00575839,0.02438828,0.97634731,0.66757543,0.37637623,0.7658193676,0.8843521784,466,1.6449237368,1.7273569554,1.5901841782,0.6558540261
20221230,20221231,279037.0,01W,TWN,0.131175,2022,12,20221130,20221130,686.57381272,8.5897799829,686.57381272,0.018933645,0.0,0.0190481959,0.1223326726,-0.269738331,-0.099666418,-0.150607484,-0.199959551,-0.154748283,11.588498765,-0.003390345,-0.00477011,-0.056668957,0.0766721528,0.0593402695,0.2568760214,0.3989789442,0.9124086301,0.565983267,1.5457140455,1.6242539548,0.0203336745,0.0,0.0134194459,-0.019655507,0.0374246949,-0.057080202,0.080584647,0.0090975316,0.0714871155,-0.048026014,0.0480260142,0.0132326136,0.0623668138,0.3027913869,0.5738276193,0.4768947371,0.5798037536,0.3345789687,0.4561747726,,,-0.105250305,-0.149759341,-0.802296354,-0.101733326,-0.54500959,0.5936681142,0.4609136971,0.8103146374,1.50656456,,0.2632185052,,,8.0,0.0152618238,0.0993387052,0.046253433,1.0275440711,0.2042777418,0.0874119528,0.0441789003,0.0127118952,0.0042583999,,-0.709910169,0.5831710798,-0.038070924,0.1270690468,-1.076036973,-0.05682095,0.0570428931,0.346547699,0.6078787049,0.6527759163,0.5051937993,1.2809813779,0.3364227101,0.3271353964,0.1299142182,1.7924189932,0.1187257175,0.7895585643,0.5974798607,0.7143829526,6.0,-3.512814482,10.375846496,203.8599681,-9.83374089,1.2377164658,0.0102719356,0.1966627156,0.1097191652,0.0461573863,-0.00560788,0.1548953393,0.0367097251,0.0661618038,0.0422046304,,,,0.1033934267,0.0646981549,0.1084133659,18.200207273,0.8384523295,-0.340894489,-0.361219551,0.4833627229,0.8188479672,0.00225393,5648468.70555771,0.75462801,0.00745707,0.7011139,0.00250886,0.00331286,0.00787259,0.02844501,-0.56906777,0.48108456,-0.22257783,0.02903319,-0.60155789,0.0272906,-0.38229213,0.0448379,0.06706361,0.02927868,-0.16392902,0.00473159,0.02521746,1.08166866,0.74924172,0.36959959,0.7355599771,1.6313498248,467,1.641226593,1.7273638835,1.5901094132,0.6438313287
20230131,20230131,279037.0,01W,TWN,0.114595,2023,1,20221230,20221231,776.63492054,9.716541719,776.63492054,0.016738038,0.0,0.0190481959,0.1311746911,-0.033419088,-0.058294178,-0.05779615,-0.099033879,-0.108372602,11.864335103,-0.059166031,0.0125335916,0.1257373353,0.0605754273,0.0593402695,0.2568760214,0.3989789442,0.9124086301,0.565983267,1.5457140455,1.6242539548,0.0203336745,0.0,0.0134194459,-0.019655507,0.0374246949,-0.057080202,0.080584647,0.0090975316,0.0714871155,-0.048026014,0.0480260142,0.0132326136,0.0623668138,0.3027913869,0.5738276193,0.4768947371,0.5798037536,0.3345789687,0.4561747726,,,-0.105250305,-0.149759341,-0.802296354,-0.101733326,-0.54500959,0.5936681142,0.4609136971,0.8103146374,1.50656456,,0.2632185052,,,8.0,0.0152618238,0.0993387052,0.046253433,1.0275440711,0.2042777418,0.0874119528,0.0441789003,0.0127118952,0.0042583999,,-0.709910169,0.5831710798,-0.038070924,0.1270690468,-1.076036973,-0.05682095,0.0570428931,0.346547699,0.6078787049,0.6527759163,0.5051937993,1.2809813779,0.3364227101,0.3271353964,0.1299142182,1.7924189932,0.1187257175,0.7895585643,0.5974798607,0.7143829526,6.0,-3.512814482,10.375846496,203.8599681,-9.83374089,1.2377164658,0.0102719356,0.1738570684,0.0969957745,0.0408048259,-0.004957572,0.1369331727,0.0324527462,0.0584894661,0.0373104444,,,,0.0913438525,0.0571581667,0.1087555023,18.331608252,0.8132765669,-0.385478968,-0.617194617,0.4825068948,0.8408050639,0.00166046,6468572.99950782,0.76710286,0.00848833,0.72685798,0.00221509,0.00304422,0.00729964,0.02016335,0.67486939,-0.31375548,1.46666963,0.01801238,0.31451358,0.0177617,0.1287407,0.04017801,0.06177489,0.02495419,0.34124237,0.00443746,0.02552322,1.16543173,0.84752327,0.37022974,0.7422405576,1.4303762972,468,1.637475682,1.7273661883,1.5899596465,0.6307640431
20230224,20230228,279037.0,01W,TWN,-0.023726,2023,2,20230131,20230131,865.63371784,10.830012803,865.63371784,0.0150171424,0.0,0.0190481959,0.1145954102,0.2695543143,-0.063752249,0.2016477254,0.0832411532,0.0169046092,8.9310972321,0.0045358373,0.0225390073,-0.025671091,0.0680242916,0.0341432535,0.2616402733,0.1883869361,0.848102949,0.3199566834,1.558005313,1.2288905706,0.0214795225,0.0,0.0134194459,-0.004488003,0.0254052153,-0.029893218,0.0348493561,0.012367679,0.0224816772,-0.039817153,0.0398171529,0.0170619302,0.0339992751,0.3080804441,0.6124542403,0.4604035014,0.5928037735,0.3479815256,0.5046903822,,,-0.07735579,-0.108005685,-0.527479157,-0.068188532,-0.333019779,0.5745398973,0.4935663108,0.8598414383,1.6381772742,,0.2594852586,,,8.0,-0.007664595,0.0942756316,0.015637318,0.5344361498,0.1917219668,0.0861733041,0.0480765404,0.0140086451,0.0101941471,,-0.712144801,0.510322145,-0.043303844,0.1332816382,-0.967147178,-0.120685116,-0.105669765,0.3644298249,0.6333654207,0.6291570538,0.4761231749,1.2850952535,0.312763888,0.3523978169,0.0759809981,1.69947538,0.1140128251,0.807866287,0.6831127407,0.696649745,8.0,-4.019271577,11.29943353,203.8599681,-9.83374089,1.3271539609,0.0175172627,0.1515801134,0.0891922973,0.029447346,-0.009885459,0.128183296,0.0310372717,0.0474087856,0.0307437095,,,,0.0790287475,0.0539498198,0.1126182844,18.426256117,0.7807470462,-0.317618946,-0.648560189,0.4443668165,0.9070461944,,6524086.82194081,0.79799242,0.00850084,0.74513794,0.00221632,0.00276913,0.01165495,,,,,,,,,,,,,0.00433724,0.0261074,1.23492522,0.94464554,0.36724905,0.7247445633,,469,1.686747556,1.725668948,1.6062083347,0.8424586677
20230331,20230331,279037.0,01W,TWN,0.226165,2023,3,20230224,20230228,845.09548361,10.573057309,845.09548361,0.0153821019,0.0,0.0190481959,-0.023726241,0.2608021189,0.0333490424,0.2740075019,0.2019238862,0.1517783964,10.283184317,0.011777836,0.019311364,0.0915188421,0.0601064701,0.0341432535,0.2616402733,0.1883869361,0.848102949,0.3199566834,1.558005313,1.2288905706,0.0214795225,0.0,0.0134194459,-0.004488003,0.0254052153,-0.029893218,0.0348493561,0.012367679,0.0224816772,-0.039817153,0.0398171529,0.0170619302,0.0339992751,0.3080804441,0.6124542403,0.4604035014,0.5928037735,0.3479815256,0.5046903822,,,-0.07735579,-0.108005685,-0.527479157,-0.068188532,-0.333019779,0.5745398973,0.4935663108,0.8598414383,1.6381772742,,0.2594852586,,,8.0,-0.007664595,0.0942756316,0.015637318,0.5344361498,0.1917219668,0.0861733041,0.0480765404,0.0140086451,0.0101941471,,-0.712144801,0.510322145,-0.043303844,0.1332816382,-0.967147178,-0.120685116,-0.105669765,0.3644298249,0.6333654207,0.6291570538,0.4761231749,1.2850952535,0.312763888,0.3523978169,0.0759809981,1.69947538,0.1140128251,0.807866287,0.6831127407,0.696649745,8.0,-4.019271577,11.29943353,203.8599681,-9.83374089,1.3271539609,0.0175172627,0.1552639431,0.0913599249,0.0301630006,-0.010125704,0.1312985163,0.031791566,0.0485609545,0.0314908695,,,,0.0809690184,0.0552743664,0.112144698,18.404211549,0.7606222102,-0.183859379,-0.234237442,0.4457158919,0.9172154575,0.00251107,6025835.31974175,0.79710962,0.00794838,0.75753123,0.00235867,0.00269851,0.00681775,0.01832668,-0.09021599,0.24629947,1.21794782,0.0161854,0.28177088,0.01653626,0.13861507,0.02087838,0.03232842,0.02016428,-0.1130931,0.00451105,0.02597095,1.16588387,0.91974156,0.35991513,0.7140230263,0.7346095225,470,1.6867714817,1.7256845859,1.6062747949,0.8361624838
20230428,20230430,279037.0,01W,TWN,0.00534,2023,4,20230331,20230331,1036.2262587,12.964309751,1036.2262587,0.0125448904,0.0,0.0190481959,0.2261647102,0.0881502509,0.1897528681,0.1591344181,0.1597474353,0.1495947274,8.4495286238,-0.113053579,0.0501493903,0.0794532832,0.0567412305,0.0341432535,0.2616402733,0.1883869361,0.848102949,0.3199566834,1.558005313,1.2288905706,0.0214795225,0.0,0.0134194459,-0.004488003,0.0254052153,-0.029893218,0.0348493561,0.012367679,0.0224816772,-0.039817153,0.0398171529,0.0170619302,0.0339992751,0.3080804441,0.6124542403,0.4604035014,0.5928037735,0.3479815256,0.5046903822,,,-0.07735579,-0.108005685,-0.527479157,-0.068188532,-0.333019779,0.5745398973,0.4935663108,0.8598414383,1.6381772742,,0.2594852586,,,8.0,-0.007664595,0.0942756316,0.015637318,0.5344361498,0.1917219668,0.0861733041,0.0480765404,0.0140086451,0.0101941471,,-0.712144801,0.510322145,-0.043303844,0.1332816382,-0.967147178,-0.120685116,-0.105669765,0.3644298249,0.6333654207,0.6291570538,0.4761231749,1.2850952535,0.312763888,0.3523978169,0.0759809981,1.69947538,0.1140128251,0.807866287,0.6831127407,0.696649745,8.0,-4.019271577,11.29943353,203.8599681,-9.83374089,1.3271539609,0.0175172627,0.1266256823,0.0745086889,0.0245994689,-0.008258029,0.1070806517,0.0259276472,0.0396039407,0.0256824138,,,,0.0659100158,0.0449941772,0.1109279385,18.575587024,0.7663411443,-0.40076385,-0.424469824,0.4447629543,0.8982589668,0.00158595,7373978.62493385,1.08166508,0.00910031,0.90482788,0.00217393,0.00256681,0.00860566,0.02786521,0.16559201,-0.02331402,-0.39765574,0.02893431,0.25055491,0.02965952,0.15161541,0.04648629,0.07419469,0.0279031,0.1431524,0.00377249,0.02555123,1.21802706,0.94928923,0.35542896,0.7209024399,1.6719927255,471,1.6922388666,1.7256814645,1.6062083347,0.8594566046
20230531,20230531,279037.0,01W,TWN,-0.016018,2023,5,20230428,20230430,1041.7595108,13.033536711,1041.7595108,,0.0,3.885781e-16,0.0053398107,0.1970724307,0.6939046682,0.2491899071,0.6033002044,0.0990293101,8.356215537,0.0512897589,0.0459721223,0.1663903243,0.048636821,0.08022093,0.197610079,0.3615296525,0.775413554,0.3095102873,1.3978146236,1.0275696936,0.022140094,0.0,0.0035402297,0.0133612218,0.023069868,-0.009708646,0.0326788605,0.0111895962,0.0214892642,-0.01496828,0.0185085101,0.0122899549,0.0533927245,0.3094171045,0.5594777594,0.4167192442,0.534585266,0.315740112,0.4635760482,,,-0.03752871,-0.093041922,-0.491274612,-0.074533412,-0.39354704,0.5610493803,0.45447599,0.8081617512,1.4982237291,,0.2849854271,,,8.0,0.0127256701,0.1062816931,0.0135021892,0.517235888,0.1722199876,0.1027232427,0.0604440899,0.0114139448,0.0080921573,,-0.961000212,0.244125735,-0.046057471,0.1133909616,-0.780243805,-0.290118709,-0.028472239,0.3496430182,0.6043595856,0.5868203974,0.4501488496,1.2842230407,0.2824307474,0.3236773224,0.039269119,1.6671528061,0.1150835506,0.8153753482,0.6787131137,0.7438042214,6.0,-3.993381707,11.256665425,261.20329419,-9.070238674,0.9424539612,0.0221883286,0.1403022789,0.0841568202,0.024486112,-0.015497993,0.1091766831,0.0265716838,0.0396256775,0.0243244744,,,,0.074017876,0.0461275504,0.1434158439,18.498132205,0.7440237173,-0.23259489,-0.056448125,0.3902171298,0.9383141726,0.00196413,8497708.94386008,0.97463687,0.0098823,0.85207297,0.00202382,0.00248261,0.00478786,0.02158283,1.45779186,-0.06596698,1.55549921,0.02274011,1.28518722,0.02376586,1.31356488,0.02880004,0.05937377,0.02319188,0.95183307,0.00294258,0.02469501,1.08905668,0.93647845,0.35757748,0.7120647951,1.0785300179,472,1.7005267395,1.7273845457,1.6099503806,0.9043413922
20230630,20230630,279037.0,01W,TWN,0.060707,2023,6,20230531,20230531,1025.0725639,12.824764982,1025.0725639,,0.0,4.440892e-16,-0.016018041,0.2327121977,0.517330681,0.243598962,0.5332228916,-0.099666418,9.0145551155,0.0730248997,0.0378773094,0.1039309689,0.0558856255,0.08022093,0.197610079,0.3615296525,0.775413554,0.3095102873,1.3978146236,1.0275696936,0.022140094,0.0,0.0035402297,0.0133612218,0.023069868,-0.009708646,0.0326788605,0.0111895962,0.0214892642,-0.01496828,0.0185085101,0.0122899549,0.0533927245,0.3094171045,0.5594777594,0.4167192442,0.534585266,0.315740112,0.4635760482,,,-0.03752871,-0.093041922,-0.491274612,-0.074533412,-0.39354704,0.5610493803,0.45447599,0.8081617512,1.4982237291,,0.2849854271,,,8.0,0.0127256701,0.1062816931,0.0135021892,0.517235888,0.1722199876,0.1027232427,0.0604440899,0.0114139448,0.0080921573,,-0.961000212,0.244125735,-0.046057471,0.1133909616,-0.780243805,-0.290118709,-0.028472239,0.3496430182,0.6043595856,0.5868203974,0.4501488496,1.2842230407,0.2824307474,0.3236773224,0.039269119,1.6671528061,0.1150835506,0.8153753482,0.6787131137,0.7438042214,6.0,-3.993381707,11.256665425,261.20329419,-9.070238674,0.9424539612,0.0221883286,0.142586231,0.0855267919,0.0248847164,-0.015750282,0.110953948,0.0270042388,0.0402707358,0.0247204475,,,,0.0752420794,0.0468904675,0.1369467847,18.484536137,0.7230155899,-0.038579374,0.126330763,0.392114438,0.9321040346,0.00348097,8353302.30515056,0.98639826,0.00918383,0.91229744,0.0021429,0.00246699,0.00998663,0.0231735,0.78063618,-0.12704068,0.11937179,0.02069626,0.69104246,0.01977405,1.34306031,0.03109518,0.0591592,0.02411877,0.39828137,0.00295415,0.02409712,1.07630865,0.9214779,0.35792266,0.7220878523,1.2004260672,473,1.7040500423,1.7273822589,1.609825053,0.9280507171
20230731,20230731,279037.0,01W,TWN,-0.085649,2023,7,20230630,20230630,1087.3015158,13.603316384,1087.3015158,,0.0,7.21645e-16,0.0607068749,-0.010763764,0.3198898695,0.4431304469,0.4059912909,-0.058294178,10.203888494,0.1377691333,0.0308716496,0.0459839703,0.0637422954,0.08022093,0.197610079,0.3615296525,0.775413554,0.3095102873,1.3978146236,1.0275696936,0.022140094,0.0,0.0035402297,0.0133612218,0.023069868,-0.009708646,0.0326788605,0.0111895962,0.0214892642,-0.01496828,0.0185085101,0.0122899549,0.0533927245,0.3094171045,0.5594777594,0.4167192442,0.534585266,0.315740112,0.4635760482,,,-0.03752871,-0.093041922,-0.491274612,-0.074533412,-0.39354704,0.5610493803,0.45447599,0.8081617512,1.4982237291,,0.2849854271,,,8.0,0.0127256701,0.1062816931,0.0135021892,0.517235888,0.1722199876,0.1027232427,0.0604440899,0.0114139448,0.0080921573,,-0.961000212,0.244125735,-0.046057471,0.1133909616,-0.780243805,-0.290118709,-0.028472239,0.3496430182,0.6043595856,0.5868203974,0.4501488496,1.2842230407,0.2824307474,0.3236773224,0.039269119,1.6671528061,0.1150835506,0.8153753482,0.6787131137,0.7438042214,6.0,-3.993381707,11.256665425,261.20329419,-9.070238674,0.9424539612,0.0221883286,0.1344256688,0.0806318823,0.0234605026,-0.014848854,0.1046037794,0.0254587195,0.0379659421,0.0233056353,,,,0.0708708821,0.0441663604,0.1282854627,18.533114897,0.7151111772,-0.114498475,-0.046326724,0.4000199407,0.9059766862,0.00275458,8205860.08148281,0.98516112,0.00848969,0.92416274,0.00232889,0.00240736,0.00791199,0.02808264,-0.27911117,0.37423238,-0.72940341,0.02648729,-0.61464103,0.02833812,-0.25099321,0.03618846,0.05731976,0.0280857,-0.28212595,0.00299724,0.02489392,1.23333353,0.96716172,0.35070186,0.7607407264,1.3559409104,474,1.7023179902,1.7274004913,1.610012948,0.9126267491
20230831,20230831,279037.0,01W,TWN,-0.086348,2023,8,20230731,20230731,994.1756519,12.43821124,994.1756519,,0.0,3.608225e-16,-0.08564861,0.0437164283,0.2560757436,0.7773966813,0.3107620735,-0.063752249,12.204169438,0.0098595956,0.0221890854,0.1340074369,0.0596574129,0.1232246727,0.1790512427,0.1395794998,0.7511569019,0.4957222332,1.4398243343,0.85064903,0.023123429,0.0,0.0035402297,0.0177101803,0.0353421672,-0.017631987,0.0390500732,0.010100836,0.0289492372,0.0026574231,-0.002657423,0.0103633703,0.0593328429,0.3121935195,0.5400683005,0.3996632002,0.6113913155,0.3615611067,0.6872969999,,,-0.032882922,-0.085395888,-0.463750678,-0.088053311,-0.478182072,0.4239597287,0.4371963399,0.7950124371,2.201509503,,0.3320155557,,,8.0,0.0127118147,0.1212954958,0.0184976212,0.2026088239,0.1557800497,0.099461616,0.0596595679,0.0062167421,0.0046201376,,-0.935417425,0.3286043579,-0.036311094,0.0922095591,-0.616363535,-0.181893709,-0.170458561,0.3529927984,0.60661804,0.6920102361,0.4489115673,1.2819098362,0.2695376968,0.3142673118,-0.017831238,1.9634927552,0.116734581,0.8295555548,0.6875453893,0.795639728,7.0,-3.75806694,10.847960158,261.20329419,-9.070238674,0.8525214374,0.0241261646,0.1607489925,0.0818689003,0.0273982968,-0.025972869,0.1207873643,0.0296006102,0.0433279132,0.0285379123,,,,0.0563287205,0.0518652429,0.1257975786,18.417494803,0.7266050971,-0.181255733,-0.119211831,0.4158353211,0.8883010314,0.00333189,7362294.14130104,1.03739916,0.00736043,0.97699804,0.00261486,0.00255539,0.00867799,0.01477283,1.05903616,-0.02398769,0.61617191,0.01392712,0.03815853,0.01490245,0.53607676,0.01699214,0.02945718,0.01615291,0.23193522,0.00311823,0.02395287,1.0897856,0.88432566,0.34943166,0.7528257737,0.668134661,475,1.7020722015,1.7240262391,1.6197427364,0.9314453731
20230928,20230930,279037.0,01W,TWN,-0.00856,2023,9,20230831,20230831,891.68914353,10.524522945,891.68914353,0.0179044407,-2.22045e-16,0.0184905111,-0.086348265,-0.030141195,0.176406301,0.4480244272,0.1867957968,0.0333490424,12.716049737,-0.152066298,0.028163452,0.0231762155,0.0705895186,0.1232246727,0.1790512427,0.1395794998,0.7511569019,0.4957222332,1.4398243343,0.85064903,0.023123429,0.0,0.0035402297,0.0177101803,0.0353421672,-0.017631987,0.0390500732,0.010100836,0.0289492372,0.0026574231,-0.002657423,0.0103633703,0.0593328429,0.3121935195,0.5400683005,0.3996632002,0.6113913155,0.3615611067,0.6872969999,,,-0.032882922,-0.085395888,-0.463750678,-0.088053311,-0.478182072,0.4239597287,0.4371963399,0.7950124371,2.201509503,,0.3320155557,,,8.0,0.0127118147,0.1212954958,0.0184976212,0.2026088239,0.1557800497,0.099461616,0.0596595679,0.0062167421,0.0046201376,,-0.935417425,0.3286043579,-0.036311094,0.0922095591,-0.616363535,-0.181893709,-0.170458561,0.3529927984,0.60661804,0.6920102361,0.4489115673,1.2819098362,0.2695376968,0.3142673118,-0.017831238,1.9634927552,0.116734581,0.8295555548,0.6875453893,0.795639728,7.0,-3.75806694,10.847960158,261.20329419,-9.070238674,0.8525214374,0.0241261646,0.1792247171,0.0912785222,0.0305473267,-0.028958067,0.1346700893,0.0330027635,0.0483078174,0.0318179242,,,,0.0629959456,0.0580041584,0.1246645541,18.312232679,0.746209787,-0.046848867,0.0746696185,0.4907727889,0.8744427226,0.00357928,6903557.33345941,1.09949175,0.00683732,1.04152751,0.00274493,0.00269675,0.00593882,0.01502835,-0.06501005,0.01778271,0.59485039,0.01574637,-0.06531487,0.0161012,-0.04055476,0.0174,0.03449131,0.01712129,-0.07004676,0.00307928,0.02300977,1.10319252,0.79316325,0.34598999,0.7252195897,0.7050155209,476,1.7038328141,1.7240379623,1.6196265657,0.975933534
