date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,287493.0,02W,GBR,0.484145,2012,8,20120731,20120731,333.50438772,1.198449,333.50438772,,0.5609819755,-0.445315095,0.0119531231,-0.298803406,-0.209847113,-0.421166242,-0.541951716,-0.465040301,,-0.159454771,-0.037514443,,,0.9367627875,,0.0816136341,,,,0.5540483857,0.0,0.0,0.0,-0.002410528,0.0414076411,-0.043818169,0.2337778464,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.4422673856,,0.0,-0.093597607,,0.0004548041,-0.020510408,0.4280982647,0.4416491777,0.0,-0.047622227,-112.2680464,0.0830393203,97.584615385,0.7592278786,0.0083846138,0.0,0.0,,0.4098208835,,0.4,2.0,0.3445237415,0.0019067727,,35.008303491,,-0.000332294,-0.000311628,-0.000161451,-0.000180192,,,,,,,-0.134514981,,-0.015572271,0.0,,-0.138045821,1.0,0.0480464107,-0.010558287,0.0244436543,1.072187763,,0.4224369808,,0.7971939936,,,11.354221815,,,,,0.8800216308,0.8207719405,0.0,-0.284888895,0.0,0.0003732905,0.0422818807,-0.158358232,,,,0.4885941221,-0.010021265,0.2702168852,,3.0391747103,-0.485079635,-0.437411444,0.2698619583,0.2249798832,0.00049045,9250852.18102041,1.09416498,0.02272839,0.84296832,0.00049667,0.00073747,0.0355052,0.04875191,2.22431967,-0.08182272,-0.06816022,0.04972641,1.26664654,0.04931338,1.9603387,0.07853457,0.18264212,0.05619334,1.49073346,0.00503957,0.04615561,1.20342974,0.46119292,0.28986855,0.8889833407,1.4929221043,103,,-0.400169169,,1.4749365774
20120928,20120930,287493.0,02W,GBR,-0.010362,2012,9,20120831,20120831,516.31290816,1.778672,516.31290816,,0.6282946954,-0.487533268,0.484144924,-0.167253355,-0.461119779,-0.319613563,-0.448544378,-0.310333641,,-0.070001608,0.0128625146,,,0.9367627875,,0.0816136341,,,,0.5540483857,0.0,0.0,0.0,-0.002410528,0.0414076411,-0.043818169,0.2337778464,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.4422673856,,0.0,-0.093597607,,0.0004548041,-0.020510408,0.4280982647,0.4416491777,0.0,-0.047622227,-112.2680464,0.0830393203,97.584615385,0.7592278786,0.0083846138,0.0,0.0,,0.4098208835,,0.4,2.0,0.3445237415,0.0019067727,,35.008303491,,-0.000332294,-0.000311628,-0.000161451,-0.000180192,,,,,,,-0.134514981,,-0.015572271,0.0,,-0.138045821,1.0,0.0480464107,-0.010558287,0.0244436543,1.072187763,,0.4224369808,,0.7971939936,,,11.354221815,,,,,0.596207777,0.5560665749,0.0,-0.19301,0.0,0.0002529014,0.0286456437,-0.107286464,,,,0.2933309553,-0.006016338,0.320443687,,3.0832190148,-0.640804591,-0.976733458,0.2666067541,0.241390259,0.00049574,7230845.71444419,0.69398448,0.01876317,0.5898858,0.00058732,0.00065433,0.0230208,0.04622812,1.87542818,0.11866661,-2.36324428,0.0409782,0.83392835,0.04362086,1.63582894,0.08392336,0.18010753,0.04662874,2.10577103,0.00514651,0.04794019,1.2646328,0.68447713,0.28655723,0.9552926906,1.5973733619,104,,-0.396274752,,1.4256752853
20121031,20121031,287493.0,02W,GBR,-0.055157,2012,10,20120928,20120930,510.96275748,1.760241,510.96275748,,0.5805611495,-0.457779942,-0.010362225,0.5018850909,-0.042527891,0.2859583458,-0.119955401,0.100363376,,0.0123113929,0.0108012766,,,0.9367627875,,0.0816136341,,,,0.5540483857,0.0,0.0,0.0,-0.002410528,0.0414076411,-0.043818169,0.2337778464,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.4422673856,,0.0,-0.093597607,,0.0004548041,-0.020510408,0.4280982647,0.4416491777,0.0,-0.047622227,-112.2680464,0.0830393203,97.584615385,0.7592278786,0.0083846138,0.0,0.0,,0.4098208835,,0.4,2.0,0.3445237415,0.0019067727,,35.008303491,,-0.000332294,-0.000311628,-0.000161451,-0.000180192,,,,,,,-0.134514981,,-0.015572271,0.0,,-0.138045821,1.0,0.0480464107,-0.010558287,0.0244436543,1.072187763,,0.4224369808,,0.7971939936,,,11.354221815,,,,,0.5860604666,0.5466024579,0.0,-0.189725017,0.0,0.000248597,0.0281581019,-0.105460475,,,,0.2871695642,-0.005889965,0.3341677851,,3.0643643947,-0.369605004,-0.018883809,0.2650227156,0.2920697828,0.00037378,8071918.05767459,0.92350096,0.01984534,0.73657838,0.00052557,0.00058529,0.01937327,0.0478129,-1.78955096,-0.08511369,2.86375246,0.04823416,-2.28336178,0.04855628,-1.85613506,0.04817951,0.06337977,0.05171585,-2.0529769,0.00496781,0.04923873,1.42039105,0.67738442,0.28903819,1.0844166431,0.9043474269,105,,-0.403059342,,1.3863109788
20121130,20121130,287493.0,02W,GBR,-0.08453,2012,11,20121031,20121031,482.77947228,1.663151,482.77947228,,0.5765783503,-0.455256898,-0.05515722,0.4687658799,0.0422040782,0.1744217932,-0.139666525,-0.092044789,,-0.139088323,0.0184313769,,,0.9657210409,,0.7677610129,,,,0.5540483857,0.0,0.0,0.0,2.75837e-05,0.0338129839,-0.0337854,0.338141679,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3238410307,,0.0,-0.093597607,,0.0008395967,-0.020510408,0.4280982647,0.3300358878,0.0,-0.042630359,-62.91059423,0.0830393203,97.584615385,0.7592278786,0.0074390741,0.0,0.0,,0.3441431172,,0.4,3.0,0.3445237415,0.0019067727,,46.255840756,,-0.001218911,-0.001136845,0.0019069623,0.0018321044,,,,,,,-0.052087069,,-0.015572271,0.0,,-0.138045821,1.0,0.0433079926,-0.010558287,0.0175412617,1.2390120508,,0.4224369808,,0.6837796327,,,11.354221815,,,,,0.7555591209,0.6098077258,0.1009629426,-0.159057528,0.0,0.0005119926,0.0327217488,-0.22141885,,,,0.5340952569,-0.006369907,0.3356309961,,3.060250719,-0.333658474,0.0017444813,0.2502196911,0.2847584167,0.0008842,7784393.13539796,0.94471904,0.01875794,0.77135136,0.00055317,0.00055597,0.01412767,0.03010218,1.41386967,0.11017265,-0.57867278,0.0293472,1.36133723,0.02868052,1.24182702,0.04018845,0.085742,0.03049424,1.33897548,0.0048002,0.04888713,1.37318696,0.64002178,0.28795825,1.1571554185,0.7696737408,106,,-0.453855861,,0.8891752462
20121231,20121231,287493.0,02W,GBR,-0.028658,2012,12,20121130,20121130,441.9701682,1.522565,441.9701682,,0.5359054324,-0.429120065,-0.084529907,-0.064947894,0.1556465196,-0.252167444,-0.055791791,-0.041139442,,-0.214755221,0.0302700417,,,0.9657210409,,0.7677610129,,,,0.5540483857,0.0,0.0,0.0,2.75837e-05,0.0338129839,-0.0337854,0.338141679,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3238410307,,0.0,-0.093597607,,0.0008395967,-0.020510408,0.4280982647,0.3300358878,0.0,-0.042630359,-62.91059423,0.0830393203,97.584615385,0.7592278786,0.0074390741,0.0,0.0,,0.3441431172,,0.4,3.0,0.3445237415,0.0019067727,,46.255840756,,-0.001218911,-0.001136845,0.0019069623,0.0018321044,,,,,,,-0.052087069,,-0.015572271,0.0,,-0.138045821,1.0,0.0433079926,-0.010558287,0.0175412617,1.2390120508,,0.4224369808,,0.6837796327,,,11.354221815,,,,,0.82281612,0.6640904901,0.1099502797,-0.173216225,0.0,0.0005575682,0.0356345145,-0.241128714,,,,0.5915989594,-0.007096906,0.3785736786,,3.051603612,-0.338144459,-0.130422347,0.2532776936,0.2889496858,0.00104388,7448100.48261755,0.99633076,0.01737381,0.83697223,0.0005803,0.00053835,0.01590941,0.03348174,0.78818499,-0.1000379,2.5035758,0.03271096,0.32249118,0.03503826,0.72721924,0.03936504,0.09284904,0.03431951,0.69465001,0.00447701,0.04933552,1.36493303,0.5859208,0.28893923,1.2745727235,0.7509838906,107,,-0.479372348,,0.8231861715
20130131,20130131,287493.0,02W,GBR,0.08271,2013,1,20121231,20121231,430.19174016,1.478932,430.19174016,,0.4120020681,-0.345008604,-0.028657561,-0.135024693,0.2856320184,-0.180392157,0.100796082,0.0404894917,,0.0836251192,0.0200625253,,,0.9657210409,,0.7677610129,,,,0.5540483857,0.0,0.0,0.0,2.75837e-05,0.0338129839,-0.0337854,0.338141679,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3238410307,,0.0,-0.093597607,,0.0008395967,-0.020510408,0.4280982647,0.3300358878,0.0,-0.042630359,-62.91059423,0.0830393203,97.584615385,0.7592278786,0.0074390741,0.0,0.0,,0.3441431172,,0.4,3.0,0.3445237415,0.0019067727,,46.255840756,,-0.001218911,-0.001136845,0.0019069623,0.0018321044,,,,,,,-0.052087069,,-0.015572271,0.0,,-0.138045821,1.0,0.0433079926,-0.010558287,0.0175412617,1.2390120508,,0.4224369808,,0.6837796327,,,11.354221815,,,,,0.822973037,0.6642171369,0.109971248,-0.173249258,0.0,0.0005576745,0.0356413102,-0.241174699,,,,0.591735424,-0.007098642,0.4402486075,,3.0379063707,-0.223481456,0.0379647251,0.2614315758,0.3369080061,0.00198479,7153146.67140817,1.0541776,0.01612853,0.9252803,0.00065005,0.0005928,0.02078331,0.02413289,0.93585454,-0.51782368,-3.13618034,0.02519224,0.90038079,0.02204736,0.66651147,0.0331325,0.04643395,0.02429229,0.74201197,0.00457282,0.04561444,1.85899318,0.56912974,0.28765808,1.2207817222,0.6833921405,108,,-0.465443443,,0.8741928513
20130228,20130228,287493.0,02W,GBR,-0.021247,2013,2,20130131,20130131,467.26353099,1.601254,467.26353099,,0.4165213679,-0.348204125,0.0827096851,-0.110765048,0.2340383279,-0.124353448,-0.013265813,-0.209847113,,0.4838133792,-0.016401447,-0.089348023,0.0783453628,1.0755561443,,1.3520255923,,,,0.5540483857,0.0,0.0,0.0,0.0569904226,0.0304700388,0.0265203838,0.4395411002,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3382245082,,0.0,-0.093597607,,0.0010956952,-0.020510408,0.4280982647,0.3223894648,0.0,0.0164805606,18.941689187,0.0830393203,97.584615385,0.7592278786,0.0570565766,0.0,0.0,,0.2095614804,,0.4,4.0,0.3445237415,0.0019067727,,37.983687497,,-0.003047787,-0.002459853,0.0026743679,0.0029758616,,,,,,,-0.073458222,,-0.015572271,0.0,,-0.138045821,1.0,-0.015610492,-0.010558287,-0.048065396,1.2593210891,,0.4224369808,,0.5304914937,,,11.354221815,,,,,0.8657604168,0.6874818697,0.129437466,-0.051992569,0.0,0.0007532706,-0.013514946,-0.380123898,,,,0.6685724038,-0.006483498,0.3359104312,,3.0277376236,-0.262616631,-0.181586406,0.206261448,0.3064409507,0.00159765,6877304.94951871,1.09944712,0.01440212,1.00991945,0.00080687,0.00063072,0.0122163,0.02969708,2.32230362,-0.05291369,1.64468794,0.02975698,1.78006928,0.0300195,1.75451348,0.04214663,0.11431382,0.03024227,2.37813337,0.00426972,0.04517915,1.88331244,0.61620228,0.28504113,1.2346986317,0.8798980335,109,,-1.021849138,,0.8416816023
20130328,20130331,287493.0,02W,GBR,0.092297,2013,3,20130228,20130228,457.3354642,1.56723175,457.3354642,,0.3076677027,-0.268245171,-0.021247254,0.0516818658,-0.099747452,0.1126371641,-0.279999308,-0.461119779,0.2352550007,-0.164700112,-0.003360278,0.3472012133,0.0529615594,1.0755561443,,1.3520255923,,,,0.5540483857,0.0,0.0,0.0,0.0569904226,0.0304700388,0.0265203838,0.4395411002,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3382245082,,0.0,-0.093597607,,0.0010956952,-0.020510408,0.4280982647,0.3223894648,0.0,0.0164805606,18.941689187,0.0830393203,97.584615385,0.7592278786,0.0570565766,0.0,0.0,,0.2095614804,,0.4,4.0,0.3445237415,0.0019067727,,37.983687497,,-0.003047787,-0.002459853,0.0026743679,0.0029758616,,,,,,,-0.073458222,,-0.015572271,0.0,,-0.138045821,1.0,-0.015610492,-0.010558287,-0.048065396,1.2593210891,,0.4224369808,,0.5304914937,,,11.354221815,,,,,0.9205748701,0.7310088572,0.1376326246,-0.055284408,0.0,0.0008009629,-0.014370627,-0.40419093,,,,0.7133792859,-0.007008359,0.2039768258,,3.0356274916,-0.331855668,-0.772971806,0.216620134,0.2478302902,0.00211541,6094094.14124592,1.15149364,0.01237053,1.07563857,0.00104093,0.00077538,0.01227363,0.0116188,-0.10553727,-0.06286129,-0.92782854,0.01183546,0.33429387,0.01177861,0.15207577,0.01237679,0.02605283,0.01199219,0.04883617,0.00414988,0.03864049,1.94026496,0.7202025,0.28724963,1.0858172649,0.2973236747,110,,-1.037787625,,0.9767668096
20130430,20130430,287493.0,02W,GBR,-0.106794,2013,4,20130328,20130331,499.54636307,1.71188325,499.54636307,,0.2190424905,-0.198065707,0.0922974538,0.0597050777,-0.109649332,0.3233479806,-0.15634772,-0.042527891,0.1398527382,-0.090820515,0.0132868101,0.5916324958,0.0291516223,1.0755561443,,1.3520255923,,,,0.5540483857,0.0,0.0,0.0,0.0569904226,0.0304700388,0.0265203838,0.4395411002,-2.5099e-05,0.1471619381,0.0,0.0,0.0,0.3382245082,,0.0,-0.093597607,,0.0010956952,-0.020510408,0.4280982647,0.3223894648,0.0,0.0164805606,18.941689187,0.0830393203,97.584615385,0.7592278786,0.0570565766,0.0,0.0,,0.2095614804,,0.4,4.0,0.3445237415,0.0019067727,,37.983687497,,-0.003047787,-0.002459853,0.0026743679,0.0029758616,,,,,,,-0.073458222,,-0.015572271,0.0,,-0.138045821,1.0,-0.015610492,-0.010558287,-0.048065396,1.2593210891,,0.4224369808,,0.5304914937,,,11.354221815,,,,,0.7811338196,0.6202816949,0.1167851755,-0.046910384,0.0,0.0006796397,-0.012193884,-0.342967438,,,,0.6000040281,-0.00570599,0.2309312804,,3.0285043475,-0.191965775,-0.56584895,0.2265015291,0.2805183924,0.00097364,4788854.44134003,0.69023761,0.01007921,0.63899638,0.00135178,0.00080775,0.01937544,0.03277979,0.95747358,0.20968939,1.72029686,0.03404146,0.63654581,0.03435272,0.74395549,0.05123951,0.08703451,0.0327833,0.9280195,0.00434919,0.03868758,1.79719867,0.79125239,0.28642917,1.1012961909,1.25098252,111,,-1.054678409,,1.0090053274
20130531,20130531,287493.0,02W,GBR,0.048534,2013,5,20130430,20130430,446.19791376,1.52906475,446.19791376,,0.2096092027,-0.190297334,-0.10679379,0.0690891326,0.0293011579,0.4284156022,0.0135724055,0.0422040782,0.0794325208,-0.147906404,0.0170243205,-0.182618476,0.0983814728,0.7239051495,,5.0334345887,,,,141.09969767,0.0,0.0,0.0,0.0354377094,-0.01509423,0.0505319389,0.5263421979,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.2751054916,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.008342827,-0.007860872,0.3972506462,0.2582184791,0.1390321671,0.0308726538,4.5177222545,-0.129033795,-18.88204532,1.5090886923,0.0591206356,0.0667908927,0.060278782,,0.1016196727,,0.4,0.0,0.9943182188,0.0012287556,,2.3625520758,,-0.004296872,-0.003412054,-0.013190522,-0.011826789,,,,,,,-1.833766695,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.037706331,-0.006353215,0.0444820429,1.2208400999,,0.1055645824,0.0945716779,0.2236348022,,-2.165701765,3.5976179487,,,0.471518968,0.0130868738,0.9022790291,0.7390640504,0.1442802355,0.0525909358,0.0476109371,-0.006165883,-0.034021631,-0.491335986,,,,0.7503823938,-0.005445964,0.1221910627,,3.0463059235,-0.037888329,-0.265912155,0.1943654077,0.3808926681,0.00129499,4595824.59942497,0.69465262,0.00974126,0.64527862,0.00146156,0.00085717,0.01774138,0.0278786,1.70923795,0.04336691,-0.2608782,0.02813684,1.4367463,0.02946107,1.48850421,0.03437969,0.07763265,0.02847432,1.69620116,0.0045612,0.03783861,1.81977653,0.70675155,0.28597043,1.1107751085,0.8640141873,112,-0.529834445,-1.283041879,0.0442281124,0.5146151875
20130628,20130630,287493.0,02W,GBR,-0.063459,2013,6,20130531,20130531,467.85349988,1.60327575,467.85349988,,0.2096092027,-0.190297334,0.0485335889,-0.024353131,0.0042689475,-0.14033349,0.0624762013,0.1556465196,-0.048097736,-0.177089703,0.0375355288,-0.104318154,0.0886687509,0.7239051495,,5.0334345887,,,,141.09969767,0.0,0.0,0.0,0.0354377094,-0.01509423,0.0505319389,0.5263421979,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.2751054916,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.008342827,-0.007860872,0.3972506462,0.2582184791,0.1390321671,0.0308726538,4.5177222545,-0.129033795,-18.88204532,1.5090886923,0.0591206356,0.0667908927,0.060278782,,0.1016196727,,0.4,0.0,0.9943182188,0.0012287556,,2.3625520758,,-0.004296872,-0.003412054,-0.013190522,-0.011826789,,,,,,,-1.833766695,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.037706331,-0.006353215,0.0444820429,1.2208400999,,0.1055645824,0.0945716779,0.2236348022,,-2.165701765,3.5976179487,,,0.471518968,0.0130868738,0.8748293928,0.7165798313,0.1398908616,0.050990985,0.0461624906,-0.005978301,-0.032986606,-0.476388288,,,,0.7286614158,-0.005288322,0.1466924933,,3.0448617066,-0.107547259,-0.317556153,0.1956004031,0.3598813546,0.00240665,4308477.07892882,0.70439143,0.00910596,0.63421122,0.00167008,0.00096186,0.01235617,0.03155517,1.69393924,0.24814727,0.42107709,0.03148395,1.65528494,0.03187867,1.72121832,0.04621128,0.11015043,0.03250938,1.86785551,0.00522549,0.03503507,1.43004715,0.74105274,0.28452769,1.0802009633,1.2687329054,113,-0.509310922,-1.294970351,0.027544922,0.5919021735
20130731,20130731,287493.0,02W,GBR,0.027371,2013,7,20130628,20130630,438.16384626,1.501533,438.16384626,,0.1298315577,-0.122068558,-0.063459296,-0.063443287,0.0840767189,-0.089172591,0.3537830165,0.2856320184,0.0440214148,0.0119531231,0.0306798544,0.0101182725,0.0799156536,0.7239051495,,5.0334345887,,,,141.09969767,0.0,0.0,0.0,0.0354377094,-0.01509423,0.0505319389,0.5263421979,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.2751054916,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.008342827,-0.007860872,0.3972506462,0.2582184791,0.1390321671,0.0308726538,4.5177222545,-0.129033795,-18.88204532,1.5090886923,0.0591206356,0.0667908927,0.060278782,,0.1016196727,,0.4,0.0,0.9943182188,0.0012287556,,2.3625520758,,-0.004296872,-0.003412054,-0.013190522,-0.011826789,,,,,,,-1.833766695,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.037706331,-0.006353215,0.0444820429,1.2208400999,,0.1055645824,0.0945716779,0.2236348022,,-2.165701765,3.5976179487,,,0.471518968,0.0130868738,0.8657979943,0.7091821398,0.1384466827,0.0504645739,0.045685927,-0.005916584,-0.032646065,-0.471470241,,,,0.7215003774,-0.005236351,0.1595875477,,3.0121033867,-0.105597163,-0.190909853,0.2086800353,0.4268751856,0.00362507,4115459.43269099,0.76178011,0.00860043,0.70187338,0.00179717,0.00107789,0.01316423,0.01508804,-0.76165066,0.37320733,0.34452475,0.01561452,-0.82863886,0.01418681,-0.47625684,0.01703016,0.02637312,0.01897885,-0.68788625,0.00554232,0.03425413,1.13526521,0.69402605,0.28393657,1.0817872342,0.4809009782,114,-0.517323341,-1.281796165,-0.010469518,0.5956579101
20130830,20130831,287493.0,02W,GBR,0.120737,2013,8,20130731,20130731,450.1569136,1.54263175,450.1569136,,0.0486236884,-0.047478531,0.0273711933,-0.018005614,-0.062276816,-0.097175783,0.2528968692,0.2340383279,0.4678348606,0.484144924,-0.01084503,-0.068580759,0.0937106794,0.2358918088,,1.4752925439,,,,88.131085151,0.0,0.0,0.0,0.0339488116,-0.04386491,0.0778137216,0.4069034451,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.0640405366,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.016968892,-0.007860872,0.3972506462,0.1264666381,0.1390321671,0.0466760812,3.3598373004,-0.129033795,-18.88204532,1.5090886923,0.0632103073,0.0667908927,0.060278782,,0.0816147487,,0.4,0.0,0.9943182188,0.0012287556,,1.6773101639,,-0.007702149,-0.00630891,-0.007369855,-0.005997281,,,,,,,-1.277051452,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.060568445,-0.006353215,-0.108614855,1.2214546593,,0.1055645824,0.2413986947,0.1342893749,,-2.165701765,3.5976179487,,,0.2353945296,0.0126726209,0.8451370649,0.6919103042,0.1442578305,0.0752821813,0.0479772323,-0.011740951,-0.051188638,-0.437108956,,,,0.7118945503,-0.005485754,0.1115672308,,2.9200474084,-0.061097362,-1.477432384,0.2305255129,0.4081240762,0.00349646,3534786.09991482,0.87328277,0.00736918,0.80572388,0.0020469,0.00127323,0.01039545,0.01802282,0.40837407,0.32743206,1.34798066,0.01768416,0.54461646,0.01733077,0.52989654,0.02891998,0.04576111,0.01881204,0.87601249,0.00650247,0.03125875,0.72582406,0.71302237,0.29013628,1.046194344,0.9069235957,115,-0.697276652,-1.40023823,-0.256503198,0.6538393001
20130930,20130930,287493.0,02W,GBR,0.093499,2013,9,20130830,20130831,504.50744188,1.72888425,504.50744188,,0.005274218,-0.005260358,0.1207368512,-0.037825059,-0.015696466,0.0131795687,-0.13270589,-0.099747452,1.1669980507,-0.010362225,0.0010730677,-0.034846654,0.1015268183,0.2358918088,,1.4752925439,,,,88.131085151,0.0,0.0,0.0,0.0339488116,-0.04386491,0.0778137216,0.4069034451,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.0640405366,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.016968892,-0.007860872,0.3972506462,0.1264666381,0.1390321671,0.0466760812,3.3598373004,-0.129033795,-18.88204532,1.5090886923,0.0632103073,0.0667908927,0.060278782,,0.0816147487,,0.4,0.0,0.9943182188,0.0012287556,,1.6773101639,,-0.007702149,-0.00630891,-0.007369855,-0.005997281,,,,,,,-1.277051452,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.060568445,-0.006353215,-0.108614855,1.2214546593,,0.1055645824,0.2413986947,0.1342893749,,-2.165701765,3.5976179487,,,0.2353945296,0.0126726209,0.7486707646,0.6129337335,0.1277918397,0.0666892633,0.0425009772,-0.010400806,-0.045345824,-0.387216121,,,,0.6357171375,-0.004887673,0.0769745199,,2.9299312129,-0.548240955,-2.354689926,0.2721596312,0.3222601515,0.00332927,3274246.88224776,0.96128141,0.00675555,0.8956986,0.00218872,0.00152639,0.01230311,0.02219019,0.74203185,-0.22942207,0.64508228,0.02249498,1.46321435,0.02036531,0.23543414,0.03976688,0.06726927,0.0243619,0.7956923,0.00805056,0.02837998,0.76781324,0.79911045,0.28968757,0.9698967743,1.3565975355,116,-0.626612283,-1.400453205,-0.261020928,0.8238148569
20131031,20131031,287493.0,02W,GBR,-0.044198,2013,10,20130930,20130930,551.67825231,1.89053275,551.67825231,,0.005274218,-0.005260358,0.0934987406,0.1514127562,0.0099311679,0.1690086157,-0.017813896,-0.109649332,5.8081392538,-0.05515722,0.0145872459,0.1728543691,0.097977653,0.2358918088,,1.4752925439,,,,88.131085151,0.0,0.0,0.0,0.0339488116,-0.04386491,0.0778137216,0.4069034451,9.16966e-05,0.5262505013,0.1599064489,-0.159906449,0.0,0.0640405366,-0.130408609,0.000528111,-0.037225869,-0.025595656,-0.016968892,-0.007860872,0.3972506462,0.1264666381,0.1390321671,0.0466760812,3.3598373004,-0.129033795,-18.88204532,1.5090886923,0.0632103073,0.0667908927,0.060278782,,0.0816147487,,0.4,0.0,0.9943182188,0.0012287556,,1.6773101639,,-0.007702149,-0.00630891,-0.007369855,-0.005997281,,,,,,,-1.277051452,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,,-0.060568445,-0.006353215,-0.108614855,1.2214546593,,0.1055645824,0.2413986947,0.1342893749,,-2.165701765,3.5976179487,,,0.2353945296,0.0126726209,0.6447751085,0.5278747792,0.1100577199,0.0574345614,0.0366029682,-0.00895745,-0.039053026,-0.333480788,,,,0.5522881575,-0.004235751,0.0757141636,,2.7080948577,-0.404900279,-1.448387789,0.2763417686,0.3397571076,0.00283444,2547480.60104634,0.89119256,0.00527258,0.84084708,0.00267075,0.00194374,0.01867523,0.02150279,-0.37909272,-0.16262945,-0.32432225,0.02007691,-0.30480667,0.02174148,-0.1357291,0.0296226,0.03738049,0.02152202,-0.380379,0.00887386,0.02567943,0.48465062,0.94615339,0.26895263,0.8354830577,1.1258153396,117,-0.500150327,-1.39712393,-0.274279858,1.0409369982
