date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,282938.0,01W,TWN,0.142449,2021,10,20210929,20210930,38.445133771,1.4922732874,38.445133771,,-1.746705e-09,1.7467048e-09,-0.065233188,-0.021453312,-0.007193164,-0.066062811,-0.008959579,-0.04461434,-0.37326491,-0.044475832,0.0001655645,-0.001748691,,-0.103848006,-0.552929157,,-0.910567226,,-0.629574363,0.0188877721,-0.144301784,0.0,-0.055441153,-0.113510796,0.018034659,-0.131545455,-0.023391393,-9.2732e-05,-0.015835502,-0.119229817,0.1192298168,0.0473835262,-0.014686976,-0.426594866,0.0100219664,0.0266014329,-0.127472139,-0.078919685,-0.462287442,,,-0.131986531,-0.12149905,-2.01777334,-0.002269233,-0.037685874,0.1807027713,0.3377064999,0.2240290837,1.0836685548,0.0005129588,0.7401517226,,,1.0,-0.083895038,,-0.008438634,-0.119300185,-0.957866004,-0.009463979,-0.00728594,0.1203733537,0.088841783,0.0241992001,0.3423260637,-0.762424281,,-0.41548365,-1.720728725,1.6579102776,,-0.085042689,0.0089812052,-0.125064718,0.0238389271,,0.0612846306,-0.094897617,0.3882169635,1.3106442971,1.5098693018,,0.6685409014,0.8347039284,6.0,0.3190623339,8.8981586196,,,-0.055691128,0.1256388311,0.323371394,0.2467270447,0.0633415321,-0.176002362,0.0766421144,-0.019471621,0.0198176964,0.0055794235,,,7.22196e-05,0.0858311713,-0.037241824,0.2533579068,18.168525835,0.6514380157,0.0799900492,0.181457757,0.8126335487,0.11763591,0.00883437,9598.62906735,1.24952903,0.00023231,1.21934653,0.00867261,0.0088717,0.01813527,0.01925529,-0.52258414,-0.24494841,0.26403975,0.0187425,-0.81131764,0.01919678,-0.81867492,0.01979087,0.02828562,0.01940436,-0.44179678,3.13573272,0.02469035,0.28751803,0.8573826,0.20937371,0.4332248999,0.7908147466,453,-0.264907327,-1.19421943,0.7725694524,-0.080439815
20211130,20211130,282938.0,01W,TWN,-0.17601,2021,11,20211029,20211031,43.92159754,1.7048458496,43.92159754,,-1.746705e-09,1.7467048e-09,0.1424488155,-0.105792792,-0.045016577,-0.011857038,-0.030488473,0.0446839761,-0.433743343,-0.052211364,0.0178619445,-0.009009515,,0.2212826374,-0.88549723,,-0.483962608,,-0.88627302,0.0188877721,-0.010527784,0.0,-0.055441153,0.096922682,0.0265392434,0.0703834386,-0.022301514,-9.2732e-05,-0.015835502,0.0546230893,-0.054623089,0.0473835262,0.100026387,-1.508258436,0.0060515228,-0.174227719,-0.116151399,0.0835354002,-0.382476479,,,0.0450123513,0.0853117803,1.301812937,0.030688691,0.4682932977,0.1807027713,0.1515216276,0.0688424241,0.253588158,0.0005129588,0.7035559475,,,2.0,-0.083895038,,-0.008438634,-0.119300185,-0.925990801,0.1724040997,0.1315414869,0.1784451377,0.1357515526,0.0241992001,-0.424327889,-1.550922676,,-0.744912237,-1.277376698,1.5384443541,,-0.108591492,0.0073906197,-0.133125463,-0.212781288,1.4578424237,-0.019778724,-0.088915939,0.0571481846,1.2747063108,2.2568273712,,0.524026731,1.1281403634,6.0,-1.810809796,8.6558460521,,,-0.172090414,0.100933163,0.3283680406,0.2576028986,0.0544896895,-0.176535598,0.0205577073,0.0215189612,-0.006494701,0.0048837404,,,6.32147e-05,0.098446636,-0.035456484,0.320316594,17.052379346,0.6448406569,0.0669465719,0.1037378915,0.5223379675,0.3980808808,0.0077555,9393.71849911,0.90241358,0.00022643,0.87085939,0.0086862,0.00879468,0.02097286,0.03707806,0.31823376,-0.31755588,1.94890154,0.03868125,0.27750629,0.03897159,0.61932664,0.05199955,0.08917017,0.03708402,0.33345124,3.11117972,0.02601419,0.33830315,0.9604521,0.205565,0.4406937819,1.9742257534,454,0.2298324894,-1.338461853,1.4057625758,0.3212779459
20211230,20211231,282938.0,01W,TWN,0.045851,2021,12,20211130,20211130,36.190940077,1.4047752686,36.190940077,,-1.746705e-09,1.7467047e-09,-0.176010389,0.0679232374,-0.006267788,0.1077778743,0.1686332317,0.0711385439,-0.434345803,0.171711051,-0.013749095,0.064433963,,0.2212826374,-0.88549723,,-0.483962608,,-0.88627302,0.0188877721,-0.010527784,0.0,-0.055441153,0.096922682,0.0265392434,0.0703834386,-0.022301514,-9.2732e-05,-0.015835502,0.0546230893,-0.054623089,0.0473835262,0.100026387,-1.508258436,0.0060515228,-0.174227719,-0.116151399,0.0835354002,-0.382476479,,,0.0450123513,0.0853117803,1.301812937,0.030688691,0.4682932977,0.1807027713,0.1515216276,0.0688424241,0.253588158,0.0005129588,0.7035559475,,,2.0,-0.083895038,,-0.008438634,-0.119300185,-0.925990801,0.1724040997,0.1315414869,0.1784451377,0.1357515526,0.0241992001,-0.424327889,-1.550922676,,-0.744912237,-1.277376698,1.5384443541,,-0.108591492,0.0073906197,-0.133125463,-0.212781288,1.4578424237,-0.019778724,-0.088915939,0.0571481846,1.2747063108,2.2568273712,,0.524026731,1.1281403634,6.0,-1.810809796,8.6558460521,,,-0.172090414,0.100933163,0.398509928,0.3126288186,0.0661290977,-0.214244932,0.0249489885,0.0261155735,-0.007882018,0.0059269442,,,7.67178e-05,0.1252093564,-0.04509533,0.3370969731,16.56515039,0.6086420493,0.3133648771,0.2132449761,0.5213443847,0.4839542045,0.00843152,9833.41108154,0.95210199,0.00023757,0.9272738,0.00861807,0.00877136,0.0152657,0.02045686,-1.64515129,-0.48021432,-0.98449894,0.01693373,-0.93240445,0.01709391,-0.72499278,0.00966976,0.02346507,0.02046038,-1.6163856,2.78152003,0.02598771,0.25336865,0.79140255,0.19678538,0.4262539806,0.3666322711,455,0.2335245776,-1.341359458,1.4002244436,0.3347914459
20220126,20220131,282938.0,01W,TWN,-0.176215,2022,1,20211230,20211231,37.850323347,1.4691853275,37.850323347,,-1.746705e-09,1.7467048e-09,0.0458507921,-0.058634045,-0.138920353,-0.126372026,-0.178174823,0.0036639793,-0.350608342,-0.116510948,0.0010110627,0.0105265107,,0.2212826374,-0.88549723,,-0.483962608,,-0.88627302,0.0188877721,-0.010527784,0.0,-0.055441153,0.096922682,0.0265392434,0.0703834386,-0.022301514,-9.2732e-05,-0.015835502,0.0546230893,-0.054623089,0.0473835262,0.100026387,-1.508258436,0.0060515228,-0.174227719,-0.116151399,0.0835354002,-0.382476479,,,0.0450123513,0.0853117803,1.301812937,0.030688691,0.4682932977,0.1807027713,0.1515216276,0.0688424241,0.253588158,0.0005129588,0.7035559475,,,2.0,-0.083895038,,-0.008438634,-0.119300185,-0.925990801,0.1724040997,0.1315414869,0.1784451377,0.1357515526,0.0241992001,-0.424327889,-1.550922676,,-0.744912237,-1.277376698,1.5384443541,,-0.108591492,0.0073906197,-0.133125463,-0.212781288,1.4578424237,-0.019778724,-0.088915939,0.0571481846,1.2747063108,2.2568273712,,0.524026731,1.1281403634,6.0,-1.810809796,8.6558460521,,,-0.172090414,0.100933163,0.3810389885,0.2989229639,0.0632299542,-0.204852292,0.0238552083,0.0249706494,-0.007536465,0.005667103,,,7.33545e-05,0.118305908,-0.042608988,0.2897782687,16.686509365,0.6280233639,-0.019508421,-0.039205316,0.5228009851,0.3755061405,0.00823173,10227.10192357,0.92332465,0.00025473,0.89407633,0.00853513,0.00873843,0.00809369,0.01482909,0.1950635,-0.10434328,2.80058626,0.01489841,0.26000282,0.01370735,-0.15454072,0.02193315,0.02708698,0.0167993,-0.59899294,2.54047372,0.02528884,0.21587623,0.82768898,0.20290136,0.4349336065,0.8531440684,456,0.2335245776,-1.344624077,1.4002244436,0.3461531277
20220225,20220228,282938.0,01W,TWN,0.13611,2022,2,20220126,20220131,31.180528339,1.2102928241,31.180528339,,-1.746705e-09,1.7467047e-09,-0.176215007,-0.138229813,-0.119627671,-0.059791766,-0.02714526,0.0802765423,-0.496542759,0.0190696014,-0.016742084,-0.034632641,,0.5753016805,-0.892659436,,0.8639743521,12.563733515,-0.906844891,0.0188877721,0.0049525384,0.0,-0.055441153,0.0071660887,0.048271532,-0.041105443,-0.006487668,-9.2732e-05,-0.015835502,0.1572802497,-0.15728025,0.0473835262,0.1596491748,-2.851845123,0.0097100195,-0.322347121,-0.159013216,0.2039198534,-1.166363903,,,0.151552503,0.2161352816,1.5565164097,0.0588550319,0.4238494624,0.1807027713,0.1450492395,0.0475133626,0.40898571,0.0005129588,0.8380565813,,,3.0,-0.083895038,,-0.008438634,-0.119300185,-0.502859,0.0594424248,0.0466322511,0.1438049322,0.1171533122,0.0241992001,-0.126556735,-0.927382958,,-1.228637725,0.2243573516,0.9995307947,,-0.16731569,0.0152962101,-0.207711662,-0.507793962,1.0459704773,-0.077276944,-0.10621184,-0.075478114,1.4685459763,2.8893193628,,0.844426423,1.5094254809,6.0,-1.684853364,4.7983120909,,,-0.227481155,0.1608549988,0.5659776944,0.3854000512,0.142666684,-0.331654648,0.021981102,0.0785907219,-0.043737026,0.0068793472,,,8.90456e-05,0.0804156165,-0.089943817,0.4133393267,14.816762347,0.6553877361,0.1994605138,-0.001423785,0.451570294,0.3712611896,0.00804013,11513.23512235,0.88291408,0.000298,0.88408829,0.00840188,0.00866628,0.0199034,0.02410825,-0.32451527,-0.20958911,-0.94436925,0.02543978,-0.33514128,0.02637177,-0.45650622,0.01667614,0.03100999,0.0243683,-0.5125968,2.27607866,0.02534513,0.17779657,0.68183776,0.20303044,0.4428651279,0.6458290153,457,0.5053164706,-0.633038177,1.6196040724,-0.062578428
20220331,20220331,282938.0,01W,TWN,-0.108927,2022,3,20220225,20220228,35.424506287,1.3750256343,35.424506287,,-1.746705e-09,1.7467046e-09,0.1361098793,-0.138443813,-0.24186704,-0.294536239,-0.213573701,0.0843706856,-0.485985737,0.0448354304,-0.008444406,,,0.5753016805,-0.892659436,,0.8639743521,12.563733515,-0.906844891,0.0188877721,0.0049525384,0.0,-0.055441153,0.0071660887,0.048271532,-0.041105443,-0.006487668,-9.2732e-05,-0.015835502,0.1572802497,-0.15728025,0.0473835262,0.1596491748,-2.851845123,0.0097100195,-0.322347121,-0.159013216,0.2039198534,-1.166363903,,,0.151552503,0.2161352816,1.5565164097,0.0588550319,0.4238494624,0.1807027713,0.1450492395,0.0475133626,0.40898571,0.0005129588,0.8380565813,,,3.0,-0.083895038,,-0.008438634,-0.119300185,-0.502859,0.0594424248,0.0466322511,0.1438049322,0.1171533122,0.0241992001,-0.126556735,-0.927382958,,-1.228637725,0.2243573516,0.9995307947,,-0.16731569,0.0152962101,-0.207711662,-0.507793962,1.0459704773,-0.077276944,-0.10621184,-0.075478114,1.4685459763,2.8893193628,,0.844426423,1.5094254809,6.0,-1.684853364,4.7983120909,,,-0.227481155,0.1608549988,0.4981716159,0.3392277967,0.1255747236,-0.291921278,0.0193476902,0.0691752826,-0.03849718,0.0060551777,,,7.83777e-05,0.0668096886,-0.074725764,0.4059765745,15.357863118,0.6256363943,0.0103116785,-0.196974976,0.4513805229,0.3520632891,0.00666213,15116.38874381,1.13537323,0.00041158,1.15811051,0.0080687,0.00847089,0.01811013,0.03404892,0.55162572,-0.53747103,-0.33542667,,,,,0.04613533,0.08248415,0.03450897,0.28670176,2.21295191,0.02600997,0.35194979,0.77464262,0.19590439,0.444035255,1.7497540405,458,0.50782159,-0.634042858,1.619664124,-0.059858583
20220429,20220430,282938.0,01W,TWN,-0.089469,2022,4,20220331,20220331,31.565836785,1.2252488262,31.565836785,,-1.746705e-09,1.7467045e-09,-0.108926557,-0.064089731,-0.078569826,-0.157155871,-0.144873287,-0.007193164,-0.478065397,-0.028210481,-0.015782232,-0.059192013,,0.5753016805,-0.892659436,,0.8639743521,12.563733515,-0.906844891,0.0188877721,0.0049525384,0.0,-0.055441153,0.0071660887,0.048271532,-0.041105443,-0.006487668,-9.2732e-05,-0.015835502,0.1572802497,-0.15728025,0.0473835262,0.1596491748,-2.851845123,0.0097100195,-0.322347121,-0.159013216,0.2039198534,-1.166363903,,,0.151552503,0.2161352816,1.5565164097,0.0588550319,0.4238494624,0.1807027713,0.1450492395,0.0475133626,0.40898571,0.0005129588,0.8380565813,,,3.0,-0.083895038,,-0.008438634,-0.119300185,-0.502859,0.0594424248,0.0466322511,0.1438049322,0.1171533122,0.0241992001,-0.126556735,-0.927382958,,-1.228637725,0.2243573516,0.9995307947,,-0.16731569,0.0152962101,-0.207711662,-0.507793962,1.0459704773,-0.077276944,-0.10621184,-0.075478114,1.4685459763,2.8893193628,,0.844426423,1.5094254809,6.0,-1.684853364,4.7983120909,,,-0.227481155,0.1608549988,0.5590690866,0.3806956647,0.1409252229,-0.327606305,0.0217127897,0.0776314041,-0.04320315,0.0067953745,,,8.79587e-05,0.0789557673,-0.088310995,0.389359014,14.87189388,0.6495403601,0.0254814247,0.0151838353,0.4524238807,0.3767493365,0.00753722,17407.88795248,1.02170909,0.00048909,1.03935312,0.00786018,0.00834843,0.01774329,0.02529079,0.0871171,-0.64913821,0.75869053,0.02300181,0.05193144,0.02209973,-0.0346614,0.02752497,0.04988481,0.02529081,0.08614179,2.00550649,0.02619557,0.44450204,0.69026347,0.20078801,0.433199707,1.0396134521,459,0.5090184227,-0.630615599,1.6196040724,-0.073540545
20220531,20220531,282938.0,01W,TWN,0.053372,2022,5,20220429,20220430,28.741685093,1.115627511,28.741685093,,-1.746705e-09,1.7467048e-09,-0.089468615,0.0123573418,-0.281314011,-0.265800479,-0.215899442,-0.045016577,-0.481651479,0.0979010911,-0.032815841,-0.032307493,,0.3181236054,-0.875018148,-0.757173503,0.1509306817,,-0.904007848,-0.786142749,0.0010790061,0.0,0.1860114973,-0.035193232,0.0286242006,-0.063817433,-0.006677447,-1.10569e-17,-0.006677447,0.1528018352,0.0332096621,-0.009104059,0.0599197713,-2.005227503,0.0134399736,-0.188278972,-0.122583275,0.0810078643,-0.862399633,,,0.1507147445,0.1117401229,2.1419599035,0.144949785,2.7785599248,0.1246723718,0.1172167928,0.04626031,0.4300757054,,0.8540762568,,,4.0,-0.092920965,,-0.00383725,,-0.06497398,-0.113228466,-0.077102432,-0.138723377,-0.098038833,,-0.00466695,-0.684581426,,-0.86370043,0.4303655361,-2.030255846,,-0.100887663,0.0177155465,-0.135159366,-0.248174957,1.1531902504,-0.059572889,-0.076538849,-0.077787486,1.5528495279,2.923139455,,0.7432720864,1.2686829588,5.0,-0.662648553,4.4924484132,7.3960500365,-284.2841885,0.1389812397,0.1362736279,0.5786146668,0.3726147681,0.1762935175,-0.317887531,0.023536855,0.0301847266,-0.034469747,-0.034599064,,,,0.0802319844,-0.064925511,0.3708576681,16.086768528,0.6579010447,-0.068093621,-0.335206868,0.4901185411,0.1033404933,0.00677565,18847.46210412,1.3722065,0.0005689,1.47056554,0.0077531,0.00825432,0.02291932,0.03008362,-1.04139373,0.6936426,1.59662714,0.02129885,-1.127355,0.02296437,-1.5692324,0.02669598,0.04186496,0.03050647,-0.74975854,2.12234529,0.02559494,0.29276908,0.62850655,0.20132167,0.4153670663,1.0335861789,460,-0.386694599,-1.05455234,0.8945116359,-0.493773316
20220630,20220630,282938.0,01W,TWN,0.033757,2022,6,20220531,20220531,30.275680271,1.1751705481,30.275680271,,-1.746705e-09,1.7467044e-09,0.0533717899,-0.188649664,-0.205832039,-0.301165825,-0.349715404,-0.006267788,-0.430925896,-0.049071683,-0.023502798,-0.024827598,,0.3181236054,-0.875018148,-0.757173503,0.1509306817,,-0.904007848,-0.786142749,0.0010790061,0.0,0.1860114973,-0.035193232,0.0286242006,-0.063817433,-0.006677447,-1.10569e-17,-0.006677447,0.1528018352,0.0332096621,-0.009104059,0.0599197713,-2.005227503,0.0134399736,-0.188278972,-0.122583275,0.0810078643,-0.862399633,,,0.1507147445,0.1117401229,2.1419599035,0.144949785,2.7785599248,0.1246723718,0.1172167928,0.04626031,0.4300757054,,0.8540762568,,,4.0,-0.092920965,,-0.00383725,,-0.06497398,-0.113228466,-0.077102432,-0.138723377,-0.098038833,,-0.00466695,-0.684581426,,-0.86370043,0.4303655361,-2.030255846,,-0.100887663,0.0177155465,-0.135159366,-0.248174957,1.1531902504,-0.059572889,-0.076538849,-0.077787486,1.5528495279,2.923139455,,0.7432720864,1.2686829588,5.0,-0.662648553,4.4924484132,7.3960500365,-284.2841885,0.1389812397,0.1362736279,0.5492976671,0.3537352829,0.1673611532,-0.301780942,0.0223442998,0.0286553398,-0.032723249,-0.032846013,,,,0.0744098005,-0.06021407,0.339826446,16.251264081,0.6634706377,-0.183498465,-0.090671231,0.4901295699,0.0724721762,0.00846644,18394.67932135,1.4145573,0.00056955,1.47790999,0.00773301,0.0082321,0.01169656,0.02023306,-0.35775541,0.37499944,0.73865757,0.01887032,-0.21221695,0.0193724,-0.20947262,0.02715079,0.03308282,0.02041337,-0.47434,2.51020594,0.02470347,0.14686199,0.66205107,0.20746703,0.4570030335,1.0943831833,461,-0.422780528,-1.054217359,0.8941358404,-0.555829701
20220729,20220731,282938.0,01W,TWN,-0.20818,2022,7,20220630,20220630,31.124553501,1.2081201238,31.124553501,0.0055632823,-1.746705e-09,0.0055478691,0.0337573918,-0.040871925,-0.200120961,-0.212496425,-0.279660268,-0.138920353,-0.446783806,0.0229317763,-0.022518651,0.197257354,,0.3181236054,-0.875018148,-0.757173503,0.1509306817,,-0.904007848,-0.786142749,0.0010790061,0.0,0.1860114973,-0.035193232,0.0286242006,-0.063817433,-0.006677447,-1.10569e-17,-0.006677447,0.1528018352,0.0332096621,-0.009104059,0.0599197713,-2.005227503,0.0134399736,-0.188278972,-0.122583275,0.0810078643,-0.862399633,,,0.1507147445,0.1117401229,2.1419599035,0.144949785,2.7785599248,0.1246723718,0.1172167928,0.04626031,0.4300757054,,0.8540762568,,,4.0,-0.092920965,,-0.00383725,,-0.06497398,-0.113228466,-0.077102432,-0.138723377,-0.098038833,,-0.00466695,-0.684581426,,-0.86370043,0.4303655361,-2.030255846,,-0.100887663,0.0177155465,-0.135159366,-0.248174957,1.1531902504,-0.059572889,-0.076538849,-0.077787486,1.5528495279,2.923139455,,0.7432720864,1.2686829588,5.0,-0.662648553,4.4924484132,7.3960500365,-284.2841885,0.1389812397,0.1362736279,0.5343164374,0.3440877096,0.1627966411,-0.293550342,0.0217348941,0.0278738105,-0.031830774,-0.03195019,,,,0.0715371114,-0.057889426,0.3562296355,16.335322671,0.5411158101,-0.15567264,-0.175757065,0.4962826667,0.0926951864,0.00727218,19900.49394148,1.32269316,0.00062858,1.35551396,0.00756681,0.00814097,0.01476054,0.02490013,-0.50113746,-0.41998108,0.20777904,0.02614364,-0.44616713,0.02647768,-0.3682435,0.02978046,0.04248134,0.02496869,-0.52583418,2.7449451,0.02485265,0.143604,0.68061374,0.20799624,0.4411887435,1.1926049191,462,-0.425700213,-1.055595677,0.8973004487,-0.560381978
20220831,20220831,282938.0,01W,TWN,-0.155524,2022,8,20220729,20220731,24.645054761,0.9566140959,24.645054761,0.0070259401,-1.746705e-09,0.0055478691,-0.208179653,0.0889308741,0.0037581125,-0.287418718,-0.272036963,-0.119627671,-0.578455949,-0.043390077,-0.037499522,-0.050256641,,0.074081987,-0.693992158,-0.757173503,0.5859122483,5.593962327,-0.852913605,-0.786142749,0.0077312823,0.0,0.1860114973,-0.036453933,0.0172640467,-0.05371798,-0.008529545,-1.10569e-17,-0.006677447,0.0463730491,-0.046373049,-0.009104059,0.0053352805,-1.368312253,0.0239415231,-0.119385955,-0.125129371,0.0146588586,-0.653528804,,,0.0535183706,0.0330525879,3.1504887199,-0.013320461,-1.269672526,0.1246723718,0.153857809,0.0699362771,0.477616715,,0.803057554,,,5.0,-0.092920965,,-0.00383725,,2.4047883528,-0.075365101,-0.048533422,-0.065901122,-0.041247481,,-0.071297147,-0.675950126,,-0.842903153,0.5902298313,-0.771490374,,-0.092729115,0.0257151587,-0.126069179,-0.128230304,1.9420266434,-0.022561331,-0.086333367,-0.083845961,1.397245163,2.8753709192,,0.6437682943,1.0202898615,5.0,-0.669525706,5.6629109493,7.3960500365,-284.2841885,0.1993746251,0.122401093,0.541814497,0.3877733925,0.1239354204,-0.311172804,0.0365857213,0.0056843153,-0.012224056,-0.040350302,,,,0.1112043611,-0.067907699,0.2761049583,16.68338419,0.4905880385,-0.02506573,0.3610053024,0.6030127147,0.1248738796,0.00738888,19549.48769902,1.3799879,0.0006343,1.40463831,0.00747615,0.0080917,0.01779831,0.03001871,-0.83143271,-0.2549546,0.55202074,0.03038299,-0.70848859,0.03015952,-1.00701505,0.02524762,0.03177187,0.03018566,-0.80477639,2.98998094,0.02567113,0.18966661,0.53892381,0.20858306,0.4333564672,0.9822341356,463,-0.681730858,-1.222573811,0.2981436288,-0.29216345
20220930,20220930,282938.0,01W,TWN,-0.012859,2022,9,20220831,20220831,20.812152521,0.8078374612,20.812152521,0.0083198832,-1.746705e-09,0.0055478691,-0.155524192,-0.181449863,-0.300423215,-0.315238505,-0.397438882,-0.24186704,-0.501488549,-0.065233188,-0.045707795,-0.02019747,,0.074081987,-0.693992158,-0.757173503,0.5859122483,5.593962327,-0.852913605,-0.786142749,0.0077312823,0.0,0.1860114973,-0.036453933,0.0172640467,-0.05371798,-0.008529545,-1.10569e-17,-0.006677447,0.0463730491,-0.046373049,-0.009104059,0.0053352805,-1.368312253,0.0239415231,-0.119385955,-0.125129371,0.0146588586,-0.653528804,,,0.0535183706,0.0330525879,3.1504887199,-0.013320461,-1.269672526,0.1246723718,0.153857809,0.0699362771,0.477616715,,0.803057554,,,5.0,-0.092920965,,-0.00383725,,2.4047883528,-0.075365101,-0.048533422,-0.065901122,-0.041247481,,-0.071297147,-0.675950126,,-0.842903153,0.5902298313,-0.771490374,,-0.092729115,0.0257151587,-0.126069179,-0.128230304,1.9420266434,-0.022561331,-0.086333367,-0.083845961,1.397245163,2.8753709192,,0.6437682943,1.0202898615,5.0,-0.669525706,5.6629109493,7.3960500365,-284.2841885,0.1993746251,0.122401093,0.6415986014,0.4591882787,0.1467601787,-0.368480425,0.0433235872,0.006731176,-0.014475318,-0.047781478,,,,0.1436342712,-0.087711244,0.2877913104,16.19535221,0.5103070842,-0.119007631,-0.280525968,0.6015860555,0.0875508007,0.0055846,19724.40578586,1.31586819,0.00074693,1.35996221,0.00717353,0.00778016,0.00930684,0.02876918,-0.38520141,0.12473984,1.29753222,0.02740628,0.08908876,0.02512171,-0.01226064,0.02809772,0.04907164,0.02908779,-0.47554676,2.77596524,0.02645067,0.09572692,0.45510812,0.20584542,0.4509348065,1.0612430562,464,-0.681730858,-1.223578448,0.2945077308,-0.294001253
20221031,20221031,282938.0,01W,TWN,-0.150992,2022,10,20220930,20220930,20.544536551,0.7974497703,20.544536551,0.0084282592,0.0,0.0055478674,-0.01285864,-0.331326873,-0.337006758,-0.447086983,-0.455641471,-0.078569826,-0.53783953,0.1424488155,-0.059826655,-0.027262124,,0.074081987,-0.693992158,-0.757173503,0.5859122483,5.593962327,-0.852913605,-0.786142749,0.0077312823,0.0,0.1860114973,-0.036453933,0.0172640467,-0.05371798,-0.008529545,-1.10569e-17,-0.006677447,0.0463730491,-0.046373049,-0.009104059,0.0053352805,-1.368312253,0.0239415231,-0.119385955,-0.125129371,0.0146588586,-0.653528804,,,0.0535183706,0.0330525879,3.1504887199,-0.013320461,-1.269672526,0.1246723718,0.153857809,0.0699362771,0.477616715,,0.803057554,,,5.0,-0.092920965,,-0.00383725,,2.4047883528,-0.075365101,-0.048533422,-0.065901122,-0.041247481,,-0.071297147,-0.675950126,,-0.842903153,0.5902298313,-0.771490374,,-0.092729115,0.0257151587,-0.126069179,-0.128230304,1.9420266434,-0.022561331,-0.086333367,-0.083845961,1.397245163,2.8753709192,,0.6437682943,1.0202898615,5.0,-0.669525706,5.6629109493,7.3960500365,-284.2841885,0.1993746251,0.122401093,0.6499561533,0.4651697287,0.148671897,-0.373280302,0.0438879263,0.0068188573,-0.014663876,-0.048403886,,,,0.1466196567,-0.08953429,0.3064452574,16.154476434,0.4394878737,-0.220243648,-0.404396463,0.5377875367,0.0703645374,0.00635932,20431.24074549,1.50529758,0.00083371,1.51813585,0.00694764,0.00757944,0.01123278,0.04673089,0.27024709,-0.26282447,-0.12993632,0.04720733,0.70212409,0.04996797,0.42720914,0.06100468,0.09803437,0.04706611,0.30043916,3.54333615,0.02913827,0.20897237,0.44925605,0.20297562,0.4749226982,2.0914737037,465,-0.709207688,-1.223327661,0.2958825399,-0.339333617
