date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,200075.0,01W,AUT,-0.054312,2005,12,20051130,20051130,1289.4258335,90.79159286,1289.4258335,0.0262075669,0.2530194568,-0.199759417,-0.004717109,-0.001016362,0.0421736958,-0.116551175,-0.005348014,-0.006914238,6.0079733451,-0.008451802,0.0013290379,0.0923666796,,0.5952617894,0.209532084,0.953405909,0.5240192153,2.397444088,0.7856586279,1.7540573695,0.075357752,0.0424621178,0.0423937524,0.14225052,0.0492361206,0.1364959129,0.1016725075,0.00670719,0.1530561771,0.1057909753,-0.063328858,-0.00233661,0.2179224097,0.0873640781,0.6538515628,0.065787376,0.1512523407,0.0991022195,0.1016646331,0.1963402239,0.1472788288,-0.015055759,0.040957503,0.6802574665,-0.022371355,-0.371562714,0.8121935647,0.6857693864,0.9531947563,1.1636891877,0.0045544619,0.1425813253,-0.062966371,0.2538924878,,0.4962320753,0.4698383842,0.0647870689,0.8842385048,0.2514717454,0.0155068482,0.0085218961,,,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1702860266,1.1205656224,0.2503747672,0.1049480871,1.1735595016,0.0192513224,0.1067448789,-0.096083538,1.6459749704,,0.7765931577,0.4329845639,1.0387956953,4.0,-3.347675128,2.9551660251,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.3206392666,0.8023446834,0.2542483078,0.0659498109,1.0239648874,0.0795141389,0.0254240522,-0.063116662,0.0284993859,-0.198898834,0.0045979366,0.8254890344,0.1322496399,0.7540032684,13.996573593,0.4364035078,,,0.1113186823,0.5623383088,0.00762944,1254086.41060368,1.14190129,0.00095881,1.11695134,0.00694979,0.00665098,0.00454296,0.01158574,-0.36349851,-0.24790176,0.90608606,0.01010811,-0.49396708,0.00900752,0.36831581,0.01341914,0.0181293,0.01293348,-1.00632342,0.01116428,0.01412769,0.78083909,0.81261519,0.33358631,0.584465691,0.8865542724,263,0.7888934917,0.368530717,-0.067267279,1.1962674871
20060131,20060131,200075.0,01W,AUT,-0.022703,2006,1,20051229,20051231,1219.39427,85.86050103,1219.39427,0.0277127051,0.2530194568,-0.199759417,-0.054312207,-0.068675003,0.0285490507,-0.054827749,-0.001601629,-0.037463478,5.4301970969,0.1142788782,-0.013997424,0.0961297931,,0.6736859569,0.209532084,0.953405909,0.3851872369,2.397444088,0.7856586279,1.7540573695,0.040750514,-0.007265132,0.0423937524,0.1482414723,0.0585165716,0.0897249007,0.1678578873,0.0185169276,0.1493409596,0.1105782,-0.117843332,-0.00233661,0.1971794541,0.0806328591,0.6538515628,0.1031015495,0.1512523407,0.0965495049,0.105967797,0.1963402239,0.1472788288,0.1105782,-0.000905899,-0.017492792,-0.118749231,-2.2930332,0.8890796214,0.711988423,1.0052527821,1.314201161,0.0045544619,0.1560438799,-0.062966371,0.2538924878,,0.4001211732,0.4698383842,0.0647870689,0.8842385048,0.8326274306,0.0194275797,0.0118030833,-0.013050582,-0.008383597,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1710434258,1.1205656224,0.2503747672,0.1725596155,1.2502317072,0.0526928639,0.1021956509,-0.096083538,1.8643591933,,0.7765931577,0.4329845639,1.0493643217,4.0,-3.347675128,2.6630068625,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.6006392408,0.8585465969,0.3308598949,0.0810899375,1.2852131798,0.0828922488,0.0843422657,-0.066741542,0.0301361465,-0.210321879,0.0048620027,0.9045894096,0.1513087518,0.7835633886,13.69007582,0.4147948281,,,0.1268940642,0.5953143719,0.0077765,1159792.30289415,1.2279362,0.00088996,1.19455594,0.00717894,0.00657433,0.00452674,0.00848991,0.36083253,0.14630681,0.97286733,0.00553346,-0.01605944,0.00665961,0.08411202,0.01135155,0.01654256,0.01035777,0.43445718,0.01326772,0.01383015,0.71693547,0.76848027,0.3330546,0.5912336909,0.7622133573,264,0.8574929257,0.4668055748,-0.067267279,1.1464230084
20060228,20060228,200075.0,01W,AUT,0.108529,2006,2,20060131,20060131,1191.7101067,83.911192103,1191.7101067,0.0283564884,0.2530194568,-0.199759417,-0.022703209,-0.058773119,-0.066081803,-0.057288683,-0.152659922,-0.128866014,6.3112231157,0.0190184074,-0.017790299,0.002761763,,0.6736859569,0.209532084,0.953405909,0.3851872369,2.397444088,0.7856586279,1.7540573695,0.040750514,-0.007265132,0.0423937524,0.1482414723,0.0585165716,0.0897249007,0.1678578873,0.0185169276,0.1493409596,0.1105782,-0.117843332,-0.00233661,0.1971794541,0.0806328591,0.6538515628,0.1031015495,0.1512523407,0.0965495049,0.105967797,0.1963402239,0.1472788288,0.1105782,-0.000905899,-0.017492792,-0.118749231,-2.2930332,0.8890796214,0.711988423,1.0052527821,1.314201161,0.0045544619,0.1560438799,-0.062966371,0.2538924878,,0.4001211732,0.4698383842,0.0647870689,0.8842385048,0.8326274306,0.0194275797,0.0118030833,-0.013050582,-0.008383597,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1710434258,1.1205656224,0.2503747672,0.1725596155,1.2502317072,0.0526928639,0.1021956509,-0.096083538,1.8643591933,,0.7765931577,0.4329845639,1.0493643217,4.0,-3.347675128,2.6630068625,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.637823081,0.8784911657,0.3385459751,0.082973707,1.3150694775,0.0848178871,0.0863015887,-0.06829199,0.0308362279,-0.215207787,0.00497495,0.9239935482,0.1545544409,0.7272788366,13.558979455,0.3429657593,,,0.1369185588,0.4885732764,0.00610352,1278083.20628065,1.17799684,0.00098858,1.15455078,0.00705071,0.00645009,0.00607912,0.01199605,-0.87227788,0.10112475,1.5494275,0.01071336,-1.70702763,0.00971894,-0.74605064,0.01585025,0.0319253,0.01400794,0.61371643,0.01296314,0.01224429,0.71977142,0.7510333,0.33049262,0.5190570444,1.1741340615,265,0.6516946235,0.4668055748,-0.134534559,1.1464230084
20060331,20060331,200075.0,01W,AUT,0.093123,2006,3,20060228,20060228,1321.0449854,93.017973856,1321.0449854,0.02558029,0.0,0.0257967866,0.1085288092,-0.075782355,-0.081076899,-0.041348178,-0.187352522,-0.109637456,6.7624907552,-0.069712954,-0.001586502,,,0.6736859569,0.209532084,0.953405909,0.3851872369,2.397444088,0.7856586279,1.7540573695,0.040750514,-0.007265132,0.0423937524,0.1482414723,0.0585165716,0.0897249007,0.1678578873,0.0185169276,0.1493409596,0.1105782,-0.117843332,-0.00233661,0.1971794541,0.0806328591,0.6538515628,0.1031015495,0.1512523407,0.0965495049,0.105967797,0.1963402239,0.1472788288,0.1105782,-0.000905899,-0.017492792,-0.118749231,-2.2930332,0.8890796214,0.711988423,1.0052527821,1.314201161,0.0045544619,0.1560438799,-0.062966371,0.2538924878,,0.4001211732,0.4698383842,0.0647870689,0.8842385048,0.8326274306,0.0194275797,0.0118030833,-0.013050582,-0.008383597,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1710434258,1.1205656224,0.2503747672,0.1725596155,1.2502317072,0.0526928639,0.1021956509,-0.096083538,1.8643591933,,0.7765931577,0.4329845639,1.0493643217,4.0,-3.347675128,2.6630068625,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.4774745298,0.7924838384,0.3054011518,0.0748502937,1.1863196216,0.0765139222,0.0778523643,-0.061605967,0.0278172544,-0.194138199,0.0044878852,0.8398309735,0.1404767456,0.6091600953,14.124308696,0.3526550658,,,0.3264599821,0.4835589942,0.00649578,1428002.53812122,1.13640133,0.00110786,1.11665883,0.00690014,0.00692537,0.00321877,0.01676266,1.76589932,0.06880671,-0.30845759,0.01376146,1.60501838,0.00984763,0.155959,0.02483447,0.06135024,0.01680558,1.91015693,0.01197875,0.01104146,0.59853589,0.85318727,0.32718826,0.4636078198,2.0185909914,266,0.6516946235,0.4668055748,-0.134534559,1.2461119657
20060428,20060430,200075.0,01W,AUT,0.044952,2006,4,20060331,20060331,1444.0650703,101.6801157,1444.0650703,0.0234011018,0.0,0.0257967866,0.0931233124,0.0833616476,-0.045837159,0.0537710122,-0.031650344,-0.049381966,6.4284196636,-0.051843503,0.0115922994,0.0691657471,,0.3128540967,0.209532084,0.953405909,0.0690572883,2.397444088,0.7856586279,1.7540573695,0.0180561608,-0.006674675,0.0423937524,0.0627274471,0.0447626477,0.0179647993,0.1185423963,0.0110572961,0.1074851001,0.0511223358,-0.05779701,-0.00233661,0.1239240642,0.06744952,0.6538515628,0.1190544655,0.1512523407,0.0735179235,0.0921657181,0.1963402239,0.1472788288,0.0511223358,-0.033519522,-0.941823627,-0.091316533,-2.565790385,0.63287408,0.6888116949,0.8722075555,1.3664399408,0.0045544619,0.1167765673,-0.062966371,0.2538924878,,0.1646974145,0.4698383842,0.0647870689,0.8842385048,0.2614758559,0.0294331103,0.015787253,-0.053308684,-0.03118615,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1122949006,1.1205656224,0.2503747672,0.1563011428,1.3736880911,0.069109543,0.0855349432,-0.096083538,2.0656892623,,0.7765931577,0.4329845639,0.8356881325,4.0,-3.347675128,2.3320631393,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.500416401,0.7263514549,0.2685362809,0.0933228041,1.1527454709,0.0533998507,0.1036930918,-0.056357747,0.025447499,-0.177599542,0.0041055617,0.7716039997,0.1173834765,0.6076149279,14.568066159,0.3209207955,,,0.4311967151,0.5488999033,0.00665647,1340885.27692423,0.863347,0.00104164,0.86853336,0.00709011,0.00700642,0.00270936,0.01176994,1.37950869,0.50148678,0.95561344,0.01178996,1.56941928,0.00986476,0.78558786,0.02566033,0.06339823,0.01664738,1.97302569,0.01262973,0.0111889,0.62516502,1.0,0.32747123,0.4787741555,2.0281798718,267,0.5830951895,0.5650804327,-0.134534559,1.0467340512
20060531,20060531,200075.0,01W,AUT,-0.076332,2006,5,20060428,20060430,1508.9782833,106.25081208,1508.9782833,0.0223944335,0.0,0.0257967866,0.0449517229,0.2117586838,0.114645931,0.105990638,0.1164038714,0.0703595246,5.8334941736,-0.038953744,0.0192200691,0.1058532758,,0.3128540967,0.209532084,0.953405909,0.0690572883,2.397444088,0.7856586279,1.7540573695,0.0180561608,-0.006674675,0.0423937524,0.0627274471,0.0447626477,0.0179647993,0.1185423963,0.0110572961,0.1074851001,0.0511223358,-0.05779701,-0.00233661,0.1239240642,0.06744952,0.6538515628,0.1190544655,0.1512523407,0.0735179235,0.0921657181,0.1963402239,0.1472788288,0.0511223358,-0.033519522,-0.941823627,-0.091316533,-2.565790385,0.63287408,0.6888116949,0.8722075555,1.3664399408,0.0045544619,0.1167765673,-0.062966371,0.2538924878,,0.1646974145,0.4698383842,0.0647870689,0.8842385048,0.2614758559,0.0294331103,0.015787253,-0.053308684,-0.03118615,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1122949006,1.1205656224,0.2503747672,0.1563011428,1.3736880911,0.069109543,0.0855349432,-0.096083538,2.0656892623,,0.7765931577,0.4329845639,0.8356881325,4.0,-3.347675128,2.3320631393,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.435871503,0.6951052751,0.2569843898,0.0893082446,1.1031566776,0.0511026964,0.0992324234,-0.05393335,0.0243527987,-0.169959566,0.0039289487,0.7411325023,0.1127478729,0.6276839528,14.773058376,0.3202744616,,,0.3857515463,0.6486458333,0.00693771,1375408.23662605,0.86181846,0.00105059,0.86960963,0.00715413,0.00712643,0.00719075,0.01541731,0.15005505,-0.30978019,1.04475419,0.01141929,0.42495033,0.01339082,0.57728409,0.02200016,0.03069697,0.01698771,-0.28739938,0.01306654,0.01158139,0.75665866,0.99798892,0.32953295,0.4972106963,1.6908105018,268,1.1123730208,0.8012393214,0.312093892,1.0750915858
20060630,20060630,200075.0,01W,AUT,0.057262,2006,6,20060531,20060531,1393.7953792,98.140505113,1393.7953792,0.0242451039,0.0,0.0257967866,-0.076331717,0.1422610887,0.1702714837,0.1635673768,0.2138730483,0.0421736958,5.5133751468,0.0084668774,0.0115111059,0.0239736876,,0.3128540967,0.209532084,0.953405909,0.0690572883,2.397444088,0.7856586279,1.7540573695,0.0180561608,-0.006674675,0.0423937524,0.0627274471,0.0447626477,0.0179647993,0.1185423963,0.0110572961,0.1074851001,0.0511223358,-0.05779701,-0.00233661,0.1239240642,0.06744952,0.6538515628,0.1190544655,0.1512523407,0.0735179235,0.0921657181,0.1963402239,0.1472788288,0.0511223358,-0.033519522,-0.941823627,-0.091316533,-2.565790385,0.63287408,0.6888116949,0.8722075555,1.3664399408,0.0045544619,0.1167765673,-0.062966371,0.2538924878,,0.1646974145,0.4698383842,0.0647870689,0.8842385048,0.2614758559,0.0294331103,0.015787253,-0.053308684,-0.03118615,,-0.445518874,-1.951287719,0.0,,,,0.5004125533,0.1122949006,1.1205656224,0.2503747672,0.1563011428,1.3736880911,0.069109543,0.0855349432,-0.096083538,2.0656892623,,0.7765931577,0.4329845639,0.8356881325,4.0,-3.347675128,2.3320631393,1101.6754878,-4.63649974,0.3292189817,0.0093336664,1.5545315675,0.7525486025,0.2782215159,0.0966886557,1.1943212715,0.0553258106,0.1074329662,-0.058390389,0.026365308,-0.184004983,0.004253636,0.7969797162,0.1212438632,0.6428096395,14.396198386,0.3845720647,,,0.3992192241,0.6487766982,0.00687635,1501699.30997953,0.80779788,0.00112658,0.82202036,0.00704607,0.00717851,0.01040341,0.01218408,-0.31065779,-0.01141029,0.22770805,0.01102177,-0.57499405,0.01043269,-0.30122694,0.01143964,0.0188457,0.01460652,-0.81318941,0.01153628,0.01176592,0.62864728,0.92181071,0.32933648,0.4327146843,0.8560101303,269,1.1123730208,0.8137334712,0.312093892,1.0368979454
20060731,20060731,200075.0,01W,AUT,-0.011902,2006,7,20060630,20060630,1473.6070287,103.76023647,1473.6070287,0.0229319711,0.0,0.0257967866,0.0572620993,-0.034811237,0.1430227396,0.0067089115,0.1118025379,0.0285490507,5.104207559,0.0415112206,0.012943004,0.0168256926,,0.1112019147,0.3757903815,0.5738058729,0.1320212558,2.3148455609,0.8972778586,1.9654256247,0.0331951161,0.0210465826,-0.047024989,0.0366046571,0.1071499722,-0.070545315,0.0898295844,-0.029523172,0.1193527562,0.0462933372,-0.072271744,-0.001539175,0.0027031769,0.0560646599,0.279726805,0.1435610767,0.1447054475,0.0680186934,0.0705610625,,,0.0030812604,-0.062793349,-1.856514463,-0.135065093,-3.993262052,0.6127563485,0.728772536,0.852180632,1.2585657825,,0.0609858847,,,,0.054234922,0.1694900203,0.103645952,2.0742816917,0.493259215,0.0074208271,0.0035924218,-0.004411764,-0.002002718,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.0897492536,0.3108329613,0.1454963803,0.1595253433,1.1426886605,0.0966165971,0.0807677276,0.1027857626,2.0110041877,0.2566556181,0.7358531205,0.4470626633,0.6428880082,4.0,-3.021807697,2.2565417212,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.5012547763,0.7465199652,0.3403484018,0.2487930511,1.2153261874,0.0507773126,0.1450461278,0.071245235,,,,0.7732616334,0.0970961015,0.5862607641,16.4348993,0.3859011144,,,0.4751006711,0.4428904429,0.0064644,1592738.91241594,0.75461515,0.00118289,0.77750246,0.00687098,0.00719349,0.00246203,0.00703723,-0.37819866,0.4101926,0.61296911,0.00738779,-0.42471531,0.00753353,-0.33550657,0.02218917,0.04329368,0.01654581,0.08392896,0.00958168,0.01170332,0.62193392,0.97459553,0.33987007,0.4060867113,1.596424633,270,-0.453266736,0.2092457497,-1.303065539,0.9067315822
20060831,20060831,200075.0,01W,AUT,-0.006989,2006,8,20060731,20060731,1420.1096821,99.993358852,1420.1096821,0.0245065121,0.0,0.025006114,-0.011901542,-0.023440533,0.2365482347,0.137448798,0.1286164393,-0.066081803,5.0830785613,-0.006755564,0.0124751878,-0.002056071,,0.1112019147,0.3757903815,0.5738058729,0.1320212558,2.3148455609,0.8972778586,1.9654256247,0.0331951161,0.0210465826,-0.047024989,0.0366046571,0.1071499722,-0.070545315,0.0898295844,-0.029523172,0.1193527562,0.0462933372,-0.072271744,-0.001539175,0.0027031769,0.0560646599,0.279726805,0.1435610767,0.1447054475,0.0680186934,0.0705610625,,,0.0030812604,-0.062793349,-1.856514463,-0.135065093,-3.993262052,0.6127563485,0.728772536,0.852180632,1.2585657825,,0.0609858847,,,,0.054234922,0.1694900203,0.103645952,2.0742816917,0.493259215,0.0074208271,0.0035924218,-0.004411764,-0.002002718,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.0897492536,0.3108329613,0.1454963803,0.1595253433,1.1426886605,0.0966165971,0.0807677276,0.1027857626,2.0110041877,0.2566556181,0.7358531205,0.4470626633,0.6428880082,4.0,-3.021807697,2.2565417212,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.5578089622,0.7746423263,0.3531697611,0.2581654032,1.261109078,0.0526901589,0.1505102008,0.073929134,,,,0.7964141965,0.1000032982,0.5811288529,16.325711585,0.3958537859,-0.000528368,0.2170713535,0.470950896,0.4668269231,0.00616917,1487379.4853712,0.80267919,0.00107478,0.8176351,0.00693199,0.00719374,0.00467771,0.01506468,0.49427686,-0.35353909,0.87381139,0.01088843,0.31035374,0.00957457,0.43362763,0.02009478,0.02584493,0.01642981,-0.22616174,0.01098205,0.01217196,0.6805663,0.93921413,0.34727949,0.4149579326,1.4080849451,271,-0.494894104,0.0,-1.295047816,0.7800134952
20060929,20060930,200075.0,01W,AUT,0.018186,2006,9,20060831,20060831,1410.1845167,99.29450394,1410.1845167,0.0246789939,0.0,0.025006114,-0.006989013,0.0446790498,0.1022098781,0.1292381419,0.1227691018,-0.081076899,5.187162404,0.0675879276,0.0056954659,0.004941281,,0.1112019147,0.3757903815,0.5738058729,0.1320212558,2.3148455609,0.8972778586,1.9654256247,0.0331951161,0.0210465826,-0.047024989,0.0366046571,0.1071499722,-0.070545315,0.0898295844,-0.029523172,0.1193527562,0.0462933372,-0.072271744,-0.001539175,0.0027031769,0.0560646599,0.279726805,0.1435610767,0.1447054475,0.0680186934,0.0705610625,,,0.0030812604,-0.062793349,-1.856514463,-0.135065093,-3.993262052,0.6127563485,0.728772536,0.852180632,1.2585657825,,0.0609858847,,,,0.054234922,0.1694900203,0.103645952,2.0742816917,0.493259215,0.0074208271,0.0035924218,-0.004411764,-0.002002718,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.0897492536,0.3108329613,0.1454963803,0.1595253433,1.1426886605,0.0966165971,0.0807677276,0.1027857626,2.0110041877,0.2566556181,0.7358531205,0.4470626633,0.6428880082,4.0,-3.021807697,2.2565417212,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.5687731385,0.7800944165,0.3556554417,0.2599824238,1.2699850201,0.0530610029,0.1515695222,0.0744494623,,,,0.8008629293,0.1005619119,0.5834655702,16.304543332,0.3946152764,-0.011685415,-0.143519988,0.4787398688,0.4442590498,0.00695938,1381721.69672113,0.78491759,0.00097859,0.78492849,0.00700928,0.00715393,0.00354696,0.0051689,0.76430734,0.25942818,0.39604298,0.00543312,0.75273777,0.00555025,0.71827052,0.00942406,0.01212327,0.0067789,0.47688591,0.01082256,0.01211595,0.66621324,0.93264995,0.3461367,0.4114797189,0.6666351756,272,-0.582771517,-0.145350475,-1.303065539,0.8361890667
20061031,20061031,200075.0,01W,AUT,-0.030088,2006,10,20060929,20060930,1435.8295132,101.10023019,1435.8295132,0.0242382085,0.0,0.025006114,0.0181855609,-0.018807376,0.0012653707,0.1857463853,0.0443374497,-0.045837159,5.6585420648,-0.064261021,0.0131906097,0.0788891409,,0.3296435648,0.5691338281,0.5738058729,0.255130005,2.3148455609,0.8972778586,1.9654256247,0.0420530468,-0.033236308,-0.047024989,0.1009104028,0.0504879951,0.0504224077,0.1953767486,0.0144643402,0.1809124084,0.1460265695,-0.179262877,0.0018443855,0.0614901251,0.0651008548,0.3151625841,0.1177866543,0.164981595,0.0710413415,0.0851939552,,,0.1460265695,-0.019849402,-0.538966286,-0.19911228,-5.406450229,0.8167215519,0.817072258,1.0444829629,1.3086457223,,0.0921006442,,,,0.3075928496,0.1694900203,0.1585773182,2.0742816917,0.7398971798,0.0224449177,0.0111886249,0.0069380695,0.0026667289,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.1302216368,0.4190539018,0.1871839651,0.1566142669,1.2274865499,0.0566780555,0.0979372519,0.0374267331,1.9289693106,0.2413477919,0.7358531205,0.4470626633,0.7671440373,4.0,-2.634522381,2.5785833217,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.5769318798,0.8174997244,0.4585979517,0.3133615097,1.4429076664,0.0580762771,0.0893774325,0.0731197388,,,,0.8395221646,0.1175916712,0.6363688113,16.56754181,0.3896316887,-0.20591455,-0.433083403,0.3658105304,0.4099358974,0.00739308,1270019.31611053,0.81876193,0.00088794,0.81790471,0.00713609,0.00728779,0.00142622,0.0096386,0.8460004,-0.78915319,0.58416791,0.00993279,0.64342681,,,0.01535772,0.02940168,0.01123,0.58272519,0.01124438,0.01200137,0.68352845,0.94961071,0.34395329,0.4040964201,1.0978284426,273,-0.647523908,-0.310582014,-1.303065539,0.7069758718
20061130,20061130,200075.0,01W,AUT,-0.001216,2006,11,20061031,20061031,1392.6286036,98.058349619,1392.6286036,0.024990105,0.0,0.025006114,-0.030087771,0.0110694485,-0.024381777,0.2353564034,0.1363524825,0.114645931,4.6401317284,-0.004717109,0.0108841858,0.0521276796,,0.3296435648,0.5691338281,0.5738058729,0.255130005,2.3148455609,0.8972778586,1.9654256247,0.0420530468,-0.033236308,-0.047024989,0.1009104028,0.0504879951,0.0504224077,0.1953767486,0.0144643402,0.1809124084,0.1460265695,-0.179262877,0.0018443855,0.0614901251,0.0651008548,0.3151625841,0.1177866543,0.164981595,0.0710413415,0.0851939552,,,0.1460265695,-0.019849402,-0.538966286,-0.19911228,-5.406450229,0.8167215519,0.817072258,1.0444829629,1.3086457223,,0.0921006442,,,,0.3075928496,0.1694900203,0.1585773182,2.0742816917,0.7398971798,0.0224449177,0.0111886249,0.0069380695,0.0026667289,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.1302216368,0.4190539018,0.1871839651,0.1566142669,1.2274865499,0.0566780555,0.0979372519,0.0374267331,1.9289693106,0.2413477919,0.7358531205,0.4470626633,0.7671440373,4.0,-2.634522381,2.5785833217,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.6258500847,0.8428594876,0.4728241772,0.3230823371,1.4876682892,0.0598778687,0.0921500213,0.0753879956,,,,0.8592056895,0.1203487379,0.6651988771,16.481743839,0.4060554846,-0.02171943,-0.095426743,0.3916566206,0.4370905375,0.00698237,1199171.46370646,0.91153976,0.00084744,0.9152942,0.00712317,0.00730496,0.00479433,0.01090867,0.0498357,0.03473551,-0.57292486,0.01107155,0.24826887,,,0.01389911,0.02240488,0.01107781,0.22353661,0.0128226,0.0122149,0.62811301,0.92103905,0.34855912,0.417956385,0.9962902289,274,-0.499350227,-0.255744805,-1.31824958,0.7541075966
20061228,20061231,200075.0,01W,AUT,-0.00943,2006,12,20061130,20061130,1390.9358557,97.939159143,1390.9358557,0.0250205176,0.0,0.025006114,-0.001215506,-0.012449373,0.0244630711,0.0808805987,0.1073858284,0.1702714837,4.3776513982,-0.054312207,0.0157111587,0.07009314,,0.3296435648,0.5691338281,0.5738058729,0.255130005,2.3148455609,0.8972778586,1.9654256247,0.0420530468,-0.033236308,-0.047024989,0.1009104028,0.0504879951,0.0504224077,0.1953767486,0.0144643402,0.1809124084,0.1460265695,-0.179262877,0.0018443855,0.0614901251,0.0651008548,0.3151625841,0.1177866543,0.164981595,0.0710413415,0.0851939552,,,0.1460265695,-0.019849402,-0.538966286,-0.19911228,-5.406450229,0.8167215519,0.817072258,1.0444829629,1.3086457223,,0.0921006442,,,,0.3075928496,0.1694900203,0.1585773182,2.0742816917,0.7398971798,0.0224449177,0.0111886249,0.0069380695,0.0026667289,,0.1350574407,0.01768894,-0.985788796,,,,0.4596657797,0.1302216368,0.4190539018,0.1871839651,0.1566142669,1.2274865499,0.0566780555,0.0979372519,0.0374267331,1.9289693106,0.2413477919,0.7358531205,0.4470626633,0.7671440373,4.0,-2.634522381,2.5785833217,609.09490747,-1.889496485,0.2135034088,0.0140745764,1.6278287197,0.8438852349,0.4733995971,0.3234755234,1.489478759,0.0599507392,0.0922621664,0.0754797416,,,,0.859995761,0.120459403,0.667275343,16.478273497,0.4038064053,-0.093870245,0.0383596167,0.3894763076,0.4267524586,0.00701135,1159275.9326697,0.88824833,0.00082568,0.89081583,0.00715311,0.00724982,0.00289678,0.00905605,0.29177882,-0.74865489,-0.20830502,0.00917792,0.31004448,0.00872876,-0.05979813,0.01295406,0.02154603,0.00981591,0.33519327,0.01246985,0.01203305,0.60205624,0.91991952,0.35220508,0.4177030784,0.9425768997,275,-0.476731295,-0.162746694,-1.310794346,0.7541075966
