date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,4060.0,01,USA,-0.024199,2005,12,20051130,20051130,43671.7705,45.25,43671.7705,0.0293755461,0.0234917336,0.0057232345,-0.013301365,0.0701084462,0.028405036,-0.149783042,-0.06465754,-0.07763976,0.9286669625,-0.012383651,-0.003741501,0.0437752157,0.0147431469,0.0640764271,0.2446280526,0.2801762115,0.1933486239,-0.042933961,0.6568564886,-0.106396064,0.0187804932,-0.000414079,0.0009153318,0.0363356874,-0.007975583,0.0443112705,0.0046338584,0.0040323479,0.0006015105,-0.026600129,0.0266001292,0.0231915699,0.0966426805,0.1112445341,0.2102613229,0.1810546483,0.4002994597,0.2773907949,0.2083421734,-0.011584646,0.0141466349,-0.025731281,-0.004210573,-0.044355785,0.022389556,0.2358601267,0.5586715342,0.829505202,1.0138163108,1.872830653,0.0234497134,0.0713124067,0.3209997879,-0.070756349,7.0,0.0477906315,0.0414612175,0.0037211012,0.0160839161,0.163145063,0.0859842306,0.0275167493,0.0214468271,0.0111612744,0.0697796689,0.1302348841,0.1372702698,0.1560871521,0.3150383365,-0.057849671,0.1354945947,-0.295238429,0.1881756116,0.2237341172,0.5578336206,0.1926559833,1.3088476883,0.099137835,0.1768440751,0.0303202738,2.9221404856,0.0488819479,0.7415241829,1.3658137756,0.6090460838,8.0,-4.73517924,2.9006529054,46606.944464,-2.601751458,0.2789436033,0.0421505125,1.0278264308,0.3517375143,0.2608321089,0.1875353325,1.0106528656,0.0975687487,0.1018964871,0.0686255667,0.030019392,0.0145402852,0.02369952,0.4544195035,0.1331038245,0.326236446,15.62046527,0.9436586055,-0.179162461,-0.016469571,0.4877108922,0.6367142658,0.00305994,191913834.181473,0.31335118,0.00443512,0.32709679,0.00299874,0.00305194,0.00588732,0.01291716,-0.31965367,0.11409477,0.51282976,0.01272842,-0.34220305,0.01207474,0.03726892,0.01809224,0.02987043,0.0141098,0.10509068,5.47e-05,0.01140551,1.18135214,0.80202059,0.58581813,1.2586039899,1.2767965895,822,0.0901588049,0.5994724664,0.1486618517,-0.366289705
20060131,20060131,4060.0,01,USA,-0.034687,2006,1,20051230,20051231,42291.645745,43.819999695,42291.645745,0.030509642,0.0234917336,0.0065955504,-0.024198901,0.0859131782,0.0243382523,-0.078095567,-0.065526681,-0.07908789,0.5769993477,0.0038376581,-0.006290279,-0.050351719,0.0182947678,0.0640764271,0.2446280526,0.2801762115,0.1933486239,-0.042933961,0.6568564886,-0.106396064,0.0187804932,-0.000414079,0.0009153318,0.0363356874,-0.007975583,0.0443112705,0.0046338584,0.0040323479,0.0006015105,-0.026600129,0.0266001292,0.0231915699,0.0966426805,0.1112445341,0.2102613229,0.1810546483,0.4002994597,0.2773907949,0.2083421734,-0.011584646,0.0141466349,-0.025731281,-0.004210573,-0.044355785,0.022389556,0.2358601267,0.5586715342,0.829505202,1.0138163108,1.872830653,0.0234497134,0.0713124067,0.3209997879,-0.070756349,7.0,0.0477906315,0.0414612175,0.0037211012,0.0160839161,0.163145063,0.0859842306,0.0275167493,0.0214468271,0.0111612744,0.0697796689,0.1302348841,0.1372702698,0.1560871521,0.3150383365,-0.057849671,0.1354945947,-0.295238429,0.1881756116,0.2237341172,0.5578336206,0.1926559833,1.3088476883,0.099137835,0.1768440751,0.0303202738,2.9221404856,0.0488819479,0.7415241829,1.3658137756,0.6090460838,8.0,-4.73517924,2.9006529054,46606.944464,-2.601751458,0.2789436033,0.0421505125,1.0613680127,0.3632159432,0.2693439756,0.1936552682,1.0436340138,0.1007527592,0.1052217269,0.0708650597,0.0309990301,0.0150147858,0.0244729185,0.4668429417,0.1367427685,0.3300301072,15.49930136,0.9228331643,-0.166507661,-0.143095685,0.4867617449,0.6420239493,0.00294959,187972497.9787,0.34120299,0.00435951,0.35448703,0.00307249,0.00301615,0.00386687,0.00812042,-0.20679438,-0.60587019,0.58204916,0.00843048,-0.23939597,0.00851988,-0.03931553,0.01080992,0.01510715,0.00880759,0.13743588,5.225e-05,0.01141747,1.05866004,0.77667496,0.61212972,1.318594379,0.7664811397,823,0.0489154275,0.5986590439,0.1410866463,-0.418098519
20060228,20060228,4060.0,01,USA,0.017258,2006,2,20060131,20060131,40824.659864,42.299999237,40824.659864,0.0316059699,0.0234917336,0.0065955521,-0.034687366,-0.037178388,-0.071741875,-0.023626674,-0.091625937,-0.091217341,0.6903573262,0.1096579581,-0.019412581,-0.001334281,0.0153686122,0.055087776,0.2068589078,0.2766666667,0.159081242,-0.091508175,0.6791138772,-0.085373134,0.0163543739,-0.000414079,0.0009153318,0.0371471675,-0.008964296,0.0461114634,-0.001770995,0.006253143,-0.008024138,-0.033933139,0.0339331395,0.0233508975,0.095961694,0.1133565724,0.2112731487,0.1844021252,0.393366398,0.2755734656,0.2170038434,-0.019152983,0.0127030632,-0.031856047,-0.006756018,-0.06951631,0.0271771214,0.279640045,0.5461948373,0.8363469401,1.0175785196,1.9143472568,0.0231875745,0.0701838774,0.3209997879,-0.070756349,8.0,0.0401854714,0.0407391174,-0.001762342,0.1894409938,0.1180500397,0.0521450426,0.0178448103,-0.00382883,0.0032184117,0.0683079345,0.0882717568,0.0421060541,0.1639884157,0.2562060703,-0.905147129,-0.697503546,-0.250030044,0.187432236,0.2229117165,0.5404139341,0.1945604282,1.3194600675,0.1039421038,0.1776461071,0.0424873989,2.8355238686,0.0473279937,0.7416977502,1.6305372701,0.6068767446,8.0,-4.822284787,2.8745295598,48301.664359,-2.749425638,0.2584317969,0.0441422565,1.1203277664,0.3951043329,0.2667750334,0.1881460868,1.1102603219,0.1088802703,0.116449225,0.0789228866,0.0326518336,0.0170730143,0.0257442439,0.4881286033,0.145838651,0.3352400902,15.179197456,0.9298109765,-0.238071566,-0.217307141,0.497265299,0.5924795489,0.00268631,199354086.112877,0.34374452,0.00468311,0.35570539,0.00301991,0.00295818,0.00457923,0.01196314,0.78464157,-0.32684076,0.46290974,0.01185247,0.95500074,0.01228691,0.31648732,0.01458281,0.02624912,0.01226618,0.5716885,4.989e-05,0.01171859,1.14996663,0.74973415,0.62627951,1.3427297686,1.0386523217,824,0.2372505403,0.6612215341,0.3696883419,-0.417913933
20060331,20060331,4060.0,1.0,USA,-0.047757,2006,3,20060228,20060228,41628.210509,43.029998779,41628.210509,0.0309958789,0.0145264485,0.0153936532,0.0172576718,-0.058046871,-0.00541567,-0.044175815,-0.209788068,-0.1181254,0.9536893416,-0.09002725,-0.009659407,-0.004487787,0.0190545564,0.055087776,0.2068589078,0.2766666667,0.159081242,-0.091508175,0.6791138772,-0.085373134,0.0163543739,-0.000414079,0.0009153318,0.0371471675,-0.008964296,0.0461114634,-0.001770995,0.006253143,-0.008024138,-0.033933139,0.0339331395,0.0233508975,0.095961694,0.1133565724,0.2112731487,0.1844021252,0.393366398,0.2755734656,0.2170038434,-0.019152983,0.0127030632,-0.031856047,-0.006756018,-0.06951631,0.0271771214,0.279640045,0.5461948373,0.8363469401,1.0175785196,1.9143472568,0.0231875745,0.0701838774,0.3209997879,-0.070756349,8.0,0.0401854714,0.0407391174,-0.001762342,0.1894409938,0.1180500397,0.0521450426,0.0178448103,-0.00382883,0.0032184117,0.0683079345,0.0882717568,0.0421060541,0.1639884157,0.2562060703,-0.905147129,-0.697503546,-0.250030044,0.187432236,0.2229117165,0.5404139341,0.1945604282,1.3194600675,0.1039421038,0.1776461071,0.0424873989,2.8355238686,0.0473279937,0.7416977502,1.6305372701,0.6068767446,8.0,-4.822284787,2.8745295598,48301.664359,-2.749425638,0.2584317969,0.0441422565,1.0987020446,0.3874776216,0.2616254666,0.1845142971,1.0888289322,0.106778551,0.1142014019,0.0773994356,0.0320215542,0.0167434533,0.0252473019,0.4801739828,0.1434620414,0.3124501094,15.25938487,0.9739660119,-0.497850064,-0.211415872,0.5207815121,0.5518407176,0.00295776,207576797.34895,0.31851614,0.00494049,0.32399313,0.00294779,0.00294161,0.00477383,0.0085136,0.39273187,-0.11426237,2.38706337,0.00887295,0.28434815,0.0091998,0.42042685,0.01543567,0.01794943,0.01023928,0.40280393,4.604e-05,0.01151519,1.17553922,0.76267281,0.63054618,1.3199313894,1.1343683238,825,0.2679167049,0.6622894901,0.363630459,-0.38717814
20060428,20060430,4060.0,01,USA,0.000246,2006,4,20060331,20060331,39097.473731,40.599998474,39097.473731,0.0340071752,0.0023993246,0.0299155287,-0.047757387,-0.018028318,0.0405318315,-0.01846982,-0.116622832,-0.126880709,0.8378001187,-0.078635871,-0.006852272,0.0497414165,0.0128205,0.055087776,0.2068589078,0.2766666667,0.159081242,-0.091508175,0.6791138772,-0.085373134,0.0163543739,-0.000414079,0.0009153318,0.0371471675,-0.008964296,0.0461114634,-0.001770995,0.006253143,-0.008024138,-0.033933139,0.0339331395,0.0233508975,0.095961694,0.1133565724,0.2112731487,0.1844021252,0.393366398,0.2755734656,0.2170038434,-0.019152983,0.0127030632,-0.031856047,-0.006756018,-0.06951631,0.0271771214,0.279640045,0.5461948373,0.8363469401,1.0175785196,1.9143472568,0.0231875745,0.0701838774,0.3209997879,-0.070756349,8.0,0.0401854714,0.0407391174,-0.001762342,0.1894409938,0.1180500397,0.0521450426,0.0178448103,-0.00382883,0.0032184117,0.0683079345,0.0882717568,0.0421060541,0.1639884157,0.2562060703,-0.905147129,-0.697503546,-0.250030044,0.187432236,0.2229117165,0.5404139341,0.1945604282,1.3194600675,0.1039421038,0.1776461071,0.0424873989,2.8355238686,0.0473279937,0.7416977502,1.6305372701,0.6068767446,8.0,-4.822284787,2.8745295598,48301.664359,-2.749425638,0.2584317969,0.0441422565,1.1698198281,0.4125586249,0.2785601974,0.196457706,1.15930764,0.11369021,0.121593534,0.0824094166,0.0340942745,0.0178272388,0.0268815322,0.5061516144,0.1512234033,0.3309192529,14.995682635,0.9905015606,-0.319110432,0.004913419,0.570008404,0.564995683,0.00293383,204537272.771179,0.3129515,0.00486719,0.31585899,0.00301733,0.00297324,0.00291734,0.00571777,0.24791898,0.16845559,1.36325043,0.00558871,0.63638236,0.00574514,0.41724132,0.01121902,0.02161284,0.0089329,0.95213016,4.348e-05,0.01085701,1.19299321,0.80747811,0.63310276,1.2883110482,0.8558000857,826,0.3030832258,0.6642092751,0.3622214162,-0.336212721
20060531,20060531,4060.0,01,USA,-0.018222,2006,5,20060428,20060430,39107.105708,40.61000061,39107.105708,0.0339987993,0.0023993246,0.0299155266,0.000246358,-0.031323897,-0.099689311,-0.132008774,-0.087017438,-0.078576043,0.5981149737,-0.013934234,-0.005563127,0.0246341407,0.0119623862,0.0010678871,0.153034038,0.1980495124,0.0730280412,-0.178735809,0.677242928,-0.016019717,0.0078808726,-0.00239474,-0.001132059,0.0188966778,-0.008664606,0.0275612836,-0.029498846,-0.013192842,-0.016306004,-0.041102451,0.037575652,0.0197021814,0.0685331127,0.1157060488,0.2172682545,0.1831976314,0.3949997009,0.2712482804,0.2277286637,-0.025057691,0.0071842208,-0.032241912,0.0004354073,0.0044296788,0.0380110593,0.3867109635,0.4419745015,0.8478469108,1.0086583387,1.9681655899,0.0231714428,0.0835546654,0.1745108703,-0.018454494,8.0,0.0112672987,0.0086738586,-0.002287108,0.4518181818,0.0897037308,0.0691878487,0.0244003761,-0.018198234,0.00073201,0.0682239735,0.0912112844,0.0692874291,0.1465301949,0.1884590907,-1.451800812,-0.865036726,-0.176823011,0.1838291381,0.2175002724,0.4866258934,0.1833932658,1.4172757475,0.0982932033,0.1836330387,0.0387966358,2.7474131228,0.0357009202,0.7586814342,2.5874710223,0.5764193091,7.0,-4.907701307,2.9691478472,46250.627829,-2.785495912,0.5486843044,0.0432833137,1.1745691523,0.4275182143,0.2737609906,0.1756202582,1.1841070609,0.1159635805,0.1154521645,0.074615596,0.0347762887,0.0245991101,0.027437469,0.5117552127,0.1601301375,0.3460173924,15.134221822,1.011955408,-0.31814689,-0.920183152,0.6185121321,0.574584252,0.00276287,210765035.775245,0.30528803,0.00507507,0.31649157,0.00299791,0.00304126,0.0035384,0.00840048,-0.40756585,-0.8962182,1.01926728,0.00789116,0.22881642,0.00754083,0.00751118,0.01027471,0.01781689,0.00911596,-0.4011207,4.004e-05,0.01072044,1.12539826,0.82641435,0.63722609,1.2967280423,0.8302193445,827,0.4365574877,0.4931381422,0.6698141874,-0.275381808
20060630,20060630,4060.0,01,USA,-0.011663,2006,6,20060531,20060531,38343.416543,39.869998932,38343.416543,0.0346759564,0.0004754206,0.0318366702,-0.018222153,-0.047522795,-0.087327725,-0.036332578,-0.073887854,0.028405036,0.471992838,-0.009384017,-0.006366594,-0.002081538,0.012470918,0.0010678871,0.153034038,0.1980495124,0.0730280412,-0.178735809,0.677242928,-0.016019717,0.0078808726,-0.00239474,-0.001132059,0.0188966778,-0.008664606,0.0275612836,-0.029498846,-0.013192842,-0.016306004,-0.041102451,0.037575652,0.0197021814,0.0685331127,0.1157060488,0.2172682545,0.1831976314,0.3949997009,0.2712482804,0.2277286637,-0.025057691,0.0071842208,-0.032241912,0.0004354073,0.0044296788,0.0380110593,0.3867109635,0.4419745015,0.8478469108,1.0086583387,1.9681655899,0.0231714428,0.0835546654,0.1745108703,-0.018454494,8.0,0.0112672987,0.0086738586,-0.002287108,0.4518181818,0.0897037308,0.0691878487,0.0244003761,-0.018198234,0.00073201,0.0682239735,0.0912112844,0.0692874291,0.1465301949,0.1884590907,-1.451800812,-0.865036726,-0.176823011,0.1838291381,0.2175002724,0.4866258934,0.1833932658,1.4172757475,0.0982932033,0.1836330387,0.0387966358,2.7474131228,0.0357009202,0.7586814342,2.5874710223,0.5764193091,7.0,-4.907701307,2.9691478472,46250.627829,-2.785495912,0.5486843044,0.0432833137,1.1979631483,0.4360331318,0.2792135121,0.1791181021,1.2076910243,0.1182732372,0.1177516353,0.0761017213,0.0354689311,0.0250890527,0.0279839434,0.5203995318,0.1628349776,0.3487050873,15.050587753,1.0058231083,-0.248338084,-0.754247746,0.6261604945,0.5826467157,0.00313502,212830841.46224,0.30096306,0.00520968,0.30410602,0.0030366,0.00312123,0.00506293,0.01009979,0.85964068,-0.22260486,1.11154239,0.00904414,1.10381814,0.00922683,0.79953565,0.01436813,0.02634818,0.01256598,0.11189201,4.051e-05,0.01039441,0.99480716,0.8113553,0.64330803,1.216794049,1.2067035399,828,0.4378836583,0.487968272,0.6660652344,-0.246017518
20060731,20060731,4060.0,01,USA,-0.114015,2006,7,20060630,20060630,37535.579156,39.029998779,37535.579156,0.0364511784,0.0004754206,0.0339039388,-0.011662909,-0.017980284,-0.081737639,-0.026976813,-0.082150497,0.0243382523,0.5547838201,0.0768022016,-0.014408877,0.013687104,0.0122362574,0.0010678871,0.153034038,0.1980495124,0.0730280412,-0.178735809,0.677242928,-0.016019717,0.0078808726,-0.00239474,-0.001132059,0.0188966778,-0.008664606,0.0275612836,-0.029498846,-0.013192842,-0.016306004,-0.041102451,0.037575652,0.0197021814,0.0685331127,0.1157060488,0.2172682545,0.1831976314,0.3949997009,0.2712482804,0.2277286637,-0.025057691,0.0071842208,-0.032241912,0.0004354073,0.0044296788,0.0380110593,0.3867109635,0.4419745015,0.8478469108,1.0086583387,1.9681655899,0.0231714428,0.0835546654,0.1745108703,-0.018454494,8.0,0.0112672987,0.0086738586,-0.002287108,0.4518181818,0.0897037308,0.0691878487,0.0244003761,-0.018198234,0.00073201,0.0682239735,0.0912112844,0.0692874291,0.1465301949,0.1884590907,-1.451800812,-0.865036726,-0.176823011,0.1838291381,0.2175002724,0.4866258934,0.1833932658,1.4172757475,0.0982932033,0.1836330387,0.0387966358,2.7474131228,0.0357009202,0.7586814342,2.5874710223,0.5764193091,7.0,-4.907701307,2.9691478472,46250.627829,-2.785495912,0.5486843044,0.0432833137,1.2237456044,0.445417398,0.2852227204,0.1829730659,1.2336828428,0.1208187033,0.1202858755,0.0777395758,0.0362322903,0.0256290171,0.0285862114,0.5298671965,0.1657974456,0.3520963664,14.958414884,0.9955279536,-0.201304941,-0.505750516,0.6272672234,0.5970450461,0.00269366,212004993.498492,0.27348731,0.00531093,0.27294435,0.00298071,0.00313732,0.00442629,0.00641786,0.40302549,-0.09214811,1.13036804,0.00660498,0.56726582,0.00635163,0.25886214,0.01684451,0.02596025,0.01331661,0.29967697,4.441e-05,0.01000036,0.90010314,0.79426128,0.64713871,1.1036200353,1.4241971671,829,0.4692778341,0.4870495123,0.6629608611,-0.199573719
20060831,20060831,4060.0,01,USA,0.10266,2006,8,20060731,20060731,33255.968141,34.580001831,33255.968141,0.0411419714,0.0004754206,0.0339039355,-0.114014789,-0.029672539,-0.059835416,-0.126188597,-0.157556785,-0.071741875,0.5293123464,-0.099061519,-0.015768265,0.0153341019,0.0116789238,-0.008874967,0.0967999812,0.1297602257,0.1481765835,-0.207874367,0.5874766037,0.034215623,0.0169432008,-0.00239474,-0.001132059,0.0096347994,-0.008032657,0.0176674568,-0.019094022,-0.018830656,-0.000263366,-0.039724344,0.0397243438,0.0104687912,0.0529365288,0.1117947179,0.2158721798,0.1755991572,0.3811609437,0.2567157206,0.2122679909,-0.03713458,-0.003906593,-0.033227987,0.0064305153,0.0669561243,0.0461548591,0.4805758684,0.5344122509,0.8658151172,1.0192274078,1.8987300554,0.0234951123,0.0751470459,0.1745108703,-0.018454494,8.0,0.0172496302,0.0385234491,-0.002468974,0.4860853432,0.0291977053,0.0726119983,0.0264292245,-0.027085887,-0.003057536,0.0693266614,-0.033449971,0.1549490056,0.0443544295,0.1412547607,-2.317357549,-1.816995197,-0.126085668,0.1804141651,0.2139563212,0.443651441,0.1740407204,1.4033363803,0.0900491616,0.1820296725,0.0084777703,2.6608269096,0.0323405245,0.7646060267,5.9072760999,0.5738982424,6.0,-4.802510485,2.9905137986,43053.416039,-2.932681087,0.929825641,0.03005077,1.3700999414,0.5149150952,0.3200327819,0.2170738187,1.4026955944,0.1321867997,0.1233763511,0.0752045464,0.0499759921,0.0442025923,0.0329564906,0.6069924481,0.1778383117,0.3410798124,14.533792963,1.0347485002,-0.131703524,-0.045869068,0.5804730389,0.6008645291,0.00205561,202098127.019182,0.36304003,0.00531153,0.55155543,0.00284927,0.00303763,0.00428836,0.02155012,-3.54965187,0.09288885,0.22284499,0.02222518,-3.29521059,0.02199054,-3.42742708,0.0185226,0.02592395,0.02633861,-2.46093832,5.108e-05,0.0114912,1.00722986,0.70370375,0.64372366,1.1928187713,1.3768857518,830,0.5768739677,0.43280121,1.0333106952,-0.33540928
20060929,20060930,4060.0,01,USA,0.032127,2006,9,20060831,20060831,36579.635225,38.130001068,36579.635225,0.0374037653,-0.005439634,0.0398337232,0.1026604697,-0.124347954,-0.181159366,-0.215379496,-0.171539184,-0.00541567,0.4304767526,-0.027662097,-0.003920759,-0.031499615,0.0145217996,-0.008874967,0.0967999812,0.1297602257,0.1481765835,-0.207874367,0.5874766037,0.034215623,0.0169432008,-0.00239474,-0.001132059,0.0096347994,-0.008032657,0.0176674568,-0.019094022,-0.018830656,-0.000263366,-0.039724344,0.0397243438,0.0104687912,0.0529365288,0.1117947179,0.2158721798,0.1755991572,0.3811609437,0.2567157206,0.2122679909,-0.03713458,-0.003906593,-0.033227987,0.0064305153,0.0669561243,0.0461548591,0.4805758684,0.5344122509,0.8658151172,1.0192274078,1.8987300554,0.0234951123,0.0751470459,0.1745108703,-0.018454494,8.0,0.0172496302,0.0385234491,-0.002468974,0.4860853432,0.0291977053,0.0726119983,0.0264292245,-0.027085887,-0.003057536,0.0693266614,-0.033449971,0.1549490056,0.0443544295,0.1412547607,-2.317357549,-1.816995197,-0.126085668,0.1804141651,0.2139563212,0.443651441,0.1740407204,1.4033363803,0.0900491616,0.1820296725,0.0084777703,2.6608269096,0.0323405245,0.7646060267,5.9072760999,0.5738982424,6.0,-4.802510485,2.9905137986,43053.416039,-2.932681087,0.929825641,0.03005077,1.245611109,0.4681293265,0.2909542409,0.1973502457,1.2752450841,0.1201761574,0.1121662361,0.0683713762,0.0454351168,0.0401862947,0.0299620265,0.5609307202,0.1643430203,0.3617604886,14.969884637,1.0662796033,-0.225092053,-0.627872794,0.5976527671,0.6018114804,0.00273462,191807920.767734,0.3937665,0.00515766,0.57075949,0.0028011,0.00297178,0.00426894,0.00859239,0.01896508,-0.28747269,1.60922057,0.00741952,-0.31588105,0.00797822,-0.24176909,0.02099362,0.0228507,0.01119867,0.18363708,5.524e-05,0.01148035,1.00738204,0.80783899,0.64201486,1.1977749825,1.5588522137,831,0.5880735659,0.4384767203,1.0355832063,-0.329337168
20061031,20061031,4060.0,01,USA,0.046434,2006,10,20060929,20060930,37395.072761,38.979999542,37395.072761,0.0375672992,-0.005439634,0.0414008462,0.0321268924,-0.023059132,-0.051813912,-0.113374627,-0.060500481,0.0405318315,0.4734913321,0.1005520225,-0.010141225,0.0298944855,0.0095856261,-0.008874967,0.0967999812,0.1297602257,0.1481765835,-0.207874367,0.5874766037,0.034215623,0.0169432008,-0.00239474,-0.001132059,0.0096347994,-0.008032657,0.0176674568,-0.019094022,-0.018830656,-0.000263366,-0.039724344,0.0397243438,0.0104687912,0.0529365288,0.1117947179,0.2158721798,0.1755991572,0.3811609437,0.2567157206,0.2122679909,-0.03713458,-0.003906593,-0.033227987,0.0064305153,0.0669561243,0.0461548591,0.4805758684,0.5344122509,0.8658151172,1.0192274078,1.8987300554,0.0234951123,0.0751470459,0.1745108703,-0.018454494,8.0,0.0172496302,0.0385234491,-0.002468974,0.4860853432,0.0291977053,0.0726119983,0.0264292245,-0.027085887,-0.003057536,0.0693266614,-0.033449971,0.1549490056,0.0443544295,0.1412547607,-2.317357549,-1.816995197,-0.126085668,0.1804141651,0.2139563212,0.443651441,0.1740407204,1.4033363803,0.0900491616,0.1820296725,0.0084777703,2.6608269096,0.0323405245,0.7646060267,5.9072760999,0.5738982424,6.0,-4.802510485,2.9905137986,43053.416039,-2.932681087,0.929825641,0.03005077,1.2184492939,0.4579212911,0.2846096882,0.1930468232,1.2474370701,0.1175555942,0.1097203374,0.0668804689,0.044444358,0.0393099917,0.0293086741,0.5506782609,0.1613392267,0.3692323034,15.065034067,1.1179100018,-0.08289227,-0.126184547,0.5986949572,0.6287191614,0.00271345,187456527.820371,0.41234338,0.00514341,0.58274501,0.00276523,0.00296699,0.00238086,0.00770489,0.62102847,0.10105659,1.72444783,0.00776319,0.67740441,0.00772527,0.4475366,0.01601097,0.02033071,0.01213837,-0.17543465,6.007e-05,0.01111191,0.99658558,0.82584743,0.63164851,1.1542055312,1.2125481774,832,0.598835309,0.4412003646,1.0370476672,-0.326350406
20061130,20061130,4060.0,01,USA,-0.019122,2006,11,20061031,20061031,38962.282555,40.790000916,38962.282555,0.0360562009,-0.00973992,0.0457340235,0.0464341044,0.1380855239,-0.021592678,-0.052006719,-0.11891242,-0.099689311,0.5977557265,-0.013301365,-0.004710728,0.1186383062,0.0034633402,0.0279813755,0.0808845187,0.1321403992,0.124159139,-0.242174752,0.5709628556,0.1503496503,0.0139999567,-0.00239474,-0.001132059,0.0287800967,0.0094272154,0.0193528813,-0.001495351,-0.017034003,0.0155386516,-0.025442646,0.0254426457,0.0094705589,0.0560865137,0.1030456746,0.2078538457,0.1709468392,0.3501030698,0.231433506,0.1952575764,-0.033526212,-0.007801833,-0.025724379,0.0030773899,0.0343492985,0.0285200355,0.3183357523,0.5608973645,0.8839693995,1.0481599473,1.8948643603,0.0233089484,0.069306287,0.1745108703,-0.018454494,0.0,0.0358678459,0.0600619333,0.0059870372,0.449339207,0.092489083,0.0597407148,0.0224519357,-0.026243516,-0.005064814,0.0689465358,-0.0245729,0.0384353117,-0.033100366,0.1162780553,-0.715201549,-1.652909367,-0.076520032,0.1788936663,0.2136698821,0.40908795,0.1757301669,1.4257377842,0.0869470992,0.174024229,-0.012190736,2.5707838877,0.030781929,0.7644779923,2.7827746937,0.5937242409,5.0,-4.793065294,2.9783384196,40009.334754,-3.089109948,0.8012277344,0.0303215563,1.1842991985,0.4606762957,0.2622279633,0.1801485832,1.2244405839,0.1066159303,0.1029713799,0.0607510609,0.0480208006,0.0433752822,0.0285404224,0.5475488851,0.1504525236,0.3613041174,15.264737656,1.12369333,-0.30435703,-0.051095691,0.5784502359,0.5795277625,0.00282544,180523853.139515,0.41944066,0.00497632,0.5959896,0.00277035,0.0029606,0.00720269,0.00963634,0.22277449,-0.13657787,-0.29661724,0.00983148,0.61494161,0.00935428,-0.141487,0.01389604,0.02684395,0.00970285,0.22124695,6.146e-05,0.01099504,1.13718526,0.86419492,0.62744742,1.2064684308,1.0651581073,833,0.6191371994,0.3668633028,1.0443278063,-0.272297808
