date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100125,20100131,243339.0,01W,NZL,-0.208004,2010,1,20091224,20091231,1.5321328606,0.0451095084,1.5321328606,,0.2999961878,-0.262361332,-0.131320059,-0.167624032,-0.154852149,1.6055243642,-0.096836728,-0.086957856,-0.82183932,-0.357011124,0.126215567,0.0117397079,,-0.946003202,0.1271419812,0.7338219468,,,-0.624744168,3.3764567264,0.0,-0.562195908,0.0,-6.995588622,-0.907810898,-6.087777723,-0.716689295,0.0,-0.280706465,0.0,-0.562195908,0.0,-16.61180581,-6.383680556,0.660929432,-4.215923938,,-91.74123945,-23.64630225,,,0.0,-9.065099545,-0.676709812,-2.134198203,-0.493683805,0.0248477762,14.996426713,0.1755455238,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.14473349,-9.503781103,-1.38772025,-9.334467385,-1.234513547,8.849929465,,0.3489981139,0.0,0.0253788503,,0.644541989,2.0471416832,-0.71713274,0.0920406374,,-0.227646393,,-4.330745153,-13.28102348,-2.419845435,6.8484848485,4.4315866919,2.8732903041,1.0510889465,0.0500246883,3.0,,-275.6707917,,,-0.166258777,1.7713985383,0.1911239523,0.0279074798,0.0,-0.327633264,0.3274508842,-2.560266783,-0.82770913,-1.887228624,,,1.2750617,0.1764204776,-4.171691937,0.1344264135,,2.5985429826,,,0.7087227414,0.3530697041,,,,,,,,0.11986489,,,,,,,,,,,,,,,,,,,,144,-1.3159921,-0.138565433,-1.703048599,-0.932054649
20100226,20100228,243339.0,01W,NZL,0.172755,2010,2,20100125,20100131,1.2134436774,0.0357265673,1.2134436774,,0.2999961878,-0.262361332,-0.208003621,-0.229497471,-0.118130573,1.6447318985,0.2201763462,0.6619965466,-0.896084318,-0.448402367,0.1480699984,,,-0.101680035,0.1271419812,0.7338219468,,,-0.497809617,3.3764567264,0.0,-0.562195908,0.0,-0.413383999,-0.00260076,-0.41078324,-0.044319433,0.0,-0.280706465,0.0,-0.562195908,0.0,-0.110588348,-6.383680556,0.660929432,-1.132116393,,-2.545510509,-23.64630225,,,0.0,-1.019664029,-0.545401648,-2.134198203,-0.493683805,0.0248477762,2.6640441227,0.4845837071,3.7041800643,2.9019097222,0.2098445596,,,1.0,-0.204763925,-1.084609566,,1.6967266443,0.6519322975,3.6293838613,0.5299542806,3.9715578933,0.8395768893,8.849929465,,0.3489981139,0.0,0.0253788503,,1.758644482,2.0471416832,-1.932987313,0.0920406374,,-1.017002759,,-0.849901332,-2.151780422,-2.419845435,1.3615520282,4.4375776218,2.8732903041,1.0510889465,0.5706135399,3.0,,-71.20510301,,,-0.166258777,1.7713985383,0.920556239,0.6761080149,0.0,-0.413680255,0.4713326244,-1.721040057,-0.782381974,-2.38287532,,,1.60993375,0.2554450534,-6.040330942,0.5607165817,,2.6209447238,,,0.6659002834,0.6941457587,,,,,,,,0.14952363,,,,,,,,,,,,,,,,,,,,145,-1.3159921,-0.122084061,-1.703048599,-0.869917672
20100304,20100331,243339.0,01W,NZL,-0.015932,2010,3,20100226,20100228,1.423072447,0.0418985195,1.423072447,,0.2999961878,-0.262361332,0.1727552531,-0.312008632,-0.276460411,-0.319452516,0.7519568419,1.5083949684,-0.932589252,-0.022660895,0.1658351028,,,-0.101680035,0.1271419812,0.7338219468,,,-0.497809617,3.3764567264,0.0,-0.562195908,0.0,-0.413383999,-0.00260076,-0.41078324,-0.044319433,0.0,-0.280706465,0.0,-0.562195908,0.0,-0.110588348,-6.383680556,0.660929432,-1.132116393,,-2.545510509,-23.64630225,,,0.0,-1.019664029,-0.545401648,-2.134198203,-0.493683805,0.0248477762,2.6640441227,0.4845837071,3.7041800643,2.9019097222,0.2098445596,,,1.0,-0.204763925,-1.084609566,,1.6967266443,0.6519322975,3.6293838613,0.5299542806,3.9715578933,0.8395768893,8.849929465,,0.3489981139,0.0,0.0253788503,,1.758644482,2.0471416832,-1.932987313,0.0920406374,,-1.017002759,,-0.849901332,-2.151780422,-2.419845435,1.3615520282,4.4375776218,2.8732903041,1.0510889465,0.5706135399,3.0,,-71.20510301,,,-0.166258777,1.7713985383,0.784951708,0.5765124591,0.0,-0.352742189,0.4019019511,-1.467518523,-0.667131502,-2.031860709,,,1.3727789713,0.1973091974,-4.665632918,0.8524957634,,2.6851547398,,,0.6711263579,0.7604313174,,,,,,,,0.17621878,,,,,,,,,,,,,,,,,,,,146,-1.301562814,-0.078374142,-1.702043679,-0.941862514
20100428,20100430,243339.0,01W,NZL,0.042278,2010,4,20100304,20100331,1.4004001155,0.041230994,1.4004001155,,0.2999961878,-0.262361332,,-0.071182086,-0.328401204,-0.318096268,1.1022555836,1.4775123531,-0.900137696,-0.144198037,,0.0392202133,,-0.101680035,0.1271419812,0.7338219468,,,-0.497809617,3.3764567264,0.0,-0.562195908,0.0,-0.413383999,-0.00260076,-0.41078324,-0.044319433,0.0,-0.280706465,0.0,-0.562195908,0.0,-0.110588348,-6.383680556,0.660929432,-1.132116393,,-2.545510509,-23.64630225,,,0.0,-1.019664029,-0.545401648,-2.134198203,-0.493683805,0.0248477762,2.6640441227,0.4845837071,3.7041800643,2.9019097222,0.2098445596,,,1.0,-0.204763925,-1.084609566,,1.6967266443,0.6519322975,3.6293838613,0.5299542806,3.9715578933,0.8395768893,8.849929465,,0.3489981139,0.0,0.0253788503,,1.758644482,2.0471416832,-1.932987313,0.0920406374,,-1.017002759,,-0.849901332,-2.151780422,-2.419845435,1.3615520282,4.4375776218,2.8732903041,1.0510889465,0.5706135399,3.0,,-71.20510301,,,-0.166258777,1.7713985383,0.7976599941,0.5858461356,0.0,-0.358453048,0.4084087017,-1.491277495,-0.677932292,-2.064756322,,,1.3950041194,0.2022884359,-4.783373496,0.8650439404,,2.6422814372,,,0.6674845477,0.9166666667,,,,,,,,0.01235409,,,,,,,,,,,,,,,,,,,,147,-1.37756104,-0.161122748,-1.701693049,-0.9522282
20100518,20100531,243339.0,01W,NZL,-0.495566,2010,5,20100428,20100430,1.6357987355,0.0429741603,1.6357987355,,0.4569217082,-0.376325791,,,,,,2.6576515282,-0.902892962,2.0778426697,,0.1411244462,,0.1035296663,0.0110979637,,,,-0.382651937,,0.0,0.6476683938,0.0,-0.281287482,-0.032357823,-0.248929659,-0.035815783,0.0,-0.035815783,0.0,0.6476683938,0.0,0.1261746636,-1.913368984,0.6055699482,-0.362046632,,-0.684303351,-2.208641975,0.3037564767,0.3037564767,0.0,0.1813471503,0.3608247423,0.829015544,1.6494845361,-0.135797044,1.7642487047,0.6353743554,1.1543209877,1.614973262,0.2098445596,,,2.0,-0.314225042,-0.099420329,,,0.4421494766,0.1455236221,0.1068806914,1.7795666522,1.3473157169,5.6296510976,,1.0047812149,0.0,0.4342343728,,1.2906611126,,-0.199407239,0.6682644028,,-0.399529199,,-0.683937824,-0.180699482,2.0670661922,1.3615520282,4.4454917904,2.0810751295,0.9296456051,0.7009629017,2.0,,-69.04048844,,,-0.230444867,1.7585599853,0.6871361278,0.5046712234,0.0,-0.144191778,0.4161089893,-0.345348209,-0.469958388,,,,0.6720048918,0.4212152163,-0.930313607,0.9147970995,,2.638340776,,,0.4453811473,0.9166666667,,,,,,,,0.02708322,,,,,,,,,,,,,,,,,,,,148,-0.420504909,-0.8460819,1.5418513331,-0.959550459
20100629,20100630,243339.0,01W,NZL,-0.038309,2010,6,20100518,20100531,0.825152542,0.0216776287,0.825152542,,0.4569217082,-0.376325791,,,,,,0.1152215909,-0.781080506,0.1704227439,,-0.088316115,,0.1035296663,0.0110979637,,,,-0.382651937,,0.0,0.6476683938,0.0,-0.281287482,-0.032357823,-0.248929659,-0.035815783,0.0,-0.035815783,0.0,0.6476683938,0.0,0.1261746636,-1.913368984,0.6055699482,-0.362046632,,-0.684303351,-2.208641975,0.3037564767,0.3037564767,0.0,0.1813471503,0.3608247423,0.829015544,1.6494845361,-0.135797044,1.7642487047,0.6353743554,1.1543209877,1.614973262,0.2098445596,,,2.0,-0.314225042,-0.099420329,,,0.4421494766,0.1455236221,0.1068806914,1.7795666522,1.3473157169,5.6296510976,,1.0047812149,0.0,0.4342343728,,1.2906611126,,-0.199407239,0.6682644028,,-0.399529199,,-0.683937824,-0.180699482,2.0670661922,1.3615520282,4.4454917904,2.0810751295,0.9296456051,0.7009629017,2.0,,-69.04048844,,,-0.230444867,1.7585599853,1.3621922636,1.0004702247,0.0,-0.285848636,0.8249026985,-0.684625127,-0.931654812,,,,1.3321958018,1.0006584384,-2.21009623,0.4184058011,,2.7429032934,,,0.4476064367,0.9204545455,,,,,,,,0.16730214,,,,,,,,,,,,,,,,,,,,149,-0.316723033,-0.846079885,1.5836151649,-0.966736489
20100729,20100731,243339.0,01W,NZL,0.419585,2010,7,20100629,20100630,0.7935416076,0.0208471761,0.7935416076,,0.4569217082,-0.376325791,-0.038309201,,-0.51944436,-0.652525447,-0.647193836,-0.154852149,-0.723942318,-0.167492417,,,,0.1035296663,0.0110979637,,,,-0.382651937,,0.0,0.6476683938,0.0,-0.281287482,-0.032357823,-0.248929659,-0.035815783,0.0,-0.035815783,0.0,0.6476683938,0.0,0.1261746636,-1.913368984,0.6055699482,-0.362046632,,-0.684303351,-2.208641975,0.3037564767,0.3037564767,0.0,0.1813471503,0.3608247423,0.829015544,1.6494845361,-0.135797044,1.7642487047,0.6353743554,1.1543209877,1.614973262,0.2098445596,,,2.0,-0.314225042,-0.099420329,,,0.4421494766,0.1455236221,0.1068806914,1.7795666522,1.3473157169,5.6296510976,,1.0047812149,0.0,0.4342343728,,1.2906611126,,-0.199407239,0.6682644028,,-0.399529199,,-0.683937824,-0.180699482,2.0670661922,1.3615520282,4.4454917904,2.0810751295,0.9296456051,0.7009629017,2.0,,-69.04048844,,,-0.230444867,1.7585599853,1.4164555434,1.0403242139,0.0,-0.29723549,0.85776291,-0.711897346,-0.968767522,,,,1.3852641649,1.0573794113,-2.335372552,0.367997143,,2.7890840526,,,0.4469368424,0.621556985,,,,,,,,0.1021941,,,,,,,,,,,,,,,,,,,,150,-0.265017195,-0.854588426,1.5901031708,-0.939165714
20100830,20100831,243339.0,01W,NZL,0.079805,2010,8,20100729,20100731,1.3466208588,0.0295943418,1.3466208588,,0.7416079473,-0.554808794,0.4195851608,,-0.416479734,-0.643915386,-0.592447626,-0.118130573,-0.773284085,-0.034693605,,,,4.293183117,0.2377916076,,,,-0.198209192,,0.0,0.6476683938,0.0,0.3578374822,0.1559015511,0.201935931,-0.010971245,0.0,-0.035815783,0.0,0.6476683938,0.0,0.655176211,-1.913368984,0.6055699482,-1.269986078,,-0.283457235,-2.208641975,0.3037564767,0.3037564767,0.0,0.5086865938,2.628410999,0.829015544,1.6494845361,-0.135797044,1.2515722305,0.802911589,1.1543209877,1.614973262,0.1059190031,,,3.0,-0.314225042,-0.099420329,,,0.1917475683,-0.219191341,-0.160986386,0.2832111292,0.1762545144,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.031310126,,-4.029697576,0.6682644028,,-6.722268866,,-0.702220479,-0.761299484,7.0049545142,1.4646387833,3.5410293948,2.0810751295,0.9296456051,3.4009938252,2.0,,-55.58764019,,,-0.230444867,1.7585599853,1.0129356205,0.6915941542,0.0,-0.175156004,0.4834738897,-0.196037367,-0.711304137,,,,0.8163134746,0.5308761555,-1.172515361,0.5630719858,,2.8499792565,,,0.3470089352,0.3014504488,,,,,,,,0.07348006,,,,,,,,,,,,,,,,,,,,151,-0.210528726,-0.750297257,1.6650908301,-0.966736489
20100924,20100930,243339.0,01W,NZL,-0.035349,2010,9,20100830,20100831,1.4540885939,0.0319561327,1.4540885939,,0.3397023496,-0.292447462,0.0798054882,0.3652019878,-0.293666169,-0.430097733,-0.400651125,-0.276460411,-0.770123476,0.2634549955,,0.0087331437,,4.293183117,0.2377916076,,,,-0.198209192,,0.0,0.6476683938,0.0,0.3578374822,0.1559015511,0.201935931,-0.010971245,0.0,-0.035815783,0.0,0.6476683938,0.0,0.655176211,-1.913368984,0.6055699482,-1.269986078,,-0.283457235,-2.208641975,0.3037564767,0.3037564767,0.0,0.5086865938,2.628410999,0.829015544,1.6494845361,-0.135797044,1.2515722305,0.802911589,1.1543209877,1.614973262,0.1059190031,,,3.0,-0.314225042,-0.099420329,,,0.1917475683,-0.219191341,-0.160986386,0.2832111292,0.1762545144,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.031310126,,-4.029697576,0.6682644028,,-6.722268866,,-0.702220479,-0.761299484,7.0049545142,1.4646387833,3.5410293948,2.0810751295,0.9296456051,3.4009938252,2.0,,-55.58764019,,,-0.230444867,1.7585599853,0.9380723024,0.6404803103,0.0,-0.1622107,0.4477416488,-0.181548778,-0.658733582,,,,0.7559819648,0.4840438392,-1.069079541,0.4619675825,,2.8258583208,,,0.3680316807,0.311976912,,,,,,,,0.02936115,,,,,,,,,,,,,,,,,,,,152,-0.19352825,-0.73186052,1.6643429494,-1.050734565
20101026,20101031,243339.0,01W,NZL,-0.124131,2010,10,20100924,20100930,1.4026878048,0.0308265107,1.4026878048,,0.3397023496,-0.292447462,-0.035349145,0.5328758476,,-0.291587654,-0.487769484,-0.328401204,-0.718358683,-0.061562707,,-0.057929173,,4.293183117,0.2377916076,,,,-0.198209192,,0.0,0.6476683938,0.0,0.3578374822,0.1559015511,0.201935931,-0.010971245,0.0,-0.035815783,0.0,0.6476683938,0.0,0.655176211,-1.913368984,0.6055699482,-1.269986078,,-0.283457235,-2.208641975,0.3037564767,0.3037564767,0.0,0.5086865938,2.628410999,0.829015544,1.6494845361,-0.135797044,1.2515722305,0.802911589,1.1543209877,1.614973262,0.1059190031,,,3.0,-0.314225042,-0.099420329,,,0.1917475683,-0.219191341,-0.160986386,0.2832111292,0.1762545144,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.031310126,,-4.029697576,0.6682644028,,-6.722268866,,-0.702220479,-0.761299484,7.0049545142,1.4646387833,3.5410293948,2.0810751295,0.9296456051,3.4009938252,2.0,,-55.58764019,,,-0.230444867,1.7585599853,0.9724474902,0.6639503892,0.0,-0.168154829,0.4641489164,-0.188201541,-0.682872543,,,,0.7836845437,0.5053669696,-1.116174702,0.3747016453,,2.707340646,,,0.3702749052,0.3009604247,,,,,,,,0.15827186,,,,,,,,,,,,,,,,,,,,153,-0.197438494,-0.809797576,1.7051506267,-0.946151472
20101109,20101130,243339.0,01W,NZL,-0.121866,2010,11,20101026,20101031,1.228571442,0.027,1.228571442,,0.3397023496,-0.292447462,-0.124130517,0.041635287,,-0.137154419,-0.473461244,,-0.746500128,-0.113019085,,-0.05230952,,3.5337513013,0.303643198,,,,0.0180387067,,0.0,0.6476683938,0.0,0.3577674696,0.1288767165,0.2288907531,-0.015592072,0.0,-0.035815783,0.0,0.6476683938,0.0,0.6505553843,-1.913368984,0.6055699482,-1.435211535,,-0.09100882,-2.208641975,0.3037564767,0.3037564767,0.0,0.760785973,12.243611565,0.829015544,1.6494845361,-0.135797044,1.1936372412,0.8072353115,1.1543209877,1.614973262,0.1059190031,,,4.0,-0.314225042,-0.099420329,,,0.0207633043,-0.189106828,-0.129114994,9.3146742753,1.2586052557,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.022814966,,-3.057677768,0.6682644028,,-6.506892163,,-0.822923355,-0.674425562,3.5078217976,1.4646387833,2.346846982,2.0810751295,0.9296456051,2.9130411399,2.0,,-56.09686396,,,-0.230444867,1.7585599853,1.0806096019,0.7377993907,0.0,-0.191986172,0.5323544905,-0.067146252,-0.889258879,,,,0.89475037,0.5940064559,-1.311947592,0.3810574793,,2.6433319966,,,0.3638803424,0.301940189,,,,,,,,0.13543416,,,,,,,,,,,,,,,,,,,,154,-0.269234309,-0.70198335,1.6333548109,-0.969958032
20101231,20101231,243339.0,01W,NZL,-0.011352,2010,12,20101109,20101130,1.0788498194,0.0237096062,1.0788498194,,0.3397023496,-0.292447462,-0.121866436,-0.155091755,0.2455236853,-0.355585822,-0.480057327,,-0.769105936,-0.131320059,,-0.061164468,,3.5337513013,0.303643198,,,,0.0180387067,,0.0,0.6476683938,0.0,0.3577674696,0.1288767165,0.2288907531,-0.015592072,0.0,-0.035815783,0.0,0.6476683938,0.0,0.6505553843,-1.913368984,0.6055699482,-1.435211535,,-0.09100882,-2.208641975,0.3037564767,0.3037564767,0.0,0.760785973,12.243611565,0.829015544,1.6494845361,-0.135797044,1.1936372412,0.8072353115,1.1543209877,1.614973262,0.1059190031,,,4.0,-0.314225042,-0.099420329,,,0.0207633043,-0.189106828,-0.129114994,9.3146742753,1.2586052557,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.022814966,,-3.057677768,0.6682644028,,-6.506892163,,-0.822923355,-0.674425562,3.5078217976,1.4646387833,2.346846982,2.0810751295,0.9296456051,2.9130411399,2.0,,-56.09686396,,,-0.230444867,1.7585599853,1.2305754452,0.8401904001,0.0,-0.218629807,0.6062340766,-0.076464737,-1.012669274,,,,1.0189228681,0.6995077671,-1.544962216,0.4235824946,,2.6448665586,,,0.3666987431,0.3087927144,,,,,,,,0.02021151,,,,,,,,,,,,,,,,,,,,155,-0.248708002,-0.680725148,1.6343668682,-0.976672487
20110331,20110331,243339.0,01W,NZL,0.060529,2011,3,20110228,20110228,0.7525518496,0.0165386393,0.7525518496,,0.3397023496,-0.292447462,,,,,,-0.293666169,-0.788864886,,,,,-0.766180576,-0.167631743,,,,-0.382651937,,0.0,0.6476683938,0.0,-0.47009355,-0.462440555,-0.007652995,-0.09140839,0.0,-0.035815783,0.0,0.6476683938,0.0,0.1261746636,-1.913368984,0.6055699482,-4.095440761,,-0.684303351,-2.208641975,0.3037564767,2.4604802726,0.0,0.7326983118,0.2472392868,0.829015544,1.6494845361,-0.135797044,5.3204788731,0.6908298239,1.1543209877,1.614973262,0.9521126761,,,5.0,-0.314225042,-0.099420329,,,-1.0,-0.591712852,-0.403999169,-4.221096713,-0.93395345,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.699099833,,-0.786274502,0.6682644028,,-0.957593599,,-3.696217263,-3.362742449,-2.846315931,1.3615520282,2.435656051,2.0810751295,0.9296456051,0.2310201772,2.0,,-315.1711447,,,-0.230444867,1.7585599853,0.3470676279,1.0969882667,0.2444138224,-0.086033665,0.6325956585,-1.028541492,-1.282837357,,,,1.4607162986,1.1412639516,-1.27696065,0.1500610667,,2.6268007958,,,0.5271071625,0.427664079,,,,,,,,0.03770102,,,,,,,,,,,,,,,,,,,,158,-0.778044643,-0.893465219,1.5931390303,-1.645856983
20110418,20110430,243339.0,01W,NZL,0.030475,2011,4,20110331,20110331,0.798102859,0.0175397022,0.798102859,,0.3397023496,-0.292447462,,,,,,,,,,0.0331496921,,-0.766180576,-0.167631743,,,,-0.382651937,,0.0,0.6476683938,0.0,-0.47009355,-0.462440555,-0.007652995,-0.09140839,0.0,-0.035815783,0.0,0.6476683938,0.0,0.1261746636,-1.913368984,0.6055699482,-4.095440761,,-0.684303351,-2.208641975,0.3037564767,2.4604802726,0.0,0.7326983118,0.2472392868,0.829015544,1.6494845361,-0.135797044,5.3204788731,0.6908298239,1.1543209877,1.614973262,0.9521126761,,,5.0,-0.314225042,-0.099420329,,,-1.0,-0.591712852,-0.403999169,-4.221096713,-0.93395345,5.6296510976,,1.0047812149,0.0,0.4342343728,,-0.699099833,,-0.786274502,0.6682644028,,-0.957593599,,-3.696217263,-3.362742449,-2.846315931,1.3615520282,2.435656051,2.0810751295,0.9296456051,0.2310201772,2.0,,-315.1711447,,,-0.230444867,1.7585599853,0.3272590523,1.034378639,0.2304641214,-0.081123371,0.5964908251,-0.969838403,-1.209620559,,,,1.3773472177,1.0488011819,-1.197644898,0.1520658903,,2.6247880427,,,0.5243590217,0.4308092608,,,,,,,,0.51065524,,,,,,,,,,,,,,,,,,,,159,-0.784697977,-0.909934971,1.62681288,-1.676195999
20110526,20110531,243339.0,01W,NZL,0.340604,2011,5,20110418,20110430,0.8224247344,0.0180742178,0.8224247344,,0.1954025652,-0.178483003,,,-0.350381401,-0.407329202,,,,-0.495565974,,0.5692722168,,-0.753225468,-0.51213844,,,,-0.444008104,,0.0,-2.624534985,0.0,-0.442900718,-0.402819907,-0.040080811,-0.086609654,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,1.1549295775,,,,2.5070422535,1.8028169014,0.7042253521,-2.38028169,-0.429151854,-5.709042027,-1.029309253,-0.154320975,4.4394366197,0.4739177642,,1.6847058824,0.9521126761,,,0.0,-0.03126398,-3.404145078,,,-1.0,,-2.180829079,,-2.287709771,15.823580151,,0.4876104297,0.0,-0.006962926,-1.982532771,-0.91458225,,-0.302385695,0.2954342994,-1.097903616,0.2850072065,,-3.166197183,-1.225352113,-2.482259359,,2.5396531153,0.9541267606,1.1973032511,0.2438201895,1.0,22.332803679,-316.0633658,,,-0.461775854,2.495506106,0.3372693114,,0.2375135996,-0.083604787,0.4037731192,-1.87065711,-1.067861144,,,,0.6802389491,,-1.193276216,0.1416851022,,2.6667081169,,,0.7063917401,0.3290886121,,,,,,,,0.08333333,,,,,,,,,,,,,,,,,,,,160,-1.01566675,0.5799686512,-0.471559563,-1.645856983
20110629,20110630,243339.0,01W,NZL,1.029104,2011,6,20110526,20110531,1.1025459538,0.0242303701,1.1025459538,,0.1954025652,-0.178483003,,,,,,0.2455236853,-0.878171958,-0.038309201,,-0.027752835,,-0.753225468,-0.51213844,,,,-0.444008104,,0.0,-2.624534985,0.0,-0.442900718,-0.402819907,-0.040080811,-0.086609654,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,1.1549295775,,,,2.5070422535,1.8028169014,0.7042253521,-2.38028169,-0.429151854,-5.709042027,-1.029309253,-0.154320975,4.4394366197,0.4739177642,,1.6847058824,0.9521126761,,,0.0,-0.03126398,-3.404145078,,,-1.0,,-2.180829079,,-2.287709771,15.823580151,,0.4876104297,0.0,-0.006962926,-1.982532771,-0.91458225,,-0.302385695,0.2954342994,-1.097903616,0.2850072065,,-3.166197183,-1.225352113,-2.482259359,,2.5396531153,0.9541267606,1.1973032511,0.2438201895,1.0,22.332803679,-316.0633658,,,-0.461775854,2.495506106,0.2515801023,,0.1771690861,-0.062363518,0.3011874464,-1.395383722,-0.796552211,,,,0.5074122626,,-0.869938925,0.2439043845,,2.6881576047,,,0.7060011884,0.3292621597,,,,,,,,0.03817908,,,,,,,,,,,,,,,,,,,,161,-1.01566675,0.6835067426,-0.544107188,-1.677698368
20110919,20110930,243339.0,01W,NZL,0.45001,2011,9,20110829,20110831,1.5421137362,0.0338906387,1.5421137362,,0.0,2.081668e-16,,,,,,,-0.818643172,-0.035349145,,0.0667879133,,-0.885949455,-0.747960537,,,,-0.444008104,,0.0,-2.624534985,0.0,-3.023551885,-1.624691682,-1.398860203,-0.13587487,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,0.3669959101,,,,2.5070422535,1.8028169014,0.7042253521,-4.660933753,-0.541723353,-5.709042027,-1.029309253,-0.154320975,5.3509344288,0.2159657227,,1.6847058824,0.8725490196,,,0.0,-0.03126398,-3.404145078,,,,,-0.203447852,,-0.042461466,15.823580151,,0.2627696852,0.0,-0.112955016,,-0.334379642,,-0.489725951,0.2954342994,-1.097903616,0.0418560836,,-3.942966614,-4.293937843,-3.240746134,,2.3467688652,0.9541267606,1.1973032511,0.110137046,1.0,22.332803679,-550.112379,,,-0.369865223,7.0200908534,0.1008807124,,0.123628324,0.0356049573,0.1064070743,-0.867967598,-0.397769281,,,,0.3627782594,,-0.418282575,0.0796217246,,2.5648649029,,,0.8380620155,0.3384306023,,,,,,,,0.01413927,,,,,,,,,,,,,,,,,,,,164,-1.008086009,0.7183697139,-0.604851606,-1.708341894
20111011,20111031,243339.0,01W,NZL,-0.111773,2011,10,20110919,20110930,2.2360796547,0.04914175,2.2360796547,,0.0,0.0,,,,,,,-0.811472923,-0.124130517,,-0.083973547,,-0.885949455,-0.747960537,,,,-0.444008104,,0.0,-2.624534985,0.0,-3.023551885,-1.624691682,-1.398860203,-0.13587487,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,0.3669959101,,,,2.5070422535,1.8028169014,0.7042253521,-4.660933753,-0.541723353,-5.709042027,-1.029309253,-0.154320975,5.3509344288,0.2159657227,,1.6847058824,0.8725490196,,,0.0,-0.03126398,-3.404145078,,,,,-0.203447852,,-0.042461466,15.823580151,,0.2627696852,0.0,-0.112955016,,-0.334379642,,-0.489725951,0.2954342994,-1.097903616,0.0418560836,,-3.942966614,-4.293937843,-3.240746134,,2.3467688652,0.9541267606,1.1973032511,0.110137046,1.0,22.332803679,-550.112379,,,-0.369865223,7.0200908534,0.0695724466,,0.0852603512,0.0245549811,0.0733837055,-0.598594399,-0.274321834,,,,0.2501902541,,-0.291580019,0.0818515332,,2.3243694551,,,0.8232254142,0.3355585471,,,,,,,,0.01243397,,,,,,,,,,,,,,,,,,,,165,-0.992432799,0.6993333854,-0.617929856,-1.707901131
