date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101054.0,01W,GBR,-0.01949,2005,12,20051130,20051130,473.23484822,1.505709,473.23484822,0.0451589915,3.79373e-05,0.038433014,-0.077694028,-0.032168098,0.0131916414,-0.180398575,-0.166432589,-0.09548992,-0.326737618,0.0164625532,-0.023636226,0.0718168664,,0.1074824291,0.0313233143,-0.377884766,0.0549402832,-0.527818851,-0.054792605,-0.686700392,0.003688501,0.0,0.0,0.020519309,-0.001385465,0.0219047737,0.0707804964,0.0865824743,-0.015801978,-0.027139708,0.0065209929,0.008025499,0.0389938358,0.1456262425,0.5433432352,0.0718336484,0.2490272374,0.3125810636,0.1382727702,-0.196242274,0.0,-0.020099171,0.0061027958,0.377593361,0.0126237887,3.3928843977,0.6294265197,0.4469349176,0.5153021064,0.9495044832,,0.0452286282,0.1860218115,-0.139534884,,0.0067587392,0.0402127901,-0.013859484,-0.328675408,,0.029055368,0.0061302205,,,,-0.591397767,-0.245630523,0.0,,,,-0.496514071,0.0869456923,0.4900132577,0.2958152291,0.0647830649,1.0497925311,0.0405076965,0.0964083176,-0.007414175,4.7396937574,,0.3036481231,0.9972464636,0.3402398492,7.0,-1.857749477,1.1347296606,474.17053798,-8.927714399,0.1324579288,0.0697562602,1.5243646632,0.3216166996,0.6136855751,0.5447406525,0.8162625416,0.0977729983,0.0608545632,0.0300215845,0.0316443729,0.0316443729,,0.5608432397,0.0936296875,0.1899135818,15.925530154,1.8604202996,0.0687156305,0.2975287125,0.5219365984,0.4874631028,0.0018566,1927833.75380969,2.18551528,0.00372898,2.27408332,0.0034604,0.00408615,0.0073574,0.01203633,-0.48042065,-0.59261481,0.98268031,0.01186206,-0.02417674,0.01251154,-0.20381389,0.01175223,0.0186823,0.01363689,-0.66453761,0.02105557,0.01249225,1.34350098,0.71037748,0.29447762,0.608893351,0.8365257673,263,-0.698992511,1.1617239203,-1.143385101,-0.898821326
20060131,20060131,101054.0,01W,GBR,0.062387,2006,1,20051230,20051231,464.01127109,1.476362,464.01127109,0.0329982078,0.0,0.0290812119,-0.019490486,-0.079023245,-0.109163483,-0.24037333,-0.243647296,-0.190610167,-0.445026621,-0.006048934,-0.024858185,-0.132048957,,0.1074824291,0.0313233143,-0.377884766,0.0549402832,-0.527818851,-0.054792605,-0.686700392,0.003688501,0.0,0.0,0.020519309,-0.001385465,0.0219047737,0.0707804964,0.0865824743,-0.015801978,-0.027139708,0.0065209929,0.008025499,0.0389938358,0.1456262425,0.5433432352,0.0718336484,0.2490272374,0.3125810636,0.1382727702,-0.196242274,0.0,-0.020099171,0.0061027958,0.377593361,0.0126237887,3.3928843977,0.6294265197,0.4469349176,0.5153021064,0.9495044832,,0.0452286282,0.1860218115,-0.139534884,,0.0067587392,0.0402127901,-0.013859484,-0.328675408,,0.029055368,0.0061302205,,,,-0.591397767,-0.245630523,0.0,,,,-0.496514071,0.0869456923,0.4900132577,0.2958152291,0.0647830649,1.0497925311,0.0405076965,0.0964083176,-0.007414175,4.7396937574,,0.3036481231,0.9972464636,0.3402398492,7.0,-1.857749477,1.1347296606,474.17053798,-8.927714399,0.1324579288,0.0697562602,1.5546658561,0.3280097693,0.6258843655,0.5555689615,0.83248814,0.0997165217,0.0620642251,0.0306183511,0.0322733971,0.0322733971,,0.5680100032,0.0948244636,0.1891875535,15.857790128,1.7738487672,-0.037596002,-0.114157648,0.5422546284,0.4717165485,0.00546306,1679892.66414339,2.51836316,0.00330809,2.58177855,0.00382811,0.00416603,0.00782955,0.01702446,0.34506532,-0.32914223,1.29384696,0.01771357,0.40692838,0.01792681,0.59179633,0.02051321,0.03950015,0.01779889,0.25274176,0.03202754,0.01279439,1.48153331,0.69653188,0.29415467,0.6295403133,1.4402380402,264,-0.730336631,1.1562750299,-1.145475347,-0.895939381
20060228,20060228,101054.0,01W,GBR,-0.050755,2006,2,20060131,20060131,492.95937063,1.56846725,492.95937063,0.0310604509,0.0,0.0290812119,0.0623866301,-0.09567022,-0.069070955,-0.166598748,-0.253875721,-0.145796496,-0.338637577,0.0066572709,-0.01979188,0.0015685547,,-0.098151544,0.0313233143,-0.377884766,0.4502439344,-0.454650491,-0.054792605,-0.686700392,0.0257389885,0.0,0.0,0.0587965096,0.0230474073,0.0357491023,-0.218061024,0.0314293926,-0.249490417,-0.196242274,0.1962422738,0.008025499,0.0329317297,0.1456262425,0.5433432352,0.0718336484,0.2490272374,0.3125810636,0.1382727702,-0.196242274,0.0,-0.196242274,0.0245746692,0.377593361,0.220816943,3.3928843977,0.5160726108,0.4469349176,0.5153021064,0.9495044832,,0.0829562594,0.1860218115,-0.139534884,,-0.192762274,0.0402127901,-0.013859484,-0.328675408,,0.0533865159,0.0112637058,,,,-0.591397767,-0.245630523,0.0,,,,-0.496514071,0.0869456923,0.4900132577,0.2958152291,0.0647830649,1.0497925311,0.0405076965,0.0964083176,-0.007414175,3.25,,0.3221935646,0.9972464636,0.2752671394,7.0,-1.857749477,1.1347296606,474.17053798,-8.927714399,0.1324579288,0.0697562602,1.4254195414,0.4385906281,0.6166784894,0.4984310161,0.7836018606,0.093860859,0.0584196218,0.0288203468,0.0303782033,0.0303782033,,0.62533519,0.0911730574,0.1919133095,16.061884779,1.7361165437,-0.142734856,-0.065487485,0.6011685504,0.4974403152,0.00328966,1854920.64447471,2.35690032,0.0037128,2.38923315,0.00366873,0.00402316,0.00620772,0.01159063,0.37830597,0.14377441,0.49736932,0.01217984,0.2963495,0.01175678,0.20368962,0.0223275,0.02765463,0.01317342,0.24001601,0.03226953,0.01272241,1.33643191,0.73998615,0.29498321,0.5962790514,1.5780534285,265,-0.763302786,1.0770190345,-1.151109846,-0.889318812
20060331,20060331,101054.0,01W,GBR,0.017915,2006,3,20060228,20060228,467.93931372,1.48886,467.93931372,0.0327212095,0.0,0.0290812119,-0.050754805,0.0416801985,-0.070157564,-0.026578291,-0.212569679,-0.203816896,-0.351815699,-0.004875266,-0.023962747,,,-0.098151544,0.0313233143,-0.377884766,0.4502439344,-0.454650491,-0.054792605,-0.686700392,0.0257389885,0.0,0.0,0.0587965096,0.0230474073,0.0357491023,-0.218061024,0.0314293926,-0.249490417,-0.196242274,0.1962422738,0.008025499,0.0329317297,0.1456262425,0.5433432352,0.0718336484,0.2490272374,0.3125810636,0.1382727702,-0.196242274,0.0,-0.196242274,0.0245746692,0.377593361,0.220816943,3.3928843977,0.5160726108,0.4469349176,0.5153021064,0.9495044832,,0.0829562594,0.1860218115,-0.139534884,,-0.192762274,0.0402127901,-0.013859484,-0.328675408,,0.0533865159,0.0112637058,,,,-0.591397767,-0.245630523,0.0,,,,-0.496514071,0.0869456923,0.4900132577,0.2958152291,0.0647830649,1.0497925311,0.0405076965,0.0964083176,-0.007414175,3.25,,0.3221935646,0.9972464636,0.2752671394,7.0,-1.857749477,1.1347296606,474.17053798,-8.927714399,0.1324579288,0.0697562602,1.5016347193,0.4620414521,0.6496514208,0.5250814215,0.8254999498,0.0988794672,0.0615432368,0.0303613302,0.0320024831,0.0320024831,,0.6472591297,0.0943119369,0.1912152515,15.886965026,1.848271652,-0.147869702,-0.215758623,0.5986489859,0.5050886667,0.00571554,1777180.50677814,2.4560395,0.00359654,2.4682134,0.00384816,0.00413966,0.00366361,0.00969458,-0.30496616,-0.53994275,1.27461682,0.00903008,0.43441107,0.00947821,-0.1484347,0.00748998,0.01277866,0.01069752,-0.90774687,0.02928051,0.01206136,1.31925997,0.7024283,0.2963191,0.5643116723,0.5594544456,266,-0.769971883,1.0817786271,-1.155729339,-0.873312562
20060428,20060430,101054.0,01W,GBR,0.06445,2006,4,20060331,20060331,476.32231235,1.5155325,476.32231235,0.0321453351,0.0,0.0290812119,0.0179147133,0.0084654035,-0.089329046,-0.119132012,-0.248873611,-0.149008445,-0.221139579,-0.106287427,-0.012671643,0.098814879,,-0.098151544,0.0313233143,-0.377884766,0.4502439344,-0.454650491,-0.054792605,-0.686700392,0.0257389885,0.0,0.0,0.0587965096,0.0230474073,0.0357491023,-0.218061024,0.0314293926,-0.249490417,-0.196242274,0.1962422738,0.008025499,0.0329317297,0.1456262425,0.5433432352,0.0718336484,0.2490272374,0.3125810636,0.1382727702,-0.196242274,0.0,-0.196242274,0.0245746692,0.377593361,0.220816943,3.3928843977,0.5160726108,0.4469349176,0.5153021064,0.9495044832,,0.0829562594,0.1860218115,-0.139534884,,-0.192762274,0.0402127901,-0.013859484,-0.328675408,,0.0533865159,0.0112637058,,,,-0.591397767,-0.245630523,0.0,,,,-0.496514071,0.0869456923,0.4900132577,0.2958152291,0.0647830649,1.0497925311,0.0405076965,0.0964083176,-0.007414175,3.25,,0.3221935646,0.9972464636,0.2752671394,7.0,-1.857749477,1.1347296606,474.17053798,-8.927714399,0.1324579288,0.0697562602,1.4752068122,0.4539097884,0.6382179296,0.5158402906,0.8109716257,0.0971392454,0.0604601113,0.0298269882,0.0314392579,0.0314392579,,0.6397442296,0.0932364504,0.1917293646,15.947619125,1.8182390876,-0.440138468,-0.515838818,0.595299073,0.4904840109,0.00424065,1686506.75347766,2.54477984,0.00349222,2.51271281,0.00396246,0.00414116,0.00594364,0.01796514,0.83940872,-0.11284798,0.28825859,0.01818031,0.6175456,0.01821444,0.72620488,0.02752636,0.0426799,0.01832732,0.65372214,0.03425571,0.01265868,1.1552594,0.73959766,0.27539598,0.5315864221,2.0010831303,267,-0.763434183,1.0863321393,-1.156765384,-0.860265239
20060531,20060531,101054.0,01W,GBR,0.113408,2006,5,20060428,20060430,507.02134207,1.61320875,507.02134207,0.0301990056,0.0,0.0290812119,0.064450119,-0.03374935,-0.071676748,-0.044371758,-0.144487136,-0.07710208,-0.285827419,-0.090430859,0.0014084455,0.0461799534,,-0.039434763,-0.066730406,0.3177111746,-0.015548957,-0.539970836,-0.195699025,-0.115388084,-0.00134202,0.0,0.0125691302,-0.032121402,-0.036184627,0.0040632256,-0.013169947,-0.070740986,0.0575710387,-0.025063067,0.037632197,0.0076871796,0.0909349737,0.1447619048,0.0945198592,0.0937657114,0.2107843137,0.1176470588,0.1162523901,,,0.0248868778,-0.001256913,-0.034722222,0.036375284,1.0048672194,0.631442457,0.4353946707,0.5172852311,0.8030592734,,0.0829562594,,,,0.0592037317,0.0008753916,0.02727351,-0.180231805,,0.0365242885,0.0112382426,,,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0888607358,0.090792491,0.2992134602,0.0900680828,1.3055555556,0.037456008,0.0925087984,-0.003051688,3.25,,0.3221935646,3.4383326396,0.3063039223,7.0,-1.168958405,1.2025982122,243.15678171,-9.509406151,0.0915267751,0.0707138956,1.3468925336,0.4144284719,0.5827053922,0.4709722258,0.711029241,0.0487562908,0.0504492176,0.0125276581,,,,0.6019153062,0.0847054809,0.191674223,16.277360884,1.8811903872,-0.37766193,-0.80758015,0.5700505556,0.3606272669,0.00587031,1642066.46469783,2.64429711,0.00342454,2.59328437,0.00413308,0.00417471,0.00733289,0.01469801,-0.01127609,-0.34897548,-0.00767301,0.01561407,0.01701872,0.01605239,-0.17350058,0.02156561,0.03098274,0.0166151,-0.29495928,0.04230198,0.01257244,0.98627214,0.8665029,0.2862319,0.5433362168,1.5901710606,268,-1.394252771,-0.588746333,-1.071127022,-0.991685271
20060630,20060630,101054.0,01W,GBR,-0.142411,2006,6,20060531,20060531,564.5217668,1.79616,564.5217668,0.0271230291,0.0,0.0290812119,0.1134082926,0.0835194377,0.0713947715,-0.043633232,0.0011891663,0.0131916414,-0.404107201,0.0489833802,0.0072652558,-0.066387568,,-0.039434763,-0.066730406,0.3177111746,-0.015548957,-0.539970836,-0.195699025,-0.115388084,-0.00134202,0.0,0.0125691302,-0.032121402,-0.036184627,0.0040632256,-0.013169947,-0.070740986,0.0575710387,-0.025063067,0.037632197,0.0076871796,0.0909349737,0.1447619048,0.0945198592,0.0937657114,0.2107843137,0.1176470588,0.1162523901,,,0.0248868778,-0.001256913,-0.034722222,0.036375284,1.0048672194,0.631442457,0.4353946707,0.5172852311,0.8030592734,,0.0829562594,,,,0.0592037317,0.0008753916,0.02727351,-0.180231805,,0.0365242885,0.0112382426,,,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0888607358,0.090792491,0.2992134602,0.0900680828,1.3055555556,0.037456008,0.0925087984,-0.003051688,3.25,,0.3221935646,3.4383326396,0.3063039223,7.0,-1.168958405,1.2025982122,243.15678171,-9.509406151,0.0915267751,0.0707138956,1.2097022651,0.3722160816,0.5233528402,0.4230004652,0.6386060223,0.0437901272,0.0453106178,0.0112516299,,,,0.5588308411,0.0786423516,0.2008373601,16.588632697,1.8795608982,-0.197776577,-0.150037172,0.5686972435,0.3671652535,0.00474322,1288079.47083653,1.48837916,0.00265652,1.50122727,0.00491197,0.00424809,0.00631353,0.02441205,1.735277,0.15890643,0.12902794,0.02081707,0.38424674,0.02196338,0.73417335,0.03724005,0.07122507,0.02558871,0.61859973,0.0488733,0.01393491,0.44583949,1.0,0.28839203,0.5221480558,2.499190204,269,-1.393381784,-0.571044455,-1.090247625,-0.987690242
20060731,20060731,101054.0,01W,GBR,-0.086285,2006,7,20060630,20060630,475.20146245,1.51196625,475.20146245,0.0348343754,0.0,0.0314309703,-0.142410573,0.1851675896,0.2166121859,0.0986330087,0.0626787243,-0.109163483,-0.259026508,-0.061718307,-7.0405e-05,,,-0.039434763,-0.066730406,0.3177111746,-0.015548957,-0.539970836,-0.195699025,-0.115388084,-0.00134202,0.0,0.0125691302,-0.032121402,-0.036184627,0.0040632256,-0.013169947,-0.070740986,0.0575710387,-0.025063067,0.037632197,0.0076871796,0.0909349737,0.1447619048,0.0945198592,0.0937657114,0.2107843137,0.1176470588,0.1162523901,,,0.0248868778,-0.001256913,-0.034722222,0.036375284,1.0048672194,0.631442457,0.4353946707,0.5172852311,0.8030592734,,0.0829562594,,,,0.0592037317,0.0008753916,0.02727351,-0.180231805,,0.0365242885,0.0112382426,,,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0888607358,0.090792491,0.2992134602,0.0900680828,1.3055555556,0.037456008,0.0925087984,-0.003051688,3.25,,0.3221935646,3.4383326396,0.3063039223,7.0,-1.168958405,1.2025982122,243.15678171,-9.509406151,0.0915267751,0.0707138956,1.4370815622,0.4421789422,0.6217238231,0.5025089123,0.758640342,0.052021052,0.0538273386,0.0133665203,,,,0.6287402669,0.0884804659,0.1977879141,16.072730463,1.852439571,0.0281322894,0.3350695112,0.5701778167,0.390181783,0.00421339,1356161.32322671,1.40471702,0.00276932,1.4188998,0.00470731,0.00442212,0.00599051,0.02058314,1.65253572,0.31836945,-0.33142836,0.02141205,1.83554518,0.02212736,1.75285338,0.02204369,0.0609623,0.02114384,1.60488715,0.04074111,0.01507769,0.37585135,0.84177704,0.2828546,0.4926357885,1.3829047489,270,-1.388313462,-0.581007181,-1.082995465,-0.968085441
20060831,20060831,101054.0,01W,GBR,0.056107,2006,8,20060731,20060731,434.19862817,1.381506,434.19862817,0.0381239025,0.0,0.0314309703,-0.08628516,-0.04515282,-0.017915213,-0.056464135,-0.028711692,-0.069070955,-0.196633182,0.0636281293,-0.013698886,0.0766794048,,-0.10446819,-0.066730406,0.3177111746,0.3579699447,-0.539970836,-0.195699025,-0.115388084,0.0283108191,0.0,0.0125691302,0.0046938335,-0.01375047,0.0184443035,-0.096864389,-0.159596801,0.0627324116,-0.03526224,0.0352622396,0.0076871796,0.0919545927,0.1528181905,0.0888509247,0.0851334549,0.1896474388,0.1071454257,0.1052861066,,,0.0124711486,0.0048087542,0.1251891142,0.0400709939,1.0431916399,0.6410362909,0.403228884,0.4659910211,0.6889631807,,0.0260204082,,,,0.0726963306,0.0008753916,0.02727351,-0.180231805,-0.439126045,0.0152931068,0.0047055713,-0.017895365,-0.002204586,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0805461094,0.0795688294,0.2636678863,0.076239717,1.1913765067,0.0302868393,0.0899422092,-0.003051688,3.0529595016,,0.3221935646,3.4383326396,0.2673459442,7.0,-1.168958405,1.1774215256,255.02615622,-8.950324995,0.0915267751,0.0707138956,1.5681855166,0.5136607661,0.6496768569,0.6088720296,0.7733837654,0.0550364014,0.0474953827,0.002986283,,,,0.6977141594,0.0876676747,0.1839924713,15.764820786,1.8183065941,0.0122354389,0.163374116,0.568191074,0.3396964218,0.00450583,1118684.20200269,1.29638783,0.00228966,1.28025524,0.00502855,0.00442851,0.00379716,0.01306694,-0.18975837,0.25590655,0.97386679,0.01373179,-0.17839543,0.01349801,-0.2608116,0.01840863,0.03516309,0.01578993,0.8241691,0.04503632,0.01536761,0.34013863,0.76914417,0.28578963,0.5010562253,1.1307334403,271,-1.448435951,-0.634518003,-1.158156353,-0.974028527
20060929,20060930,101054.0,01W,GBR,-0.126233,2006,9,20060831,20060831,458.56000406,1.4590175,458.56000406,0.0360985389,0.0,0.0314309703,0.0561065243,-0.216407814,-0.054674757,-0.06525302,-0.165610126,-0.070157564,-0.25849111,-0.030771257,-0.005800906,-0.100947189,,-0.10446819,-0.066730406,0.3177111746,0.3579699447,-0.539970836,-0.195699025,-0.115388084,0.0283108191,0.0,0.0125691302,0.0046938335,-0.01375047,0.0184443035,-0.096864389,-0.159596801,0.0627324116,-0.03526224,0.0352622396,0.0076871796,0.0919545927,0.1528181905,0.0888509247,0.0851334549,0.1896474388,0.1071454257,0.1052861066,,,0.0124711486,0.0048087542,0.1251891142,0.0400709939,1.0431916399,0.6410362909,0.403228884,0.4659910211,0.6889631807,,0.0260204082,,,,0.0726963306,0.0008753916,0.02727351,-0.180231805,-0.439126045,0.0152931068,0.0047055713,-0.017895365,-0.002204586,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0805461094,0.0795688294,0.2636678863,0.076239717,1.1913765067,0.0302868393,0.0899422092,-0.003051688,3.0529595016,,0.3221935646,3.4383326396,0.2673459442,7.0,-1.168958405,1.1774215256,255.02615622,-8.950324995,0.0915267751,0.0707138956,1.4848743762,0.4863721171,0.6151622416,0.5765252042,0.7322971193,0.0521125475,0.0449721516,0.0028276343,,,,0.6742025554,0.0847134454,0.1787936751,15.954400939,1.8548971832,-0.040155269,0.1027870284,0.5667104692,0.324062573,0.00433769,1135444.23848405,1.22143817,0.00234842,1.19344719,0.00479208,0.00442431,0.00529385,0.02022024,0.54347882,0.05956156,-0.32420906,0.01945317,1.19866046,0.01946906,1.42737868,0.02889243,0.07307298,0.0219739,1.04624164,0.04180157,0.01616539,0.36309094,0.81229818,0.28413551,0.5160113404,1.6863544973,272,-1.435827934,-0.638100999,-1.165589377,-0.991151996
20061031,20061031,101054.0,01W,GBR,-0.109816,2006,10,20060929,20060930,400.6747267,1.27484175,400.6747267,0.0413136768,0.0,0.0314309703,-0.126232722,-0.035019796,-0.019206478,0.0068157119,-0.090818761,-0.089329046,0.2767450747,-0.001441188,-0.01714559,0.0936143299,,-0.10446819,-0.066730406,0.3177111746,0.3579699447,-0.539970836,-0.195699025,-0.115388084,0.0283108191,0.0,0.0125691302,0.0046938335,-0.01375047,0.0184443035,-0.096864389,-0.159596801,0.0627324116,-0.03526224,0.0352622396,0.0076871796,0.0919545927,0.1528181905,0.0888509247,0.0851334549,0.1896474388,0.1071454257,0.1052861066,,,0.0124711486,0.0048087542,0.1251891142,0.0400709939,1.0431916399,0.6410362909,0.403228884,0.4659910211,0.6889631807,,0.0260204082,,,,0.0726963306,0.0008753916,0.02727351,-0.180231805,-0.439126045,0.0152931068,0.0047055713,-0.017895365,-0.002204586,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0805461094,0.0795688294,0.2636678863,0.076239717,1.1913765067,0.0302868393,0.0899422092,-0.003051688,3.0529595016,,0.3221935646,3.4383326396,0.2673459442,7.0,-1.168958405,1.1774215256,255.02615622,-8.950324995,0.0915267751,0.0707138956,1.6993934347,0.5566380536,0.7040344229,0.6598155121,0.8380917179,0.0596412212,0.0514692558,0.0032361412,,,,0.7328848037,0.0920868607,0.1814306087,15.466248266,1.5654752283,-0.02241771,0.10835474,0.5720128178,0.3317406014,0.005047,1027529.3459916,1.16471984,0.00213476,1.11683513,0.00494229,0.00451172,0.00700103,0.02844943,-0.99599803,0.1697543,-1.37599767,0.02960813,-0.80543224,0.02943672,-0.85464663,0.02472272,0.05425024,0.02904911,-1.11682173,0.04379755,0.01825539,0.3195092,0.70975957,0.2277851,0.4533654016,1.3075295392,273,-1.434719318,-0.629757492,-1.151689694,-0.975201188
20061130,20061130,101054.0,01W,GBR,-0.007698,2006,11,20061031,20061031,356.67415913,1.1348435,356.67415913,0.0277849765,0.0,0.0186102795,-0.109816179,-0.077208677,-0.194903292,-0.17193741,-0.204440633,-0.071676748,-0.016931003,-0.077694028,-0.020065786,0.1339344811,,0.0050202495,-0.066730406,0.3177111746,0.5239964417,-0.287295988,-0.195699025,-0.115388084,0.0369266928,0.0,0.0125691302,0.0341691908,0.0030882726,0.0310809182,-0.010191723,-0.129426127,0.1192344042,0.0137122002,-0.0137122,0.0076871796,0.1176208269,0.163101263,0.0759529465,0.0689141853,0.1656544162,0.0954088164,0.0956293017,,,-0.001566129,0.0111936831,0.297055041,-0.002518517,-0.066835751,0.7194099031,0.3395885471,0.420747268,0.5863185847,,0.0260204082,,,,0.1510699428,0.0008753916,0.02727351,-0.180231805,-0.370553144,0.0153412668,0.0050250476,-0.013714101,-0.001105173,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0805100299,0.0763342492,0.2584681705,0.0692601517,1.0798431976,0.0200575721,0.0801078684,-0.003051688,3.0529595016,,0.3221935646,3.4383326396,0.3000318742,7.0,-1.168958405,1.0321471955,279.58881175,-9.614166801,0.0915267751,0.0707138956,2.032678795,0.6658060135,0.8421097865,0.7892186546,0.8531080041,0.0635237637,0.0407706015,-0.016429253,,,,0.8132179174,0.0910081979,0.1999827794,14.989191172,1.4570468758,-0.182003268,-0.114550954,0.5409798015,0.3079272709,0.00382714,1072678.18764717,1.15382027,0.00236596,1.15405673,0.00454159,0.0044273,0.00533068,0.04789671,-2.93134541,0.06880292,0.13780938,0.04988297,-3.00923269,0.0503346,-2.97904095,0.03771162,0.07453547,0.04801712,-2.90214285,0.03594386,0.02258832,0.46537236,0.63181649,0.21840831,0.5444969584,1.633035882,274,-1.482056537,-0.718346212,-1.159675659,-1.071654673
20061229,20061231,101054.0,01W,GBR,0.172017,2006,12,20061130,20061130,353.92848939,1.1261075,353.92848939,0.0280005239,0.0,0.0186102795,-0.007697978,-0.222186506,-0.356315138,-0.223458887,-0.232148442,0.0713947715,-0.243493142,-0.019490486,-0.01899374,0.0176537537,,0.0050202495,-0.066730406,0.3177111746,0.5239964417,-0.287295988,-0.195699025,-0.115388084,0.0369266928,0.0,0.0125691302,0.0341691908,0.0030882726,0.0310809182,-0.010191723,-0.129426127,0.1192344042,0.0137122002,-0.0137122,0.0076871796,0.1176208269,0.163101263,0.0759529465,0.0689141853,0.1656544162,0.0954088164,0.0956293017,,,-0.001566129,0.0111936831,0.297055041,-0.002518517,-0.066835751,0.7194099031,0.3395885471,0.420747268,0.5863185847,,0.0260204082,,,,0.1510699428,0.0008753916,0.02727351,-0.180231805,-0.370553144,0.0153412668,0.0050250476,-0.013714101,-0.001105173,,-0.217687834,-0.137672119,-0.777984352,,,,0.0746604062,0.0805100299,0.0763342492,0.2584681705,0.0692601517,1.0798431976,0.0200575721,0.0801078684,-0.003051688,3.0529595016,,0.3221935646,3.4383326396,0.3000318742,7.0,-1.168958405,1.0321471955,279.58881175,-9.614166801,0.0915267751,0.0707138956,2.0484476998,0.6709711343,0.8486426185,0.7953411732,0.8597261569,0.0640165618,0.0410868874,-0.016556706,,,,0.8167318443,0.0914014457,0.2076306479,14.955490637,1.4299095427,-0.170961811,-0.948279926,0.5480359561,0.301591018,0.00441866,1005740.2054694,1.0308099,0.0024069,1.06077669,0.00447538,0.00480854,0.01211299,0.01986181,0.25866234,-0.18199571,-0.36979367,0.02079556,0.13267357,0.02096168,0.15206037,0.02737169,0.04089803,0.02005892,0.31057982,0.03305565,0.0230203,0.3905943,0.62695278,0.23062885,0.5899324035,1.1663121807,275,-1.486545696,-0.719434261,-1.153199086,-1.115319672
