date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,164369.0,01,USA,0.198173,2010,3,20100226,20100228,275.76316113,14.229999542,275.76316113,0.0,0.046099865,-0.045068848,-0.117245734,-0.013463852,-0.043890849,-0.156462561,-0.031249925,0.0108173125,,-0.201322094,0.0162910117,,,0.085790865,0.1353916321,-0.488295688,,-0.799539171,1.3045816126,0.747545582,0.0,0.0,-0.048436729,-0.005072263,0.0202146582,-0.025286921,0.0279447867,-0.000615435,0.0285602213,-0.000892718,-0.04754401,0.0443586293,0.0603058236,0.0162002237,0.4688258726,0.1702386669,0.0498593001,0.0024374777,0.4118006726,-0.066622482,-0.06493849,-0.001683991,-0.105144627,-63.19918699,-0.152688637,-91.77642276,0.0240196798,0.5280969546,0.5854536109,25.419443595,0.0548907357,0.662194058,-0.01691639,0.3034825871,0.0,0.0035541195,0.0156596028,0.0045310041,0.0939420544,0.0545782589,-0.003977965,-0.002676738,-0.006555589,-0.004369167,0.0827306358,,0.3690690905,-0.007565451,0.0092142129,-2.521694524,-0.199342438,-0.393762076,0.0706785137,0.5090468498,0.0546914909,0.1848435894,9.0406504065,0.1068083293,0.0650940398,-0.066638579,1.4650925449,0.115266829,0.7382206974,3.1013098447,0.8465964165,5.0,-2.442189055,5.7563833682,1.9198370702,-25.4551707,0.4358659369,0.0332770532,0.5361956231,0.3659807191,0.0009464643,-0.354119091,0.3015159808,0.0008920698,0.0572701587,0.0527517887,0.0421774974,0.0348197343,0.016550434,0.0183650387,0.0284149987,0.3271283115,18.040412418,1.2477556287,-0.220099499,-0.246583591,0.4514562715,0.4462689963,0.00116356,2742285.36948425,0.71415572,0.00814311,0.75417133,0.00217385,0.0017975,0.00574661,0.02803302,-1.7338049,0.10367368,1.1419443,0.02823548,-0.76988543,0.03036854,-1.55764377,0.02501996,0.04189188,0.02963901,-1.74115368,0.00835836,0.02873877,1.76016259,0.65727482,0.51442802,1.2509921165,0.6638543971,122,1.3603810986,1.1175395492,1.028747335,0.819805223
20100430,20100430,164369.0,01,USA,0.0,2010,4,20100331,20100331,305.79173632,17.049999237,305.79173632,0.0,-0.034038886,0.0346316875,0.1981728524,-0.209444473,-0.318812831,-0.280586496,0.0707298329,0.2686230651,,0.2791572511,0.0089287936,,,0.085790865,0.1353916321,-0.488295688,,-0.799539171,1.3045816126,0.747545582,0.0,0.0,-0.048436729,-0.005072263,0.0202146582,-0.025286921,0.0279447867,-0.000615435,0.0285602213,-0.000892718,-0.04754401,0.0443586293,0.0603058236,0.0162002237,0.4688258726,0.1702386669,0.0498593001,0.0024374777,0.4118006726,-0.066622482,-0.06493849,-0.001683991,-0.105144627,-63.19918699,-0.152688637,-91.77642276,0.0240196798,0.5280969546,0.5854536109,25.419443595,0.0548907357,0.662194058,-0.01691639,0.3034825871,0.0,0.0035541195,0.0156596028,0.0045310041,0.0939420544,0.0545782589,-0.003977965,-0.002676738,-0.006555589,-0.004369167,0.0827306358,,0.3690690905,-0.007565451,0.0092142129,-2.521694524,-0.199342438,-0.393762076,0.0706785137,0.5090468498,0.0546914909,0.1848435894,9.0406504065,0.1068083293,0.0650940398,-0.066638579,1.4650925449,0.115266829,0.7382206974,3.1013098447,0.8465964165,5.0,-2.442189055,5.7563833682,1.9198370702,-25.4551707,0.4358659369,0.0332770532,0.4835415168,0.3300416199,0.0008535221,-0.319344797,0.2719072824,0.0008044691,0.0516462616,0.0475715929,0.038035691,0.0314004561,0.0149251908,0.0157154793,0.0243155123,0.3962813132,18.167376519,1.2930346146,-0.213905046,-1.329718903,0.6774503715,0.4668903731,0.00177087,2810653.91481435,0.73316344,0.00860491,0.76767674,0.00202774,0.00188126,0.00501853,0.01622906,0.63512627,-0.01689509,1.95004875,0.0153393,0.21086883,0.01439813,-0.19229509,0.03481624,0.04161417,0.01721086,0.5912929,0.00783308,0.02350946,1.12857466,0.78752885,0.51394509,1.1597696101,1.2125331354,123,1.397820056,1.1164740098,1.0223244417,0.9424650612
20100528,20100531,164369.0,01,USA,-0.081525,2010,5,20100430,20100430,347.25733446,17.049999237,347.25733446,0.0,0.0969461949,-0.092530135,,0.0576921972,-0.05801112,0.0136741647,0.0029411293,0.2288234973,,0.1241176799,,,,0.1375992113,0.0910603715,-0.11839207,,-0.67847769,1.0972773259,0.5898709037,0.0,0.006286109,-0.024535293,0.0138784225,0.0408942477,-0.027015825,-0.002706606,-0.000602864,-0.002103743,-0.000803818,-0.017445365,0.0500690781,0.0814682241,0.0044455479,0.4444611907,0.1679100728,0.03764095,-0.019390502,0.3924843424,-0.01214519,-0.010851545,-0.001293645,-0.113683748,-8.94416996,-0.131129113,-10.3166996,-0.000307189,0.5062735494,0.565331747,88.287056367,0.0552737677,0.6510173323,-0.024785807,0.1121304791,0.0,-0.033126398,0.0115374449,-0.004324592,0.1703216374,0.0694639825,-0.008134834,-0.005552437,-0.023883636,-0.016192766,0.079301683,,-0.006738925,-0.00026159,-0.017855991,-1.42050129,-0.692044305,-0.210761268,0.0616878246,0.5056186999,0.0429831087,0.1910143664,,0.1009733735,0.054226325,-0.043505441,1.5255649975,0.1143850057,0.773594637,2.398874417,0.9007761879,5.0,-2.304700138,4.6931663293,,-29.15342571,0.4332324925,0.0395807763,0.4585648284,0.3005868837,0.0007055287,-0.297828123,0.2435628901,-0.005828531,0.0463028377,0.0416924239,0.011896077,0.0049761368,0.0134626386,0.0039288971,0.0162405348,0.3462006809,18.361597706,1.2930346146,-0.231472345,-0.512939582,0.451656231,0.427536342,0.00276703,2685459.23671622,0.70993015,0.00826735,0.75403619,0.00212444,0.00210341,0.00760828,0.01907694,-0.63891697,-0.00010353,1.0941906,0.01959227,-0.27349289,0.01929292,-0.06428633,0.02297385,0.02959593,0.01991694,-0.9412538,0.00820624,0.02147546,1.1091519,0.78752885,0.51317326,1.1036651979,0.9104409611,124,0.9867742261,0.9216381583,0.123798598,0.834387569
20100630,20100630,164369.0,01,USA,-0.024266,2010,6,20100528,20100531,303.47513704,15.659999847,303.47513704,0.0,0.0073816084,-0.007354496,,,,,,-0.052851911,,0.0350601822,,,,0.1375992113,0.0910603715,-0.11839207,,-0.67847769,1.0972773259,0.5898709037,0.0,0.006286109,-0.024535293,0.0138784225,0.0408942477,-0.027015825,-0.002706606,-0.000602864,-0.002103743,-0.000803818,-0.017445365,0.0500690781,0.0814682241,0.0044455479,0.4444611907,0.1679100728,0.03764095,-0.019390502,0.3924843424,-0.01214519,-0.010851545,-0.001293645,-0.113683748,-8.94416996,-0.131129113,-10.3166996,-0.000307189,0.5062735494,0.565331747,88.287056367,0.0552737677,0.6510173323,-0.024785807,0.1121304791,0.0,-0.033126398,0.0115374449,-0.004324592,0.1703216374,0.0694639825,-0.008134834,-0.005552437,-0.023883636,-0.016192766,0.079301683,,-0.006738925,-0.00026159,-0.017855991,-1.42050129,-0.692044305,-0.210761268,0.0616878246,0.5056186999,0.0429831087,0.1910143664,,0.1009733735,0.054226325,-0.043505441,1.5255649975,0.1143850057,0.773594637,2.398874417,0.9007761879,5.0,-2.304700138,4.6931663293,,-29.15342571,0.4332324925,0.0395807763,0.5247217336,0.3439523943,0.0008073149,-0.340795628,0.2787015794,-0.00666941,0.0529829236,0.0477073679,0.0136123178,0.0056940414,0.0154048864,0.0047887516,0.0197948398,0.302961929,18.221405921,1.2903205714,-0.372028436,-0.317705517,0.5547349048,0.5040698247,0.00263917,2668691.37462498,0.6791835,0.00836264,0.72896041,0.00216691,0.00220523,0.00695141,0.02146019,0.10025291,-0.2509853,1.43933512,0.01472716,0.10629112,0.01513786,0.09083023,0.03254518,0.04610396,0.03041491,-0.06773741,0.00836875,0.0212852,1.11898483,0.72332564,0.51977821,1.0796141609,1.2992421162,125,0.9694399019,0.9079220252,0.115787904,0.8091558584
20100730,20100731,164369.0,01,USA,0.0661,2010,7,20100630,20100630,274.6121552,15.279999733,274.6121552,0.0,-0.065758694,0.0680205168,-0.024265653,-0.081524894,-0.130000016,-0.250359012,-0.208291238,-0.173913058,,-0.149646148,,,,0.1375992113,0.0910603715,-0.11839207,,-0.67847769,1.0972773259,0.5898709037,0.0,0.006286109,-0.024535293,0.0138784225,0.0408942477,-0.027015825,-0.002706606,-0.000602864,-0.002103743,-0.000803818,-0.017445365,0.0500690781,0.0814682241,0.0044455479,0.4444611907,0.1679100728,0.03764095,-0.019390502,0.3924843424,-0.01214519,-0.010851545,-0.001293645,-0.113683748,-8.94416996,-0.131129113,-10.3166996,-0.000307189,0.5062735494,0.565331747,88.287056367,0.0552737677,0.6510173323,-0.024785807,0.1121304791,0.0,-0.033126398,0.0115374449,-0.004324592,0.1703216374,0.0694639825,-0.008134834,-0.005552437,-0.023883636,-0.016192766,0.079301683,,-0.006738925,-0.00026159,-0.017855991,-1.42050129,-0.692044305,-0.210761268,0.0616878246,0.5056186999,0.0429831087,0.1910143664,,0.1009733735,0.054226325,-0.043505441,1.5255649975,0.1143850057,0.773594637,2.398874417,0.9007761879,5.0,-2.304700138,4.6931663293,,-29.15342571,0.4332324925,0.0395807763,0.5798723654,0.3801033495,0.0008921674,-0.376614793,0.3079943782,-0.007370395,0.0585516689,0.0527216284,0.015043034,0.006292511,0.0170240097,0.0055961489,0.0231323065,0.2938614737,18.104537311,1.280234087,-0.363506719,-0.273873355,0.7092246839,0.4082012532,0.00318701,2415782.10239943,0.67647543,0.00770594,0.73130922,0.0023242,0.0022841,0.0115845,0.0190492,-0.00385283,-0.57681183,2.07768585,0.01493947,0.76380585,0.01486929,1.29837917,0.03018744,0.04589528,0.02879115,-0.98058,0.01009164,0.02094067,1.22461691,0.70577367,0.52355289,1.0525063282,1.2095732454,126,0.9605567546,0.9012960503,0.1114810066,0.7987227525
20100831,20100831,164369.0,01,USA,-0.090239,2010,8,20100730,20100731,292.76389645,16.290000916,292.76389645,0.0,-0.065758694,0.0680205114,0.0660995543,,-0.052109253,-0.155801144,-0.091557673,0.0701546014,,0.0023781757,,,,0.0931890065,0.079623801,0.5255255255,,-0.831230284,0.9353603654,0.5186846039,0.0,0.006286109,-0.017848296,0.0072595401,0.0355380581,-0.028278518,-0.018416377,-0.001525891,-0.016890486,-0.00134754,-0.016500756,0.0447462464,0.0525804726,-0.001943567,0.475879699,0.1707676353,0.0334316917,-0.021547572,0.3924843424,-0.047665916,-0.045347355,-0.002318561,-0.11685944,-8.325176471,-0.133360196,-9.500705882,-0.034618218,0.548990336,0.596400443,88.287056367,0.055900693,0.6838103668,-0.024785807,0.1121304791,0.0,-0.049378259,0.0115374449,-0.018215125,0.169159954,0.0911273333,-0.005546987,-0.003636021,-0.000317685,-0.000221223,0.0862161216,,0.149175032,-0.00408999,-0.026365465,-0.84047191,0.0853532109,-0.047375696,0.0589318467,0.5202264554,0.0363670457,0.1866813015,,0.1028225673,0.0539081956,-0.063004038,1.5350693071,0.118371516,0.773594637,2.398874417,0.8709435161,4.0,-2.269700676,4.355010165,,-28.89696775,0.4332324925,0.0395807763,0.5170958641,0.3368550603,0.0003654822,-0.35323003,0.2952515698,-0.007258409,0.0531691243,0.0462283778,0.0284290519,0.0234489296,0.0165047674,0.005059657,0.0175811156,0.3247535374,18.23749206,1.2602034499,-0.068645939,0.0185517812,0.7430968247,0.4465226968,0.00226964,2323192.63234355,0.71615489,0.00763111,0.75667768,0.00224794,0.00230071,0.01086325,0.02162918,0.18973332,-0.14907661,1.51153702,0.02114835,0.39495323,0.02166421,0.19784988,0.03792736,0.05792276,0.02945163,-0.2209632,0.01212236,0.02059923,1.23605308,0.752425,0.52371335,1.047934435,1.5329533605,127,1.0310975053,0.8847264668,0.3234815703,0.7163070853
20100930,20100930,164369.0,01,USA,0.246964,2010,9,20100831,20100831,287.87849407,14.819999695,287.87849407,0.0,0.0063723966,-0.006352184,-0.09023948,0.040229953,0.1447646769,-0.003059938,-0.033807815,-0.043890849,,0.2390272021,,,,0.0931890065,0.079623801,0.5255255255,,-0.831230284,0.9353603654,0.5186846039,0.0,0.006286109,-0.017848296,0.0072595401,0.0355380581,-0.028278518,-0.018416377,-0.001525891,-0.016890486,-0.00134754,-0.016500756,0.0447462464,0.0525804726,-0.001943567,0.475879699,0.1707676353,0.0334316917,-0.021547572,0.3924843424,-0.047665916,-0.045347355,-0.002318561,-0.11685944,-8.325176471,-0.133360196,-9.500705882,-0.034618218,0.548990336,0.596400443,88.287056367,0.055900693,0.6838103668,-0.024785807,0.1121304791,0.0,-0.049378259,0.0115374449,-0.018215125,0.169159954,0.0911273333,-0.005546987,-0.003636021,-0.000317685,-0.000221223,0.0862161216,,0.149175032,-0.00408999,-0.026365465,-0.84047191,0.0853532109,-0.047375696,0.0589318467,0.5202264554,0.0363670457,0.1866813015,,0.1028225673,0.0539081956,-0.063004038,1.5350693071,0.118371516,0.773594637,2.398874417,0.8709435161,4.0,-2.269700676,4.355010165,,-28.89696775,0.4332324925,0.0395807763,0.5258711683,0.3425716128,0.0003716846,-0.359224472,0.3002620959,-0.007381586,0.0540714236,0.0470128901,0.0289115032,0.0238468664,0.0167848592,0.0051936648,0.0180467356,0.3231305319,18.218895236,1.2742157249,-0.132244511,0.8197322733,0.5979667751,0.4559551489,0.00263569,1999108.84647286,0.69199972,0.00650215,0.70214048,0.00255427,0.00242537,0.00656094,0.02302855,-0.53104248,-0.09688858,1.36260065,0.01995539,0.3137537,0.0202325,0.18030258,0.02959444,0.05334282,0.02635155,0.16971607,0.01378053,0.02094446,1.20212636,0.68452656,0.52360575,1.0633212365,1.1723266303,128,1.0161426272,0.8811810984,0.3165940975,0.6748199351
20101029,20101031,164369.0,01,USA,0.198593,2010,10,20100930,20100930,326.48615191,18.479999542,326.48615191,0.0,-0.024138312,0.0244344135,0.2469635606,-0.030104715,-0.130791767,-0.176666691,-0.290569648,-0.318812831,,-0.133556679,,,,0.0931890065,0.079623801,0.5255255255,,-0.831230284,0.9353603654,0.5186846039,0.0,0.006286109,-0.017848296,0.0072595401,0.0355380581,-0.028278518,-0.018416377,-0.001525891,-0.016890486,-0.00134754,-0.016500756,0.0447462464,0.0525804726,-0.001943567,0.475879699,0.1707676353,0.0334316917,-0.021547572,0.3924843424,-0.047665916,-0.045347355,-0.002318561,-0.11685944,-8.325176471,-0.133360196,-9.500705882,-0.034618218,0.548990336,0.596400443,88.287056367,0.055900693,0.6838103668,-0.024785807,0.1121304791,0.0,-0.049378259,0.0115374449,-0.018215125,0.169159954,0.0911273333,-0.005546987,-0.003636021,-0.000317685,-0.000221223,0.0862161216,,0.149175032,-0.00408999,-0.026365465,-0.84047191,0.0853532109,-0.047375696,0.0589318467,0.5202264554,0.0363670457,0.1866813015,,0.1028225673,0.0539081956,-0.063004038,1.5350693071,0.118371516,0.773594637,2.398874417,0.8709435161,4.0,-2.269700676,4.355010165,,-28.89696775,0.4332324925,0.0395807763,0.4636858229,0.3020618162,0.0003277321,-0.31674544,0.2647554865,-0.006508699,0.0476773667,0.0414535193,0.0254926586,0.0210269255,0.0148000152,0.0042947479,0.0149233557,0.2831117322,18.350679829,1.3351608867,-0.27021391,0.5110562449,0.7125906023,0.4187867109,0.00265203,1802419.59812223,0.62513712,0.00582886,0.61905969,0.0027535,0.00242675,0.01108467,0.01982979,-0.11886658,-0.07555051,2.48641419,0.01753065,-0.33718112,0.01800905,-0.09061817,0.03972901,0.0505837,0.02327554,-0.14719273,0.01510004,0.02073407,1.09285898,0.85357967,0.52641475,1.0620859638,1.578423202,129,1.0130469831,0.876313074,0.3160558291,0.6708111661
20101130,20101130,164369.0,01,USA,0.105192,2010,11,20101029,20101031,391.32404326,22.149999619,391.32404326,0.0,-0.024138312,0.0244344076,0.19859308,0.1344382171,,0.1464018919,0.0209944223,-0.05801112,,-0.09723758,,,,0.1209507326,0.0863169953,0.9287749288,,-0.184261036,0.7988658837,0.5575153374,0.0,0.006286109,-0.021122446,0.0260358063,0.0746068062,-0.048571,0.0522028855,0.0143337584,0.0378691271,0.000931413,-0.022053859,0.00365689,0.024222989,-0.010152455,0.4623121546,0.1678543745,0.0274863869,-0.037425929,-0.243738217,-0.049039832,-0.047420799,-0.001619033,-0.118977071,-5.090398502,-0.14103093,-6.033966301,0.026017616,0.5398257195,0.5890056594,24.007810396,0.0564835485,0.5977608582,-0.024785807,0.1121304791,0.0,-0.011996272,0.0115374449,0.0614173905,-0.116572423,0.128184449,-0.019844046,-0.012927134,-0.016060638,-0.010450278,0.084017203,,-0.155679173,-0.010498976,-0.033223689,-0.115960125,-0.392607391,-0.060865539,0.0547890492,0.5182291484,0.0285955284,0.1881564841,,0.0956042307,0.0488773035,-0.030657935,1.6012572069,0.1248659519,0.773594637,2.398874417,0.8058120958,2.0,-2.327816783,3.425287837,,-26.14418731,0.4332324925,0.0395807763,0.4087967575,0.2552973724,0.0010860564,-0.243276644,0.2277933123,-0.009554741,0.0390826995,0.0338926274,0.0212662629,0.0193854687,0.0128665746,0.0125386644,0.0094014656,0.3071826485,18.584763531,1.3636718027,-0.148382002,0.7421348185,0.7045220215,0.4292091249,0.00198231,1913386.54982273,1.00756665,0.00615311,0.86197437,0.00257927,0.00240593,0.01111241,0.04573261,4.01844079,-0.19332779,-4.27517288,0.04815624,4.04639078,0.04550414,3.22501146,0.06074577,0.19752422,0.0460696,3.68927999,0.01491527,0.02394692,1.25949595,0.9955056,0.51980407,1.2083399554,2.1845609399,130,0.7960142407,0.7842357611,0.2396402265,0.379981747
20101231,20101231,164369.0,01,USA,0.129902,2010,12,20101130,20101130,477.60479107,24.479999542,477.60479107,0.0,0.0072796737,-0.007253313,0.1051918715,0.4946018948,0.4144316625,0.5565706415,0.3555691083,,,0.1015911773,,,,0.1209507326,0.0863169953,0.9287749288,,-0.184261036,0.7988658837,0.5575153374,0.0,0.006286109,-0.021122446,0.0260358063,0.0746068062,-0.048571,0.0522028855,0.0143337584,0.0378691271,0.000931413,-0.022053859,0.00365689,0.024222989,-0.010152455,0.4623121546,0.1678543745,0.0274863869,-0.037425929,-0.243738217,-0.049039832,-0.047420799,-0.001619033,-0.118977071,-5.090398502,-0.14103093,-6.033966301,0.026017616,0.5398257195,0.5890056594,24.007810396,0.0564835485,0.5977608582,-0.024785807,0.1121304791,0.0,-0.011996272,0.0115374449,0.0614173905,-0.116572423,0.128184449,-0.019844046,-0.012927134,-0.016060638,-0.010450278,0.084017203,,-0.155679173,-0.010498976,-0.033223689,-0.115960125,-0.392607391,-0.060865539,0.0547890492,0.5182291484,0.0285955284,0.1881564841,,0.0956042307,0.0488773035,-0.030657935,1.6012572069,0.1248659519,0.773594637,2.398874417,0.8058120958,2.0,-2.327816783,3.425287837,,-26.14418731,0.4332324925,0.0395807763,0.3349463887,0.2091771311,0.0008898571,-0.199327984,0.1866417625,-0.007828648,0.0320222918,0.0277698219,0.0174244483,0.0158834253,0.0105421891,0.0097096064,0.0072802435,0.3166500172,18.719994926,1.3658902898,0.1224389615,0.9780516171,0.5852583493,0.5221182747,0.00176935,2281648.65900371,0.96732945,0.00654827,0.81641344,0.00240387,0.00232571,0.00968663,0.02505407,0.47752409,-0.54520126,1.30333681,0.02579441,0.48742291,0.0264762,0.55352411,0.03912724,0.06070008,0.02691633,-0.11554101,0.01320618,0.02436778,1.36844531,0.89966925,0.51968316,1.2185321141,1.4032956551,131,0.7862983115,0.7855177433,0.2427999537,0.3609176374
20110131,20110131,164369.0,01,USA,-0.062545,2011,1,20101231,20101231,497.38211726,27.659999847,497.38211726,0.0,-0.071657202,0.0743542107,0.1299019754,0.3246753293,0.6020942384,0.4357771644,0.3599999625,-0.130000016,,-0.104444399,,0.0368956029,0.0215879865,0.1209507326,0.0863169953,0.9287749288,,-0.184261036,0.7988658837,0.5575153374,0.0,0.006286109,-0.021122446,0.0260358063,0.0746068062,-0.048571,0.0522028855,0.0143337584,0.0378691271,0.000931413,-0.022053859,0.00365689,0.024222989,-0.010152455,0.4623121546,0.1678543745,0.0274863869,-0.037425929,-0.243738217,-0.049039832,-0.047420799,-0.001619033,-0.118977071,-5.090398502,-0.14103093,-6.033966301,0.026017616,0.5398257195,0.5890056594,24.007810396,0.0564835485,0.5977608582,-0.024785807,0.1121304791,0.0,-0.011996272,0.0115374449,0.0614173905,-0.116572423,0.128184449,-0.019844046,-0.012927134,-0.016060638,-0.010450278,0.084017203,,-0.155679173,-0.010498976,-0.033223689,-0.115960125,-0.392607391,-0.060865539,0.0547890492,0.5182291484,0.0285955284,0.1881564841,,0.0956042307,0.0488773035,-0.030657935,1.6012572069,0.1248659519,0.773594637,2.398874417,0.8058120958,2.0,-2.327816783,3.425287837,,-26.14418731,0.4332324925,0.0395807763,0.3216279686,0.200859654,0.0008544738,-0.191402137,0.1792203558,-0.007517359,0.0307489945,0.0266656149,0.0167316027,0.0152518551,0.0101230017,0.009232136,0.0069222372,0.290882957,18.744383004,1.3703150507,0.1900129353,0.7841483694,0.7424376296,0.5298410675,0.00253283,2587430.7551846,0.88022676,0.00681095,0.78968745,0.00231633,0.00236421,0.00463941,0.01315622,1.1938461,-0.42441809,1.22197422,0.01308415,1.45986083,0.01305902,0.85913663,0.02540286,0.04126683,0.0140502,0.67343736,0.01078911,0.02362662,1.37028607,0.9899785,0.52079534,1.1921327225,0.9364891867,132,0.7986116689,0.7832019967,0.245183665,0.3759918777
20110228,20110228,164369.0,01,USA,-0.062862,2011,2,20110131,20110131,466.27326549,25.930000305,466.27326549,0.0,-0.071657202,0.0743542153,-0.062545173,0.2487584788,0.6979741126,,0.715880782,-0.052109253,0.1514286116,-0.117245734,,-0.005060009,0.0151318189,0.0682523687,0.1160955897,0.4855537721,,-0.033018868,0.7226976554,0.6251097454,0.0,0.006286109,-0.064239815,0.0278307113,0.0692285778,-0.041397866,0.0660567883,0.0159602418,0.0500965465,0.0009433066,-0.065183122,-0.004393656,-0.016251464,-0.021519397,0.4860561552,0.1699408059,0.0203544232,-0.041674716,-0.42992465,-0.081377608,-0.079535311,-0.001842297,-0.122547561,-4.72237131,-0.187730683,-7.234203464,0.0314142145,0.5745940299,0.6068969125,19.978471475,0.0586853448,0.5898895255,-0.024785807,0.1121304791,0.0,0.0092923855,0.0115374449,0.0714608035,-0.239835729,0.1738903146,-0.00742713,-0.004638312,-0.003449165,-0.001961573,0.0886961476,,-0.130864649,-0.011987333,-0.039087609,0.7893866591,0.4121733856,-0.137525785,0.0506279461,0.5192306392,0.0198367088,0.1815396685,,0.0965971321,0.0473932449,-0.010211197,1.6059355206,0.1283603129,0.773594637,0.4199241266,0.7623915381,3.0,-2.297400578,3.9723384659,,-24.99591677,0.049520477,0.0249773087,0.338760576,0.2109428253,0.0008793127,-0.198952003,0.1990249214,-0.008790982,0.0327233001,0.028753525,0.0289594129,0.0269434277,0.0116798461,0.0124361704,0.0054617411,0.3138494009,18.746593878,1.3060081328,0.3378353814,1.0770256173,0.7754190113,0.5717113018,0.00242309,2800483.53728767,0.81827701,0.0068134,0.76664965,0.0023515,0.00235296,0.00506138,0.02207882,0.12198823,0.14929285,1.41772404,0.01983934,0.20264311,0.0200108,0.10660739,0.02936454,0.0504071,0.02408119,0.36023204,0.00875391,0.02403584,1.29622445,0.91528416,0.52674335,1.2362629554,1.0758317502,133,0.8247410424,0.8412875034,0.222864619,0.4008443525
20110331,20110331,164369.0,01,USA,0.064198,2011,3,20110228,20110228,436.96258628,24.299999237,436.96258628,0.0,-0.072088343,0.0748187446,-0.062861592,0.059232061,0.7496626788,0.6558110225,0.8222066812,0.1447646769,0.0259552554,0.1981728524,,-0.010282626,0.0131529656,0.0682523687,0.1160955897,0.4855537721,,-0.033018868,0.7226976554,0.6251097454,0.0,0.006286109,-0.064239815,0.0278307113,0.0692285778,-0.041397866,0.0660567883,0.0159602418,0.0500965465,0.0009433066,-0.065183122,-0.004393656,-0.016251464,-0.021519397,0.4860561552,0.1699408059,0.0203544232,-0.041674716,-0.42992465,-0.081377608,-0.079535311,-0.001842297,-0.122547561,-4.72237131,-0.187730683,-7.234203464,0.0314142145,0.5745940299,0.6068969125,19.978471475,0.0586853448,0.5898895255,-0.024785807,0.1121304791,0.0,0.0092923855,0.0115374449,0.0714608035,-0.239835729,0.1738903146,-0.00742713,-0.004638312,-0.003449165,-0.001961573,0.0886961476,,-0.130864649,-0.011987333,-0.039087609,0.7893866591,0.4121733856,-0.137525785,0.0506279461,0.5192306392,0.0198367088,0.1815396685,,0.0965971321,0.0473932449,-0.010211197,1.6059355206,0.1283603129,0.773594637,0.4199241266,0.7623915381,3.0,-2.297400578,3.9723384659,,-24.99591677,0.049520477,0.0249773087,0.3614840377,0.2250924978,0.0009382954,-0.212297352,0.2123751619,-0.009380666,0.0349183213,0.0306822607,0.0309019592,0.0287507452,0.0124633096,0.0134951949,0.0059268455,0.3493298576,18.70723643,1.2788498968,0.8343378589,0.8665165248,0.7771332711,0.5823689473,0.00199375,3146009.24358734,0.78174759,0.00722243,0.78308508,0.00225397,0.00245733,0.01099667,0.02390596,-1.55621722,0.52882585,2.47398887,0.02483853,-1.64083891,0.02043532,-0.42195292,0.02081965,0.03278058,0.02637441,-1.41210271,0.00713525,0.02362796,1.37387367,0.85774795,0.5339053,1.2636587006,0.7712223258,134,0.8345918091,0.8515933115,0.2253730013,0.3960331128
