date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,256545.0,01W,AUS,0.087904,2005,12,20051130,20051130,16.822685618,0.0739931595,16.822685618,,1.5709074767,-0.94425894,-0.138945193,-0.285741836,-0.243294166,-0.25318738,-0.146628042,0.2413391348,,0.1673446615,-0.036481374,,,4.204251491,1.4606976547,1.4455447642,,,13.097843854,19.125001569,0.0,8.2881783e-06,0.0,0.0130572438,0.048921786,-0.035864542,0.4959243967,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,0.7573775551,-42.47407407,-0.204965637,-0.02352144,-0.294331584,-0.321660519,-0.479391355,0.5988771658,0.5988771658,0.0,-0.250653373,-0.836536908,-0.250645085,-0.836509247,3.0121790524,0.2807085471,0.0109612552,0.0112866817,,0.3526280128,,,0.0,2.3862002408,3.215825282,0.4155655634,0.9614689082,3.776145795,-0.116763368,-0.108769299,0.3885694152,0.3491768989,,,-2.199510808,,-2.142232671,2.2221917479,0.4517819158,0.2237217818,-1.426874683,-1.066692724,-1.574457401,-0.122411491,,-0.048978802,-0.274174814,0.0468295816,1.0735179508,23.901092845,0.701520424,,3.5439511926,4.0,7.0175383036,14.036973419,,,,,0.936034677,0.8719320215,0.0,-0.330072048,0.0061158011,-0.280466106,-0.045845857,-0.256048204,,,,0.8088332064,-0.383081692,1.1669732954,,,-0.083409678,-0.92047138,0.1765076644,0.2142443827,0.00659773,26430.97549316,1.29399892,0.00110795,1.31604622,0.00660838,0.00345676,0.02732618,0.0423945,0.3202136,-0.12358841,3.04551315,0.0354849,0.5486737,0.04135292,0.46896274,0.05312323,0.09308152,0.04276979,0.44100229,3.52744636,0.04767813,0.27063501,0.46999473,,,1.1009890947,263,,-1.100111736,,-0.078413424
20060131,20060131,256545.0,01W,AUS,-0.013494,2006,1,20051229,20051231,18.301472069,0.0804974766,18.301472069,,0.1528050553,-0.142198151,0.0879043028,-0.329945441,-0.393184481,-0.362211207,-0.370537211,-0.033922019,,-0.076907825,-0.021498453,,,4.204251491,1.4606976547,1.4455447642,,,13.097843854,19.125001569,0.0,8.2881783e-06,0.0,0.0130572438,0.048921786,-0.035864542,0.4959243967,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,0.7573775551,-42.47407407,-0.204965637,-0.02352144,-0.294331584,-0.321660519,-0.479391355,0.5988771658,0.5988771658,0.0,-0.250653373,-0.836536908,-0.250645085,-0.836509247,3.0121790524,0.2807085471,0.0109612552,0.0112866817,,0.3526280128,,,0.0,2.3862002408,3.215825282,0.4155655634,0.9614689082,3.776145795,-0.116763368,-0.108769299,0.3885694152,0.3491768989,,,-2.199510808,,-2.142232671,2.2221917479,0.4517819158,0.2237217818,-1.426874683,-1.066692724,-1.574457401,-0.122411491,,-0.048978802,-0.274174814,0.0468295816,1.0735179508,23.901092845,0.701520424,,3.5439511926,4.0,7.0175383036,14.036973419,,,,,0.8604016682,0.8014786036,0.0,-0.30340173,0.0056216351,-0.257804023,-0.042141443,-0.235359124,,,,0.7150130784,-0.338646358,0.4569476628,,,-0.395196602,-1.550143615,0.286079034,0.1603606668,0.00610086,25740.5520849,1.33665398,0.00114956,1.35512304,0.00659422,0.00387884,0.03678933,0.05269801,0.89310642,0.27492689,-1.06463705,0.05575049,0.79897727,0.05571817,0.33705822,0.07386772,0.13470065,0.05554477,0.46508344,3.39643494,0.04663546,1.00600346,0.51130929,,,1.5632955619,264,,-1.097401553,,-0.052964096
20060228,20060228,256545.0,01W,AUS,-0.065487,2006,2,20060131,20060131,20.754502907,0.0794112766,20.754502907,,0.3252025826,-0.28156534,-0.01349359,-0.06325477,-0.294557258,-0.356024403,-0.258150707,0.123746399,,0.0604313254,-0.0282189,,,-0.115628948,2.9352782704,3.5410259295,,,6.4281840693,19.125001569,0.0,0.0002720076,0.0,0.010122336,0.1231755795,-0.113053244,0.0582846425,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.255445359,-39.91481137,-0.438159546,0.0168812371,-0.294331584,-0.676860267,-0.479391355,0.5988771658,0.6405703067,0.0,-0.556523945,-0.966660221,-0.250645085,-0.836509247,3.0121790524,0.5532304992,0.012824094,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.002928144,6.5086237366,-0.168046267,-0.156541173,0.0471415367,0.0384678185,,,-0.065675307,,0.2057596724,2.7659523887,-2.030004807,0.7481354726,-0.47724439,-0.387495619,-1.574457401,0.0149292774,,-0.01919432,-0.539642708,0.0426799293,1.1756796829,24.08309173,0.701520424,,0.4946789334,4.0,7.0175383036,5.2342260077,,,,,0.5528431246,0.4702327791,0.0,-0.267541859,0.0075531918,-0.318281884,-0.010611448,-0.28077821,,,,0.5996353864,-0.284000875,0.2959838789,,,-0.166593914,-0.570294366,0.3742876058,0.1646884941,0.00394523,34849.2536466,1.32391586,0.00166183,1.38531151,0.00582616,0.00405621,0.03741864,0.04042262,0.84439062,-0.0709028,1.00106771,0.04109702,1.01945915,0.04057445,0.46096941,0.05863913,0.10162703,0.04099276,0.84257864,3.02942163,0.04591754,1.1794844,0.5044099,,,1.26056323,265,,-1.173979804,,-0.405784247
20060331,20060331,256545.0,01W,AUS,0.150279,2006,3,20060228,20060228,19.39536194,0.0742109054,19.39536194,,0.3252025826,-0.28156534,-0.065486558,0.0732245678,-0.339950336,-0.300724224,-0.309866594,-0.008320424,,0.0082438008,-0.03492166,,,-0.115628948,2.9352782704,3.5410259295,,,6.4281840693,19.125001569,0.0,0.0002720076,0.0,0.010122336,0.1231755795,-0.113053244,0.0582846425,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.255445359,-39.91481137,-0.438159546,0.0168812371,-0.294331584,-0.676860267,-0.479391355,0.5988771658,0.6405703067,0.0,-0.556523945,-0.966660221,-0.250645085,-0.836509247,3.0121790524,0.5532304992,0.012824094,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.002928144,6.5086237366,-0.168046267,-0.156541173,0.0471415367,0.0384678185,,,-0.065675307,,0.2057596724,2.7659523887,-2.030004807,0.7481354726,-0.47724439,-0.387495619,-1.574457401,0.0149292774,,-0.01919432,-0.539642708,0.0426799293,1.1756796829,24.08309173,0.701520424,,0.4946789334,4.0,7.0175383036,5.2342260077,,,,,0.5915839195,0.5031846073,0.0,-0.286290006,0.008082486,-0.340585668,-0.011355051,-0.300453902,,,,0.6585105451,-0.311885481,0.2793247997,,,-0.255100239,-0.751895691,0.3747200713,0.1444855931,0.00422312,41392.61841624,1.16475083,0.00206057,1.19565799,0.0053815,0.0042785,0.01796334,0.03017333,-0.8280416,0.05327715,3.09308912,0.03161756,-1.05740931,0.03236801,-0.92073168,0.03446044,0.04858095,0.03073271,-0.45515651,2.67177526,0.04335574,1.0307424,0.47137783,,,0.7892647297,266,,-1.178015501,,-0.402138907
20060428,20060430,256545.0,01W,AUS,0.377687,2006,4,20060331,20060331,22.310080299,0.0853632566,22.310080299,,0.3252025826,-0.28156534,0.1502791424,-0.0780965,-0.327973615,-0.391398753,-0.360334332,0.0370289368,,0.0774525848,-0.028301064,,,-0.115628948,2.9352782704,3.5410259295,,,6.4281840693,19.125001569,0.0,0.0002720076,0.0,0.010122336,0.1231755795,-0.113053244,0.0582846425,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.255445359,-39.91481137,-0.438159546,0.0168812371,-0.294331584,-0.676860267,-0.479391355,0.5988771658,0.6405703067,0.0,-0.556523945,-0.966660221,-0.250645085,-0.836509247,3.0121790524,0.5532304992,0.012824094,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.002928144,6.5086237366,-0.168046267,-0.156541173,0.0471415367,0.0384678185,,,-0.065675307,,0.2057596724,2.7659523887,-2.030004807,0.7481354726,-0.47724439,-0.387495619,-1.574457401,0.0149292774,,-0.01919432,-0.539642708,0.0426799293,1.1756796829,24.08309173,0.701520424,,0.4946789334,4.0,7.0175383036,5.2342260077,,,,,0.5142959632,0.4374456501,0.0,-0.248887419,0.0070265432,-0.29608958,-0.009871561,-0.26120086,,,,0.5439716049,-0.25763725,0.277068906,,,-0.434722645,-0.682245631,0.3738849576,0.1310311047,0.00474802,44987.31865583,1.12707625,0.00229189,1.12420207,0.00513663,0.0051347,0.0285193,,,,,,,,,,,,,2.6036393,0.03967637,1.06298729,0.58326295,,,,267,,-1.182416686,,-0.401939945
20060531,20060531,256545.0,01W,AUS,0.057632,2006,5,20060428,20060430,30.736303141,0.1176038319,30.736303141,,0.3252025826,-0.28156534,0.3776868003,0.0749513202,-0.006631924,-0.251915807,-0.317098417,-0.11657731,,-0.091508563,0.0143530602,,,-0.213201136,4.7830011975,6.7025097047,,,4.7394761521,19.125001569,0.0,0.0002563527,0.0,0.0092120027,0.1203068165,-0.111094814,-0.042644935,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.392604321,-38.50895785,-0.607353184,0.0773274235,-0.294331584,-0.887704708,-0.479391355,0.5988771658,0.4458982687,0.0,-0.793913532,-1.051462272,-0.250645085,-0.836509247,3.0121790524,0.7353446862,0.0165444612,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8071730897,5.6802012698,-0.243151782,-0.206818052,-0.192835893,-0.157602593,,,1.7473691386,,2.2395310897,1.6023676249,-1.257445479,0.9297685256,-0.563809136,-0.477864795,-1.574457401,0.0608411289,,0.0388569285,-0.716586109,0.1382885203,1.1756796829,24.265714548,0.701520424,,0.4401012695,4.0,7.0175383036,2.5222555074,,,,,0.3593763222,0.3056753701,0.0,-0.180656023,0.0067512476,-0.271349465,0.0139642601,-0.230434104,,,,0.3619632709,-0.171433988,0.2475447034,,,-0.665397447,-0.354570537,0.3767674528,0.1179568117,0.00310393,60319.00088238,1.11230977,0.00276511,1.0299561,0.0047205,0.00507302,0.01589008,0.05404534,0.21155024,-0.2551943,8.24653999,0.05713897,-0.01768699,0.05730355,0.09420339,0.07971266,0.15635483,0.05796378,0.20766727,2.2063694,0.04310067,1.15120155,0.92431102,,,1.8170742501,268,,-1.082761741,,-0.779454335
20060630,20060630,256545.0,01W,AUS,-0.043642,2006,6,20060531,20060531,32.507690246,0.1243815471,32.507690246,,0.1502341758,-0.139965553,0.0576317554,0.5847243911,0.5893878935,-0.022501928,0.0355898344,-0.243294166,,0.0737451092,0.0128882099,,,-0.213201136,4.7830011975,6.7025097047,,,4.7394761521,19.125001569,0.0,0.0002563527,0.0,0.0092120027,0.1203068165,-0.111094814,-0.042644935,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.392604321,-38.50895785,-0.607353184,0.0773274235,-0.294331584,-0.887704708,-0.479391355,0.5988771658,0.4458982687,0.0,-0.793913532,-1.051462272,-0.250645085,-0.836509247,3.0121790524,0.7353446862,0.0165444612,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8071730897,5.6802012698,-0.243151782,-0.206818052,-0.192835893,-0.157602593,,,1.7473691386,,2.2395310897,1.6023676249,-1.257445479,0.9297685256,-0.563809136,-0.477864795,-1.574457401,0.0608411289,,0.0388569285,-0.716586109,0.1382885203,1.1756796829,24.265714548,0.701520424,,0.4401012695,4.0,7.0175383036,2.5222555074,,,,,0.3397934303,0.2890187143,0.0,-0.170811837,0.0063833632,-0.256563273,0.013203329,-0.217877444,,,,0.3381763199,-0.16016795,0.2366329174,,,-0.324289547,0.2496197504,0.4283193006,0.1519727567,0.00238411,97754.4391764,1.74548449,0.00374468,1.29094801,0.0039654,0.00509074,0.01331566,0.06443848,2.88417526,-0.00694801,3.65523732,0.0655379,2.65216096,0.06526096,2.20462539,0.08692052,0.27281158,0.07158695,2.9499469,1.4214923,0.0464796,1.31997516,0.84695374,,,1.8128286286,269,,-1.077909179,,-0.771299594
20060731,20060731,256545.0,01W,AUS,0.256067,2006,7,20060630,20060630,31.088979784,0.11895325,31.088979784,,0.1502341758,-0.139965553,-0.043642303,0.457085309,0.5451608229,0.1263530752,0.0200490647,-0.393184481,,-0.064194477,0.0147565893,,,-0.213201136,4.7830011975,6.7025097047,,,4.7394761521,19.125001569,0.0,0.0002563527,0.0,0.0092120027,0.1203068165,-0.111094814,-0.042644935,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,-0.392604321,-38.50895785,-0.607353184,0.0773274235,-0.294331584,-0.887704708,-0.479391355,0.5988771658,0.4458982687,0.0,-0.793913532,-1.051462272,-0.250645085,-0.836509247,3.0121790524,0.7353446862,0.0165444612,0.0112866817,,0.1099820126,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8071730897,5.6802012698,-0.243151782,-0.206818052,-0.192835893,-0.157602593,,,1.7473691386,,2.2395310897,1.6023676249,-1.257445479,0.9297685256,-0.563809136,-0.477864795,-1.574457401,0.0608411289,,0.0388569285,-0.716586109,0.1382885203,1.1756796829,24.265714548,0.701520424,,0.4401012695,4.0,7.0175383036,2.5222555074,,,,,0.3552995196,0.3022077567,0.0,-0.178606642,0.0066746607,-0.268271248,0.013805848,-0.227820035,,,,0.3569642662,-0.169066346,0.2205590335,,,-0.212061536,0.3023027075,0.4287974859,0.1660415965,0.00409835,105929.39564511,1.58777559,0.00392282,1.21112353,0.00378155,0.00494696,0.016484,0.04920565,-0.62467319,-0.46663686,2.49046477,0.04814206,-1.16657107,0.0464958,-1.07336942,0.06175336,0.07425735,0.05345411,-1.32702345,0.95771472,0.04666259,1.71976694,0.80999073,,,1.2742460571,270,,-1.075484187,,-0.776205
20060831,20060831,256545.0,01W,AUS,0.071225,2006,8,20060731,20060731,39.049853568,0.1494132978,39.049853568,,0.1495461236,-0.139367189,0.2560673859,0.01147427,0.4979390219,0.3842531991,0.0424513967,-0.294557258,,0.0543506416,0.0330944752,,,0.5285968796,1.8090267563,2.2146856552,,,3.0314558494,9.5938002884,0.0,-5.082177e-06,0.0,0.1550927556,0.0460936726,0.108999083,-0.032874139,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,0.2202877098,-42.74632539,-0.276513674,0.0089962147,-0.294331584,-0.420147775,-0.750908563,0.5988771658,0.3489523515,0.0,-0.346321853,-0.993482031,-0.250645085,-0.836509247,0.6937953758,0.3452962866,0.0096410205,0.0175666225,,0.454279133,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8229744923,-0.294151032,-0.20640463,-0.17556196,-0.077941979,-0.049908843,,,-20.45188097,,0.8491455233,-1.218211753,1.127966278,0.3130729046,-0.515634919,-0.42267794,-1.574457401,0.0137515857,,-0.002272125,-0.337325639,0.0644447563,1.2052640076,24.185045647,0.701520424,,1.1754349977,4.0,3.5698356126,1.7246619637,,,,,0.6255605395,0.5190236625,0.0491177576,-0.235061342,0.0049882589,-0.218066637,-0.001421352,-0.183228528,,,,0.3712223425,-0.275862131,0.6947529509,,1.5128851621,-0.114048265,0.6565185342,0.3888190049,0.2310621166,0.00047096,236942.43751395,2.36608343,0.00661809,1.83589666,0.00234114,0.00356434,0.01912681,0.08852063,1.63330553,0.07511978,5.2519904,0.09155226,1.89556572,0.07372208,0.22467605,0.16542969,0.33333333,0.10837081,1.38829155,0.68549561,0.05429117,1.55667718,0.78446118,,,2.891236736,271,,-1.039595319,,-1.151020714
20060929,20060930,256545.0,01W,AUS,-0.347401,2006,9,20060831,20060831,41.861607795,0.1600553284,41.861607795,,0.1503818225,-0.140093907,0.0712254582,0.2012497127,1.0133603946,1.0192852803,0.2418915957,-0.339950336,,-0.082141272,0.0470369052,,,0.5285968796,1.8090267563,2.2146856552,,,3.0314558494,9.5938002884,0.0,-5.082177e-06,0.0,0.1550927556,0.0460936726,0.108999083,-0.032874139,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,0.2202877098,-42.74632539,-0.276513674,0.0089962147,-0.294331584,-0.420147775,-0.750908563,0.5988771658,0.3489523515,0.0,-0.346321853,-0.993482031,-0.250645085,-0.836509247,0.6937953758,0.3452962866,0.0096410205,0.0175666225,,0.454279133,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8229744923,-0.294151032,-0.20640463,-0.17556196,-0.077941979,-0.049908843,,,-20.45188097,,0.8491455233,-1.218211753,1.127966278,0.3130729046,-0.515634919,-0.42267794,-1.574457401,0.0137515857,,-0.002272125,-0.337325639,0.0644447563,1.2052640076,24.185045647,0.701520424,,1.1754349977,4.0,3.5698356126,1.7246619637,,,,,0.5835429825,0.4841619585,0.0458186233,-0.219272777,0.0046532083,-0.20341957,-0.001325883,-0.170921461,,,,0.3392851868,-0.252129045,0.6603165988,,1.5146151829,-0.005084809,1.3063292908,0.3871475811,0.2674954422,0.00205842,265373.31423438,2.09739746,0.00702299,1.72185043,0.00211717,0.00324476,0.01853862,0.03354089,-0.10969664,0.44169904,0.79743047,0.03505825,-0.13809654,0.03451486,-0.08421982,0.05998514,0.08206094,0.03994678,0.34418833,0.32550058,0.05411484,1.65106869,0.84033479,,,1.0425503769,272,,-1.041518275,,-1.125135993
20061031,20061031,256545.0,01W,AUS,0.185334,2006,10,20060929,20060930,27.318854344,0.1044519891,27.318854344,,0.1503818225,-0.140093907,-0.347400738,0.3455313611,0.8749908885,0.9883272766,0.4494015828,-0.327973615,,-0.221821244,0.0356205875,,,0.5285968796,1.8090267563,2.2146856552,,,3.0314558494,9.5938002884,0.0,-5.082177e-06,0.0,0.1550927556,0.0460936726,0.108999083,-0.032874139,0.0015500679,0.4943743288,0.0,8.2881783e-06,0.0,0.2202877098,-42.74632539,-0.276513674,0.0089962147,-0.294331584,-0.420147775,-0.750908563,0.5988771658,0.3489523515,0.0,-0.346321853,-0.993482031,-0.250645085,-0.836509247,0.6937953758,0.3452962866,0.0096410205,0.0175666225,,0.454279133,,,0.0,2.3862002408,3.215825282,0.4155655634,2.8229744923,-0.294151032,-0.20640463,-0.17556196,-0.077941979,-0.049908843,,,-20.45188097,,0.8491455233,-1.218211753,1.127966278,0.3130729046,-0.515634919,-0.42267794,-1.574457401,0.0137515857,,-0.002272125,-0.337325639,0.0644447563,1.2052640076,24.185045647,0.701520424,,1.1754349977,4.0,3.5698356126,1.7246619637,,,,,0.8941827193,0.741897803,0.0702094318,-0.335999119,0.007130269,-0.311706711,-0.002031695,-0.261908757,,,,0.6112923879,-0.454262585,0.7169421818,,1.7023514381,0.2295142332,1.0930654536,0.3884196987,0.299166236,0.00179797,299538.66861177,1.88047121,0.00791806,1.58527951,0.00183037,0.00292025,0.01791701,0.06585359,-0.28657944,-0.06224633,0.30254381,0.05014401,-0.5081285,0.05447242,-1.12315232,0.05030895,0.14729649,0.06651595,-0.61754394,0.31371815,0.05642209,1.58503138,0.54840186,,,0.837979951,273,,-1.032813302,,-1.135953097
20061130,20061130,256545.0,01W,AUS,-0.075474,2006,11,20061031,20061031,32.855186572,0.1238104512,32.855186572,,0.1671935382,-0.154602182,0.1853335889,-0.300919057,-0.111831753,0.3153294294,0.2155027301,-0.006631924,,-0.138945193,0.0651004767,,,0.6213222891,0.7993141619,1.0273820909,,,1.6287190948,2.9766469364,0.0,-1.4608e-06,0.0030867793,0.1558049929,0.0485902034,0.1072147895,-0.009370683,0.0009586918,-0.010329375,0.0785090274,-0.075423709,0.0,0.2551615603,-47.7188755,-0.270937682,-0.016802563,-0.413835463,-0.418573635,-0.762253015,0.6089691322,0.4996214327,0.1093476995,-0.325305766,-0.93669294,-0.400729475,-1.15386971,0.735874467,0.3493593477,0.0089697014,0.015973826,,0.4542807222,,,0.0,0.1570824817,-0.007330691,-0.005267745,3.9580536574,-0.25133608,-0.099998053,-0.082967758,0.0167653147,0.02580154,,,-23.03666891,,-0.034545587,-1.048963033,0.7243237805,0.2287273617,-0.554667858,-0.439277303,-0.597625352,-0.027242369,,-0.021986022,-0.342108328,0.0269927795,1.2052505967,23.991688486,0.778408707,4.8263347552,1.2467397116,2.0,3.5297486689,2.7808812351,,,-0.368535953,0.3694978324,0.777056652,0.6447262123,0.061005962,-0.291995895,0.0056344527,-0.269865394,-0.017084385,-0.235289315,,,,0.4982037741,-0.375474592,0.9522816853,,1.7500550101,0.0913059821,0.1760737285,0.4975431196,0.2905082676,0.00319618,289366.66320327,1.92286146,0.00763849,1.62637921,0.00184661,0.00283696,0.02365282,,,,,,,,,,,,,0.31000608,0.05642209,1.58503138,0.54840186,,,,274,-1.059299722,-1.053124312,0.2580206864,-1.065060983
20061229,20061231,256545.0,01W,AUS,-0.001354,2006,12,20061130,20061130,30.600602884,0.1144660272,30.600602884,,0.1758437522,-0.161985977,-0.075473628,-0.226452175,-0.004591485,0.6683592593,0.6732688811,0.5893878935,,0.0879043028,0.0502479376,,,0.6213222891,0.7993141619,1.0273820909,,,1.6287190948,2.9766469364,0.0,-1.4608e-06,0.0030867793,0.1558049929,0.0485902034,0.1072147895,-0.009370683,0.0009586918,-0.010329375,0.0785090274,-0.075423709,0.0,0.2551615603,-47.7188755,-0.270937682,-0.016802563,-0.413835463,-0.418573635,-0.762253015,0.6089691322,0.4996214327,0.1093476995,-0.325305766,-0.93669294,-0.400729475,-1.15386971,0.735874467,0.3493593477,0.0089697014,0.015973826,,0.4542807222,,,0.0,0.1570824817,-0.007330691,-0.005267745,3.9580536574,-0.25133608,-0.099998053,-0.082967758,0.0167653147,0.02580154,,,-23.03666891,,-0.034545587,-1.048963033,0.7243237805,0.2287273617,-0.554667858,-0.439277303,-0.597625352,-0.027242369,,-0.021986022,-0.342108328,0.0269927795,1.2052505967,23.991688486,0.778408707,4.8263347552,1.2467397116,2.0,3.5297486689,2.7808812351,,,-0.368535953,0.3694978324,0.8343084408,0.6922281915,0.0655007442,-0.313509497,0.0060495865,-0.28974847,-0.018343124,-0.252624903,,,,0.5516736108,-0.41577249,1.09669081,,1.6914310799,0.2601053872,0.1280607839,0.4971886663,0.3378911517,0.00258305,279309.40058643,1.92594841,0.00745709,1.59574621,0.0018582,0.00267009,0.01620031,0.04146329,1.36507337,0.23889842,1.53892796,0.04200591,0.94733184,0.0427288,0.81980337,0.05749815,0.1267563,0.04317856,1.44991648,0.28360824,0.05600547,1.41342565,0.60097833,,,0.9589985478,275,-1.034889635,-1.035408565,0.2688712157,-1.051748735
20070131,20070131,256545.0,01W,AUS,0.016441,2007,1,20061229,20061231,30.616337945,0.1143110878,30.616337945,,0.1780429599,-0.163854553,,0.0958721625,-0.037722574,0.3409285417,0.4219828011,0.5451608229,,-0.01349359,,,,0.6213222891,0.7993141619,1.0273820909,,,1.6287190948,2.9766469364,0.0,-1.4608e-06,0.0030867793,0.1558049929,0.0485902034,0.1072147895,-0.009370683,0.0009586918,-0.010329375,0.0785090274,-0.075423709,0.0,0.2551615603,-47.7188755,-0.270937682,-0.016802563,-0.413835463,-0.418573635,-0.762253015,0.6089691322,0.4996214327,0.1093476995,-0.325305766,-0.93669294,-0.400729475,-1.15386971,0.735874467,0.3493593477,0.0089697014,0.015973826,,0.4542807222,,,0.0,0.1570824817,-0.007330691,-0.005267745,3.9580536574,-0.25133608,-0.099998053,-0.082967758,0.0167653147,0.02580154,,,-23.03666891,,-0.034545587,-1.048963033,0.7243237805,0.2287273617,-0.554667858,-0.439277303,-0.597625352,-0.027242369,,-0.021986022,-0.342108328,0.0269927795,1.2052505967,23.991688486,0.778408707,4.8263347552,1.2467397116,2.0,3.5297486689,2.7808812351,,,-0.368535953,0.3694978324,0.8338796536,0.6918724254,0.0654670805,-0.313348371,0.0060464774,-0.289599556,-0.018333697,-0.252495068,,,,0.5512606955,-0.415461294,1.0130074257,,1.6914310799,0.1553168274,0.0181584019,0.5022936156,0.2995816967,0.00348338,288194.91953626,1.87732378,0.00772667,1.55139835,0.00180925,0.00261165,0.02596024,,,,,,,,,,,,,0.19944135,0.05644806,1.4864126,0.60097833,,,,276,-1.036957355,-1.031271067,0.2585411519,-1.052164472
20070228,20070228,256545.0,01W,AUS,-0.084156,2007,2,20070131,20070131,31.377907096,0.116190495,31.377907096,,0.0332923461,-0.032750157,,,,,,0.4979390219,,-0.065486558,,,,0.8291477791,0.781618338,0.4236469772,,,3.8748816396,3.275109575,0.0,-0.000146624,0.0030867793,-0.003994363,0.0286891051,-0.032683468,0.0767812722,0.0009586918,-0.010329375,0.0785090274,-0.075423709,0.0,0.341074649,-30.51633793,-0.270937682,-0.02300855,-0.413835463,-0.5072525,-0.907070454,0.6089691322,0.703763834,0.1093476995,-0.378052206,-0.924585306,-0.400729475,-1.15386971,0.8187771165,0.4143714557,0.0172074945,0.0297240926,,0.4407844922,,,0.0,0.1570824817,-0.007330691,-0.005267745,5.464817838,1.5358023893,-0.105870653,-0.087840218,0.062175614,0.0687009553,,,1.9966989059,,0.3638202115,2.7584209217,1.263951873,-0.137001415,-0.733599392,-0.439277303,-0.597625352,-0.042086039,,-0.030836194,-0.401060756,-0.011641874,1.2405646648,24.172861976,0.778408707,4.8263347552,1.3202430686,2.0,3.533518576,1.5715931503,,,-0.368535953,0.3694978324,0.6688659228,0.5391624812,0.0551136789,-0.239712047,0.0089008924,-0.273491517,-0.020625279,-0.275028492,,,,0.3938644996,-0.35283457,0.674192064,,1.6852571189,0.2961403472,-0.363917067,0.5565769912,0.1841878119,0.00311546,179774.81052896,1.14268405,0.00535126,1.11353882,0.00273068,0.0025718,0.01858299,0.05527029,1.42442118,0.34701259,1.05541412,0.05372786,1.50029811,0.05708496,1.30843164,0.08082696,0.14918615,0.05727106,0.98653403,0.22711176,0.05764082,1.01534968,0.61003227,,,1.3069972252,277,-1.120478594,-1.160800043,0.253125496,-1.176618706
