date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,207759.0,01W,ESP,-0.004225,2005,12,20051130,20051130,380.53173746,49.227909116,380.53173746,,0.0,-4.02456e-16,0.0004808812,0.0363688011,0.0219004622,-0.068305904,0.1221598459,0.1407838615,1.7066715442,0.1803718527,,0.0826915268,0.0173478438,0.0550240636,0.0927757066,0.0158099893,0.0834995243,-0.873289197,1.0478490075,0.2604505827,0.0406980032,-3.819704e-07,0.0037521511,0.0387454115,0.017282197,0.0214632145,0.0099170032,0.0040217893,0.005895214,-0.064824571,0.0648241888,0.0019644558,0.0965584664,0.3189410001,0.33577276,0.0538332539,0.210150669,0.1438744024,0.1412362754,0.0262199846,0.0,-0.064824571,0.0273584285,0.2395384357,0.0921826173,0.807110684,0.8422203991,0.1886258475,0.4291131759,0.5234820945,,0.0083866654,-0.000510024,0.0891719745,,0.0288638004,0.1800179356,0.0211846931,0.1583237926,0.0320405697,0.0279066377,,,,,-0.053917594,0.0609359095,0.0,,,,-0.257827718,0.1799010847,0.4105141093,0.2624250019,0.0658162689,1.1585705604,0.0868546764,0.1471469125,0.0693235182,1.2597013489,,0.689316674,0.2921573602,0.6849569138,5.0,-3.4565127,3.7135563294,279.92925231,0.0864513223,0.2735076219,0.0065770199,0.6654057104,0.5282249725,0.0091716538,0.0035911188,0.2780884324,0.0759980522,0.0577935977,-0.044785726,0.0,0.0,,0.5293272876,0.1163955843,0.4085381056,15.442840568,0.5603589982,0.0527857918,-0.282665271,0.4051583844,0.398184067,0.00805251,397238.77368342,1.47329311,0.00107736,1.47186127,0.00668772,0.0057527,0.00544374,0.01105517,0.29311696,-0.70983871,1.70473717,0.01133757,0.4717289,0.0113538,0.54534959,0.01539672,0.02126188,0.01227872,-0.33031069,0.08231339,0.01228463,1.28653433,0.91021265,0.25084018,0.4668972447,1.1065159536,119,1.1334277708,0.765169178,-0.1117464,1.4886018554
20060131,20060131,207759.0,01W,ESP,0.046485,2006,1,20051230,20051231,378.92397846,49.019919593,378.92397846,,0.0,-5.82867e-16,-0.004225033,-0.001415435,0.070673529,-0.001537924,-0.048859502,-0.069690868,1.7702480693,,,0.0340172118,0.0223884463,0.0550240636,0.0927757066,0.0158099893,0.0834995243,-0.873289197,1.0478490075,0.2604505827,0.0406980032,-3.819704e-07,0.0037521511,0.0387454115,0.017282197,0.0214632145,0.0099170032,0.0040217893,0.005895214,-0.064824571,0.0648241888,0.0019644558,0.0965584664,0.3189410001,0.33577276,0.0538332539,0.210150669,0.1438744024,0.1412362754,0.0262199846,0.0,-0.064824571,0.0273584285,0.2395384357,0.0921826173,0.807110684,0.8422203991,0.1886258475,0.4291131759,0.5234820945,,0.0083866654,-0.000510024,0.0891719745,,0.0288638004,0.1800179356,0.0211846931,0.1583237926,0.0320405697,0.0279066377,,,,,-0.053917594,0.0609359095,0.0,,,,-0.257827718,0.1799010847,0.4105141093,0.2624250019,0.0658162689,1.1585705604,0.0868546764,0.1471469125,0.0693235182,1.2597013489,,0.689316674,0.2921573602,0.6849569138,5.0,-3.4565127,3.7135563294,279.92925231,0.0864513223,0.2735076219,0.0065770199,0.6682289997,0.5304662096,0.0092105688,0.0036063558,0.2792683503,0.0763205089,0.0580388136,-0.04497575,0.0,0.0,,0.5315651313,0.1168704008,0.3546545826,15.426333365,0.5234692699,0.0151601885,0.2760135187,0.404534435,0.3492500765,0.00406919,479351.24687794,3.873478,0.00127494,3.83346947,0.00634728,0.00572091,0.00294197,0.01297985,0.34151472,0.34548655,1.6113573,0.01062386,1.29780861,0.01203887,0.65849963,0.01648056,0.0270986,0.01316389,0.05977948,0.10275128,0.01183695,1.23129379,0.90636698,0.25473776,0.4612201518,1.2458224894,120,1.1334277708,0.7728734265,-0.1117464,1.5181442306
20060228,20060228,207759.0,01W,ESP,0.040767,2006,2,20060131,20060131,396.53835924,51.298623446,396.53835924,,0.0,-6.38378e-16,0.046485263,-0.003746183,0.0535735119,-0.020010655,,,,0.0663173352,-0.002075932,-0.014835057,,0.2225950351,0.0927757066,0.0158099893,0.1568500831,0.0807990767,1.0478490075,0.2604505827,0.0648145713,1.33637e-05,0.0037521511,0.0695483827,0.0081360363,0.0614123464,0.0427803992,0.0108790869,0.0319013122,0.0266445324,-0.022879018,0.0019644558,0.136408019,0.3189410001,0.33577276,0.0538332539,0.210150669,0.1481685555,0.1412362754,0.0262199846,0.0,0.0262199846,0.0933136587,0.9936119111,0.0704346411,0.7499941524,0.8964911515,0.1886258475,0.3694007256,0.4428288472,,0.0727226953,-0.000510024,0.0891719745,,0.1140848158,0.1800179356,0.0211846931,0.1583237926,0.0584049547,0.0261624634,0.0207687825,0.0005207309,0.0019055012,,-0.053917594,0.0609359095,0.0,,,,-0.257827718,0.1799010847,0.4105141093,0.2624250019,0.0658162689,1.1613884619,0.0005999283,0.1471469125,0.0693235182,1.4603043806,,0.689316674,0.2921573602,0.8267357,5.0,-3.4565127,3.7135563294,279.92925231,0.0864513223,0.2735076219,0.0065770199,0.7894048415,0.5046635985,0.0957365214,0.0383288736,0.2697041909,0.0747752764,0.0004735863,-0.042977911,0.0,0.0,,0.5764669467,0.1118706107,0.4530496877,15.599883751,0.5003764214,0.0010178675,0.8224035282,0.2735653207,0.5376845377,0.00628793,520274.36589873,3.65789821,0.00136296,3.66431224,0.00632456,0.00587163,0.00541944,0.00857441,0.66099329,0.03216648,0.59577443,0.00828142,0.43831336,0.00652631,0.98031087,0.01622931,0.02666938,0.01029225,0.60266241,0.10170472,0.01155384,1.07934811,0.94849968,0.2402668,0.413392406,1.2653067354,121,0.7680665921,0.0815089001,-0.078374142,1.4128209342
20060331,20060331,207759.0,01W,ESP,0.069584,2006,3,20060228,20060228,412.70417372,53.389931917,412.70417372,,0.0,-4.38885e-16,0.0407673409,0.0420638286,0.0804817743,0.0653975916,-0.028648403,-0.118994746,1.8014096607,-0.066422098,0.0076685624,0.0076609355,,0.2225950351,0.0927757066,0.0158099893,0.1568500831,0.0807990767,1.0478490075,0.2604505827,0.0648145713,1.33637e-05,0.0037521511,0.0695483827,0.0081360363,0.0614123464,0.0427803992,0.0108790869,0.0319013122,0.0266445324,-0.022879018,0.0019644558,0.136408019,0.3189410001,0.33577276,0.0538332539,0.210150669,0.1481685555,0.1412362754,0.0262199846,0.0,0.0262199846,0.0933136587,0.9936119111,0.0704346411,0.7499941524,0.8964911515,0.1886258475,0.3694007256,0.4428288472,,0.0727226953,-0.000510024,0.0891719745,,0.1140848158,0.1800179356,0.0211846931,0.1583237926,0.0584049547,0.0261624634,0.0207687825,0.0005207309,0.0019055012,,-0.053917594,0.0609359095,0.0,,,,-0.257827718,0.1799010847,0.4105141093,0.2624250019,0.0658162689,1.1613884619,0.0005999283,0.1471469125,0.0693235182,1.4603043806,,0.689316674,0.2921573602,0.8267357,5.0,-3.4565127,3.7135563294,279.92925231,0.0864513223,0.2735076219,0.0065770199,0.7584834866,0.4848956906,0.0919864773,0.0368275138,0.2591397523,0.0718462941,0.0004550357,-0.041294446,0.0,0.0,,0.5546885138,0.1076442338,0.4296994695,15.746124708,0.4633703481,-0.095753568,0.4864310885,0.2767717593,0.4534714111,0.00631478,534241.07686651,3.57539435,0.00137924,3.62217328,0.0063943,0.00627801,0.0064583,0.01077857,-0.029034,0.13488093,1.01690393,0.01121429,0.22543315,0.01132543,-0.057289,0.01614199,0.02183047,0.01126394,-0.00624976,0.09037612,0.01115117,1.04527059,1.0,0.2306128,0.3836574,1.3104138191,122,0.7502972568,0.0276026224,-0.1117464,1.4077337411
20060428,20060430,207759.0,01W,ESP,0.018092,2006,4,20060331,20060331,441.42184395,57.105025091,441.42184395,,0.0,-7.49401e-16,0.0695841527,0.0891476845,0.0830108954,0.1611946931,0.0828780503,-0.037039552,1.6621215639,0.0145452556,0.0126720985,0.0544999328,,0.2225950351,0.0927757066,0.0158099893,0.1568500831,0.0807990767,1.0478490075,0.2604505827,0.0648145713,1.33637e-05,0.0037521511,0.0695483827,0.0081360363,0.0614123464,0.0427803992,0.0108790869,0.0319013122,0.0266445324,-0.022879018,0.0019644558,0.136408019,0.3189410001,0.33577276,0.0538332539,0.210150669,0.1481685555,0.1412362754,0.0262199846,0.0,0.0262199846,0.0933136587,0.9936119111,0.0704346411,0.7499941524,0.8964911515,0.1886258475,0.3694007256,0.4428288472,,0.0727226953,-0.000510024,0.0891719745,,0.1140848158,0.1800179356,0.0211846931,0.1583237926,0.0584049547,0.0261624634,0.0207687825,0.0005207309,0.0019055012,,-0.053917594,0.0609359095,0.0,,,,-0.257827718,0.1799010847,0.4105141093,0.2624250019,0.0658162689,1.1613884619,0.0005999283,0.1471469125,0.0693235182,1.4603043806,,0.689316674,0.2921573602,0.8267357,5.0,-3.4565127,3.7135563294,279.92925231,0.0864513223,0.2735076219,0.0065770199,0.709138673,0.4533497335,0.0860020944,0.0344316188,0.242280845,0.0671721752,0.0004254324,-0.038607945,0.0,0.0,,0.5198031891,0.1008743008,0.4547300397,15.979498465,0.4646469138,0.0072175092,0.4874131584,0.2734398474,0.4675207972,0.00651258,558075.60544858,3.39158651,0.00140483,3.51932345,0.00640675,0.00628362,0.00696492,0.01467599,0.50276252,-0.10518121,0.59558971,0.01416626,0.47126633,0.01532633,0.30889782,0.02751402,0.03470139,0.0155233,0.68578667,0.08882714,0.0115524,1.0661385,0.95958853,0.2128962,0.3637376762,2.1801687439,123,0.790899025,0.068461041,-0.031635961,1.4102974447
20060531,20060531,207759.0,01W,ESP,-0.105505,2006,5,20060428,20060430,449.4081883,58.138187361,449.4081883,,0.0,-5.82867e-16,0.018092318,0.1131882545,0.160571043,0.2273447678,0.1416239892,-0.014457628,1.4768243632,-0.037406865,0.0177174787,0.0076093767,,-0.139899216,-0.096071235,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3045907787,0.2109469828,0.1244999102,0.2050147222,0.1291021615,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.216507295,0.0486607553,,,,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2129919393,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.5990917696,0.4288482593,0.0556487576,0.0543099112,0.2114091,0.0553652372,0.0409371982,0.0184314524,,,,0.4578388267,0.0844295492,0.3633856731,16.533648442,0.4477593393,-0.061047452,0.3069113105,0.4880744889,0.4205211085,0.00667852,596794.11937002,3.29807636,0.00147609,3.45456813,0.00638625,0.00655636,0.00271206,0.00909414,-0.41645435,0.10728634,0.69620835,0.00947522,-0.78521484,0.00820376,-0.80841751,0.01132677,0.02215799,0.00964679,-0.16809445,0.08851419,0.01162693,1.0379345,0.97694971,0.21570119,0.3680603381,0.8988572252,124,0.932054649,-0.055205245,-0.031068488,1.4905416082
20060630,20060630,207759.0,01W,ESP,0.051218,2006,6,20060531,20060531,401.99342187,52.004323657,401.99342187,,0.0,-8.32667e-16,-0.105504901,0.0889354092,0.1810005423,0.2245406917,0.2074453588,0.0219004622,1.4172877008,-0.045094656,0.0122256382,0.0004956396,,-0.139899216,-0.096071235,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3045907787,0.2109469828,0.1244999102,0.2050147222,0.1291021615,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.216507295,0.0486607553,,,,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2129919393,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.6697541108,0.4794305299,0.0622124791,0.0607157169,0.2363446152,0.0618955177,0.0457657043,0.0206054258,,,,0.5087494349,0.0938179179,0.3745478979,16.2034281,0.4787323522,0.0280923569,-0.03147037,0.492186719,0.4218365839,0.00685453,638734.24587968,3.06971835,0.00156513,3.24190492,0.00629728,0.00663982,0.00948793,0.01873608,-1.04811295,-0.46188598,0.40377936,0.01682019,-0.21463174,0.01631643,-0.71284429,0.01717381,0.03634952,0.0187894,-0.87273515,0.0844654,0.0126448,0.98991245,0.87387673,0.2177046,0.3573970814,1.2824957607,125,0.9766724874,-0.013479097,0.0610420305,1.5231379215
20060731,20060731,207759.0,01W,ESP,-0.019621,2006,7,20060630,20060630,422.58255289,54.667859365,422.58255289,,0.0,-3.88578e-16,0.051217582,-0.089321411,0.0608814557,0.0549039323,0.1310586562,0.070673529,1.3820928472,0.0119368856,0.0157966106,-0.007024259,,-0.139899216,-0.096071235,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3045907787,0.2109469828,0.1244999102,0.2050147222,0.1291021615,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.216507295,0.0486607553,,,,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2129919393,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.6371222498,0.4560716431,0.0591813533,0.0577575166,0.2248293972,0.0588798349,0.0435359007,0.0196014851,,,,0.485315551,0.0894965014,0.3883921642,16.355923816,0.4680732242,-0.120372559,-0.435073905,0.4915951235,0.4277053417,0.00755003,482938.00470815,1.75483428,0.0011459,1.74668862,0.00693814,0.0068503,0.00598384,0.00963377,0.1242135,-0.39033023,0.76862126,0.00982837,0.55785154,0.00994704,0.78273926,0.01825608,0.03656396,0.01287708,0.39490991,0.09858053,0.01268489,0.91732197,0.91863458,0.21912105,0.3297993051,1.3418268665,126,1.0023874152,0.0518970174,0.0,1.5309620134
20060831,20060831,207759.0,01W,ESP,-0.018835,2006,8,20060731,20060731,414.29101435,53.595215311,414.29101435,,0.0,-3.88578e-16,-0.019621109,-0.059691025,0.0656788758,0.1110394306,0.1749633426,0.0535735119,1.5208051391,0.0204236479,0.0121561781,0.0055023462,,-0.139899216,-0.070702925,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3232728568,0.2109469828,0.1244999102,0.2050147222,0.1294201543,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.018599112,0.0251637153,0.018012959,0.0024788392,0.0025118907,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2170680332,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.6498734887,0.4768544433,0.0603657972,0.0589134641,0.23577897,0.0617145756,0.0444072196,0.0199937854,,,,0.4944881698,0.0911880139,0.3847969852,16.186210969,0.4534339766,0.1583001203,-0.11567167,0.5144225063,0.5528423609,0.00565549,469062.06646227,1.81606418,0.00110057,1.8001632,0.00688737,0.00679254,0.01064866,0.01379152,0.82590997,-0.14318903,0.52243449,0.01337052,0.2033871,0.01211131,-0.01084757,0.01608836,0.03734362,0.01447302,0.40211134,0.11953222,0.01302894,1.01079009,0.90060995,0.22807098,0.3378158226,1.1626298956,127,1.0682355331,0.2675001881,0.0,1.4997944662
20060929,20060930,207759.0,01W,ESP,-0.007476,2006,9,20060831,20060831,406.48788381,52.585754698,406.48788381,,0.0,-4.02456e-16,-0.018834902,0.0305915267,0.0038449832,0.0887160611,0.1288539428,0.0804817743,1.2764031237,0.0383368699,0.0069587443,0.0130531384,,-0.139899216,-0.070702925,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3232728568,0.2109469828,0.1244999102,0.2050147222,0.1294201543,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.018599112,0.0251637153,0.018012959,0.0024788392,0.0025118907,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2170680332,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.6623487625,0.486008363,0.0615246071,0.0600443944,0.2403050928,0.0628992773,0.0452596813,0.0203775954,,,,0.5034429127,0.092839348,0.3787272144,16.125797344,0.4514038879,0.0427573157,-0.216115898,0.5215089643,0.5357704564,0.00470789,506800.32794383,1.86554716,0.00119299,1.86792408,0.00657273,0.00666234,0.00360458,0.00822806,0.974585,0.11692776,0.48433534,0.00792533,0.18647028,0.00802622,0.30984636,0.01225144,0.02211301,0.00907764,1.30218093,0.24500411,0.01302751,0.94169729,0.88364705,0.2305141,0.3358752249,0.8876179552,128,1.1184655788,0.3052679002,0.0310684883,1.5528845358
20061031,20061031,207759.0,01W,ESP,0.082217,2006,10,20060929,20060930,383.27657242,52.192629184,383.27657242,,-0.05,0.0512932944,-0.007475894,-0.03808645,-0.079139627,0.0727425735,0.0666982188,0.0830108954,1.5776756174,-0.001895405,0.0064514272,0.0440203662,,-0.139899216,-0.070702925,-0.412991431,-0.061399042,-0.29595767,0.4048419825,-0.320054008,-0.034125359,-3.3209e-05,-0.005041591,-0.031266096,-0.029140122,-0.002125974,-0.049038569,-0.004299719,-0.04473885,-0.048114516,0.0430397156,0.0023182313,-0.080342011,0.3232728568,0.2109469828,0.1244999102,0.2050147222,0.1294201543,0.1334011334,-0.143086907,-0.067753682,-0.075333225,0.0240831869,0.2605974395,0.0671229025,0.7263181825,0.6929606208,0.2042995675,0.3263421628,0.4379683914,,0.0022347935,,,,-0.040308471,-0.090503832,-0.022866738,-0.403710832,-0.018599112,0.0251637153,0.018012959,0.0024788392,0.0025118907,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1277964382,0.1814356652,0.1843266282,0.1070824703,1.2170680332,0.0683320991,0.1485830971,0.0677321707,1.396978434,,0.6625082709,0.3357120725,0.5634059827,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.7024607456,0.5154411337,0.0652505505,0.0636806958,0.2548580208,0.066708471,0.0480006173,0.0216116669,,,,0.5321062238,0.0981251174,0.3676200384,15.931548277,0.3877592913,-0.014659192,-0.519411323,0.7182978352,0.5190994512,0.0080056,446210.47772098,2.11984521,0.00106172,2.10382239,0.00674137,0.00673565,0.00697829,0.00927211,1.5740884,0.33537994,0.36162307,0.00945593,1.30552061,0.00910959,1.41603151,0.01466598,0.01981535,0.01177686,-0.11710139,0.25578674,0.01273577,0.86856169,0.877041,0.24580848,0.3516123303,1.0786420318,129,1.093127306,0.2745156674,0.0461884777,1.5033000836
20061130,20061130,207759.0,01W,ESP,0.113097,2006,11,20061031,20061031,414.78844638,56.483753848,414.78844638,,-0.05,0.0512932944,0.0822170627,-0.026169988,-0.102265971,0.0174274801,0.0607342172,0.160571043,1.4066591156,0.0004808812,0.0138819891,0.0458266504,,0.0789898852,-0.057710226,-0.412991431,0.0682414903,-0.663609094,0.4048419825,-0.320054008,0.0334001913,3.050748e-06,-0.005041591,0.0513904356,-0.020072782,0.0714632175,0.0223643072,-0.000358594,0.0227229011,0.0251523749,-0.025149324,0.0035586256,0.0684771188,0.3205463807,0.2109469828,0.0645999976,0.2050147222,0.1170779049,0.1402614109,-0.143086907,-0.067753682,0.0251523749,0.0941861185,1.0003389638,0.0690367944,0.7332311435,0.8999208353,0.3976703065,0.3788423288,0.4375697851,,0.0072221598,,,,0.1016258692,-0.090503832,-0.022866738,-0.403710832,0.0890915166,0.0297498391,,0.0018432014,,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1713286132,0.1814356652,0.1843266282,0.069702744,1.2160670081,-3.1915e-05,0.1587861161,-0.086886591,1.2434697583,,0.6625082709,0.3357120725,0.6980963248,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.6586703743,0.5297035733,0.0249813059,0.0202242832,0.2403984345,0.0620165846,-2.1021e-05,0.019969808,,,,0.5385036523,0.1025144297,0.408654214,15.829347946,0.395875977,-0.23238999,-0.597099314,0.661598112,0.3716062587,0.00676109,419803.07106401,1.9165909,0.00101308,1.91335621,0.00672426,0.00670875,0.01054417,0.02651573,2.74605829,-0.00344397,-0.25447735,0.02755832,2.49425092,0.02809194,2.37589961,0.03416957,0.1105049,0.02693246,3.06527474,0.24720817,0.01388918,0.73135452,0.94914874,0.25223915,0.3960835902,2.3380362251,130,0.6524382543,-0.184402179,-0.062136977,1.5015606039
20061229,20061231,207759.0,01W,ESP,-0.031152,2006,12,20061130,20061130,461.69982744,62.871904056,461.69982744,,-0.05,0.0512932944,0.1130971257,0.0741265229,0.0861357264,0.0579476658,0.1473929091,0.1810005423,1.1645203523,-0.004225033,0.0245476399,0.0894638392,,0.0789898852,-0.057710226,-0.412991431,0.0682414903,-0.663609094,0.4048419825,-0.320054008,0.0334001913,3.050748e-06,-0.005041591,0.0513904356,-0.020072782,0.0714632175,0.0223643072,-0.000358594,0.0227229011,0.0251523749,-0.025149324,0.0035586256,0.0684771188,0.3205463807,0.2109469828,0.0645999976,0.2050147222,0.1170779049,0.1402614109,-0.143086907,-0.067753682,0.0251523749,0.0941861185,1.0003389638,0.0690367944,0.7332311435,0.8999208353,0.3976703065,0.3788423288,0.4375697851,,0.0072221598,,,,0.1016258692,-0.090503832,-0.022866738,-0.403710832,0.0890915166,0.0297498391,,0.0018432014,,,-0.062856531,-0.081679258,-0.379694069,,,,-0.429935545,0.1713286132,0.1814356652,0.1843266282,0.069702744,1.2160670081,-3.1915e-05,0.1587861161,-0.086886591,1.2434697583,,0.6625082709,0.3357120725,0.6980963248,5.0,-3.586066432,4.4298175695,,,0.5357950707,0.0072427436,0.5917456429,0.4758826171,0.0224430603,0.0181693787,0.2159725588,0.0557153398,-1.8885e-05,0.0179407596,,,,0.4847649558,0.092284245,0.4084814889,16.18537319,0.3879862387,-0.255228633,-0.233966155,0.6641265608,0.3815709003,0.00588264,452550.71179921,1.85187274,0.0010937,1.85103196,0.00649521,0.00655605,0.0100507,0.01296782,0.55850265,0.70175419,0.67764403,0.01363122,0.54739231,0.0139038,0.74238797,0.02245373,0.04986645,0.01392927,1.44363772,0.23561498,0.01404461,0.7005653,0.99582929,0.25201338,0.4011670706,1.5204839321,131,0.7053672785,-0.225632796,-0.047024485,1.4997944662
