date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,231056.0,01W,DEU,0.041054,2005,12,20051130,20051130,134.63096198,20.398630604,134.63096198,0.0278385811,0.0,0.0271509922,0.0265555754,-0.034796629,0.0485297902,0.079814185,0.0821508304,0.0022934263,-0.482143268,-0.061565002,0.0171435125,-0.06354776,,0.0793464676,0.1837084378,-0.426888781,0.0723981915,-0.081868514,0.3660720785,-0.658605687,0.0192944417,0.0,0.0,0.0366091395,0.0010652685,0.035543871,0.0378146848,-0.001903889,0.0397185739,0.0238498082,-0.023849808,-0.016469289,0.0477518901,0.0945436128,0.5717343977,0.2006439378,0.3401670542,0.1718540666,0.2581456163,-0.047489703,0.0,-0.000147349,-0.014483931,-0.165557051,-0.038333739,-0.43816978,0.6143067598,1.3708202354,1.6133217606,2.7304395161,0.0254308838,0.1383519955,0.0673074568,0.1034208433,,0.081234254,0.1147987106,-0.008564135,0.5364822994,0.15458444,0.0351599772,0.0179881383,-0.001816129,-0.000814346,0.0999787353,-0.173226067,0.1503790524,0.0172717952,0.0339941108,,,-0.565919186,0.2009311459,0.6170995026,0.3753782456,0.2165643255,1.562588204,0.1019699711,0.186160007,0.0627275019,1.9643598695,,0.6641993928,2.3890137533,0.7166630112,7.0,-2.931905258,4.0086504592,85.467591305,-7.833336403,-0.196902023,0.094206382,0.7733214564,0.3936760613,0.1645953441,0.0576047774,1.2017580518,0.0676548321,0.0788555665,0.012085516,0.0299742239,0.0299742239,0.0300953319,0.4161607102,0.1361203455,0.3996863037,16.379793003,1.8062673029,-0.172065807,-0.503321222,0.4424584689,0.5851021415,0.00569257,206745.89432309,1.06938998,0.00154926,1.06379956,0.00579273,0.00570338,0.00655079,0.01666319,1.02739072,-0.47862104,0.36147243,0.01725888,0.81482626,0.01609728,0.64227771,0.02480065,0.03809341,0.02012102,-0.7352051,0.14027533,0.01770963,0.94197344,0.89320353,0.36841496,0.9319762534,1.3313769313,263,0.0273032772,0.3316978597,-0.221402865,0.2026488004
20060131,20060131,231056.0,01W,DEU,0.109192,2006,1,20051230,20051231,140.15803725,21.23606625,140.15803725,0.0267407779,0.0,0.0271509922,0.0410535228,-0.051888183,0.0953125919,0.0208289148,0.1837665592,0.0997724275,-0.509754428,-0.027621087,0.0233866589,0.0716343102,,0.0793464676,0.1837084378,-0.426888781,0.0723981915,-0.081868514,0.3660720785,-0.658605687,0.0192944417,0.0,0.0,0.0366091395,0.0010652685,0.035543871,0.0378146848,-0.001903889,0.0397185739,0.0238498082,-0.023849808,-0.016469289,0.0477518901,0.0945436128,0.5717343977,0.2006439378,0.3401670542,0.1718540666,0.2581456163,-0.047489703,0.0,-0.000147349,-0.014483931,-0.165557051,-0.038333739,-0.43816978,0.6143067598,1.3708202354,1.6133217606,2.7304395161,0.0254308838,0.1383519955,0.0673074568,0.1034208433,,0.081234254,0.1147987106,-0.008564135,0.5364822994,0.15458444,0.0351599772,0.0179881383,-0.001816129,-0.000814346,0.0999787353,-0.173226067,0.1503790524,0.0172717952,0.0339941108,,,-0.565919186,0.2009311459,0.6170995026,0.3753782456,0.2165643255,1.562588204,0.1019699711,0.186160007,0.0627275019,1.9643598695,,0.6641993928,2.3890137533,0.7166630112,7.0,-2.931905258,4.0086504592,85.467591305,-7.833336403,-0.196902023,0.094206382,0.7428258389,0.3781516058,0.1581045936,0.0553331565,1.1543672112,0.0649868912,0.0757459293,0.0116089286,0.0287922026,0.0287922026,0.0289085347,0.4006100488,0.1310339418,0.4182246003,16.496264666,1.8392425484,-0.044976718,-0.223483918,0.4455282053,0.620035197,0.0064611,217977.1768656,0.99913953,0.00160979,1.00647357,0.00577334,0.00577541,0.01070751,0.01748598,1.14461493,-0.22929018,-0.44987776,0.01656313,0.54049007,0.01623752,0.19385399,0.0249284,0.05825403,0.01889645,1.07325331,0.12143373,0.01764065,0.97430344,0.92987269,0.37563456,0.9717931258,1.3318045007,264,0.0274113022,0.3530464752,-0.235955704,0.2104471779
20060228,20060228,231056.0,01W,DEU,0.012562,2006,2,20060131,20060131,155.46214783,23.554870884,155.46214783,0.0241083441,0.0,0.0271509922,0.1091918158,0.0686992981,0.0583451937,0.1538475685,0.267370498,0.1114564611,-0.564060072,0.0982445099,0.0243818686,-0.068641469,,0.0327018086,0.1837084378,-0.426888781,0.0473066593,-0.135121945,0.3660720785,-0.658605687,0.0141328674,0.0,0.0,-0.005474761,0.0085951382,-0.0140699,0.0469854156,-0.002054611,0.049040027,-0.021777171,0.0217771711,-0.016469289,0.0452914825,0.0937627317,0.5951377134,0.2673448641,0.33418214,0.1628638586,0.2591208305,-0.047489703,0.0,-0.054643838,-0.074035048,-0.839065272,-0.052257876,-0.592256921,0.5922836058,1.3969179086,1.6104902842,2.7635802183,0.0254308838,0.1290417783,0.0673074568,0.1034208433,,0.0361137139,0.1147987106,-0.008564135,0.5364822994,0.0009724507,0.0442777179,0.0225405327,-0.006654493,-0.002819832,0.0999787353,-0.173226067,0.1503790524,0.0172717952,0.0339941108,,,-0.565919186,0.1996313971,0.614599793,0.3646679117,0.2760875246,1.5791270446,0.1622701945,0.1933098165,0.0627275019,1.8457934761,,0.6641993928,2.3890137533,0.6770427144,7.0,-2.931905258,4.4445504986,85.467591305,-7.833336403,-0.196902023,0.094206382,0.6567621631,0.3558156271,0.1158554227,0.0311056653,1.040962235,0.057949506,0.106572924,0.0311436373,0.025957821,0.025957821,0.026062701,0.3653084564,0.1231285769,0.413682986,16.775553311,1.8198662754,0.03925015,0.0702997834,0.508820887,0.646346323,0.00564183,225183.81602917,1.03130931,0.0016202,1.02517845,0.00588293,0.00577046,0.00840724,0.01732239,-0.72766068,0.10617733,0.51391156,0.01637522,-0.36451042,0.01789542,-0.44003956,0.03344407,0.04048049,0.02023669,0.24496342,0.12366754,0.01793154,0.92934691,0.97348834,0.37653746,0.9527409717,1.7368857754,265,0.450504074,0.8905420684,-0.176774652,0.3353118907
20060331,20060331,231056.0,01W,DEU,0.202462,2006,3,20060228,20060228,159.40898028,23.850762527,159.40898028,0.0235114417,0.0126668182,0.0145637271,0.0125618028,0.1547280473,0.1441448513,0.2429193652,0.2800036525,0.0903783269,-0.369698109,0.085871742,0.0177173286,,,0.0327018086,0.1837084378,-0.426888781,0.0473066593,-0.135121945,0.3660720785,-0.658605687,0.0141328674,0.0,0.0,-0.005474761,0.0085951382,-0.0140699,0.0469854156,-0.002054611,0.049040027,-0.021777171,0.0217771711,-0.016469289,0.0452914825,0.0937627317,0.5951377134,0.2673448641,0.33418214,0.1628638586,0.2591208305,-0.047489703,0.0,-0.054643838,-0.074035048,-0.839065272,-0.052257876,-0.592256921,0.5922836058,1.3969179086,1.6104902842,2.7635802183,0.0254308838,0.1290417783,0.0673074568,0.1034208433,,0.0361137139,0.1147987106,-0.008564135,0.5364822994,0.0009724507,0.0442777179,0.0225405327,-0.006654493,-0.002819832,0.0999787353,-0.173226067,0.1503790524,0.0172717952,0.0339941108,,,-0.565919186,0.1996313971,0.614599793,0.3646679117,0.2760875246,1.5791270446,0.1622701945,0.1933098165,0.0627275019,1.8457934761,,0.6641993928,2.3890137533,0.6770427144,7.0,-2.931905258,4.4445504986,85.467591305,-7.833336403,-0.196902023,0.094206382,0.6405012837,0.347005931,0.1129869398,0.0303355151,1.0151888845,0.0565147249,0.1039342679,0.030372547,0.0253151271,0.0253151271,0.0254174105,0.3565300242,0.1201697736,0.3869836427,16.838881796,1.7877460821,0.0431560548,0.1237439705,0.4280087689,0.655078899,0.00728712,193478.07639098,1.0182533,0.00137431,1.01254148,0.00640276,0.00587335,0.01017372,0.01900944,0.06726389,-0.16210341,1.75561301,0.01948707,-0.43049027,0.01875636,-0.76943328,0.0252802,0.04487733,0.01980813,0.21033254,0.14016615,0.01781908,0.86827782,0.98571711,0.37651893,0.9424174001,1.3237639652,266,0.4385808345,0.8852412227,-0.184297121,0.3097593292
20060428,20060430,231056.0,01W,DEU,0.053983,2006,4,20060331,20060331,191.6831892,28.679627823,191.6831892,0.0195527577,0.0126668182,0.0145637271,0.2024616735,0.1231252647,0.1085641113,0.28067619,0.1935873785,0.0302714539,-0.346595852,-0.07896193,0.0433012926,0.1051726675,,0.0327018086,0.1837084378,-0.426888781,0.0473066593,-0.135121945,0.3660720785,-0.658605687,0.0141328674,0.0,0.0,-0.005474761,0.0085951382,-0.0140699,0.0469854156,-0.002054611,0.049040027,-0.021777171,0.0217771711,-0.016469289,0.0452914825,0.0937627317,0.5951377134,0.2673448641,0.33418214,0.1628638586,0.2591208305,-0.047489703,0.0,-0.054643838,-0.074035048,-0.839065272,-0.052257876,-0.592256921,0.5922836058,1.3969179086,1.6104902842,2.7635802183,0.0254308838,0.1290417783,0.0673074568,0.1034208433,,0.0361137139,0.1147987106,-0.008564135,0.5364822994,0.0009724507,0.0442777179,0.0225405327,-0.006654493,-0.002819832,0.0999787353,-0.173226067,0.1503790524,0.0172717952,0.0339941108,,,-0.565919186,0.1996313971,0.614599793,0.3646679117,0.2760875246,1.5791270446,0.1622701945,0.1933098165,0.0627275019,1.8457934761,,0.6641993928,2.3890137533,0.6770427144,7.0,-2.931905258,4.4445504986,85.467591305,-7.833336403,-0.196902023,0.094206382,0.5326583772,0.2885796185,0.0939630279,0.0252278437,0.8442588291,0.0469991902,0.0864345785,0.0252586404,0.0210527518,0.0210527518,0.0211378134,0.2979772744,0.100434351,0.3644069367,17.258879243,1.9051132485,-0.490114427,-0.669988243,0.4276902641,0.6238144921,0.00517584,221924.2423103,1.00456489,0.00149703,0.9931249,0.0062531,0.00614724,0.00702948,0.01654303,-0.12686916,0.19006572,0.11757836,0.01724547,-0.13251766,0.01753892,-0.08035134,0.03202131,0.04650134,0.0175668,0.0608578,0.12915228,0.01657999,0.91711386,1.0,0.37757145,0.8826005459,1.7759414087,267,0.4678431499,0.8905420684,-0.178173464,0.3334050795
20060531,20060531,231056.0,01W,DEU,-0.09175,2006,5,20060428,20060430,202.03073511,30.227827051,202.03073511,0.0185513107,0.0126668182,0.0145637271,0.0539825425,0.2175667599,0.4432945238,0.4293111495,0.5582885474,0.1690035268,-0.458544024,0.0297033867,0.0455084885,0.0784868693,,-0.006406002,-0.038940829,4.6036564349,0.0219328478,-0.32890638,0.2467332131,7.6099189239,0.0062927556,0.0,0.0,0.0077958574,0.0407088679,-0.03291301,0.0059282264,-0.003365897,0.0092941238,-0.044803737,0.0448037368,0.0087840715,-7.8604e-05,0.1071139636,0.5605058232,0.3394091838,0.3454522816,0.1561559692,0.295585984,-0.016642547,0.0063285324,-0.022971079,-0.083890382,-0.970631229,-0.039086645,-0.452241575,0.5367274584,1.2887464682,1.4858837697,2.7595466916,0.0359512124,0.146670342,,,,-0.023467584,0.0278292315,0.0046906892,2.2115183701,-0.072794987,0.0519978739,0.028171014,-0.001878349,0.0005477717,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2538819478,0.5569152215,0.3454032281,0.3372349278,1.6325581395,0.1703190683,0.2555188018,0.0179257239,1.806760879,0.0730836906,0.6672765029,1.875587492,0.6622733198,5.0,-2.714198493,4.4841762511,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.5084318106,0.2814051469,0.0751558289,0.0005839614,0.7579059496,0.0439430935,0.0865956323,0.0243745478,,0.018248793,0.0272476377,0.2744884232,0.1026063312,0.3996088712,17.342174742,1.904089979,-0.005159799,0.2944243668,0.4474810616,0.7224858093,0.00616202,240463.58283818,0.90819492,0.00154261,0.88997001,0.00628027,0.00616604,0.00421413,0.01633459,0.44329467,-0.05371876,0.63427201,0.01700705,0.20184931,0.01735465,0.26576633,0.02270566,0.03524025,0.01682044,0.14614564,0.11562639,0.01661606,0.9156837,1.0,0.37390845,0.8683361474,1.2623958373,268,1.3165458892,1.3019273547,0.9857706278,0.2861548739
20060630,20060630,231056.0,01W,DEU,-0.096595,2006,6,20060531,20060531,179.28063617,26.823958548,179.28063617,0.0260773227,0.0126668182,0.0106450353,-0.091749594,0.2673736119,0.4818557009,0.4682743478,0.5950310997,0.0485297902,-0.431697127,-0.017290488,0.0387394789,0.0543541047,,-0.006406002,-0.038940829,4.6036564349,0.0219328478,-0.32890638,0.2467332131,7.6099189239,0.0062927556,0.0,0.0,0.0077958574,0.0407088679,-0.03291301,0.0059282264,-0.003365897,0.0092941238,-0.044803737,0.0448037368,0.0087840715,-7.8604e-05,0.1071139636,0.5605058232,0.3394091838,0.3454522816,0.1561559692,0.295585984,-0.016642547,0.0063285324,-0.022971079,-0.083890382,-0.970631229,-0.039086645,-0.452241575,0.5367274584,1.2887464682,1.4858837697,2.7595466916,0.0359512124,0.146670342,,,,-0.023467584,0.0278292315,0.0046906892,2.2115183701,-0.072794987,0.0519978739,0.028171014,-0.001878349,0.0005477717,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2538819478,0.5569152215,0.3454032281,0.3372349278,1.6325581395,0.1703190683,0.2555188018,0.0179257239,1.806760879,0.0730836906,0.6672765029,1.875587492,0.6622733198,5.0,-2.714198493,4.4841762511,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.5729500667,0.3171144966,0.0846928463,0.0006580641,0.8540816197,0.0495193216,0.0975843215,0.0274675944,,0.0205645023,0.0307052697,0.3092971579,0.1156181607,0.3989920828,17.089503533,1.9473751094,-0.159462889,0.0186260998,0.4483148267,0.7131520359,0.00525678,271377.90464058,0.88827651,0.00164263,0.86630865,0.00617142,0.00615815,0.0063011,0.02924355,-0.22333947,0.05713402,0.78648605,0.02846779,-0.32903944,0.02842508,-0.28542917,0.02781739,0.06707255,0.02970541,-0.32188123,0.10245428,0.01753185,0.69532419,0.87350379,0.37525341,0.8180863821,1.4837960648,269,1.3103210859,1.293791666,0.9795902477,0.2847514917
20060731,20060731,231056.0,01W,DEU,0.053177,2006,7,20060630,20060630,161.96295024,24.232887368,161.96295024,0.0288656078,0.0126668182,0.0106450353,-0.096595407,-0.042719928,0.2928211776,0.2760599417,0.4741768815,0.0953125919,-0.350966155,0.0774169327,0.0229201753,-0.143863598,,-0.006406002,-0.038940829,4.6036564349,0.0219328478,-0.32890638,0.2467332131,7.6099189239,0.0062927556,0.0,0.0,0.0077958574,0.0407088679,-0.03291301,0.0059282264,-0.003365897,0.0092941238,-0.044803737,0.0448037368,0.0087840715,-7.8604e-05,0.1071139636,0.5605058232,0.3394091838,0.3454522816,0.1561559692,0.295585984,-0.016642547,0.0063285324,-0.022971079,-0.083890382,-0.970631229,-0.039086645,-0.452241575,0.5367274584,1.2887464682,1.4858837697,2.7595466916,0.0359512124,0.146670342,,,,-0.023467584,0.0278292315,0.0046906892,2.2115183701,-0.072794987,0.0519978739,0.028171014,-0.001878349,0.0005477717,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2538819478,0.5569152215,0.3454032281,0.3372349278,1.6325581395,0.1703190683,0.2555188018,0.0179257239,1.806760879,0.0730836906,0.6672765029,1.875587492,0.6622733198,5.0,-2.714198493,4.4841762511,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.6342120361,0.3510215676,0.093748523,0.0007284268,0.9454032289,0.0548141131,0.1080184031,0.0304045326,,0.022763336,0.0339883923,0.3423442974,0.1279714895,0.4040847732,16.849584838,1.9594906369,-0.121942191,-0.077693998,0.4466827561,0.7122978783,0.00548137,283381.45343086,0.89123797,0.0016831,0.88873361,0.00603382,0.0060773,0.00697814,0.02926606,0.72752707,-0.6388826,2.27825412,0.02856029,0.1041502,0.0294826,0.72210588,0.03398099,0.07940623,0.03722879,-0.64029665,0.11618682,0.01925084,1.32618848,0.78912734,0.38246095,0.8333461447,1.5997598353,270,1.2986502758,1.3084981866,0.9932690839,0.2063815423
20060831,20060831,231056.0,01W,DEU,0.043518,2006,8,20060731,20060731,170.57573078,25.5215311,170.57573078,0.0274081136,0.0126668182,0.0106450353,0.0531774738,-0.179482412,0.0529653878,0.2481772893,0.2360843104,0.0583451937,-0.221982064,0.0260132936,0.0253896463,-0.145727809,,-0.026770735,0.0503480265,0.5881167545,0.0351855019,-0.32890638,0.2467332131,7.6099189239,0.010553854,0.0,0.0,-0.015667806,0.001886983,-0.017554789,0.0024205908,-0.001949839,0.0043704293,-0.065864582,0.0658645818,0.0064807429,0.038508709,0.1088129339,0.5787064851,0.2810574418,0.3468559232,0.1640279866,0.296289376,-0.016642547,0.0063285324,-0.12070859,-0.075301044,-0.813687608,-0.009436462,-0.101968472,0.5422572488,1.3175705884,1.4965573803,2.7229242453,0.0359512124,0.1237988827,,,,-0.012831404,0.0278292315,0.0049019107,2.2115183701,0.1456364024,0.0492745112,0.0272722925,0.0153584635,0.0086181543,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2002481478,0.5632140873,0.3722648077,0.2735333275,1.5945859578,0.1678439846,0.2057563977,0.053525526,1.7724527181,0.0753615404,0.6672765029,1.875587492,0.6459686914,7.0,-2.926755824,5.1451826648,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.6352054932,0.3583765517,0.0832722464,0.0046345161,0.9636958986,0.0587837842,0.106615421,0.0479548924,,0.0216139602,0.0322722363,0.3522867886,0.1300946683,0.3849821081,16.773306569,1.9496422766,-0.147619002,-0.107614857,0.4674366786,0.7085130291,0.00548535,269541.74437352,0.88804544,0.00157124,0.88643729,0.00602533,0.00613437,0.00462468,0.02556946,-0.2392496,-0.53599536,1.90301537,0.02563451,0.42425812,0.02442013,0.35360367,0.03543315,0.06182944,0.02774709,-0.5871845,0.12688948,0.02018546,1.39473272,0.83109114,0.38695417,0.8415904603,1.6029206335,271,1.2767425796,1.3054196669,0.9679569236,0.3123191042
20060929,20060930,231056.0,01W,DEU,0.062032,2006,9,20060831,20060831,177.99887548,26.632181586,177.99887548,0.0262651042,0.0126668182,0.0106450353,0.0435181761,-0.048554632,0.095201719,0.2805465537,0.2688102187,0.1441448513,0.6641912002,0.0450612296,0.0252493687,-0.063377213,,-0.026770735,0.0503480265,0.5881167545,0.0351855019,-0.32890638,0.2467332131,7.6099189239,0.010553854,0.0,0.0,-0.015667806,0.001886983,-0.017554789,0.0024205908,-0.001949839,0.0043704293,-0.065864582,0.0658645818,0.0064807429,0.038508709,0.1088129339,0.5787064851,0.2810574418,0.3468559232,0.1640279866,0.296289376,-0.016642547,0.0063285324,-0.12070859,-0.075301044,-0.813687608,-0.009436462,-0.101968472,0.5422572488,1.3175705884,1.4965573803,2.7229242453,0.0359512124,0.1237988827,,,,-0.012831404,0.0278292315,0.0049019107,2.2115183701,0.1456364024,0.0492745112,0.0272722925,0.0153584635,0.0086181543,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2002481478,0.5632140873,0.3722648077,0.2735333275,1.5945859578,0.1678439846,0.2057563977,0.053525526,1.7724527181,0.0753615404,0.6672765029,1.875587492,0.6459686914,7.0,-2.926755824,5.1451826648,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.608715313,0.3434310584,0.079799517,0.0044412413,0.9235065768,0.0563323051,0.1021692036,0.045955014,,0.0207125862,0.0309263768,0.3376602188,0.1246932771,0.3780109783,16.880068193,1.8090670808,-0.094788353,0.0752102674,0.4662403175,0.7246587986,0.00581463,279911.63446767,0.85554053,0.00160847,0.86588048,0.0057916,0.00629095,0.00495619,0.01839052,-0.05542437,0.32816303,-1.80361462,0.01862093,-0.44378817,0.0193246,-0.11084102,0.02634236,0.03918094,0.01839563,-0.02659821,0.1178461,0.02070398,1.24101317,0.86725871,0.40751289,0.8853087763,1.177982944,272,1.2667474631,1.295769269,0.9596710884,0.223420525
20061031,20061031,231056.0,01W,DEU,0.015427,2006,10,20060929,20060930,189.04043747,28.284219461,189.04043747,0.0247309997,0.0126668182,0.0106450353,0.0620316391,0.0990098366,-0.049563969,0.2835781974,0.2669367954,0.1085641113,0.9467102916,-0.076414526,0.0378353837,0.1936327398,,-0.026770735,0.0503480265,0.5881167545,0.0351855019,-0.32890638,0.2467332131,7.6099189239,0.010553854,0.0,0.0,-0.015667806,0.001886983,-0.017554789,0.0024205908,-0.001949839,0.0043704293,-0.065864582,0.0658645818,0.0064807429,0.038508709,0.1088129339,0.5787064851,0.2810574418,0.3468559232,0.1640279866,0.296289376,-0.016642547,0.0063285324,-0.12070859,-0.075301044,-0.813687608,-0.009436462,-0.101968472,0.5422572488,1.3175705884,1.4965573803,2.7229242453,0.0359512124,0.1237988827,,,,-0.012831404,0.0278292315,0.0049019107,2.2115183701,0.1456364024,0.0492745112,0.0272722925,0.0153584635,0.0086181543,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2002481478,0.5632140873,0.3722648077,0.2735333275,1.5945859578,0.1678439846,0.2057563977,0.053525526,1.7724527181,0.0753615404,0.6672765029,1.875587492,0.6459686914,7.0,-2.926755824,5.1451826648,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.5731611853,0.3233717771,0.0751385496,0.0041818352,0.8695659741,0.0530420215,0.0962016572,0.0432708521,,0.0195027958,0.0291200145,0.3180201349,0.1174404641,0.3662248512,17.023359647,1.9153824514,-0.115301948,-0.447227948,0.465279043,0.723175891,0.00642547,249405.81345608,0.91698513,0.00141966,0.92284183,0.00602387,0.00630881,0.00349103,0.01124424,0.29761198,-0.04676985,0.94979418,0.01100975,0.1705592,0.00975958,0.49857127,0.01806312,0.02654167,0.01156008,0.40429958,0.12363298,0.02032941,1.16070485,0.92105619,0.39465866,0.8607129959,0.8210363003,273,1.3002163718,1.3088728404,0.9652009326,0.2264404239
20061130,20061130,231056.0,01W,DEU,0.07055,2006,11,20061031,20061031,194.2021457,28.720552804,194.2021457,0.0240736733,0.0245125758,-0.000984663,0.0154267415,0.108249319,-0.042305641,0.2290035298,0.4568515852,0.4432945238,0.5677855684,0.0265555754,0.0368236715,-0.012905779,,0.0592406818,0.0693517115,-0.086691662,0.1270139822,-0.418973104,0.2467332131,7.6099189239,0.0342702642,0.0,0.0,0.039637798,-0.006762998,0.0464007956,0.0183774784,0.0322824652,-0.013904987,-0.069721616,0.0697216161,0.0171893836,0.1012707267,0.1156633601,0.5829179693,0.2844013847,0.3571199326,0.1737361439,0.3184544056,-0.016642547,0.0063285324,-0.159460559,-0.067304234,-0.665771599,0.0024173818,0.0239126735,0.6035678418,1.3595007375,1.6139884982,2.7532868266,0.0359512124,0.1285265367,,,,0.0344208827,0.0278292315,-0.005006381,2.2115183701,0.2184420479,0.0511049055,0.0288328738,0.0159449283,0.0108447354,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2299581336,0.6174504273,0.4323711834,0.3012495166,1.6296766797,0.1683963121,0.2170971504,0.066426341,1.718593065,0.0710562268,0.6672765029,1.875587492,0.7006404414,8.0,-3.004071935,4.9577177626,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.5678656999,0.3304247594,0.074513483,0.0015276713,0.8908991291,0.0574067235,0.0956264896,0.0533508631,,0.0189844301,0.0283460322,0.3230830132,0.1230939781,0.400228676,16.779507245,1.8963254665,0.0218323069,0.0061324736,0.386630394,0.7667827952,0.00688974,228793.24935024,0.96047813,0.00130729,0.9718831,0.00609641,0.00635285,0.0056451,0.01041975,-0.00825204,0.13452149,2.37561685,0.01000557,0.37567914,0.0103713,0.59350821,0.01448683,0.02119857,0.01042171,-0.02041943,0.12124087,0.02020625,1.22638577,0.93526508,0.39348368,0.8693836707,0.6650586337,274,1.3135377114,1.3663567564,0.9354013551,0.2537331792
20061229,20061231,231056.0,01W,DEU,0.007716,2006,12,20061130,20061130,207.90318699,30.746799623,207.90318699,0.0224871926,0.0245125758,-0.000984663,0.0705504115,0.0784153267,0.0707052336,0.232480868,0.4410579353,0.4818557009,1.1145513811,0.0410535228,0.0395052069,-0.076761178,,0.0592406818,0.0693517115,-0.086691662,0.1270139822,-0.418973104,0.2467332131,7.6099189239,0.0342702642,0.0,0.0,0.039637798,-0.006762998,0.0464007956,0.0183774784,0.0322824652,-0.013904987,-0.069721616,0.0697216161,0.0171893836,0.1012707267,0.1156633601,0.5829179693,0.2844013847,0.3571199326,0.1737361439,0.3184544056,-0.016642547,0.0063285324,-0.159460559,-0.067304234,-0.665771599,0.0024173818,0.0239126735,0.6035678418,1.3595007375,1.6139884982,2.7532868266,0.0359512124,0.1285265367,,,,0.0344208827,0.0278292315,-0.005006381,2.2115183701,0.2184420479,0.0511049055,0.0288328738,0.0159449283,0.0108447354,0.1223844335,-0.107135787,0.021861245,0.0228821315,0.0643703109,,,3.4740261802,0.2299581336,0.6174504273,0.4323711834,0.3012495166,1.6296766797,0.1683963121,0.2170971504,0.066426341,1.718593065,0.0710562268,0.6672765029,1.875587492,0.7006404414,8.0,-3.004071935,4.9577177626,75.198017945,-7.842274466,-0.211401109,0.0963284575,0.5304427459,0.3086494161,0.0696029652,0.0014269961,0.8321879284,0.0536235594,0.0893246022,0.0498349845,,0.0177333359,0.0264779986,0.3018218384,0.1149935133,0.3927243105,16.947807102,1.9936991031,0.092855517,0.2074839617,0.3855335265,0.7624848647,0.0060483,214681.94612949,0.89305181,0.0011972,0.89803908,0.00627346,0.00638959,0.00482563,0.01203876,-0.02391889,-0.43206784,0.07766828,0.01172506,0.00741862,0.01113747,0.03029425,0.01899913,0.03215759,0.01308357,-0.44883237,0.11860665,0.01986611,1.11939243,0.98875997,0.43970844,0.9535174389,0.8902464632,275,1.2625289407,1.3614782046,0.9402119117,0.1320063815
