date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,286665.0,01W,KOR,0.145443,2022,11,20221031,20221031,46.214358063,2.3006181893,46.214358063,,0.0,0.0,0.065699056,-0.361448547,-0.440183056,-0.634837805,-0.530279817,-0.023790929,0.0513087851,-0.120067036,-0.031858806,0.023153782,0.0141182212,0.1937790917,0.496490211,-0.365710431,0.3850059077,1.2950312011,0.8349041213,-0.007269414,0.0679303798,0.146093238,0.0068362648,0.1269146722,0.0439275388,0.0829871334,-0.061483148,0.0125473456,-0.074030494,0.1625127382,-0.0164195,-0.005044077,-0.052834701,0.0326800873,0.339498583,0.0323351109,0.1249296852,0.0098761985,0.0575627278,0.1089024786,0.0259020082,0.1541336509,0.0370692015,8.544625217,0.0206497013,4.7598532313,0.6268354482,1.2207656516,1.4041321968,1.7614006762,0.0053960338,0.0696365969,,,3.0,0.0106922488,0.4094957292,0.0319336539,-0.509870602,0.7286939801,0.0141096546,0.0060827348,-0.020367501,-0.013648465,0.0219333762,0.2061429858,0.0447382728,-0.463867147,0.5965877847,2.0283770628,0.0113525162,-0.605449677,0.082853417,0.4052863101,0.1115166086,0.0386009793,0.9629613937,-0.032730895,0.0694043124,-0.051753855,2.2765101835,0.0533416163,0.6825409888,1.4153245782,0.7555317246,4.0,-1.701923671,2.1160131702,8.5227469068,0.7818135139,-0.358810022,0.0538498101,3.9167073437,1.7204875129,1.4211221937,1.1483760232,5.0532181723,0.0169918762,-0.128197337,-0.201024874,,-0.106272729,0.0185448274,1.3353637841,0.1265310993,0.7396924396,15.506518425,1.1080792631,-0.031992886,-0.190585408,0.2771766661,0.4841665361,0.00493792,782838.23719364,3.79126541,0.01195647,3.65180169,0.0016647,0.00049247,0.01889488,0.01668324,-0.29587784,-0.03479826,1.03006574,0.01196212,1.78291363,0.01285331,1.00998386,0.04367604,0.05020538,0.03075027,-0.11479827,0.09408342,0.03611389,1.03787673,0.38196835,0.40193885,1.0977633223,1.0854912292,466,-0.400047069,-0.520610966,0.6268253438,-0.845568132
20221229,20221231,286665.0,01W,KOR,-5.6e-05,2022,12,20221130,20221130,52.935900795,2.6352263959,52.935900795,,0.0,-1.66533e-16,0.1454427371,-0.286282308,-0.403679279,-0.48285224,-0.431115351,-0.046449729,-0.115460432,0.1866858602,-0.035608181,-0.032882122,0.015441924,0.1937790917,0.496490211,-0.365710431,0.3850059077,1.2950312011,0.8349041213,-0.007269414,0.0679303798,0.146093238,0.0068362648,0.1269146722,0.0439275388,0.0829871334,-0.061483148,0.0125473456,-0.074030494,0.1625127382,-0.0164195,-0.005044077,-0.052834701,0.0326800873,0.339498583,0.0323351109,0.1249296852,0.0098761985,0.0575627278,0.1089024786,0.0259020082,0.1541336509,0.0370692015,8.544625217,0.0206497013,4.7598532313,0.6268354482,1.2207656516,1.4041321968,1.7614006762,0.0053960338,0.0696365969,,,3.0,0.0106922488,0.4094957292,0.0319336539,-0.509870602,0.7286939801,0.0141096546,0.0060827348,-0.020367501,-0.013648465,0.0219333762,0.2061429858,0.0447382728,-0.463867147,0.5965877847,2.0283770628,0.0113525162,-0.605449677,0.082853417,0.4052863101,0.1115166086,0.0386009793,0.9629613937,-0.032730895,0.0694043124,-0.051753855,2.2765101835,0.0533416163,0.6825409888,1.4153245782,0.7555317246,4.0,-1.701923671,2.1160131702,8.5227469068,0.7818135139,-0.358810022,0.0538498101,3.4193829309,1.5020283923,1.2406750226,1.0025608317,4.4115851526,0.0148343305,-0.111919464,-0.175499715,,-0.092778736,0.0161900956,1.2506932046,0.1185082207,0.7967160734,15.992428735,1.0867108888,0.0358883111,-0.065589006,0.2688284453,0.4947821704,0.00552019,712472.80783832,4.16033395,0.01108905,3.93161451,0.00178091,0.00048964,0.00504974,0.01079188,-0.30856197,-0.47480248,1.05139503,0.00963929,-0.22149739,0.00956863,0.28777697,0.0315703,0.04162864,0.02056466,-0.27909528,0.12764066,0.03545169,1.01919698,0.43752287,0.40672811,1.0170591642,0.7949741869,467,-0.375564148,-0.520610966,0.6352763038,-0.812615021
20230131,20230131,286665.0,01W,KOR,0.152219,2023,1,20221229,20221231,52.932912747,2.6350776465,52.932912747,,0.0,-1.11022e-16,-5.6447e-05,0.2206972436,-0.083391629,-0.412640028,-0.450886868,-0.196087935,0.1269509839,0.2318790158,-0.056693223,0.0027995958,0.017999509,0.1937790917,0.496490211,-0.365710431,0.3850059077,1.2950312011,0.8349041213,-0.007269414,0.0679303798,0.146093238,0.0068362648,0.1269146722,0.0439275388,0.0829871334,-0.061483148,0.0125473456,-0.074030494,0.1625127382,-0.0164195,-0.005044077,-0.052834701,0.0326800873,0.339498583,0.0323351109,0.1249296852,0.0098761985,0.0575627278,0.1089024786,0.0259020082,0.1541336509,0.0370692015,8.544625217,0.0206497013,4.7598532313,0.6268354482,1.2207656516,1.4041321968,1.7614006762,0.0053960338,0.0696365969,,,3.0,0.0106922488,0.4094957292,0.0319336539,-0.509870602,0.7286939801,0.0141096546,0.0060827348,-0.020367501,-0.013648465,0.0219333762,0.2061429858,0.0447382728,-0.463867147,0.5965877847,2.0283770628,0.0113525162,-0.605449677,0.082853417,0.4052863101,0.1115166086,0.0386009793,0.9629613937,-0.032730895,0.0694043124,-0.051753855,2.2765101835,0.0533416163,0.6825409888,1.4153245782,0.7555317246,4.0,-1.701923671,2.1160131702,8.5227469068,0.7818135139,-0.358810022,0.0538498101,3.4195759541,1.5021131813,1.2407450583,1.002617426,4.4118341854,0.0148351679,-0.111925782,-0.175509622,,-0.092783973,0.0161910095,1.2507284591,0.1185115612,0.7207015802,15.992240142,1.0922743351,-0.027057274,0.0020243465,0.2689461045,0.4723326449,0.00442936,677870.10514485,4.35992697,0.01057713,4.1088692,0.00181815,0.00063201,0.00751184,0.01988409,-0.41183416,0.29770665,0.36144828,0.01566565,0.27783927,0.01678165,0.66818146,0.03126654,0.05012829,0.02527303,-0.30176751,0.13364054,0.03222867,0.96826182,0.43749817,0.40555018,0.9304770287,0.8479113467,468,-0.32408172,-0.521089145,0.6328524927,-0.734715411
20230228,20230228,286665.0,01W,KOR,-0.144112,2023,2,20230131,20230131,60.99029933,3.0361861095,60.99029933,,0.0,-2.22045e-16,0.1522188401,0.1453780809,-0.220566,-0.316671573,-0.554272677,-0.513693635,0.1533636704,-0.247501321,-0.020355026,0.0125603129,0.0177533241,0.002272452,0.5787750384,-0.405696509,0.2351243274,0.9170835298,0.9619723431,-0.138739249,0.046892365,-0.007033151,0.0068362648,0.0753844391,0.0301794116,0.0452050276,0.0578042446,-0.049006538,0.1068107828,0.0872121637,-0.094245315,-0.006276035,-0.077134102,0.0298077227,0.3663287728,0.0532632472,0.1200391562,0.0212788203,0.0658878891,0.1089024786,0.0259020082,0.0366946719,0.0237044955,2.4812379963,-0.07054082,-7.383770838,0.6673499045,1.5035881531,1.5823497263,2.2104301522,0.0053960338,0.0732772933,,,4.0,0.152361259,0.3157389288,0.0411487372,-0.550835182,0.5987863735,0.0176287941,0.00774378,0.0105695328,0.0035967257,0.0219333762,0.4819554969,0.4211358491,-0.652193849,0.769300443,0.8517802197,0.397008658,-0.667297967,0.0771426482,0.3671612373,0.1024396746,0.0533842854,0.4653721926,-0.014151,0.0769677427,-0.020747929,2.2273335306,0.0529202243,0.6856615488,1.8122483844,0.636775634,4.0,-1.791185212,2.4479736591,8.5227469068,0.7818135139,0.3337624727,0.0458635449,2.6741593241,1.2006101858,0.9074878551,0.711532698,4.2266582859,0.0255475684,-0.037842029,-0.088509292,,-0.080526346,0.0140520263,1.1172108404,0.120257128,0.5295489005,16.834543856,1.077054106,-0.446634537,-0.451468961,0.2719091807,0.4573033034,0.00513489,306617.71268267,5.04767248,0.00516603,4.62224694,0.00328759,0.00127205,0.00749516,0.01134993,0.48857836,0.39456173,0.69156014,0.01173846,0.41123405,0.01148739,0.63749493,0.03048333,0.04234955,0.0161706,0.90647658,0.14660169,0.02326669,1.56334526,0.50409364,0.40771109,0.7775686639,0.9982335056,469,-0.322480113,-0.375063503,0.1868337164,-0.329434599
20230331,20230331,286665.0,01W,KOR,0.027041,2023,3,20230228,20230228,52.200849248,2.5986344571,52.200849248,,0.0,-2.22045e-16,-0.144112263,0.1521538014,-0.058088059,-0.213019918,-0.31750655,-0.240051488,-0.194276457,0.0085180717,-0.034230511,5.13248e-05,0.011511515,0.002272452,0.5787750384,-0.405696509,0.2351243274,0.9170835298,0.9619723431,-0.138739249,0.046892365,-0.007033151,0.0068362648,0.0753844391,0.0301794116,0.0452050276,0.0578042446,-0.049006538,0.1068107828,0.0872121637,-0.094245315,-0.006276035,-0.077134102,0.0298077227,0.3663287728,0.0532632472,0.1200391562,0.0212788203,0.0658878891,0.1089024786,0.0259020082,0.0366946719,0.0237044955,2.4812379963,-0.07054082,-7.383770838,0.6673499045,1.5035881531,1.5823497263,2.2104301522,0.0053960338,0.0732772933,,,4.0,0.152361259,0.3157389288,0.0411487372,-0.550835182,0.5987863735,0.0176287941,0.00774378,0.0105695328,0.0035967257,0.0219333762,0.4819554969,0.4211358491,-0.652193849,0.769300443,0.8517802197,0.397008658,-0.667297967,0.0771426482,0.3671612373,0.1024396746,0.0533842854,0.4653721926,-0.014151,0.0769677427,-0.020747929,2.2273335306,0.0529202243,0.6856615488,1.8122483844,0.636775634,4.0,-1.791185212,2.4479736591,8.5227469068,0.7818135139,0.3337624727,0.0458635449,3.124427667,1.4027659639,1.0602884191,0.8313388166,4.93833257,0.0298492049,-0.044213776,-0.103412268,,-0.094085173,0.0164180718,1.2199297914,0.1313138467,0.6231507837,16.413803855,1.122164628,-0.196293422,-0.113426813,0.2721253405,0.4973900982,0.00530823,145784.0820953,0.75849059,0.00272933,0.72929704,0.00469703,0.00215313,0.00655466,0.01406409,0.53094751,-0.05337301,0.47761996,0.01073207,-0.48957504,0.01142353,-0.47664036,0.01809196,0.03228138,0.02275084,-0.70498285,0.16514269,0.01981624,1.55638838,0.57229413,0.42542125,0.7424749067,0.6521124909,470,-0.303509109,-0.373159627,0.1908137436,-0.286673592
20230428,20230430,286665.0,01W,KOR,-0.103916,2023,4,20230331,20230331,53.612424424,2.6689047294,53.612424424,,0.0,-2.22045e-16,0.0270412301,-0.013830025,0.2037470192,-0.09611937,-0.420795927,-0.281536846,-0.286430909,-0.14049117,-0.019000293,0.0617825571,0.0029394513,0.002272452,0.5787750384,-0.405696509,0.2351243274,0.9170835298,0.9619723431,-0.138739249,0.046892365,-0.007033151,0.0068362648,0.0753844391,0.0301794116,0.0452050276,0.0578042446,-0.049006538,0.1068107828,0.0872121637,-0.094245315,-0.006276035,-0.077134102,0.0298077227,0.3663287728,0.0532632472,0.1200391562,0.0212788203,0.0658878891,0.1089024786,0.0259020082,0.0366946719,0.0237044955,2.4812379963,-0.07054082,-7.383770838,0.6673499045,1.5035881531,1.5823497263,2.2104301522,0.0053960338,0.0732772933,,,4.0,0.152361259,0.3157389288,0.0411487372,-0.550835182,0.5987863735,0.0176287941,0.00774378,0.0105695328,0.0035967257,0.0219333762,0.4819554969,0.4211358491,-0.652193849,0.769300443,0.8517802197,0.397008658,-0.667297967,0.0771426482,0.3671612373,0.1024396746,0.0533842854,0.4653721926,-0.014151,0.0769677427,-0.020747929,2.2273335306,0.0529202243,0.6856615488,1.8122483844,0.636775634,4.0,-1.791185212,2.4479736591,8.5227469068,0.7818135139,0.3337624727,0.0458635449,3.0421638153,1.3658321816,1.0323718153,0.8094502851,4.8083099541,0.0290632976,-0.043049661,-0.1006895,,-0.091607981,0.0159857962,1.2021786311,0.129403103,0.6203111807,16.49067289,1.1098263447,-0.19202007,-0.150383653,0.2706550943,0.4943482113,0.00430002,124110.56411724,0.68147436,0.00231947,0.65892602,0.00508755,0.00237808,0.00975263,0.02414518,1.4000909,-0.14854392,-0.70912006,0.02131876,1.58001227,0.01975451,0.94770192,0.03685158,0.07381786,0.0243609,1.68224046,0.16716829,0.02065956,1.52354239,0.60874762,0.42067195,0.7349049324,1.350205175,471,-0.293264075,-0.372003236,0.1882524853,-0.268253356
20230531,20230531,286665.0,01W,KOR,0.055536,2023,5,20230428,20230430,48.413880583,2.3915634707,48.413880583,,0.007756499,-0.007726572,-0.103915758,-0.120968006,0.1600815563,-0.210560231,-0.307899532,-0.440183056,-0.272564919,0.0004622812,-0.028489206,-0.0395876,0.0125272727,-0.005337938,0.9616451218,-0.13146815,0.0642368241,1.1293888997,1.2627283081,-0.157459626,0.0145185979,-0.001368564,-0.004752017,-0.000383515,0.021496649,-0.021880164,-0.021077861,-0.032841024,0.0117631634,0.0246981934,-0.030818774,0.0100802018,-0.033324909,0.0259059215,0.3531796709,0.1137858044,0.158452563,0.0074573586,0.065573163,,,0.0276282671,-0.023473993,-7.718753163,-0.054292768,-17.85262812,0.626841961,1.5688254144,1.6475585106,2.5312036529,0.0043328833,0.0889151777,,,0.0,-0.010062997,0.2268359326,0.0165663737,-0.535000982,1.1599759653,-0.048584746,-0.021812964,-0.020784142,-0.00715379,0.0216618616,0.8200901712,0.8351476059,-0.849899783,0.9872741254,2.0699777185,-0.203991693,-0.678300168,0.0898297323,0.3512944197,0.1464824112,0.1131784228,2.7112266104,0.0265151571,0.0903118112,0.0211902665,2.4521396687,0.0514747491,0.6962642771,2.1076286259,0.64030722,6.0,-1.235103234,2.1943157813,4.1294301902,1.0204682942,-0.264293305,0.0610644104,3.8955697119,1.5886410394,1.3727524804,1.0263772072,6.4354008827,0.0118470659,0.103291643,0.0316952327,,,0.027883841,1.2546662775,0.159857757,0.6602743628,18.905134611,1.1240392683,-0.102702499,-0.521268599,0.2967122439,0.4367972432,0.00414645,136715.80307331,0.72582539,0.00251336,0.731441,0.00492741,0.00277274,0.00543317,0.01954288,-0.55759005,0.10691684,0.90417972,0.01340001,0.74559874,0.01280921,0.40688223,0.01918737,0.03645939,0.02148583,-0.21076107,0.14643238,0.02108146,1.52157452,0.61989376,0.42104021,0.738034843,0.7025594361,472,-0.27357522,0.0550143727,-0.074611424,-0.454705977
20230630,20230630,286665.0,01W,KOR,-0.013473,2023,6,20230531,20230531,51.102582973,2.5243808021,51.102582973,,0.007756499,-0.007726572,0.0555357752,-0.079684538,-0.092463754,-0.258068475,-0.380106242,-0.403679279,-0.256798256,-0.254805802,-0.000276335,0.0926021683,0.0009923919,-0.005337938,0.9616451218,-0.13146815,0.0642368241,1.1293888997,1.2627283081,-0.157459626,0.0145185979,-0.001368564,-0.004752017,-0.000383515,0.021496649,-0.021880164,-0.021077861,-0.032841024,0.0117631634,0.0246981934,-0.030818774,0.0100802018,-0.033324909,0.0259059215,0.3531796709,0.1137858044,0.158452563,0.0074573586,0.065573163,,,0.0276282671,-0.023473993,-7.718753163,-0.054292768,-17.85262812,0.626841961,1.5688254144,1.6475585106,2.5312036529,0.0043328833,0.0889151777,,,0.0,-0.010062997,0.2268359326,0.0165663737,-0.535000982,1.1599759653,-0.048584746,-0.021812964,-0.020784142,-0.00715379,0.0216618616,0.8200901712,0.8351476059,-0.849899783,0.9872741254,2.0699777185,-0.203991693,-0.678300168,0.0898297323,0.3512944197,0.1464824112,0.1131784228,2.7112266104,0.0265151571,0.0903118112,0.0211902665,2.4521396687,0.0514747491,0.6962642771,2.1076286259,0.64030722,6.0,-1.235103234,2.1943157813,4.1294301902,1.0204682942,-0.264293305,0.0610644104,3.6906088863,1.5050565567,1.3005267207,0.9723755757,6.0968098227,0.0112237464,0.0978570745,0.0300276252,,,0.0264167654,1.2211976047,0.155593494,0.6601458006,18.927663784,1.128222121,-0.228672588,-0.544534609,0.2970150135,0.404080349,0.00582327,135754.94760295,0.74204692,0.00249187,0.74857834,0.00493921,0.00288106,0.00750834,0.01333386,0.8164177,0.20222669,0.5844022,0.00894425,0.34283803,0.01055253,0.49148768,0.02370545,0.04312555,0.01490147,1.19832389,0.13646554,0.02119698,1.52864844,0.65620588,0.42105814,0.7491274154,0.8762578648,473,-0.298896376,0.0472171141,-0.082166733,-0.473729829
20230731,20230731,286665.0,01W,KOR,-0.008809,2023,7,20230630,20230630,50.414091595,2.4903704974,50.414091595,,0.007756499,-0.007726572,-0.013472731,-0.054151025,-0.04200895,0.169351025,-0.12194695,-0.083391629,-0.395318542,0.1759259039,-0.017494393,0.1560500828,-0.008655348,-0.005337938,0.9616451218,-0.13146815,0.0642368241,1.1293888997,1.2627283081,-0.157459626,0.0145185979,-0.001368564,-0.004752017,-0.000383515,0.021496649,-0.021880164,-0.021077861,-0.032841024,0.0117631634,0.0246981934,-0.030818774,0.0100802018,-0.033324909,0.0259059215,0.3531796709,0.1137858044,0.158452563,0.0074573586,0.065573163,,,0.0276282671,-0.023473993,-7.718753163,-0.054292768,-17.85262812,0.626841961,1.5688254144,1.6475585106,2.5312036529,0.0043328833,0.0889151777,,,0.0,-0.010062997,0.2268359326,0.0165663737,-0.535000982,1.1599759653,-0.048584746,-0.021812964,-0.020784142,-0.00715379,0.0216618616,0.8200901712,0.8351476059,-0.849899783,0.9872741254,2.0699777185,-0.203991693,-0.678300168,0.0898297323,0.3512944197,0.1464824112,0.1131784228,2.7112266104,0.0265151571,0.0903118112,0.0211902665,2.4521396687,0.0514747491,0.6962642771,2.1076286259,0.64030722,6.0,-1.235103234,2.1943157813,4.1294301902,1.0204682942,-0.264293305,0.0610644104,3.7410105165,1.5256107,1.3182876563,0.9856550414,6.180072277,0.011377026,0.0991934816,0.0304377043,,,0.0267775319,1.2295966264,0.1566636183,0.7395533904,18.922123666,1.1270985939,-0.031621568,-0.158483493,0.2973625354,0.4319333906,0.00551546,124079.0550153,0.76448678,0.00229104,0.76726749,0.00516206,0.00299245,0.00601659,0.00932168,1.11200513,-0.06573031,0.81572402,0.00858287,0.77342178,0.0084588,0.53415372,0.01655263,0.02551996,0.01209611,0.80587863,0.13085202,0.02017599,1.35590471,0.69785809,0.4192796,0.7171220953,0.6726513985,474,-0.291161159,0.0481503782,-0.078756707,-0.438638731
20230831,20230831,286665.0,01W,KOR,0.113602,2023,8,20230731,20230731,49.970004492,2.4684333488,49.970004492,,0.007756499,-0.007726572,-0.008808789,0.0413148252,-0.179770143,0.082478835,-0.263369168,-0.220566,-0.285065727,-0.046536623,-0.01406459,0.1262272633,-0.001822725,-0.048443063,0.5485992114,0.085753116,0.017089436,1.1893205655,1.214923125,-0.20820956,0.0044482358,0.0004267267,-0.004752017,-0.012104321,0.0190155334,-0.031119854,-0.029063819,-0.035152254,0.0060884352,-0.017995863,0.0184225893,0.0069145594,-0.032508847,0.0274679743,0.3603720233,0.1241478407,0.1672042597,0.0168884422,0.0655148309,,,0.0766281378,-0.034615418,-4.873823252,-0.016192828,-2.279937336,0.6347363007,1.6060933594,1.6535356416,2.3851351453,0.0043328833,0.0587190308,,,0.0,-0.02381882,-0.043452521,0.0121100304,-0.571766044,0.1072175394,0.0297234256,0.0121214244,0.0132553585,0.0048956106,0.0216618616,0.5949690778,0.8351476059,-0.662487332,0.8031716266,-0.693018284,-0.056067876,-0.672722992,0.0851951983,0.3429144987,0.1552064715,0.1181337391,1.5806116342,0.0417177304,0.0895324232,0.0738169533,2.3778792278,0.0519006458,0.6962642771,1.6901000246,0.6058839476,6.0,-1.267726924,2.1943157813,4.1294301902,1.0204682942,-0.270334689,0.0626998891,3.6685071057,1.5427642677,1.2793886968,1.0639775153,6.2204152318,0.0260548852,0.1530417905,0.0841837144,,,0.0270155058,1.2635761572,0.1591346457,0.6575585037,16.012361443,1.1131370703,-0.013396528,-0.202610893,0.4379845408,0.5144914077,0.00110484,253372.49340917,4.29999763,0.00471495,4.14266665,0.00359684,0.00359418,0.01053525,0.0333434,0.26109857,-0.45421416,1.34215329,0.03400316,0.9035204,0.0320436,1.29525719,0.03963412,0.10520477,0.03970937,-0.67660171,0.13012487,0.01992316,1.48906203,0.71155101,0.41792463,0.7345270503,1.5560886499,475,-0.151818028,0.3109162003,-0.062655059,-0.485507763
20230927,20230930,286665.0,01W,KOR,-0.089095,2023,9,20230831,20230831,56.674636869,2.7488531677,56.674636869,,0.0263720766,-0.026030329,0.1136023458,-0.022162842,-0.050103664,-0.063293631,-0.234221236,-0.058088059,-0.368493557,-0.330282139,0.0262885451,-0.119545585,0.0176575039,-0.048443063,0.5485992114,0.085753116,0.017089436,1.1893205655,1.214923125,-0.20820956,0.0044482358,0.0004267267,-0.004752017,-0.012104321,0.0190155334,-0.031119854,-0.029063819,-0.035152254,0.0060884352,-0.017995863,0.0184225893,0.0069145594,-0.032508847,0.0274679743,0.3603720233,0.1241478407,0.1672042597,0.0168884422,0.0655148309,,,0.0766281378,-0.034615418,-4.873823252,-0.016192828,-2.279937336,0.6347363007,1.6060933594,1.6535356416,2.3851351453,0.0043328833,0.0587190308,,,0.0,-0.02381882,-0.043452521,0.0121100304,-0.571766044,0.1072175394,0.0297234256,0.0121214244,0.0132553585,0.0048956106,0.0216618616,0.5949690778,0.8351476059,-0.662487332,0.8031716266,-0.693018284,-0.056067876,-0.672722992,0.0851951983,0.3429144987,0.1552064715,0.1181337391,1.5806116342,0.0417177304,0.0895324232,0.0738169533,2.3778792278,0.0519006458,0.6962642771,1.6901000246,0.6058839476,6.0,-1.267726924,2.1943157813,4.1294301902,1.0204682942,-0.270334689,0.0626998891,3.2345212369,1.3602546332,1.1280364985,0.9381085465,5.4845376035,0.0229725818,0.134936885,0.074224747,,,0.0238195606,1.1864486048,0.14942121,0.6694780196,16.405233756,1.0741965802,0.2115998563,0.7303590132,0.4236941198,0.5258303769,0.00084577,431643.91161621,3.28016212,0.00791091,3.17430199,0.00243193,0.00341802,0.0165578,0.03675318,1.6164367,0.16492002,0.6609778,0.03526773,1.202468,0.03268758,1.47846052,0.05806511,0.11956533,0.03842024,1.56612804,0.10857886,0.02204203,1.2454252,0.89249847,0.41298244,0.7596321482,2.1795603358,476,-0.168921719,0.3104922798,-0.062742353,-0.504340296
20231031,20231031,286665.0,01W,KOR,0.061003,2023,10,20230927,20230930,52.124578182,2.5039434453,52.124578182,,0.0363003913,-0.035657055,-0.089095236,0.1037928576,0.0299555235,0.0431772936,0.2733317677,0.2037470192,-0.551902659,0.065699056,0.0122163367,-0.104757563,0.0100831429,-0.048443063,0.5485992114,0.085753116,0.017089436,1.1893205655,1.214923125,-0.20820956,0.0044482358,0.0004267267,-0.004752017,-0.012104321,0.0190155334,-0.031119854,-0.029063819,-0.035152254,0.0060884352,-0.017995863,0.0184225893,0.0069145594,-0.032508847,0.0274679743,0.3603720233,0.1241478407,0.1672042597,0.0168884422,0.0655148309,,,0.0766281378,-0.034615418,-4.873823252,-0.016192828,-2.279937336,0.6347363007,1.6060933594,1.6535356416,2.3851351453,0.0043328833,0.0587190308,,,0.0,-0.02381882,-0.043452521,0.0121100304,-0.571766044,0.1072175394,0.0297234256,0.0121214244,0.0132553585,0.0048956106,0.0216618616,0.5949690778,0.8351476059,-0.662487332,0.8031716266,-0.693018284,-0.056067876,-0.672722992,0.0851951983,0.3429144987,0.1552064715,0.1181337391,1.5806116342,0.0417177304,0.0895324232,0.0738169533,2.3778792278,0.0519006458,0.6962642771,1.6901000246,0.6058839476,6.0,-1.267726924,2.1943157813,4.1294301902,1.0204682942,-0.270334689,0.0626998891,3.5168690653,1.4789939809,1.2265050607,1.0199979179,5.9632938609,0.0249779044,0.1467157956,0.0807039737,,,0.0258988177,1.2377196833,0.1558782841,0.7630808566,16.149634087,1.0810768729,0.4790959492,0.6622488131,0.4201581955,0.6265555102,0.00057416,687990.82835401,3.74081699,0.01205031,3.50690819,0.00162444,0.00277731,0.014785,0.03227668,2.082425,0.07758069,1.49761737,0.02890321,2.23090939,0.02909179,2.00489415,0.03242,0.12207517,0.03591446,2.44349473,0.09620789,0.02280122,0.93494107,0.81298111,0.4143546,0.7882456858,1.2240984232,477,-0.18848967,0.3129935133,-0.06282989,-0.53229437
