date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,275425.0,01W,GBR,-0.158549,2008,6,20080530,20080531,15.986908654,0.36067475,15.986908654,,0.6523764901,-0.502214549,,,,,,-0.540558645,,-0.017438701,,,,0.8167329769,,2.678586984,,,,,0.0,0.0,0.0,0.1905157759,0.0270746301,0.1634411458,0.3958775363,0.0,0.4660726135,0.0,0.0,0.0,0.4224922658,,0.0,-0.008584509,-0.149243665,-0.084293994,-0.22358545,,,0.0,-0.084575559,-1.051918314,-0.037135522,-0.336938436,0.6813590378,0.0965400911,0.0043466556,0.0,,0.1957782942,,,,0.5052735795,0.0238295649,,,,-0.02082361,-0.019861967,0.0003273446,0.0005546233,,,,,,,,,-0.169246968,0.0,-0.158998881,-0.015595761,,0.0041742979,-0.093160068,-0.006487034,1.0484163132,,0.3545021089,,0.6514592114,,,15.413127171,,,,,0.9954683785,0.9494972236,0.0,-0.183215553,0.0033543416,-0.080036913,0.0041553816,0.0020534939,,,,0.4503164342,-0.100684203,0.6489561141,,,-0.066984254,-0.93651905,0.3368672642,0.1976738693,0.00628185,30813.87010247,1.49006214,0.00198134,1.5838029,0.00503432,0.00298949,0.05306947,0.04205457,2.5839487,-0.43388232,3.74323636,0.04384279,2.68062657,0.04429175,2.48267195,0.04731778,0.16469664,0.04819417,2.12577973,2.01259797,0.07778159,0.96306013,0.58364821,,,0.6001396922,29,,-0.829880097,,1.6490341426
20080730,20080731,275425.0,01W,GBR,-0.527146,2008,7,20080630,20080630,13.452205635,0.30349025,13.452205635,,0.6523764901,-0.502214549,-0.158548665,-0.092642138,-0.157387625,1.0826702429,0.1598713343,0.4554365338,,-0.276066774,,,,0.8167329769,,2.678586984,,,,,0.0,0.0,0.0,0.1905157759,0.0270746301,0.1634411458,0.3958775363,0.0,0.4660726135,0.0,0.0,0.0,0.4224922658,,0.0,-0.008584509,-0.149243665,-0.084293994,-0.22358545,,,0.0,-0.084575559,-1.051918314,-0.037135522,-0.336938436,0.6813590378,0.0965400911,0.0043466556,0.0,,0.1957782942,,,,0.5052735795,0.0238295649,,,,-0.02082361,-0.019861967,0.0003273446,0.0005546233,,,,,,,,,-0.169246968,0.0,-0.158998881,-0.015595761,,0.0041742979,-0.093160068,-0.006487034,1.0484163132,,0.3545021089,,0.6514592114,,,15.413127171,,,,,1.1830373745,1.1284042032,0.0,-0.21773755,0.0039863762,-0.095117697,0.0049383504,0.0024404191,,,,0.5587837512,-0.124935917,0.660068736,,,0.0636660637,-0.247922561,0.3351397001,0.4309518243,0.00595696,24973.77503733,1.62182076,0.00144911,1.57892076,0.00566434,0.00301352,0.03711683,,,,,,,,,,,,,2.10188602,0.08018366,0.99492549,0.58364821,,,,30,,-0.830176882,,1.6487834136
20080829,20080831,275425.0,01W,GBR,-0.126172,2008,8,20080730,20080731,6.360925756,0.1435065,6.360925756,,0.6523764901,-0.502214549,-0.527146259,,-0.236579338,1.087220778,0.3481564978,0.9014437065,,-0.059960465,,,,0.8038064703,,2.678586984,,,,,0.0,0.0,0.0,-0.0006926,0.0048714355,-0.005564036,0.5141110878,0.0,0.4660726135,0.0,0.0,0.0,0.440740283,,0.0,-0.027293857,-0.149243665,-0.088867703,-0.22358545,,,0.0,-0.072870722,-0.846783514,-0.037135522,-0.336938436,0.6813590378,0.1018033865,0.0022622182,0.0,,0.1075987144,,,,0.5052735795,0.0238295649,,,,-0.026394572,-0.02517566,0.0105075631,0.0104452277,,,,,,,,,-0.180677515,0.0,-0.158998881,-0.049232836,,-0.013185183,-0.100164579,-0.006487034,1.032674083,,0.3545021089,,0.2321712394,,,20.522511028,,,,,2.4994066412,2.4203247495,0.0,-0.460475474,0.0043943992,-0.2150887,-0.032955135,-0.037704214,,,,1.7133979046,-0.383090842,0.3165628585,,,0.0489575753,-0.49730967,0.3210381736,0.4402207241,0.00418391,23070.4585589,1.73702417,0.00157283,1.60442056,0.00530569,0.00296499,0.08366236,,,,,,,,,,,,,2.24851889,0.08042553,1.26198353,0.58364821,,,,31,,-0.837206998,,1.6645457903
20080930,20080930,275425.0,01W,GBR,-0.573421,2008,9,20080829,20080831,5.5583551254,0.1254,5.5583551254,,0.6523764901,-0.502214549,-0.126171985,-0.602116588,-0.656497293,-0.682917425,-0.321857412,0.8785825335,,-0.181639471,,,,0.8038064703,,2.678586984,,,,,0.0,0.0,0.0,-0.0006926,0.0048714355,-0.005564036,0.5141110878,0.0,0.4660726135,0.0,0.0,0.0,0.440740283,,0.0,-0.027293857,-0.149243665,-0.088867703,-0.22358545,,,0.0,-0.072870722,-0.846783514,-0.037135522,-0.336938436,0.6813590378,0.1018033865,0.0022622182,0.0,,0.1075987144,,,,0.5052735795,0.0238295649,,,,-0.026394572,-0.02517566,0.0105075631,0.0104452277,,,,,,,,,-0.180677515,0.0,-0.158998881,-0.049232836,,-0.013185183,-0.100164579,-0.006487034,1.032674083,,0.3545021089,,0.2321712394,,,20.522511028,,,,,2.8602958466,2.7697953243,0.0,-0.526963506,0.0050289063,-0.246145348,-0.037713525,-0.043148323,,,,2.2363965409,-0.500025728,0.3353468386,,,-0.01990563,-1.240433159,0.3198939913,0.303245327,0.00513346,19975.93346516,1.88056211,0.00153909,1.6203612,0.00525076,0.002948,0.07370059,0.04984765,0.84820535,0.13885987,-1.6790575,0.05207353,0.22550433,0.0533728,0.52398545,0.04435979,0.14661286,0.05141843,1.36115768,,0.07899308,1.21153556,0.20292379,,,0.5522186586,32,,-0.816593289,,1.670397861
20081031,20081031,275425.0,01W,GBR,-0.546913,2008,10,20080930,20080930,2.3710772785,0.053493,2.3710772785,,0.6523764901,-0.502214549,-0.573421053,-0.586807154,-0.684528302,-0.707039121,-0.275893728,1.4123825637,,-0.160383187,,,,0.8038064703,,2.678586984,,,,,0.0,0.0,0.0,-0.0006926,0.0048714355,-0.005564036,0.5141110878,0.0,0.4660726135,0.0,0.0,0.0,0.440740283,,0.0,-0.027293857,-0.149243665,-0.088867703,-0.22358545,,,0.0,-0.072870722,-0.846783514,-0.037135522,-0.336938436,0.6813590378,0.1018033865,0.0022622182,0.0,,0.1075987144,,,,0.5052735795,0.0238295649,,,,-0.026394572,-0.02517566,0.0105075631,0.0104452277,,,,,,,,,-0.180677515,0.0,-0.158998881,-0.049232836,,-0.013185183,-0.100164579,-0.006487034,1.032674083,,0.3545021089,,0.2321712394,,,20.522511028,,,,,6.705196926,6.4930427096,0.0,-1.235324689,0.0117889228,-0.57702179,-0.088409251,-0.101149678,,,,,,0.4035333466,,,0.1549430716,-0.925324231,0.3182520414,0.3342248291,0.00473133,14342.06425473,1.46933218,0.00146184,1.52475936,0.00533231,0.00298058,0.13979134,,,,,,,,,,,,,,0.07973607,1.20493267,0.20292379,,,,33,,-0.824826367,,1.6676412345
20081128,20081130,275425.0,01W,GBR,1.532987,2008,11,20081031,20081031,1.0743050492,0.024237,1.0743050492,,0.6523764901,-0.502214549,-0.54691268,-0.627243365,,-0.865439956,-0.632107782,1.7337624825,,2.1125966273,,,,0.8062904521,,-0.883042393,,,,,0.0,0.0,0.0,-0.000630861,0.0048709698,-0.005501831,0.5145828172,0.0,0.5145828172,0.0,0.0,0.0,0.4415082109,,0.0,-0.051193756,,-0.095063119,-0.120749433,0.4151170799,0.4151170799,0.0,-0.052743343,-0.572942643,-0.052743343,-0.572942643,1.5547947773,0.1039370983,0.0,0.0,,0.1076101928,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.02736885,-0.026502893,0.0116975708,0.0106775337,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.03931359,-0.103937098,0.0337654486,1.0326557222,,0.1291396924,,0.232524649,,,14.758122502,,,,,15.563502278,15.071336888,0.0,-1.674791481,0.0,-1.432728286,-0.611857155,-0.633294485,,,,,,0.4950524503,,,0.2354465199,-0.820651088,0.2594469739,0.2339692037,0.00635456,11144.55260621,1.70514354,0.00143764,1.52312469,0.00545011,0.0029847,0.45725907,,,,,,,,,,,,,,0.07973607,1.20493267,0.20292379,,,,34,,-0.911784945,,1.6619577669
20081231,20081231,275425.0,01W,GBR,-0.56002,2008,12,20081128,20081130,3.4374404819,0.061392,3.4374404819,,1.0872941626,-0.735868568,1.5329867558,-0.806722488,-0.932800952,-0.94198538,-0.94644751,,,-0.054223083,,,,0.8062904521,,-0.883042393,,,,,0.0,0.0,0.0,-0.000630861,0.0048709698,-0.005501831,0.5145828172,0.0,0.5145828172,0.0,0.0,0.0,0.4415082109,,0.0,-0.051193756,,-0.095063119,-0.120749433,0.4151170799,0.4151170799,0.0,-0.052743343,-0.572942643,-0.052743343,-0.572942643,1.5547947773,0.1039370983,0.0,0.0,,0.1076101928,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.02736885,-0.026502893,0.0116975708,0.0106775337,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.03931359,-0.103937098,0.0337654486,1.0326557222,,0.1291396924,,0.232524649,,,14.758122502,,,,,4.8640694056,4.7102527021,0.0,-0.523423447,0.0,-0.447771311,-0.191224033,-0.197923853,,,,8.7852187156,-1.060810181,0.1709875422,,,-0.433489062,-1.277989423,0.2499881496,0.1339851839,0.00051446,21516.68019404,5.06323577,0.00541846,5.85786461,0.00266457,0.00354343,0.20176817,,,,,,,,,,,,,,,,,,,,35,,-0.92194756,,1.6635670944
20090130,20090131,275425.0,01W,GBR,0.460456,2009,1,20081231,20081231,1.5124049423,0.02701125,1.5124049423,,0.2632073714,-0.233654019,-0.560020035,0.1476641804,-0.797713436,-0.845554717,-0.856575325,-0.157387625,,-0.071262617,,,,0.8062904521,,-0.883042393,,,,,0.0,0.0,0.0,-0.000630861,0.0048709698,-0.005501831,0.5145828172,0.0,0.5145828172,0.0,0.0,0.0,0.4415082109,,0.0,-0.051193756,,-0.095063119,-0.120749433,0.4151170799,0.4151170799,0.0,-0.052743343,-0.572942643,-0.052743343,-0.572942643,1.5547947773,0.1039370983,0.0,0.0,,0.1076101928,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.02736885,-0.026502893,0.0116975708,0.0106775337,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.03931359,-0.103937098,0.0337654486,1.0326557222,,0.1291396924,,0.232524649,,,14.758122502,,,,,11.055206588,10.705607252,0.0,-1.189652913,0.0,-1.017708412,-0.434619864,-0.449847421,,,,,,0.1108306642,,,0.0323929961,-0.088171698,0.2763682971,0.1741080313,0.00162108,22646.85066683,4.81297987,0.00706205,4.56942948,0.00221363,0.00325796,0.0651328,,,,,,,,,,,,,,,,,,,,36,,-0.890136996,,1.6666473512
20090227,20090228,275425.0,01W,GBR,2.885655,2009,2,20090130,20090131,2.208801313,0.03944875,2.208801313,,0.2632073714,-0.233654019,0.4604562914,0.1144634237,-0.811776818,,-0.932054007,-0.236579338,,0.0508980228,,,,-0.116089061,,-0.814040473,,,,,0.0,0.0,0.0,-0.225769684,-0.016515465,-0.209254219,0.3077504501,0.0,0.5145828172,0.0,0.0,0.0,-0.125950265,,0.0,-0.051193756,,-0.097550358,-0.120749433,0.4151170799,0.3913029021,0.0,-0.041560582,-0.446988256,-0.052743343,-0.572942643,1.5547947773,0.1075380109,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.01097982,-0.010632415,0.0254780146,0.024065358,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.051418554,-0.103937098,-0.027729835,1.0491639616,,0.1291396924,,0.0189295303,,,14.758122502,,,,,6.4196182752,6.1187941162,0.0714461843,0.0189689619,0.0,-0.596890557,-0.330087488,-0.340159657,,,,6.0235034701,-4.243101026,0.0165379731,,,-0.196545316,-0.098996014,0.3262311227,0.1964396533,0.00167238,23557.24298468,4.6412498,0.00842174,3.85034987,0.00192452,0.00292066,0.0247913,0.09814306,0.20265081,-0.3736435,1.13831108,0.10287456,0.08777397,0.09933874,0.03538192,0.16688895,0.20807997,0.10264161,0.36555982,,,,,,,,37,,-0.919433715,,1.5617689048
20090331,20090331,275425.0,01W,GBR,-0.497405,2009,3,20090227,20090228,8.5826408356,0.15328425,8.5826408356,,0.2632073714,-0.233654019,2.885655439,-0.357428492,-0.685416667,-0.890625141,-0.905573947,-0.656497293,,-0.04852863,,,,-0.116089061,,-0.814040473,,,,,0.0,0.0,0.0,-0.225769684,-0.016515465,-0.209254219,0.3077504501,0.0,0.5145828172,0.0,0.0,0.0,-0.125950265,,0.0,-0.051193756,,-0.097550358,-0.120749433,0.4151170799,0.3913029021,0.0,-0.041560582,-0.446988256,-0.052743343,-0.572942643,1.5547947773,0.1075380109,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.01097982,-0.010632415,0.0254780146,0.024065358,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.051418554,-0.103937098,-0.027729835,1.0491639616,,0.1291396924,,0.0189295303,,,14.758122502,,,,,1.6521326649,1.5747135103,0.0183871641,0.0048817921,0.0,-0.153613867,-0.084950272,-0.087542414,,,,1.5719215084,-0.256187457,0.0157678028,,,-0.248846237,-0.080829204,0.3151956188,0.2095172569,0.00015726,114469.86649099,3.23255819,0.02015416,2.52214847,0.00073287,0.00152778,0.08972454,0.21595559,1.19853083,0.41998408,-0.0487346,0.21421251,0.8870957,0.19229629,0.22060561,0.37123032,0.66666667,0.21664967,1.28336975,,,,,,,,38,,-0.892996652,,1.56244353
20090430,20090430,275425.0,01W,GBR,0.009795,2009,4,20090331,20090331,5.0300493067,0.077039875,5.0300493067,,0.4730175415,-0.387313046,-0.497405148,4.674829932,1.8655010936,-0.494928585,-0.614379245,-0.684528302,,,,,,-0.116089061,,-0.814040473,,,,,0.0,0.0,0.0,-0.225769684,-0.016515465,-0.209254219,0.3077504501,0.0,0.5145828172,0.0,0.0,0.0,-0.125950265,,0.0,-0.051193756,,-0.097550358,-0.120749433,0.4151170799,0.3913029021,0.0,-0.041560582,-0.446988256,-0.052743343,-0.572942643,1.5547947773,0.1075380109,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.01097982,-0.010632415,0.0254780146,0.024065358,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.051418554,-0.103937098,-0.027729835,1.0491639616,,0.1291396924,,0.0189295303,,,14.758122502,,,,,2.818990513,2.6868922457,0.0313735345,0.0083296734,0.0,-0.262107301,-0.144948416,-0.149371319,,,,2.6729570598,-0.537890411,0.0165395701,,,0.0091285285,0.3637826333,0.298626923,0.3551407291,0.00089074,134078.63246354,2.75725747,0.02304314,2.18732614,0.00065053,0.00134246,0.02676385,0.08843316,-0.21000065,-0.12102652,2.29051549,0.07022727,0.30329247,0.07186305,0.13452344,0.09464575,0.15383746,0.09323194,-0.12028345,2.54273614,,,,,,,39,,-0.888393426,,1.5668942856
20090529,20090531,275425.0,01W,GBR,0.735513,2009,5,20090430,20090430,5.0793199079,0.0777945,5.0793199079,,0.4730175415,-0.387313046,0.0097952521,0.9529104217,2.1786060569,-0.463161076,,,,-0.085185537,0.1726607194,,,-0.211174709,,-0.363218199,,,,,0.0,0.0,0.0,-0.254105675,-0.022813941,-0.231291734,0.2264130112,0.0,0.5145828172,0.0,0.0,0.0,-0.256024676,,0.0,-0.051193756,,-0.096709743,-0.120749433,0.4151170799,0.3277136824,0.0,-0.028276442,-0.306759409,-0.052743343,-0.572942643,1.5547947773,0.1054963268,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.011645317,-0.011099616,0.0091782929,0.0087623508,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.06390147,-0.103937098,-0.068075768,1.0491639616,,0.1291396924,,0.016893209,,,14.758122502,,,,,2.4715376015,2.3557210236,0.0275066092,0.0073030047,0.0,-0.227821174,-0.157934885,-0.162147571,,,,2.3458919681,-0.529810682,0.01476325,,,-0.04266595,0.4263985585,0.2319837647,0.2786023236,0.00237712,140833.0494078,2.61118473,0.02420246,2.06600159,0.00066317,0.00131468,0.03695158,0.06053014,1.67936594,0.25256308,1.07540406,0.06397844,1.68960502,0.06071082,2.07237152,0.10096361,0.16635618,0.06776935,1.4648242,2.25650076,0.11329031,0.86955793,0.19928976,,,0.876486443,40,,-0.902960559,,1.5846725363
20090630,20090630,275425.0,01W,GBR,0.128183,2009,6,20090529,20090531,8.8388536545,0.135013375,8.8388536545,,0.476965652,-0.389989748,0.7355131147,-0.492482104,0.2671765051,-0.379629187,-0.784308439,-0.932800952,,-0.158548665,0.253939063,,,-0.211174709,,-0.363218199,,,,,0.0,0.0,0.0,-0.254105675,-0.022813941,-0.231291734,0.2264130112,0.0,0.5145828172,0.0,0.0,0.0,-0.256024676,,0.0,-0.051193756,,-0.096709743,-0.120749433,0.4151170799,0.3277136824,0.0,-0.028276442,-0.306759409,-0.052743343,-0.572942643,1.5547947773,0.1054963268,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.011645317,-0.011099616,0.0091782929,0.0087623508,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.06390147,-0.103937098,-0.068075768,1.0491639616,,0.1291396924,,0.016893209,,,14.758122502,,,,,1.4202893987,1.3537344502,0.0158068991,0.0041967317,0.0,-0.13091931,-0.09075858,-0.093179435,,,,1.3522561258,-0.246863297,0.0160775518,,-0.332616192,-0.000753792,0.1688293603,0.2245644953,0.2386879343,0.00211394,138947.02373315,2.56605724,0.02182487,1.87384972,0.00082315,0.00127705,0.03498561,0.08104809,1.77141535,0.05633135,2.75870782,0.08524728,1.86193448,0.0734114,0.70680631,0.12715687,0.30080714,0.08282781,1.8586792,2.11896601,,,,,,,41,,-0.898269845,,1.585314889
20090731,20090731,275425.0,01W,GBR,0.469297,2009,7,20090630,20090630,9.9718415227,0.15231975,9.9718415227,,0.476965652,-0.389989748,0.1281826708,0.7525129032,3.9984126984,1.5239447217,-0.555131096,-0.797713436,,-0.527146259,0.3135144203,,,-0.211174709,,-0.363218199,,,,,0.0,0.0,0.0,-0.254105675,-0.022813941,-0.231291734,0.2264130112,0.0,0.5145828172,0.0,0.0,0.0,-0.256024676,,0.0,-0.051193756,,-0.096709743,-0.120749433,0.4151170799,0.3277136824,0.0,-0.028276442,-0.306759409,-0.052743343,-0.572942643,1.5547947773,0.1054963268,0.0,0.0,,0.0081745082,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.011645317,-0.011099616,0.0091782929,0.0087623508,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.06390147,-0.103937098,-0.068075768,1.0491639616,,0.1291396924,,0.016893209,,,14.758122502,,,,,1.2589179355,1.199924875,0.0140109394,0.0037199044,0.0,-0.116044426,-0.080446706,-0.082592507,,,,1.1991839298,-0.212640043,0.0189499991,,-0.329981679,0.0974563384,0.4881093301,0.2229749469,0.3032765841,0.00040584,204224.12435339,2.42169677,0.02623258,1.86569013,0.00066818,0.00102606,0.05095942,0.13552716,2.32683825,0.18724234,2.60127946,0.13830454,1.71634327,0.14372819,1.96453108,0.18633908,0.52240507,0.13766573,2.70148423,1.85697552,0.12031207,0.54901686,0.73355318,,,1.5359845205,42,,-0.888821637,,1.5823674718
20090828,20090831,275425.0,01W,GBR,-0.271279,2009,8,20090731,20090731,19.01016342,0.223803,19.01016342,,0.9163339444,-0.650413957,0.469297317,0.9579758209,2.8612059951,5.2845958658,0.0614135945,-0.811776818,,-0.126171985,0.3676479932,,,-0.134133659,,-0.505326011,,,,,0.0,0.0,0.0,-0.013935025,-0.003079321,-0.010855704,-0.089812499,0.0,0.5145828172,0.0,0.0,0.0,-0.161918458,,0.0,-0.051193756,,-0.078251109,-0.120749433,0.4151170799,0.2283225191,0.0,-0.025791,-0.344599227,-0.052743343,-0.572942643,1.5547947773,0.0849435661,0.0,0.0,,0.0731019807,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.022880557,-0.021808371,0.0035140153,0.0033672886,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.049052465,-0.103937098,-0.035867282,1.0455302727,,0.1291396924,,0.0728202797,,,14.758122502,,,,,0.7241395262,0.6926050303,0.0073030329,-0.045633001,0.0,-0.054197112,-0.035520829,-0.036306902,,,,0.6779069583,-0.100972077,0.1686688398,,-0.054873699,0.1553621123,0.3901010722,0.1680540149,0.4424232123,0.00083346,249008.86556728,2.06568762,0.02810291,1.74962621,0.00061626,0.0009233,0.02658448,0.07171544,0.49219013,-0.20222095,1.89127698,0.06788484,0.28302774,0.07061865,0.26167227,0.12648972,0.1549975,0.07313092,0.45149638,0.96888276,0.11458586,0.48941689,1.0,,,1.0940995845,43,,-0.855979821,,1.5936218608
20090930,20090930,275425.0,01W,GBR,-0.043712,2009,9,20090828,20090831,13.853109887,0.16309,13.853109887,,0.9163339444,-0.650413957,-0.271278759,0.6576357713,0.460052158,2.6454749805,0.7847129187,-0.685416667,,-0.573421053,0.3951154745,,,-0.134133659,,-0.505326011,,,,,0.0,0.0,0.0,-0.013935025,-0.003079321,-0.010855704,-0.089812499,0.0,0.5145828172,0.0,0.0,0.0,-0.161918458,,0.0,-0.051193756,,-0.078251109,-0.120749433,0.4151170799,0.2283225191,0.0,-0.025791,-0.344599227,-0.052743343,-0.572942643,1.5547947773,0.0849435661,0.0,0.0,,0.0731019807,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.022880557,-0.021808371,0.0035140153,0.0033672886,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.049052465,-0.103937098,-0.035867282,1.0455302727,,0.1291396924,,0.0728202797,,,14.758122502,,,,,0.9937126641,0.9504389209,0.0100217099,-0.062620654,0.0,-0.0743729,-0.048744056,-0.049822758,,,,0.9471280444,-0.144171338,0.1910017825,,-0.194209793,0.2324036362,0.223651696,0.1641624527,0.4702441857,0.00079284,217543.51005849,1.99845006,0.01995322,1.68866614,0.00096004,0.00086275,0.03357029,0.05386397,1.43623109,1.06234172,1.1285238,0.05059606,0.94531854,0.04610085,0.64891866,0.06023784,0.13496914,0.05387429,1.45375273,0.82379553,0.11429448,0.20193356,0.67617348,,,0.5232110447,44,,-0.863416211,,1.5975369009
20091030,20091031,275425.0,01W,GBR,-0.207735,2009,10,20090930,20090930,13.247561905,0.155961,13.247561905,,0.9163339444,-0.650413957,-0.043712061,0.0707081649,1.1169556674,5.0378545976,2.0488101247,1.8655010936,,-0.54691268,0.4408609853,,,-0.134133659,,-0.505326011,,,,,0.0,0.0,0.0,-0.013935025,-0.003079321,-0.010855704,-0.089812499,0.0,0.5145828172,0.0,0.0,0.0,-0.161918458,,0.0,-0.051193756,,-0.078251109,-0.120749433,0.4151170799,0.2283225191,0.0,-0.025791,-0.344599227,-0.052743343,-0.572942643,1.5547947773,0.0849435661,0.0,0.0,,0.0731019807,,0.4390243902,,0.9195481241,0.0062598641,,-0.569761269,,-0.022880557,-0.021808371,0.0035140153,0.0033672886,,,,,,,,,-0.187740588,0.0,,-0.092470792,,-0.049052465,-0.103937098,-0.035867282,1.0455302727,,0.1291396924,,0.0728202797,,,14.758122502,,,,,1.0391354145,0.9938836222,0.0104798037,-0.065483053,0.0,-0.077772496,-0.050972154,-0.052100163,,,,0.9934550381,-0.15179714,0.4028153423,,-0.212436418,0.2811772307,0.4302158607,0.164416533,0.4684149863,0.00366871,205446.84555409,2.10823538,0.01706499,1.93934372,0.00114956,0.00089369,0.02660046,0.04459258,0.36107134,-0.01089322,2.90347417,0.03984512,0.80039476,0.03866541,0.79413879,0.06418073,0.09386876,0.04687129,0.47970146,0.9162356,0.10853781,0.10243632,0.64661654,,,0.5865849344,45,,-0.873861696,,1.6069664979
20091130,20091130,275425.0,01W,GBR,-0.05369,2009,11,20091030,20091031,10.495584588,0.1235625,10.495584588,,0.9163339444,-0.650413957,-0.207734626,-0.303132666,1.004781829,2.9535093,5.4348310434,2.1786060569,,1.5329867558,0.282613587,,,-0.040953345,,-0.613789189,,,0.5510362887,-0.833837151,0.0,0.0,0.0,-0.011844008,0.0005095102,-0.012353518,0.0082294003,0.0,0.0082294003,0.0100852201,-0.01008522,0.0,-0.053246444,,-0.000705965,-0.039786193,,-0.06532054,-0.073033074,0.1527910847,0.1427058646,0.0100852201,-0.025465181,-0.407586764,-0.035550401,-0.569007264,0.8568115372,0.0652513741,0.0,0.0,,0.0731178458,,-0.06185567,,-0.003955221,-0.002529579,,-0.954829708,,-0.024221191,-0.023166417,0.00314766,0.0033364755,,,,,,,0.7642366726,,-0.062579112,-0.000677054,,-0.038156816,,-0.037012758,-0.065251374,0.0023008326,1.0454976803,,0.0866343099,,0.0806661198,,,8.0830360276,,,,,1.5278054415,1.4613188247,0.0154082542,-0.096301589,0.0,-0.095454135,-0.056548293,-0.057395747,,,,1.5104787381,-0.110314905,0.8413593743,,-0.23153737,0.3650348332,0.3537843614,0.1936248819,0.4516856196,0.00443553,202630.50182101,2.13318881,0.01610313,2.06312803,0.00118443,0.00089377,0.02751697,0.04020058,0.467963,0.39056025,1.8267781,0.04184834,0.36054346,0.03902966,0.44343595,0.04732037,0.09933705,0.04385108,0.62355377,0.99425913,0.10391039,-0.15789919,0.5122919,,,0.4512545559,46,,-0.412140275,,1.5815457417
