date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270364.0,01W,CHN,0.015422,2005,12,20051130,20051130,88.010925019,0.6770071155,88.010925019,0.017830152,0.0,0.0264565681,0.0692816611,0.1580729334,0.4006166123,0.004472366,-0.127974514,-0.434832571,,-0.066938264,0.0101219872,,,0.0330015264,0.2851405637,3.3701540552,-0.030323222,1.6065274529,,,-0.006464835,0.0,-0.00020417,-0.034309018,0.1925894704,-0.226898488,0.1111975233,2.83446e-05,0.1111691788,-0.138289555,0.138289555,0.0,-0.022379907,0.0212962918,0.090803529,0.1882693001,0.0528067057,0.0432941348,0.0551242944,-0.26848847,0.0,-0.26848847,-0.161221064,-6.693852023,-0.022931509,-0.952109645,0.4606682373,1.128541065,1.1730613307,2.5884456777,,0.2066839299,,,,-0.119548553,0.116349825,0.1211743819,,,0.0388064651,0.0215259635,,,,1.4239507498,0.2949039031,-0.653732841,0.4162658169,,,,0.0279408689,0.0938001841,0.1695906412,0.1944824744,0.9007945481,0.1853060103,0.0270482358,0.2362234249,1.797559972,,0.6781150116,,0.7407565602,6.0,-2.281721993,2.3340101581,19.512806733,-0.584648513,,,1.2106941911,0.6735208894,0.1166220047,-0.133609029,1.3975325223,0.0291595042,0.2243489103,0.1198827158,0.0,0.0,,0.6231734617,0.0377971875,0.5520635642,15.226819621,,,,0.6702674361,0.6315407755,0.00090115,686141.15043955,1.17876893,0.00895645,1.06169077,0.00142992,0.00208274,0.00850675,0.02098894,-0.36160817,0.1672897,2.62840408,0.02100375,-0.57130859,,,0.03711121,0.05101885,0.02589824,-0.12419185,0.06128065,0.02217434,0.90082111,0.89135079,,,1.2948978265,263,,0.2676746632,,1.005041097
20060125,20060131,270364.0,01W,CHN,0.006171,2006,1,20051230,20051231,89.368234785,0.6874479599,89.368234785,0.0175593506,0.0,0.0264565681,0.01542206,0.2427075631,0.4356237682,0.2767381278,-0.000665418,-0.332733188,,-0.183742884,0.0282278912,,,0.0330015264,0.2851405637,3.3701540552,-0.030323222,1.6065274529,,,-0.006464835,0.0,-0.00020417,-0.034309018,0.1925894704,-0.226898488,0.1111975233,2.83446e-05,0.1111691788,-0.138289555,0.138289555,0.0,-0.022379907,0.0212962918,0.090803529,0.1882693001,0.0528067057,0.0432941348,0.0551242944,-0.26848847,0.0,-0.26848847,-0.161221064,-6.693852023,-0.022931509,-0.952109645,0.4606682373,1.128541065,1.1730613307,2.5884456777,,0.2066839299,,,,-0.119548553,0.116349825,0.1211743819,,,0.0388064651,0.0215259635,,,,1.4239507498,0.2949039031,-0.653732841,0.4162658169,,,,0.0279408689,0.0938001841,0.1695906412,0.1944824744,0.9007945481,0.1853060103,0.0270482358,0.2362234249,1.797559972,,0.6781150116,,0.7407565602,6.0,-2.281721993,2.3340101581,19.512806733,-0.584648513,,,1.1923063707,0.6632915671,0.1148507692,-0.131579797,1.3763070327,0.0287166345,0.2209415366,0.1180619572,0.0,0.0,,0.6122747585,0.0371361511,0.5792130436,15.289188663,,,,0.6697413099,0.6498036945,0.00180541,722097.10200219,1.10596084,0.00909697,1.02379213,0.00141143,0.00191986,0.00597886,0.0162606,0.53483892,0.02572829,1.53228063,0.01572366,-0.0361041,,,0.02196674,0.02405541,0.02001233,-0.47839333,0.05627341,0.02261879,0.84943714,0.98302431,,,0.757850961,264,,0.2666714746,,0.9980870472
20060228,20060228,270364.0,01W,CHN,-0.079669,2006,2,20060125,20060131,89.919715643,0.6916901203,89.919715643,0.0174516585,0.0,0.0264565681,0.0061708823,0.085772187,0.5166621541,0.6752929664,0.2431700258,-0.147207649,,0.1398660645,0.0160737837,,,0.2100412676,0.2851405637,3.3701540552,0.7814995167,1.6065274529,,,0.1331515097,0.0,-0.00020417,0.2257151789,0.268146274,-0.042431095,0.0874605116,9.69057e-05,0.0873636059,-0.071861764,0.0718617644,0.0,-0.031257834,-0.001537125,0.0588340607,-0.005856925,0.0528067057,-0.00110024,-0.002554912,-0.138970812,0.0,-0.138970812,0.0067858691,12.174772514,0.0786476335,141.10455555,0.6355350175,0.8739704183,0.9559512361,1.6621363287,,0.03799342,,,,0.0543701924,0.2779308185,0.1211743819,,-0.628455582,-0.036688682,-0.020410269,-0.04408438,-0.024831322,,1.4239507498,0.2949039031,-0.653732841,0.4162658169,,,,0.0011240604,0.0711916413,0.1695906412,-0.007087121,1.0,-0.00734324,0.0009289438,0.2362234249,1.9739801534,,0.598072669,,0.8164808967,6.0,-2.281721993,1.8467365735,37.478846663,0.3537503558,,,1.2865433407,0.6517508995,0.0619625389,0.0130823574,1.1231308743,-0.000717082,-0.009447397,-0.083075801,0.0,0.0,,0.6669894612,0.0011796933,0.7281796026,15.313991548,,,,0.4047355024,0.4268850429,0.00089451,930061.68181933,0.88754374,0.0111274,0.84373254,0.00112867,0.00167896,0.01314427,0.02606406,0.13422759,0.22458084,0.02461447,0.0185106,1.05136313,,,0.03897655,0.05939558,0.0313298,0.28500933,0.03569621,0.02352771,0.7443342,0.87937608,,,1.3271401872,265,,-1.578695716,,0.8355293022
20060324,20060331,270364.0,01W,CHN,-0.006595,2006,3,20060228,20060228,82.7558887,0.6365837592,82.7558887,0.0189623747,0.0,0.0264565681,-0.079669146,0.02168811,0.2651626699,0.530134935,0.0973582956,-0.280902372,,-0.158743789,0.0232623876,,,0.2100412676,0.2851405637,3.3701540552,0.7814995167,1.6065274529,,,0.1331515097,0.0,-0.00020417,0.2257151789,0.268146274,-0.042431095,0.0874605116,9.69057e-05,0.0873636059,-0.071861764,0.0718617644,0.0,-0.031257834,-0.001537125,0.0588340607,-0.005856925,0.0528067057,-0.00110024,-0.002554912,-0.138970812,0.0,-0.138970812,0.0067858691,12.174772514,0.0786476335,141.10455555,0.6355350175,0.8739704183,0.9559512361,1.6621363287,,0.03799342,,,,0.0543701924,0.2779308185,0.1211743819,,-0.628455582,-0.036688682,-0.020410269,-0.04408438,-0.024831322,,1.4239507498,0.2949039031,-0.653732841,0.4162658169,,,,0.0011240604,0.0711916413,0.1695906412,-0.007087121,1.0,-0.00734324,0.0009289438,0.2362234249,1.9739801534,,0.598072669,,0.8164808967,6.0,-2.281721993,1.8467365735,37.478846663,0.3537503558,,,1.3979139512,0.7081702158,0.0673263735,0.0142148417,1.2203555594,-0.000779157,-0.010265218,-0.090267321,0.0,0.0,,0.7239186754,0.0012803831,0.6642099972,14.966054145,,,,0.4033691086,0.4078949422,0.00180836,981446.34099575,0.81196824,0.01141189,0.78359778,0.00112435,0.00165878,0.01204649,0.01653252,-0.37253688,0.16710005,1.0420736,0.01614394,-0.43768951,0.01549278,-0.06096712,0.02592436,0.06025478,0.02759867,0.20206052,0.03157587,0.02371381,0.73390264,0.80931694,,,0.8798013095,266,,-1.571099356,,0.848030981
20060412,20060430,270364.0,01W,CHN,0.152303,2006,4,20060324,20060331,82.210074349,0.6323851873,82.210074349,0.0190882709,0.0,0.0264565681,-0.006595474,-0.073989893,0.1685068502,0.3499042392,0.200505487,0.0310359259,,-0.226148449,0.043221749,,,0.2100412676,0.2851405637,3.3701540552,0.7814995167,1.6065274529,,,0.1331515097,0.0,-0.00020417,0.2257151789,0.268146274,-0.042431095,0.0874605116,9.69057e-05,0.0873636059,-0.071861764,0.0718617644,0.0,-0.031257834,-0.001537125,0.0588340607,-0.005856925,0.0528067057,-0.00110024,-0.002554912,-0.138970812,0.0,-0.138970812,0.0067858691,12.174772514,0.0786476335,141.10455555,0.6355350175,0.8739704183,0.9559512361,1.6621363287,,0.03799342,,,,0.0543701924,0.2779308185,0.1211743819,,-0.628455582,-0.036688682,-0.020410269,-0.04408438,-0.024831322,,1.4239507498,0.2949039031,-0.653732841,0.4162658169,,,,0.0011240604,0.0711916413,0.1695906412,-0.007087121,1.0,-0.00734324,0.0009289438,0.2362234249,1.9739801534,,0.598072669,,0.8164808967,6.0,-2.281721993,1.8467365735,37.478846663,0.3537503558,,,1.4071950703,0.7128719445,0.0677733711,0.0143092177,1.2284578216,-0.00078433,-0.010333372,-0.09086663,0.0,0.0,,0.7286571583,0.001288764,0.7493775241,14.937058628,,,,0.4056181134,0.4033146225,0.00121029,934130.373959,0.63620749,0.01082191,0.60615643,0.00120446,0.00155313,0.00293013,0.02291762,-0.26642216,0.20126353,1.72902628,0.02346426,0.10049639,,,0.02736448,0.04018335,0.02349632,-0.28136322,0.02853656,0.02430992,0.70058153,0.80397911,,,0.9260856997,267,,-1.570481501,,0.8578151374
20060531,20060531,270364.0,01W,CHN,-0.090363,2006,5,20060412,20060430,94.730934226,0.728699494,94.730934226,0.0165653192,0.0,0.0264565681,0.1523032302,-0.085739165,-0.001195308,0.3951815067,0.5411064083,0.327624412,,0.101622454,0.0478290923,,,0.1448446068,-0.150945596,-0.466756155,1.524076329,2.0323178654,,,0.1633306162,0.0,0.0,0.2239662451,0.0721734833,0.1517927618,0.0770127039,6.44984e-05,0.0769482054,0.0573312981,-0.057331298,0.0,-0.010139451,-0.009436207,0.0599909441,-0.125115371,-0.000891751,-0.022189979,-0.014522783,0.1257533377,0.0,0.1257533377,0.1290212813,13.463917526,0.0716899832,7.4811535845,0.5605053802,0.7495982035,0.8043893888,1.5390487792,,0.1092438358,,,,0.2618728627,0.2878733786,0.0442626963,1.3303577511,-0.002049226,-0.002591199,-0.001312677,-0.020366259,-0.012881023,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0044716606,0.0686803089,-0.000871294,-0.143237657,,-0.138604026,0.0039059105,-0.276582627,2.3156183476,,0.6555485234,,0.7957893441,1.0,-1.589988877,1.6044385013,,0.6195406136,,,1.4294224742,0.6172962292,0.2285580133,0.0724024192,1.077075715,-0.01369779,-0.198123709,-0.29346692,0.0,0.0,,0.6525834629,0.0052062511,0.8314654852,16.751538833,,,,0.4004895846,0.4187838947,,1039923.94661337,0.71469423,0.01179369,0.67943195,0.00112813,0.00141033,,,,,,,,,,,,,,0.02362629,0.02490794,0.57424527,0.92642772,,,,268,,-1.679321833,,-0.464096565
20060630,20060630,270364.0,01W,CHN,0.037367,2006,6,20060531,20060531,86.170785469,0.6628521959,86.170785469,0.0182109071,0.0,0.0264565681,-0.090362761,0.1447032437,0.0763542618,0.3328561018,0.6120058972,0.4006166123,,0.0432076223,0.0356863302,,,0.1448446068,-0.150945596,-0.466756155,1.524076329,2.0323178654,,,0.1633306162,0.0,0.0,0.2239662451,0.0721734833,0.1517927618,0.0770127039,6.44984e-05,0.0769482054,0.0573312981,-0.057331298,0.0,-0.010139451,-0.009436207,0.0599909441,-0.125115371,-0.000891751,-0.022189979,-0.014522783,0.1257533377,0.0,0.1257533377,0.1290212813,13.463917526,0.0716899832,7.4811535845,0.5605053802,0.7495982035,0.8043893888,1.5390487792,,0.1092438358,,,,0.2618728627,0.2878733786,0.0442626963,1.3303577511,-0.002049226,-0.002591199,-0.001312677,-0.020366259,-0.012881023,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0044716606,0.0686803089,-0.000871294,-0.143237657,,-0.138604026,0.0039059105,-0.276582627,2.3156183476,,0.6555485234,,0.7957893441,1.0,-1.589988877,1.6044385013,,0.6195406136,,,1.5714203561,0.6786180278,0.251262815,0.0795948275,1.1840717032,-0.01505852,-0.217805187,-0.322619729,0.0,0.0,,0.7126311839,0.0056853064,0.7924973113,16.495065077,,,,0.4063671265,0.3904025015,0.00013936,1530878.89328725,1.10394366,0.01759108,1.11703502,0.00067227,0.00100173,0.0074002,,,,,,,,,,,,,0.02042738,0.0254481,0.74176824,0.84271316,,,,269,,-1.683692461,,-0.497973126
20060731,20060731,270364.0,01W,CHN,-0.084602,2006,7,20060630,20060630,89.390725629,0.6876209664,89.390725629,0.0175549326,0.0,0.0264565681,0.0373669584,0.0481779289,-0.035778365,0.2167249327,0.4056076302,0.4356237682,,-0.038834034,0.0426136932,,,0.1448446068,-0.150945596,-0.466756155,1.524076329,2.0323178654,,,0.1633306162,0.0,0.0,0.2239662451,0.0721734833,0.1517927618,0.0770127039,6.44984e-05,0.0769482054,0.0573312981,-0.057331298,0.0,-0.010139451,-0.009436207,0.0599909441,-0.125115371,-0.000891751,-0.022189979,-0.014522783,0.1257533377,0.0,0.1257533377,0.1290212813,13.463917526,0.0716899832,7.4811535845,0.5605053802,0.7495982035,0.8043893888,1.5390487792,,0.1092438358,,,,0.2618728627,0.2878733786,0.0442626963,1.3303577511,-0.002049226,-0.002591199,-0.001312677,-0.020366259,-0.012881023,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0044716606,0.0686803089,-0.000871294,-0.143237657,,-0.138604026,0.0039059105,-0.276582627,2.3156183476,,0.6555485234,,0.7957893441,1.0,-1.589988877,1.6044385013,,0.6195406136,,,1.5148162792,0.6541735518,0.242212086,0.0767277451,1.1414202983,-0.014516097,-0.209959635,-0.310998656,0.0,0.0,,0.6887907444,0.0054951095,0.7754742877,16.597302238,,,,0.4115340723,0.3131510003,0.000394,1842916.72297099,0.96576347,0.02125072,0.96524826,0.00049482,0.00085521,0.00848375,0.01326502,0.77101944,0.10250881,1.79428858,0.01311842,0.51629333,0.01338201,1.07002628,0.04197969,0.0552563,0.03228639,-0.83959945,0.01651305,0.02474011,1.09572584,0.87420278,,,1.3609441063,270,,-1.681681097,,-0.515132955
20060831,20060831,270364.0,01W,CHN,-0.045545,2006,8,20060731,20060731,81.828124118,0.6294471086,81.828124118,,0.0,0.0,-0.084601635,-0.056372384,-0.005882915,0.0860454377,0.5170438447,0.5166621541,,0.2061858401,0.0161784682,,,0.3195087652,-0.150945596,-0.466756155,-0.067379705,2.0323178654,,,-0.012788292,0.0,0.0,0.233994155,0.171923786,0.062070369,0.0719035923,7.91545e-05,0.0718244378,0.0567868401,-0.05678684,0.0,0.0064893861,0.0073454366,0.0708014571,-0.028879003,-0.000891751,0.0092300624,0.0133919118,0.1232959262,0.0,0.1232959262,0.0390860149,9.9201358592,-0.017700825,-4.49251712,0.6609111637,0.9052258771,1.0389658124,1.8231607719,,0.0893099279,,,,0.1766753713,0.0948913806,0.0442626963,1.3303577511,3.7474602443,0.0103110475,0.0044528268,0.031501315,0.0151753002,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0134682421,0.0934231432,-0.000871294,-0.038106097,0.8990206709,-0.035145946,0.0102070123,-0.276582627,2.342614705,,0.642471289,,0.9123182633,1.0,-1.589988877,1.710401014,4.1534240821,0.6399420581,,,1.7024127647,0.7267147948,0.2663426842,0.114300323,1.5546043084,0.0067076229,-0.059832908,-0.160002111,0.0,0.0,,0.7652311543,0.0155941335,0.9091957096,16.344436696,,,,0.3242573248,0.3968939438,0.00028132,2001174.40675645,0.88466524,0.02328058,0.87123634,0.00040116,0.00067118,0.00680094,0.02689777,0.79095032,-0.40494247,1.86137471,0.02789952,0.69692829,0.02713033,0.2262608,0.0261556,0.0521478,0.03263526,-1.37316811,0.01524609,0.02565043,0.99746318,0.8002438,,,0.8321627196,271,,-1.609528586,,-0.41750631
20060929,20060930,270364.0,01W,CHN,0.351384,2006,9,20060831,20060831,78.101249587,0.600778843,78.101249587,,0.0,-8.18789e-16,-0.045545154,-0.050395982,-0.011210859,-0.07025038,0.1513146726,0.2651626699,,-0.003541793,0.0123599808,,,0.3195087652,-0.150945596,-0.466756155,-0.067379705,2.0323178654,,,-0.012788292,0.0,0.0,0.233994155,0.171923786,0.062070369,0.0719035923,7.91545e-05,0.0718244378,0.0567868401,-0.05678684,0.0,0.0064893861,0.0073454366,0.0708014571,-0.028879003,-0.000891751,0.0092300624,0.0133919118,0.1232959262,0.0,0.1232959262,0.0390860149,9.9201358592,-0.017700825,-4.49251712,0.6609111637,0.9052258771,1.0389658124,1.8231607719,,0.0893099279,,,,0.1766753713,0.0948913806,0.0442626963,1.3303577511,3.7474602443,0.0103110475,0.0044528268,0.031501315,0.0151753002,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0134682421,0.0934231432,-0.000871294,-0.038106097,0.8990206709,-0.035145946,0.0102070123,-0.276582627,2.342614705,,0.642471289,,0.9123182633,1.0,-1.589988877,1.710401014,4.1534240821,0.6399420581,,,1.7836493494,0.7613925353,0.2790521577,0.119754563,1.6287876952,0.0070277006,-0.062688044,-0.167637172,0.0,0.0,,0.7978415893,0.0162586797,0.8156521334,16.20181103,,,,0.2942633641,0.3713091406,0.00096353,1950769.85414404,0.88798743,0.02302663,0.85361915,0.00038141,0.00063535,0.0074166,0.00969775,0.15505498,-0.16005112,1.76122694,0.00986892,0.15330783,,,0.02934413,0.04561773,0.02621011,-0.48015194,0.01537008,0.0244287,1.07865695,0.76379657,,,0.9555257768,272,,-1.608766099,,-0.412041564
20061031,20061031,270364.0,01W,CHN,-0.076163,2006,10,20060929,20060930,105.54474114,0.8118826242,105.54474114,,0.0,-1.66533e-16,0.3513835144,-0.126293594,-0.049979577,-0.126073713,0.1027837002,0.1685068502,,0.1621891671,0.0295594669,,,0.3195087652,-0.150945596,-0.466756155,-0.067379705,2.0323178654,,,-0.012788292,0.0,0.0,0.233994155,0.171923786,0.062070369,0.0719035923,7.91545e-05,0.0718244378,0.0567868401,-0.05678684,0.0,0.0064893861,0.0073454366,0.0708014571,-0.028879003,-0.000891751,0.0092300624,0.0133919118,0.1232959262,0.0,0.1232959262,0.0390860149,9.9201358592,-0.017700825,-4.49251712,0.6609111637,0.9052258771,1.0389658124,1.8231607719,,0.0893099279,,,,0.1766753713,0.0948913806,0.0442626963,1.3303577511,3.7474602443,0.0103110475,0.0044528268,0.031501315,0.0151753002,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0134682421,0.0934231432,-0.000871294,-0.038106097,0.8990206709,-0.035145946,0.0102070123,-0.276582627,2.342614705,,0.642471289,,0.9123182633,1.0,-1.589988877,1.710401014,4.1534240821,0.6399420581,,,1.3198691048,0.5634170664,0.206493682,0.0886162675,1.2052742082,0.0052003747,-0.046388049,-0.124048555,0.0,0.0,,0.6072759409,0.0123752699,0.81739461,17.016061982,,,,0.315479067,0.3582434829,0.00015911,2506357.8546936,0.85426852,0.02848977,0.79505594,0.00026844,0.00050408,0.00748264,0.02906669,1.11753059,0.20166759,2.10988369,0.0299474,1.30639082,0.02873481,1.61267159,0.06263001,0.10139828,0.03283412,0.96201083,0.01286835,0.02457243,1.01179891,1.0,,,2.0943240207,273,,-1.613489895,,-0.438460473
20061130,20061130,270364.0,01W,CHN,0.06159,2006,11,20061031,20061031,97.506183074,0.7500475621,97.506183074,,0.0,-3.60822e-16,-0.076162564,0.2898345438,0.1141528583,0.1737664025,0.2823073511,-0.001195308,,0.0692816611,0.0163372647,,,0.5329721551,0.0605434679,0.4101551176,0.1193252899,2.0323178654,,,0.0160919,0.0,0.0,0.3297200207,0.2114416735,0.1182783472,0.0951674637,7.76307e-05,0.095089833,0.1253745761,-0.125374576,0.0015847146,0.0048291224,-0.005856361,0.0469175466,-0.09240603,-0.000891751,-0.023216862,-0.00927433,0.2047760645,0.0,0.2047760645,0.0907135523,10.625397761,-0.034661024,-4.059891336,0.7730386471,0.8022483773,0.9666194241,1.583633687,,0.0576105718,,,,0.327087479,0.1898049618,0.0442626963,1.3303577511,0.0882950073,0.0055352282,0.0023628419,-0.033271237,-0.019163122,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,-0.002594521,0.0719232925,-0.000871294,-0.141655871,,-0.099250979,-0.001692478,-0.284556989,2.7194215652,0.8828077591,0.6004032326,,1.0507561644,2.0,-1.502396544,1.45914272,,1.0374987079,,,1.6752250348,0.6160225602,0.3152958557,0.2187851836,1.3378111957,-0.014302111,-0.166267724,-0.299235711,0.0,0.0,,0.6931271787,-0.002326317,0.8640051324,17.284111231,,,,0.2141067628,0.2782188888,0.00026335,2590861.97473254,0.8290461,0.02868328,0.7727436,0.00025226,0.00044406,0.01295074,0.02138164,0.13912963,0.48449994,3.65840663,0.01954492,0.08676871,,,0.03812092,0.08449236,0.03690403,0.60628465,0.01264927,0.0236331,1.02686398,0.85186163,,,1.2717616153,274,,-1.669367185,,-0.794048397
20061229,20061231,270364.0,01W,CHN,-0.002981,2006,12,20061130,20061130,103.51154071,0.7962426208,103.51154071,,0.0,0.0,0.0615895058,0.2484586814,0.1315457152,0.1782386076,0.1078872657,0.0763542618,,0.01542206,0.0205343052,,,0.5329721551,0.0605434679,0.4101551176,0.1193252899,2.0323178654,,,0.0160919,0.0,0.0,0.3297200207,0.2114416735,0.1182783472,0.0951674637,7.76307e-05,0.095089833,0.1253745761,-0.125374576,0.0015847146,0.0048291224,-0.005856361,0.0469175466,-0.09240603,-0.000891751,-0.023216862,-0.00927433,0.2047760645,0.0,0.2047760645,0.0907135523,10.625397761,-0.034661024,-4.059891336,0.7730386471,0.8022483773,0.9666194241,1.583633687,,0.0576105718,,,,0.327087479,0.1898049618,0.0442626963,1.3303577511,0.0882950073,0.0055352282,0.0023628419,-0.033271237,-0.019163122,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,-0.002594521,0.0719232925,-0.000871294,-0.141655871,,-0.099250979,-0.001692478,-0.284556989,2.7194215652,0.8828077591,0.6004032326,,1.0507561644,2.0,-1.502396544,1.45914272,,1.0374987079,,,1.5780346599,0.5802832044,0.2970035536,0.2060920746,1.2601963267,-0.013472355,-0.156621485,-0.281875159,0.0,0.0,,0.6597858758,-0.002214415,0.827586833,17.402999536,,,,0.2460507579,0.2331290948,0.00060566,2259334.14287154,0.81768962,0.0244567,0.73274372,0.00032367,0.00042968,0.01116531,0.03017039,1.24792349,-0.27175417,2.29961147,0.02473678,1.34487172,0.02332353,1.1016216,0.04456932,0.08169869,0.03277966,0.69235944,0.01348368,0.02454841,1.04875106,0.90432737,,,1.4556234939,275,,-1.675122925,,-0.791384956
20070131,20070131,270364.0,01W,CHN,0.317063,2007,1,20061229,20061231,103.20300909,0.7938693007,103.20300909,,0.0,0.0,-0.002980649,-0.019263872,0.1579673392,0.2591101702,0.1582587589,-0.035778365,,0.0061708823,0.0197023478,,,0.5329721551,0.0605434679,0.4101551176,0.1193252899,2.0323178654,,,0.0160919,0.0,0.0,0.3297200207,0.2114416735,0.1182783472,0.0951674637,7.76307e-05,0.095089833,0.1253745761,-0.125374576,0.0015847146,0.0048291224,-0.005856361,0.0469175466,-0.09240603,-0.000891751,-0.023216862,-0.00927433,0.2047760645,0.0,0.2047760645,0.0907135523,10.625397761,-0.034661024,-4.059891336,0.7730386471,0.8022483773,0.9666194241,1.583633687,,0.0576105718,,,,0.327087479,0.1898049618,0.0442626963,1.3303577511,0.0882950073,0.0055352282,0.0023628419,-0.033271237,-0.019163122,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,-0.002594521,0.0719232925,-0.000871294,-0.141655871,,-0.099250979,-0.001692478,-0.284556989,2.7194215652,0.8828077591,0.6004032326,,1.0507561644,2.0,-1.502396544,1.45914272,,1.0374987079,,,1.5827522896,0.582017996,0.2978914637,0.2067081993,1.2639637595,-0.013512631,-0.157089714,-0.282717842,0.0,0.0,,0.6614204628,-0.002219901,0.8193663435,17.397228687,,-0.136877226,0.1462257906,0.2527991707,0.2420118867,0.00024016,2520199.72160945,0.76667373,0.02610447,0.68823988,0.00029734,0.00037319,0.01554663,0.02931669,0.69717294,0.55987916,0.32054855,0.0304463,0.61335841,0.03162315,0.66808225,0.03981094,0.08643486,0.03395067,0.73685256,0.01256711,0.02574925,1.01149,0.88175046,,,1.2541078414,276,,-1.683269923,,-0.781464055
20070228,20070228,270364.0,01W,CHN,0.328336,2007,2,20070131,20070131,135.92483349,1.0455756422,135.92483349,,0.0,-1.66533e-16,0.317062697,0.0584252797,0.2612168518,0.089433034,0.1477239263,-0.005882915,,-0.079669146,0.055768879,,,0.3693383059,0.5951547959,1.4882027238,-0.348107746,2.0323178654,,,-0.077162452,0.0,0.0,0.1263352544,0.0789891608,0.0473460935,0.1146155206,4.98502e-05,0.1145656704,0.1778728889,-0.177872889,0.0022232208,0.0127616279,0.0110594406,0.069611328,-0.010096809,-0.000891751,0.0147145621,0.0206187465,0.3003909143,0.0,0.3003909143,0.024420911,4.3365019392,-0.153451978,-27.24897533,0.7469296195,1.0045161629,1.1754704028,1.8643570828,,0.0565153254,,,,0.2217119806,0.0740825217,0.0442626963,1.3303577511,2.3560078712,0.0018619463,0.0006846847,0.0385506286,0.0210949535,,-1.302067882,-0.91497878,-0.162620769,-0.37517114,,,,0.0196145413,0.0953214579,-0.000871294,-0.013825948,1.0028809517,-0.018789434,0.0143241018,-0.011446193,2.6129134694,0.8334322198,0.6180550162,,0.9223702564,5.0,-2.496445426,1.8367513003,6.8511839986,1.0989393605,,,1.1654436868,0.446032255,0.248291534,0.1824261048,1.1851936475,0.0065631693,-0.021898027,-0.143093742,0.0,0.0,,0.5376333601,0.014118374,0.7258837765,18.461074689,,-0.196379332,0.186059158,0.3208032339,0.3345076944,0.00013583,3387092.23063297,0.90133822,0.03076991,0.73514195,0.00024395,0.00028871,0.01264377,0.04106967,1.04339641,-0.49129797,1.60017981,0.03923289,1.3843559,0.03665571,1.35116213,0.07247904,0.1023273,0.05234476,-0.62628091,0.0120998,0.02739738,1.22361495,0.83857575,,,2.1133483426,277,,-1.581125331,,-0.184995285
