date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111125,20111130,245259.0,01W,DEU,-0.008175,2011,11,20111024,20111031,220.74878176,367.91463627,220.74878176,,0.0,0.0,-0.069528013,-0.08294091,0.118119002,0.129553111,0.0942716497,0.0209348611,,,,,,0.353328685,0.0807974866,,0.2750391973,0.4798590795,0.0008520329,,0.0040698993,0.0016122452,0.0,0.0062755173,0.0222422999,-0.015966783,0.1597195525,0.0306298726,0.1290896799,0.1594349762,-0.157822731,8.5180953e-06,0.0487740571,-0.499839956,-0.176824788,-0.311935155,-0.85597331,-1.10389819,-0.420272044,,,0.1594349762,0.1131228973,0.3836150894,-0.044699834,-0.1515832,0.8279998451,0.722248894,0.6020240404,0.8408132212,,0.1416197856,,,0.0,0.1530924619,-0.07520648,0.0778838196,,0.2448504597,-0.285566551,-0.076283947,-0.018031269,0.0027754009,,-0.126485054,-0.084307002,,,3.5305951402,-1.544573266,,-0.269058331,-0.239302058,-1.04716994,-0.422150792,,-0.408009361,-0.198812257,-0.168396998,3.7434684998,0.0366468276,1.1792676717,0.3673206647,0.8148396896,3.0,1.2848766443,0.8472297347,,,0.7174188518,0.0263243278,1.2375464943,0.330588195,0.6150885874,0.4398275182,0.6477757175,-0.36493571,-0.504930555,-0.408449411,,,,0.5350750027,-0.170881171,0.4581580165,26.594896942,0.6514303606,0.0757908034,0.2794542364,0.387013886,0.2253896031,,,,,,,,0.12271417,,,,,,,,,,,,,,,,,,,,178,-0.798828574,-1.70273116,1.3776257313,-0.994901383
20111230,20111231,245259.0,01W,DEU,-0.021639,2011,12,20111125,20111130,218.94421116,364.9070186,218.94421116,,0.0,-2.08167e-16,-0.00817477,0.0405275032,-0.140630819,-0.047593212,,,,-0.043660282,0.0171239607,,,0.353328685,0.0807974866,,0.2750391973,0.4798590795,0.0008520329,,0.0040698993,0.0016122452,0.0,0.0062755173,0.0222422999,-0.015966783,0.1597195525,0.0306298726,0.1290896799,0.1594349762,-0.157822731,8.5180953e-06,0.0487740571,-0.499839956,-0.176824788,-0.311935155,-0.85597331,-1.10389819,-0.420272044,,,0.1594349762,0.1131228973,0.3836150894,-0.044699834,-0.1515832,0.8279998451,0.722248894,0.6020240404,0.8408132212,,0.1416197856,,,0.0,0.1530924619,-0.07520648,0.0778838196,,0.2448504597,-0.285566551,-0.076283947,-0.018031269,0.0027754009,,-0.126485054,-0.084307002,,,3.5305951402,-1.544573266,,-0.269058331,-0.239302058,-1.04716994,-0.422150792,,-0.408009361,-0.198812257,-0.168396998,3.7434684998,0.0366468276,1.1792676717,0.3673206647,0.8148396896,3.0,1.2848766443,0.8472297347,,,0.7174188518,0.0263243278,1.2477465357,0.3333129518,0.6201582386,0.4434526418,0.6531147809,-0.367943564,-0.509092267,-0.411815911,,,,0.5381302934,-0.171856906,0.4748708726,26.654747824,0.6486630366,-0.042104047,-0.238690092,0.3654021385,0.0414922554,,,,,,,,0.12281428,,,,,,,,,,,,,,,,,,,,179,-0.780997662,-1.702620451,1.3816217471,-0.991470787
20120123,20120131,245259.0,01W,DEU,0.00507,2012,1,20111230,20111231,214.2064155,357.01069251,214.2064155,,0.0,0.0,,-0.077134407,-0.031998504,-0.010842226,0.121319989,0.3155720485,,0.075683368,,,,0.353328685,0.0807974866,,0.2750391973,0.4798590795,0.0008520329,,0.0040698993,0.0016122452,0.0,0.0062755173,0.0222422999,-0.015966783,0.1597195525,0.0306298726,0.1290896799,0.1594349762,-0.157822731,8.5180953e-06,0.0487740571,-0.499839956,-0.176824788,-0.311935155,-0.85597331,-1.10389819,-0.420272044,,,0.1594349762,0.1131228973,0.3836150894,-0.044699834,-0.1515832,0.8279998451,0.722248894,0.6020240404,0.8408132212,,0.1416197856,,,0.0,0.1530924619,-0.07520648,0.0778838196,,0.2448504597,-0.285566551,-0.076283947,-0.018031269,0.0027754009,,-0.126485054,-0.084307002,,,3.5305951402,-1.544573266,,-0.269058331,-0.239302058,-1.04716994,-0.422150792,,-0.408009361,-0.198812257,-0.168396998,3.7434684998,0.0366468276,1.1792676717,0.3673206647,0.8148396896,3.0,1.2848766443,0.8472297347,,,0.7174188518,0.0263243278,1.2753440663,0.3406851337,0.6338748353,0.4532608821,0.667560307,-0.376081702,-0.520352318,-0.420924414,,,,0.5463203652,-0.174472482,0.4874145105,26.816682123,0.6486630366,-0.041206916,-0.096664262,0.3844317287,0.2334609647,,,,,,,,0.11661302,,,,,,,,,,,,,,,,,,,,180,-0.784658331,-1.702508904,1.3710500204,-0.997823026
20120207,20120229,245259.0,01W,DEU,0.033262,2012,2,20120123,20120131,215.29241968,358.82069946,215.29241968,,0.0,-2.18575e-16,,,,,,0.0768843909,-0.251704486,0.1035384685,,,,0.0018278186,0.0724879796,,0.3011200763,0.2084089682,-0.020396109,,0.0059534121,-8.4832e-05,0.0,-0.002245042,0.0149291384,-0.017174181,0.039298316,0.0161376123,0.0231607037,-0.024992974,0.0249081419,8.5180953e-06,-0.004249293,-0.520615196,-0.199858087,-0.230683301,-0.941701471,-1.196340889,-0.449315847,,,-0.024992974,0.005986523,0.0184527493,0.0308946649,0.095229151,0.6482155454,0.7926060146,0.5684292284,0.8630478906,,0.1072688362,,,0.0,0.0059974653,0.0514135867,0.0160569857,,-0.03801916,-0.283115313,-0.075629142,0.0568157673,0.024823886,,-0.20804688,0.752699495,,,-0.472181531,0.0905060275,,-0.225107483,-0.200223392,-0.927173035,-0.231104948,,-0.330410972,-0.224696778,-0.021832741,3.6875793147,0.037725003,1.1456862431,0.3666177606,0.5830045121,4.0,1.3281229,0.8090823502,,,0.293542053,0.017248939,1.1588654566,0.3142618389,0.5726155794,0.4483054306,0.6581320735,-0.375964288,-0.382901862,-0.418801136,,,,0.5265237936,-0.179791727,0.3719470231,25.187981698,0.6429711861,-0.070023635,-0.423989359,0.3569133551,0.0419335375,,,,,,,,0.01480926,,,,,,,,,,,,,,,,,,,,181,-0.80077279,-1.654070413,1.2886158232,-1.019453271
20120315,20120331,245259.0,01W,DEU,0.022341,2012,3,20120207,20120229,222.45352912,370.75588186,222.45352912,,0.0,-3.46945e-16,,,,,,0.1161481897,,-0.045024863,,,,0.0018278186,0.0724879796,,0.3011200763,0.2084089682,-0.020396109,,0.0059534121,-8.4832e-05,0.0,-0.002245042,0.0149291384,-0.017174181,0.039298316,0.0161376123,0.0231607037,-0.024992974,0.0249081419,8.5180953e-06,-0.004249293,-0.520615196,-0.199858087,-0.230683301,-0.941701471,-1.196340889,-0.449315847,,,-0.024992974,0.005986523,0.0184527493,0.0308946649,0.095229151,0.6482155454,0.7926060146,0.5684292284,0.8630478906,,0.1072688362,,,0.0,0.0059974653,0.0514135867,0.0160569857,,-0.03801916,-0.283115313,-0.075629142,0.0568157673,0.024823886,,-0.20804688,0.752699495,,,-0.472181531,0.0905060275,,-0.225107483,-0.200223392,-0.927173035,-0.231104948,,-0.330410972,-0.224696778,-0.021832741,3.6875793147,0.037725003,1.1456862431,0.3666177606,0.5830045121,4.0,1.3281229,0.8090823502,,,0.293542053,0.017248939,1.1215598567,0.3041452837,0.5541822336,0.4338738131,0.6369458247,-0.363861439,-0.370575683,-0.405319305,,,,0.5147029606,-0.175755275,0.3523194239,24.999511873,0.6377418684,-0.145765002,-0.32513711,0.3504037049,0.042948128,,,,,,,,0.01179028,,,,,,,,,,,,,,,,,,,,182,-0.814934536,-1.650196182,1.2804852484,-1.034151335
20120424,20120430,245259.0,01W,DEU,0.010177,2012,4,20120315,20120331,227.42347152,379.03911919,227.42347152,,0.0,-2.18575e-16,0.022341486,,-0.06234238,-0.016483022,0.0050123568,-0.041533688,,-0.041396333,,,,0.0018278186,0.0724879796,,0.3011200763,0.2084089682,-0.020396109,,0.0059534121,-8.4832e-05,0.0,-0.002245042,0.0149291384,-0.017174181,0.039298316,0.0161376123,0.0231607037,-0.024992974,0.0249081419,8.5180953e-06,-0.004249293,-0.520615196,-0.199858087,-0.230683301,-0.941701471,-1.196340889,-0.449315847,,,-0.024992974,0.005986523,0.0184527493,0.0308946649,0.095229151,0.6482155454,0.7926060146,0.5684292284,0.8630478906,,0.1072688362,,,0.0,0.0059974653,0.0514135867,0.0160569857,,-0.03801916,-0.283115313,-0.075629142,0.0568157673,0.024823886,,-0.20804688,0.752699495,,,-0.472181531,0.0905060275,,-0.225107483,-0.200223392,-0.927173035,-0.231104948,,-0.330410972,-0.224696778,-0.021832741,3.6875793147,0.037725003,1.1456862431,0.3666177606,0.5830045121,4.0,1.3281229,0.8090823502,,,0.293542053,0.017248939,1.0970501267,0.2974987202,0.5420715497,0.4243922594,0.6230264872,-0.355909883,-0.362477399,-0.39646176,,,,0.5068063062,-0.173058809,0.361473201,24.875687446,0.6381292829,-0.103660815,-0.911059386,0.3635653408,0.2177884783,,,,,,,,0.01339905,,,,,,,,,,,,,,,,,,,,183,-0.80684828,-1.658182649,1.306969092,-1.066984602
20120523,20120531,245259.0,01W,DEU,-0.020625,2012,5,20120424,20120430,229.73804268,382.8967378,229.73804268,,0.0,-2.08167e-16,,,0.030236587,-0.120901393,0.0718359024,0.118119002,-0.163260268,0.2106303467,,,,-0.013597238,-0.016644978,0.001236455,0.2810868432,0.1782430811,-0.034162023,,0.0056442411,-0.000258115,0.0,-0.004140814,0.0139430088,-0.018083823,0.0279852225,0.013939358,0.0140458645,-0.033110658,0.0328525436,6.6411558e-06,-0.008556379,-0.53833721,-0.198433097,-0.118754436,-0.924532043,-1.16856361,-0.446365679,,,-0.013943504,-0.104080184,-0.328440772,-0.071227641,-0.224769599,0.6382350268,0.7684436367,0.5418742374,0.8291562819,,0.1072688362,,,0.0,-0.003983053,0.0218715642,0.0087236293,,-0.052830614,-0.295501809,-0.08013436,-0.00548524,-0.000109121,,-0.271621178,0.4773870352,,,-0.636207892,0.1386032532,,-0.219804685,-0.195734956,-0.896253169,-0.117139704,,-0.212811606,-0.22283462,0.0330575897,3.6875793147,0.0385533221,1.1546960188,0.2876466467,0.5740283073,5.0,1.2867179289,0.7405191221,,,0.4029354475,0.0132049794,1.0509043135,0.2849848705,0.5192701007,0.4065408181,0.5733828688,-0.333022949,-0.223644635,-0.354326744,,,,0.4916499256,-0.16649205,0.3608064701,24.229661183,0.677845312,-0.030517778,-1.050252152,0.4765655187,0.2685240324,,,,,,,,0.06988966,,,,,,,,,,,,,,,,,,,,184,-0.632013162,-1.493034641,1.4849563862,-1.061021313
20120629,20120630,245259.0,01W,DEU,-0.086251,2012,6,20120523,20120531,224.9996637,374.99943951,224.9996637,,0.0,-4.996e-16,,,,,,-0.140630819,0.0528210381,-0.119480663,,,,-0.013597238,-0.016644978,0.001236455,0.2810868432,0.1782430811,-0.034162023,,0.0056442411,-0.000258115,0.0,-0.004140814,0.0139430088,-0.018083823,0.0279852225,0.013939358,0.0140458645,-0.033110658,0.0328525436,6.6411558e-06,-0.008556379,-0.53833721,-0.198433097,-0.118754436,-0.924532043,-1.16856361,-0.446365679,,,-0.013943504,-0.104080184,-0.328440772,-0.071227641,-0.224769599,0.6382350268,0.7684436367,0.5418742374,0.8291562819,,0.1072688362,,,0.0,-0.003983053,0.0218715642,0.0087236293,,-0.052830614,-0.295501809,-0.08013436,-0.00548524,-0.000109121,,-0.271621178,0.4773870352,,,-0.636207892,0.1386032532,,-0.219804685,-0.195734956,-0.896253169,-0.117139704,,-0.212811606,-0.22283462,0.0330575897,3.6875793147,0.0385533221,1.1546960188,0.2876466467,0.5740283073,5.0,1.2867179289,0.7405191221,,,0.4029354475,0.0132049794,1.0730358261,0.2909865076,0.5302056661,0.4151023619,0.5854580217,-0.340036244,-0.228354478,-0.361788685,,,,0.4989666391,-0.168969777,0.3236601072,24.332775367,0.6622556873,-0.33829999,-0.00079668,0.4589393935,0.0629813288,,,,,,,,0.11274202,,,,,,,,,,,,,,,,,,,,185,-0.638566355,-1.488361937,1.4794853555,-1.048858863
20120731,20120731,245259.0,01W,DEU,0.024293,2012,7,20120629,20120630,205.59320388,342.65533981,205.59320388,,0.0,-1.249e-16,-0.086251061,-0.010657685,,-0.05161024,-0.00522599,-0.031998504,-0.033640298,0.1437740896,,,,-0.013597238,-0.016644978,0.001236455,0.2810868432,0.1782430811,-0.034162023,,0.0056442411,-0.000258115,0.0,-0.004140814,0.0139430088,-0.018083823,0.0279852225,0.013939358,0.0140458645,-0.033110658,0.0328525436,6.6411558e-06,-0.008556379,-0.53833721,-0.198433097,-0.118754436,-0.924532043,-1.16856361,-0.446365679,,,-0.013943504,-0.104080184,-0.328440772,-0.071227641,-0.224769599,0.6382350268,0.7684436367,0.5418742374,0.8291562819,,0.1072688362,,,0.0,-0.003983053,0.0218715642,0.0087236293,,-0.052830614,-0.295501809,-0.08013436,-0.00548524,-0.000109121,,-0.271621178,0.4773870352,,,-0.636207892,0.1386032532,,-0.219804685,-0.195734956,-0.896253169,-0.117139704,,-0.212811606,-0.22283462,0.0330575897,3.6875793147,0.0385533221,1.1546960188,0.2876466467,0.5740283073,5.0,1.2867179289,0.7405191221,,,0.4029354475,0.0132049794,1.1743223777,0.3184534562,0.580253113,0.4542849183,0.6407208775,-0.37213312,-0.249909431,-0.39593883,,,,0.5313528077,-0.179937011,0.3482844288,24.80468528,0.6462443966,-0.105127634,0.1630219096,0.4780749508,0.2692025799,,,,,,,,0.14664399,,,,,,,,,,,,,,,,,,,,186,-0.644595216,-1.498577169,1.4808740299,-1.047191772
20120828,20120831,245259.0,01W,DEU,-0.086967,2012,8,20120731,20120731,210.58768965,350.97948275,210.58768965,,0.0,-1.38778e-16,0.0242930489,,,-0.068655318,-0.205285638,,0.1450486678,-0.1799373,,-0.033102446,,-0.086429306,0.0170924072,0.001236455,0.2385063875,0.1772795918,-0.02497515,,0.0049257284,-0.000618788,0.0,0.0072239107,-0.014626697,0.0218506079,-0.040323187,-0.009550195,-0.030772992,-0.052951592,0.0523328039,6.6411558e-06,-0.017477556,-0.542208826,-0.206412412,-0.223300992,-0.947090656,-1.19325006,-0.455514978,,,-0.052951592,-0.008922384,-0.027197724,0.0434104199,0.1323261378,0.6036734185,0.7966805642,0.5389659693,0.8401098545,,0.0941298967,,,0.0,-0.008151229,0.0218715642,-0.010600206,,-0.055205826,-0.291355816,-0.079010175,0.0041512897,0.0025299082,,-0.301543651,0.0261135347,,,-0.74207311,0.5811896623,,-0.212152471,-0.188572331,-0.89048125,-0.204001243,,-0.319133891,-0.232223377,0.0224075799,3.6373334391,0.0380190708,1.1546960188,0.2876466467,0.531729689,5.0,1.4042645408,0.849072244,,,0.4029354475,0.0132049794,1.1597903189,0.3188572998,0.5695641627,0.4603932197,0.6546560406,-0.380476492,-0.370128397,-0.386548391,,,,0.5335895217,-0.184423223,0.3126831563,24.81764522,0.6440186192,-0.406971273,-0.17506086,0.4387054201,0.1690509404,,,,,,,,0.05325428,,,,,,,,,,,,,,,,,,,,187,-0.908136801,-1.6315944,1.0175648859,-1.063522248
20121128,20121130,245259.0,01W,DEU,0.013837,2012,11,20121023,20121031,213.91622611,356.52704351,213.91622611,,0.0,-1.11022e-16,,,,,,0.030236587,,-0.00817477,,,,-0.147835954,-0.067341812,0.001236455,0.1552588336,0.0622213604,-0.045109464,,0.0034375238,-0.001463569,0.0,-0.002739734,-0.019179222,0.0164394877,-0.097221161,-0.023600437,-0.073620724,-0.092155212,0.0906916426,6.6411558e-06,-0.038548105,-0.546212369,-0.211346276,-0.18026805,-0.965360869,-1.217317875,-0.465721567,,,-0.092155212,-0.057181237,-0.170856954,0.033510406,0.1001287524,0.5630968531,0.8103271192,0.5271524062,0.8526382645,,0.0941298967,,,1.0,-0.048727794,0.0218715642,-0.032766563,,-0.118711194,-0.270781916,-0.074445173,0.0147846354,0.001838774,,-0.326049645,-0.004813971,,,-1.289716463,1.3292370987,,-0.202345745,-0.180101697,-0.846650103,-0.153617951,,-0.277491923,-0.237449287,0.1305174383,3.6373334391,0.0362857967,1.1546960188,0.2876466467,0.4959888996,5.0,1.4355003689,0.8005039337,,,0.4029354475,0.0132049794,1.0882766684,0.2991962894,0.5344443554,0.432004985,0.6234501857,-0.364216991,-0.301987986,-0.380533698,,,,0.5106136376,-0.180453645,0.3218787344,24.009914105,0.6298208669,-0.445588735,-0.781330495,0.4867996966,0.0466718521,,,,,,,,0.01342059,,,,,,,,,,,,,,,,,,,,190,-0.836931126,-1.554719463,1.0765136763,-1.017515402
20121213,20121231,245259.0,01W,DEU,0.013894,2012,12,20121128,20121130,216.87618125,361.46030208,216.87618125,,0.0,-2.23779e-16,,,,,,,,,,,,-0.147835954,-0.067341812,0.001236455,0.1552588336,0.0622213604,-0.045109464,,0.0034375238,-0.001463569,0.0,-0.002739734,-0.019179222,0.0164394877,-0.097221161,-0.023600437,-0.073620724,-0.092155212,0.0906916426,6.6411558e-06,-0.038548105,-0.546212369,-0.211346276,-0.18026805,-0.965360869,-1.217317875,-0.465721567,,,-0.092155212,-0.057181237,-0.170856954,0.033510406,0.1001287524,0.5630968531,0.8103271192,0.5271524062,0.8526382645,,0.0941298967,,,1.0,-0.048727794,0.0218715642,-0.032766563,,-0.118711194,-0.270781916,-0.074445173,0.0147846354,0.001838774,,-0.326049645,-0.004813971,,,-1.289716463,1.3292370987,,-0.202345745,-0.180101697,-0.846650103,-0.153617951,,-0.277491923,-0.237449287,0.1305174383,3.6373334391,0.0362857967,1.1546960188,0.2876466467,0.4959888996,5.0,1.4355003689,0.8005039337,,,0.4029354475,0.0132049794,1.0734237228,0.2951128184,0.5271501874,0.4261089232,0.6149412541,-0.359246109,-0.297866413,-0.375340123,,,,0.5057269679,-0.178726669,0.3232645083,23.946087505,0.6294945823,-0.44482235,-0.918774081,0.4804147059,0.0454784708,,,,,,,,0.03302101,,,,,,,,,,,,,,,,,,,,191,-0.827026615,-1.559845949,1.0715755402,-1.009242919
20130130,20130131,245259.0,01W,DEU,-0.055737,2013,1,20121213,20121231,219.88936653,366.48227756,219.88936653,,0.0,-2.15106e-16,,,0.0548801086,-0.046377316,,,,,,,,-0.147835954,-0.067341812,0.001236455,0.1552588336,0.0622213604,-0.045109464,,0.0034375238,-0.001463569,0.0,-0.002739734,-0.019179222,0.0164394877,-0.097221161,-0.023600437,-0.073620724,-0.092155212,0.0906916426,6.6411558e-06,-0.038548105,-0.546212369,-0.211346276,-0.18026805,-0.965360869,-1.217317875,-0.465721567,,,-0.092155212,-0.057181237,-0.170856954,0.033510406,0.1001287524,0.5630968531,0.8103271192,0.5271524062,0.8526382645,,0.0941298967,,,1.0,-0.048727794,0.0218715642,-0.032766563,,-0.118711194,-0.270781916,-0.074445173,0.0147846354,0.001838774,,-0.326049645,-0.004813971,,,-1.289716463,1.3292370987,,-0.202345745,-0.180101697,-0.846650103,-0.153617951,,-0.277491923,-0.237449287,0.1305174383,3.6373334391,0.0362857967,1.1546960188,0.2876466467,0.4959888996,5.0,1.4355003689,0.8005039337,,,0.4029354475,0.0132049794,1.0587143959,0.2910688321,0.5199265493,0.4202698726,0.6065145986,-0.354323292,-0.293784694,-0.370196767,,,,0.5008475631,-0.177002261,0.3269602147,23.882878068,0.6294945823,-0.235950631,-0.087574174,0.4835602322,0.0455472452,,,,,,,,0.02689509,,,,,,,,,,,,,,,,,,,,192,-0.829398019,-1.573584549,1.0746393746,-1.005774135
20130225,20130228,245259.0,01W,DEU,-0.102596,2013,2,20130130,20130131,207.63346511,346.05577518,207.63346511,,0.0,3.469447e-16,,,,,,,,0.0332622461,,-0.015331334,,-0.069142235,-0.050061104,0.001236455,-0.042680163,0.0197257382,-0.022409869,,-0.001179469,-0.00033568,0.0,-0.009464521,-0.01936141,0.009896889,-0.002252105,-0.002273416,2.13111e-05,-0.041335752,0.0410000723,6.6411558e-06,-0.011307403,-0.535920872,-0.210144727,-0.244688827,-0.934816149,-1.184063315,-0.433494579,,,-0.041335752,0.0099182001,0.0299140465,0.0509182724,0.1535733859,0.6562653202,0.8143220341,0.5587987447,0.8088779552,,0.0530108736,,,2.0,0.0092324336,-0.071385243,-9.7188e-05,,0.0373010548,-0.308596804,-0.084841494,-0.025481492,-0.009212352,,-0.099428588,0.4694198413,,,0.2945747134,0.6938806048,,-0.218538061,-0.19561485,-0.898532266,-0.227770495,,-0.341474818,-0.234770627,-0.011063845,3.5712250994,0.0342243869,1.1271061436,0.5665864626,0.5159604096,3.0,1.279291295,0.7405191221,,,0.3406385702,0.0173253379,1.1185302412,0.3132063116,0.5475023032,0.488208038,0.6482464003,-0.370856103,-0.38194991,-0.39204823,,,,0.538509623,-0.176452512,0.3241502348,24.676107938,0.6107684678,-0.217821731,-0.160517518,0.5400030355,0.0532307052,,,,,,,,0.02524321,,,,,,,,,,,,,,,,,,,,193,-0.917042416,-1.665563849,1.0450084487,-1.021770058
20130328,20130331,245259.0,01W,DEU,0.07515,2013,3,20130225,20130228,186.33111772,310.55186287,186.33111772,,0.0,2.498002e-16,-0.102595925,-0.042617479,0.0798863489,-0.07718322,-0.066620944,-0.053340756,-0.297180357,0.022341486,,0.0364392815,,-0.069142235,-0.050061104,0.001236455,-0.042680163,0.0197257382,-0.022409869,,-0.001179469,-0.00033568,0.0,-0.009464521,-0.01936141,0.009896889,-0.002252105,-0.002273416,2.13111e-05,-0.041335752,0.0410000723,6.6411558e-06,-0.011307403,-0.535920872,-0.210144727,-0.244688827,-0.934816149,-1.184063315,-0.433494579,,,-0.041335752,0.0099182001,0.0299140465,0.0509182724,0.1535733859,0.6562653202,0.8143220341,0.5587987447,0.8088779552,,0.0530108736,,,2.0,0.0092324336,-0.071385243,-9.7188e-05,,0.0373010548,-0.308596804,-0.084841494,-0.025481492,-0.009212352,,-0.099428588,0.4694198413,,,0.2945747134,0.6938806048,,-0.218538061,-0.19561485,-0.898532266,-0.227770495,,-0.341474818,-0.234770627,-0.011063845,3.5712250994,0.0342243869,1.1271061436,0.5665864626,0.5159604096,3.0,1.279291295,0.7405191221,,,0.3406385702,0.0173253379,1.2464064653,0.3490136943,0.6100956285,0.5440225329,0.7223573174,-0.413254312,-0.425616421,-0.436869233,,,,0.578382898,-0.189517718,0.3184086293,25.286921859,0.6247116628,-0.387567904,0.3223465518,0.5377442712,0.1367278145,,,,,,,,0.06553348,,,,,,,,,,,,,,,,,,,,194,-0.923257537,-1.665736429,1.0460034411,-1.031264757
20130423,20130430,245259.0,01W,DEU,-0.084039,2013,4,20130328,20130331,200.3339254,333.88987567,200.3339254,,0.0,6.383782e-16,0.0751501298,,,-0.093690286,-0.180686512,-0.154557616,-0.312918554,,,,,-0.069142235,-0.050061104,0.001236455,-0.042680163,0.0197257382,-0.022409869,,-0.001179469,-0.00033568,0.0,-0.009464521,-0.01936141,0.009896889,-0.002252105,-0.002273416,2.13111e-05,-0.041335752,0.0410000723,6.6411558e-06,-0.011307403,-0.535920872,-0.210144727,-0.244688827,-0.934816149,-1.184063315,-0.433494579,,,-0.041335752,0.0099182001,0.0299140465,0.0509182724,0.1535733859,0.6562653202,0.8143220341,0.5587987447,0.8088779552,,0.0530108736,,,2.0,0.0092324336,-0.071385243,-9.7188e-05,,0.0373010548,-0.308596804,-0.084841494,-0.025481492,-0.009212352,,-0.099428588,0.4694198413,,,0.2945747134,0.6938806048,,-0.218538061,-0.19561485,-0.898532266,-0.227770495,,-0.341474818,-0.234770627,-0.011063845,3.5712250994,0.0342243869,1.1271061436,0.5665864626,0.5159604096,3.0,1.279291295,0.7405191221,,,0.3406385702,0.0173253379,1.1592859739,0.3246185669,0.5674515694,0.5059968071,0.6718664653,-0.384368936,-0.395866967,-0.406333238,,,,0.5515386023,-0.180721695,0.3145419635,24.870781882,0.6209986388,-0.692134232,-0.292671387,0.5494220178,0.1102526564,,,,,,,,0.07489227,,,,,,,,,,,,,,,,,,,,195,-0.92208111,-1.665993626,1.0409866381,-1.002030828
20130531,20130531,245259.0,01W,DEU,0.271327,2013,5,20130423,20130430,183.49808429,305.83014049,183.49808429,,0.0,5.551115e-16,-0.084038892,-0.035155892,,-0.048691185,,,,-0.020625139,,,,-0.014253887,0.0593105986,-0.107745308,0.0137685299,0.0648594534,0.0104319615,,0.0003593074,0.0003220952,0.0,-0.002331908,-0.014696191,0.0123642829,0.0433588844,0.0071007653,0.0362581191,-0.011778647,0.0121007418,-5.062143e-07,0.0049140741,-0.528677645,-0.210791618,-0.165258767,-0.928013294,-1.174259659,-0.432634696,,,-0.018859849,-0.068526386,-0.208406334,-0.056425644,-0.171604872,0.6949622305,0.8201120042,0.5821181369,0.8183336297,,0.0530108736,,,3.0,0.0479293438,0.0373403266,0.0201184577,-0.106642075,0.0984737833,-0.311232713,-0.087150125,-0.015730904,-0.007015764,,-0.08826961,0.5931330315,,,0.7568035793,-0.185212903,,-0.230452806,-0.207787018,-0.944590156,-0.162903187,,-0.260285051,-0.233785154,-0.047473445,3.5712250994,0.0317746022,1.1271037728,0.215913875,0.5463841926,5.0,1.2737504788,0.735236209,,,0.0718094577,0.0119459832,1.2969691017,0.3631720392,0.634845214,0.5660917489,0.7604478087,-0.426458275,-0.337581669,-0.483566038,,,,0.5933648452,-0.193610701,0.3251549821,26.186062865,0.607790791,-0.371045489,0.0394577466,0.51063909,0.0619359161,,,,,,,,0.04532828,,,,,,,,,,,,,,,,,,,,196,-0.719294538,-1.592898796,1.3348374878,-1.004087624
