date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,209066.0,01W,JPN,0.109991,2005,12,20051130,20051130,896.75625653,7.8588377373,896.75625653,0.006935935,0.0,0.0082421141,-0.207696713,0.4612672512,0.6033953261,0.7101919064,0.811388857,0.1004477698,-0.063922661,0.0390771862,0.0387810021,-0.015534044,0.0008925084,0.0170477883,0.0235181759,,,0.1751363673,0.6774112327,,0.0,,0.0107398376,,,,,,,5.01086e-05,0.0106897289,-0.000276757,0.000723524,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,5.01086e-05,,,,,,,0.02403703,0.4335159178,,0.0594415254,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.330852871,,,0.9949166628,,,,,178.85909013,-5.887533268,-0.160334157,0.003842993,23.018614277,1.1907707555,0.0485373613,0.0485373613,0.5486619126,0.0253736979,0.0636114646,,,,,1.2070238591,0.0755402766,,14.185729908,0.2760623209,0.442710196,0.6909980534,0.419331923,0.9180996794,0.00430625,1445617.84764505,0.9442967,0.00168465,0.8178262,0.00559359,0.00649187,0.00805281,0.03462778,1.82010985,0.09367221,0.05923464,0.03592115,1.55756247,,,0.02854783,0.10172728,0.0348488,1.57360075,0.01362918,0.01907901,1.23111273,0.78964724,0.4786128,1.0966540187,1.3011175125,263,-1.378796597,-1.60546601,-0.908266218,-0.243527283
20060131,20060131,209066.0,01W,JPN,-0.015204,2006,1,20051230,20051231,995.39161178,8.7232412432,995.39161178,0.0062486393,0.0,0.0082421141,0.1099912652,0.1031709572,0.1343139312,0.223114139,0.3811960895,0.0872346101,-0.014649456,-0.019522958,0.0505550224,-0.064427848,0.0065183052,0.0170477883,0.0235181759,,,0.1751363673,0.6774112327,,0.0,,0.0107398376,,,,,,,5.01086e-05,0.0106897289,-0.000276757,0.000723524,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,5.01086e-05,,,,,,,0.02403703,0.4335159178,,0.0594415254,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.330852871,,,0.9949166628,,,,,178.85909013,-5.887533268,-0.160334157,0.003842993,20.737653528,1.0727748882,0.0437276967,0.0437276967,0.4942939011,0.0228593672,0.0573080767,,,,,1.0924284331,0.0683684464,,14.695816276,0.3182827436,0.1943469016,0.1811369191,0.4132697321,0.7089041096,0.0044402,1621625.01980345,0.9033295,0.00179972,0.80200638,0.00550061,0.00614581,0.00785192,0.01308517,-0.244939,0.36858945,0.86197223,0.01243292,-0.11819919,,,0.02522013,0.03470123,0.01450254,0.49383959,0.01257584,0.01935709,1.20447873,0.87650154,0.48276308,1.117372233,1.1418259455,264,-1.376384083,-1.603595291,-0.902161735,-0.263898792
20060228,20060228,209066.0,01W,JPN,0.006242,2006,2,20060131,20060131,980.25740302,8.590610676,980.25740302,0.0063451121,0.0,0.0082421141,-0.015204276,-0.120550272,0.2998642302,0.4476156726,0.5636425215,0.2418943318,0.0807202879,0.0396367099,0.0455694782,-0.00952098,0.003493218,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,20.199219815,1.0475773456,0.0437030883,-1.25969897,0.501925312,0.0232122933,0.0581928569,,,,,1.1085773929,0.0693791115,,14.624217581,0.3017044173,0.3039637323,0.3571400524,0.4432896898,0.7819570136,0.00585465,1770945.76852464,0.81800871,0.0019218,0.74416143,0.0054594,0.00601461,0.00728006,0.01679339,0.33365365,0.36733305,0.72843289,0.0144962,-0.65500768,,,0.02391313,0.04077394,0.02021108,0.24372637,0.01230739,0.01990844,0.93203844,0.86317497,0.48874359,1.0512110571,1.0655272684,265,-1.344119636,-1.641211917,-0.889230439,-0.198755938
20060331,20060331,209066.0,01W,JPN,-0.096235,2006,3,20060228,20060228,986.37663609,8.6442373549,986.37663609,0.0063057486,0.0,0.0082421141,0.0062424758,0.0931146517,0.2655719036,0.3886659496,0.4811601538,0.1570653094,0.1497260105,0.1078202977,0.0363351308,0.0137706455,0.0027939394,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,20.073908925,1.0410784387,0.0434319653,-1.251884114,0.4988114934,0.0230682901,0.0578318431,,,,,1.1019907099,0.0689668911,,14.653431753,0.2942536806,0.2683372111,0.2913583172,0.4411975983,0.7254343492,0.00573036,1939492.26132583,0.72563093,0.00206435,0.67689586,0.00537771,0.00589444,0.00858049,0.01906496,0.32008071,0.40248021,1.38133474,0.01612865,0.3432535,,,0.03239843,0.07426352,0.02398391,1.70923271,0.01176663,0.0202422,0.86287549,0.86856332,0.49735075,1.0332080174,1.4016873455,266,-1.338773,-1.642294305,-0.881423789,-0.162615594
20060428,20060430,209066.0,01W,JPN,0.075508,2006,4,20060331,20060331,888.48448229,7.7863469896,888.48448229,0.0066970836,0.0,0.0072389037,-0.096234988,-0.009056713,0.2134200903,0.2476754431,0.345350201,0.0564425318,0.3126719649,-0.06215024,0.0332365173,0.021869037,0.0051831105,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,22.285628115,1.1557832115,0.0482172471,-1.389815203,0.553769945,0.0256099266,0.0642036861,,,,,1.2177364284,0.0762107111,,14.137805814,0.2721315722,0.2606207803,0.2556051483,0.4363124055,0.7008642319,0.00469273,2183419.5325267,0.6066272,0.00231288,0.57595279,0.00511143,0.00580809,0.00638173,0.01305591,-0.00369037,0.05517452,0.96298948,0.01355552,0.06307292,,,0.01738388,0.02587014,0.01585228,0.28991854,0.00966366,0.02009256,0.90414835,0.78236346,0.48033744,0.9768877935,0.7527174106,267,-1.318210497,-1.641502369,-0.878571393,-0.098475373
20060531,20060531,209066.0,01W,JPN,0.006071,2006,5,20060428,20060430,955.5717911,8.3742751701,955.5717911,0.0062269051,0.0,0.0072389037,0.0755075751,-0.090593257,-0.212382525,0.164132241,0.2964554588,0.1821998375,0.1345095911,0.0266009077,0.037682578,0.0318454848,0.0009289086,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,20.721033148,1.0746397684,0.0448320851,-1.292241204,0.5148917198,0.0238119444,0.0596961729,,,,,1.1359680113,0.0710933236,,14.502565388,0.2532740778,0.2224872438,-0.359441625,0.4269460088,0.6208262592,0.00578914,2068592.59638913,0.54342482,0.00219335,0.53825687,0.00535838,0.00580051,0.00713367,0.01429885,0.24348274,-0.40203946,0.45683822,0.01321181,0.27761026,,,0.02395795,0.03989154,0.01786417,-0.15869968,0.0084062,0.02019641,0.86615141,0.84143782,0.46252869,0.9600365745,1.0440876366,268,-1.279247789,-1.638657282,-0.826092907,-0.029000432
20060630,20060630,209066.0,01W,JPN,-0.13367,2006,6,20060531,20060531,961.37322148,8.4251167445,961.37322148,0.0061893287,0.0,0.0072389037,0.0060711612,-0.027993883,0.0691468462,0.237822773,0.3582178394,0.6033953261,0.1927365538,0.1199504413,0.0273299162,0.0213052712,0.0030261226,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,20.595991563,1.0681548283,0.0445615448,-1.284443142,0.511784593,0.0236682506,0.0593359348,,,,,1.1294099028,0.0706828915,,14.531716776,0.2459092118,0.2303530699,0.0634303712,0.425922125,0.635617214,0.00603337,1898683.50722093,0.49278719,0.00201772,0.50788062,0.00564168,0.00578696,0.00543077,0.01572621,0.00135792,-0.10303453,0.91399157,0.01143517,0.96502192,,,0.02236811,0.03991951,0.01712859,0.1959358,0.00825701,0.02024843,0.84589577,0.84654633,0.47298205,0.9493829935,0.9856129966,269,-1.279615399,-1.63987656,-0.809954362,-0.034761717
20060731,20060731,209066.0,01W,JPN,-0.05312,2006,7,20060630,20060630,832.86637091,7.2989305825,832.86637091,0.0071443092,0.0,0.0072389037,-0.133670096,0.082037155,-0.030949303,0.1866123914,0.2201109517,0.1343139312,0.2879156783,-0.031376873,0.0180305323,-0.014731518,0.0081832447,0.0066165955,0.0235181759,,,0.1834302822,0.6774112327,,0.0,,0.0092524119,,,,,,,-4.4283e-05,0.0092966954,-0.000276757,0.0019325035,0.0746708214,,,0.0597412148,0.0213086338,0.0323709897,,,-4.4283e-05,,,,,,,0.02403703,0.4335159178,,0.0645273466,0.0077574794,0.0155180283,,,0.0302357268,,,,,,,,,,,,,,,,0.0034996504,,0.0605886277,,1.5821692687,0.0027634793,0.0034409892,-7.5121e-05,19.281841001,,,0.9949166628,,,,,178.85909013,,-0.160334157,0.003842993,23.7738435,1.2329654362,0.0514371541,-1.482625886,0.5907502332,0.0273201358,0.0684911539,,,,,1.2950170945,0.0810472376,,13.790852883,0.2854830972,0.1892433089,-0.331639732,0.4190535097,0.5976297968,0.00542466,1683496.73645201,0.42199616,0.00181535,0.42546192,0.00582951,0.00583753,0.00711643,0.01887147,0.1151296,0.07822802,1.08365389,0.01960487,0.03986004,,,0.0292612,0.04263617,0.02855339,-0.23238636,0.010815,0.02024866,0.96047214,0.7333884,0.48329862,0.8920296882,1.246455873,270,-1.270053864,-1.641150429,-0.796498204,-0.036611282
20060831,20060831,209066.0,01W,JPN,-0.015703,2006,8,20060731,20060731,788.62416873,6.9112084055,788.62416873,0.0075451084,0.0,0.0072389037,-0.053120409,-0.128410467,-0.147521078,-0.261686477,0.0912588955,0.2998642302,0.2527352419,0.0114800527,0.012157763,-0.000239844,0.0062475982,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,24.14748813,1.2412002429,0.0473769286,0.0473769286,0.5992616819,0.0467316129,0.0867949634,,,,,1.2584262199,0.1166223027,,13.371918269,0.3047612362,0.1558296248,-0.399966361,0.4872592978,0.5121126761,0.00557147,1569280.92677477,0.45570335,0.00172891,0.44970189,0.00578406,0.00579779,0.0078434,0.01275581,0.0392883,0.52025059,0.64092684,0.01319355,-0.3583975,,,0.02265561,0.04782642,0.01974032,0.6342905,0.01199155,0.02046854,0.90756253,0.69443051,0.49786392,0.8822050274,0.9449291683,271,-1.006475779,-1.48277104,-0.201567544,-0.120191879
20060929,20060930,209066.0,01W,JPN,-0.080799,2006,9,20060831,20060831,776.24039365,6.8026816143,776.24039365,0.0076654795,0.0,0.0072389037,-0.015703012,-0.179689895,-0.197812741,-0.117643435,0.0215631777,0.2655719036,0.2412445468,0.0494899629,0.0062311289,0.0188501479,0.0042993337,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,24.532725827,1.2610017693,0.0481327579,0.0481327579,0.6088220216,0.0474771471,0.0881796496,,,,,1.2775806079,0.1183973999,,13.27681265,0.3099361138,0.1120620144,-0.494482857,0.4886008415,0.536178632,0.00607736,1415356.68421885,0.52213728,0.0016005,0.49917278,0.00580489,0.00575577,0.00715183,0.01256774,0.27157162,0.23064875,0.33622408,0.01009754,-0.01933894,,,0.02558941,0.03499791,0.01849626,0.0572034,0.01329103,0.02068966,0.90793384,0.68352586,0.49967676,0.9026044273,1.0538718258,272,-1.003682012,-1.484077676,-0.201282253,-0.128777013
20061031,20061031,209066.0,01W,JPN,-0.026881,2006,10,20060929,20060930,710.63580545,6.2277474449,710.63580545,0.008243411,0.0,0.0073865075,-0.080799371,-0.067989271,-0.126332075,-0.217560592,-0.041895021,0.2134200903,0.2740007829,0.3923594344,-0.036783308,0.0079048417,0.0059076289,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,26.797541874,1.3774151292,0.0525762854,0.0525762854,0.6650273489,0.0518601499,0.0963202323,,,,,1.3896331873,0.1287816637,,12.71768582,0.347721056,0.0772298424,-0.259832472,0.4927400665,0.4523742624,0.00532538,1222852.19573419,0.52040056,0.00143716,0.52150434,0.00598778,0.0056476,0.00863825,0.02268373,1.28290928,0.04812203,1.03554272,0.02375656,1.13110852,,,0.02619179,0.06694133,0.02452936,1.15759007,0.01528575,0.02136822,0.88513683,0.62575711,0.49695096,0.9104906345,1.064558605,273,-1.025237582,-1.476713619,-0.206139647,-0.157740768
20061130,20061130,209066.0,01W,JPN,0.072673,2006,11,20061031,20061031,691.53329051,6.0603401208,691.53329051,0.0084711222,0.0,0.0073865075,-0.026880879,-0.09523359,-0.253305022,-0.269677174,-0.367483225,-0.212382525,0.8279150177,-0.207696713,-0.020345505,-0.016807645,0.0177434812,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,27.537781644,1.4154640467,0.0540286223,0.0540286223,0.683397679,0.0532927046,0.0989809266,,,,,1.4260519535,0.132156705,,12.534939006,0.3473886808,-0.33872515,-0.953858994,0.5060651176,0.1179602129,0.0060026,1106174.08963173,0.52032834,0.00135391,0.51781478,0.00600894,0.00577667,0.00817147,0.01351075,1.08014617,0.12993005,0.1762605,0.0141262,1.21981322,,,0.02110538,0.03752191,0.01667949,0.8068178,0.01594759,0.0184745,0.75258227,0.60893621,0.49800897,0.8067222472,0.9747696411,274,-0.910124595,-1.471448191,-0.199046857,0.0472312441
20061229,20061231,209066.0,01W,JPN,0.059695,2006,12,20061130,20061130,741.78925847,6.5007647007,741.78925847,0.0078972066,0.0,0.0073865075,0.0726732446,-0.105508292,-0.277761664,-0.293717843,-0.223133139,0.0691468462,0.5558878589,0.1099912652,-0.023738052,-0.002544083,0.0132985181,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,25.672106378,1.3195668428,0.0503682016,0.0503682016,0.6370977206,0.0496821421,0.0922750028,,,,,1.3340703695,0.1236324832,,12.995527891,0.3317160184,-0.186857377,-0.823111508,0.507942803,0.2661810031,0.0056565,1062299.89366326,0.5292472,0.00138347,0.53268081,0.00591984,0.00590579,0.00763471,0.02382421,1.21977713,0.84217607,0.23031836,0.02341097,1.24996056,0.02484943,1.22357551,0.03782674,0.07853117,0.02592097,1.19605113,0.01683325,0.01685534,0.66225838,0.71602825,0.49490952,0.7444669822,1.8431782876,275,-0.854190255,-1.473009837,-0.206515074,0.1532409302
20070131,20070131,209066.0,01W,JPN,-0.098813,2007,1,20061229,20061231,786.0701918,6.8888263032,786.0701918,0.0074523409,0.0,0.0073865075,0.0596947621,0.0438388451,-0.105738201,-0.161717966,-0.249251483,-0.030949303,0.843279096,-0.015204276,-0.016929049,-0.04279694,0.0208910984,-0.077453102,-0.039477897,,,-0.019726047,0.2982654976,,0.0,,-0.003761607,,,,,,,-0.000323662,-0.003437945,0.0004985105,-0.004673069,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000323662,,,,,,,0.023816945,0.4546589527,,0.0709823137,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.454949568,,,1.000826049,,,,,275.18957191,-6.520509865,-0.137706407,0.0040226066,24.22594439,1.2452329576,0.0475308584,0.0475308584,0.6012087097,0.046883446,0.0870769641,,,,,1.2623293819,0.116984021,,13.352549367,0.3052826514,-0.354020997,-0.057661314,0.5140370673,0.3844660194,0.00626182,1018472.14129736,0.54394716,0.00135612,0.55045979,0.00607562,0.00609415,0.00530823,0.01368243,0.74075328,0.05970435,3.48484096,0.01262121,0.53591705,0.01362733,-0.69634384,0.02234775,0.04716827,0.01508052,1.07398344,0.01499332,0.01690581,0.66106757,0.75877138,0.49753694,0.7591975008,1.0894265653,276,-0.880239403,-1.471827812,-0.214408508,0.1199750468
20070228,20070228,209066.0,01W,JPN,-0.022686,2007,2,20070131,20070131,708.39600469,6.2081186655,708.39600469,0.0082694749,0.0,0.0073865075,-0.098813297,0.1367062188,0.0008078678,-0.174042934,-0.192153,-0.147521078,0.9410982678,0.0062424758,-0.026479574,0.0060785802,0.0175757676,-0.025665941,-0.039477897,,,0.0326961679,0.2982654976,,0.0,,0.0360682256,,,,,,,-0.000160587,0.0362288127,0.0004985105,-0.001613842,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000160587,,,,,,,0.023816945,0.4546589527,,0.0821035142,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.374369461,,,1.000826049,,,,,275.18957191,,-0.137706407,0.0040226066,27.233691111,1.4056556093,0.0561016605,-2.179880083,0.667130027,0.0520241209,0.0966247769,,,,,1.3938067918,0.1291684447,,12.696768519,0.2783969515,-0.09202986,0.3050151388,0.5497478944,0.5514460512,0.00557836,1073465.93870412,0.55199502,0.00144155,0.55670056,0.00609779,0.00607479,0.00519813,0.01372027,-0.47480286,0.16459206,2.22216925,0.01175594,-0.50183324,0.01374692,-0.40757272,0.02051759,0.02792397,0.0204742,-0.0210652,0.01451224,0.01682828,0.70103192,0.69439244,0.49354832,0.8016903942,0.9975396863,277,-0.915781274,-1.4995697,-0.226380584,0.0777338191
20070330,20070331,209066.0,01W,JPN,-0.065468,2007,3,20070228,20070228,692.32555788,6.0672832569,692.32555788,0.0084614282,0.0,0.0073865075,-0.022685682,-0.045017171,-0.083696532,-0.260150222,-0.276495485,-0.197812741,0.9320245704,-0.096234988,-0.019793273,0.0481499193,0.0136436961,-0.025665941,-0.039477897,,,0.0326961679,0.2982654976,,0.0,,0.0360682256,,,,,,,-0.000160587,0.0362288127,0.0004985105,-0.001613842,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000160587,,,,,,,0.023816945,0.4546589527,,0.0821035142,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.374369461,,,1.000826049,,,,,275.18957191,,-0.137706407,0.0040226066,27.865846864,1.4382840649,0.0574039073,-2.230480045,0.6826156284,0.0532317187,0.0988676571,,,,,1.4245036011,0.1320132143,,12.542718794,0.2727560774,-0.241272299,-0.023613852,0.5517406937,0.2858719647,0.00554848,1173834.34016949,0.51835543,0.00160243,0.52006706,0.00599705,0.00605501,0.00787206,0.00970294,0.42784594,0.10775247,0.81736955,0.01023635,0.27418174,,,0.01640878,0.02558441,0.01525333,-0.29572221,0.01288566,0.01621468,0.76785237,0.67863968,0.50053404,0.8174189149,0.8234103422,278,-0.94052039,-1.500561451,-0.229478755,0.038641863
20070427,20070430,209066.0,01W,JPN,0.095172,2007,4,20070330,20070331,643.59277137,5.6402072718,643.59277137,0.0098108964,0.0,0.0093323606,-0.065467691,-0.119257332,-0.025766008,-0.165369016,-0.21761596,-0.126332075,0.7520014222,0.0755075751,-0.032609206,-0.014950735,0.0172695639,-0.025665941,-0.039477897,,,0.0326961679,0.2982654976,,0.0,,0.0360682256,,,,,,,-0.000160587,0.0362288127,0.0004985105,-0.001613842,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000160587,,,,,,,0.023816945,0.4546589527,,0.0821035142,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.374369461,,,1.000826049,,,,,275.18957191,,-0.137706407,0.0040226066,29.975846271,1.5471908044,0.061750526,-2.399371793,0.7343032221,0.0572624197,0.1063539072,,,,,1.5264486532,0.1414607818,,12.028534074,0.2971116749,-0.107573802,-0.002293934,0.5587012639,0.3856317093,0.00477165,1257246.96502399,0.4716362,0.00175388,0.48136712,0.00584146,0.00606646,0.00402371,0.01013968,0.16023352,-0.07952509,0.49205415,0.00841918,0.65936466,,,0.01279527,0.01746258,0.01100363,0.51259497,0.01100146,0.01607789,0.7425012,0.63087024,0.49624155,0.8036275257,0.6508791041,279,-0.937466093,-1.508551846,-0.235737088,0.0573355584
20070531,20070531,209066.0,01W,JPN,0.094907,2007,5,20070427,20070430,704.84481545,6.1769973661,704.84481545,0.0089583151,0.0,0.0093323606,0.095172051,-0.086668195,-0.064397028,-0.176252579,-0.320169211,-0.253305022,0.7846111818,0.0060711612,-0.024509125,0.0443746247,0.0123229967,-0.025665941,-0.039477897,,,0.0326961679,0.2982654976,,0.0,,0.0360682256,,,,,,,-0.000160587,0.0362288127,0.0004985105,-0.001613842,0.1369754837,,,0.0914439707,0.0376503414,0.06227713,,,-0.000160587,,,,,,,0.023816945,0.4546589527,,0.0821035142,-0.058244759,0.0197309417,,,-0.002223184,,,,,,,,,,,,,,,,0.0046666057,,0.0838232384,,1.7385500575,0.0035943682,0.005058394,0.0008308889,19.374369461,,,1.000826049,,,,,275.18957191,,-0.137706407,0.0040226066,27.370901442,1.4127376634,0.0563843151,-2.190862879,0.6704911994,0.0522862318,0.0971115973,,,,,1.4004756443,0.1297864682,,12.663331801,0.2573068937,-0.344694473,-0.216179896,0.5599302109,0.2538251366,0.00510199,1363798.26300247,0.47992981,0.00192654,0.48563896,0.00568509,0.00599451,0.00700579,0.00926788,0.20143531,0.19686984,0.69283107,0.00934021,0.03307453,,,0.02303449,0.04116677,0.01438241,0.65084077,0.01030269,0.01585472,0.72492468,0.69091145,0.48872382,0.7791895157,1.184057778,280,-0.906532234,-1.501410823,-0.243382711,0.0919133509
