date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130121,20130131,284399.0,01W,AUS,0.050776,2013,1,20121228,20121231,6.7499968897,0.0269908104,6.7499968897,,0.0,2.220446e-16,-0.216826184,-0.07949712,0.2724934745,-0.304668782,-0.304800083,-0.315326701,-0.847167793,0.0716406267,-0.044688268,-0.037660205,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.05085197,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,5.6317626527,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,1.0,2.969140067,,,,1.034934238,-0.072626461,-0.069740343,,0.6637615523,,,0.3472191634,,3.2767823406,0.4189153624,1.6133745705,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.4350014384,0.7773086483,1.1771460382,2.8788319391,4.0,0.8248614687,9.2902639692,,,-0.582567419,0.5057803274,1.7720517679,1.7114493289,0.0,-0.919212934,0.0656146708,-0.08703057,-0.577166085,-0.611492279,,,,9.7857947917,-0.248170012,,,1.2766068632,0.0592457443,0.3614514257,0.3254216715,0.3105991501,,,,,,,0.00579348,0.02787177,,,,,,,,,,,,,,0.06539441,,0.48382607,,,,72,-0.538416117,-1.19947541,-0.479356795,0.8689150868
20130228,20130228,284399.0,01W,AUS,-0.422457,2013,2,20130121,20130131,7.0927318769,0.0283612843,7.0927318769,,0.0,2.220446e-16,0.0507755771,-0.329910135,-0.093642339,-0.423915353,-0.491935675,-0.490193958,-0.753641266,-0.064719205,-0.034188742,,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.479481049,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,-0.119909695,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,0.0,2.969140067,,,,,-0.210332566,-0.20313741,,-0.320472469,,,0.3472191634,,3.2767823406,,-1.937877318,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.5492536781,0.7773086483,4.0131979588,2.8788319391,4.0,0.8248614687,9.2902639692,,,,,1.686422683,1.3320703444,0.0,-0.874794727,0.0624440387,-0.638702486,-0.562115865,-0.588623594,,,,6.0090435389,-0.15239073,,,1.2176609101,-0.046732588,0.0186846265,0.3218081768,0.2420637417,,,,,,,0.0057244,0.0421682,,,,,,,,,,,,,,0.06819306,,0.50839261,,,,73,,-1.435383821,,0.7693321931
20130325,20130331,284399.0,01W,AUS,-0.042824,2013,3,20130228,20130228,4.09635423,0.0163798476,4.09635423,,0.0,6.661338e-16,-0.422457482,-0.177060082,-0.313826933,-0.164407661,-0.429196465,-0.400654741,,-0.00246809,-0.072369596,0.0387511702,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.479481049,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,-0.119909695,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,0.0,2.969140067,,,,,-0.210332566,-0.20313741,,-0.320472469,,,0.3472191634,,3.2767823406,,-1.937877318,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.5492536781,0.7773086483,4.0131979588,2.8788319391,4.0,0.8248614687,9.2902639692,,,,,2.9199974538,2.3064455033,0.0,-1.514684545,0.1081202451,-1.105896909,-0.973289148,-1.019186597,,,,,,,,1.1942879584,0.2378573499,-0.324529834,0.3287908071,0.2583380437,,,,,,,0.00544186,0.07654465,,,,,,,,,,,,,,0.0716995,,0.30439359,,,,74,,-1.429712188,,0.7670144589
20130422,20130430,284399.0,01W,AUS,-0.01947,2013,4,20130325,20130331,3.9209307003,0.015678392,3.9209307003,,0.0,6.661338e-16,-0.042824307,-0.393132427,-0.56250082,-0.395205748,-0.669521037,-0.166076543,-0.810869133,-0.054713216,-0.071288786,,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.479481049,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,-0.119909695,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,0.0,2.969140067,,,,,-0.210332566,-0.20313741,,-0.320472469,,,0.3472191634,,3.2767823406,,-1.937877318,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.5492536781,0.7773086483,4.0131979588,2.8788319391,4.0,0.8248614687,9.2902639692,,,,,3.0506389518,2.4096365164,0.0,-1.582451953,0.112957575,-1.155375044,-1.016834375,-1.064785289,,,,,,,,1.2360738628,0.0586510672,-0.372368488,0.3291972846,0.20920572,,,,,,,0.00543686,0.05053002,,,,,,,,,,,,,,0.07217874,,0.29135815,,,,75,,-1.433889579,,0.7816441624
20130530,20130531,284399.0,01W,AUS,-0.495653,2013,5,20130422,20130430,3.8445903446,0.0153731343,3.8445903446,,0.0,4.440892e-16,,-0.44719034,-0.610758943,-0.473515968,-0.66536459,-0.200896578,-0.834245638,-0.275561001,,-0.03013048,,-0.607265063,,,,,,,,,,-0.059772166,-0.023323029,-0.036449137,-0.758425905,,,,,,-1.513795721,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,-0.0140014,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.8917783557,,,0.0,,,,,,,,,,,,,,,,,,-0.629695621,,,-0.322852549,,-0.348269654,-0.892778556,-0.688953924,1.0647497338,3.6563682763,0.9314072815,1.609740924,0.3737069906,,,4.9357220121,,,,,1.3499402609,1.2678474744,0.0,-1.203847506,0.0,-1.261906549,-0.470143227,-0.474193858,,,,,,0.4047701746,,1.2377795017,0.0247138437,-0.641830428,0.8596788421,0.097122335,,,,,,,,0.12342192,,,,,,,,,,,,,,,,,,,,76,,-1.23875523,,0.8005422197
20130628,20130630,284399.0,01W,AUS,-0.291625,2013,6,20130530,20130531,1.9390069375,0.0077533915,1.9390069375,,0.0,2.220446e-16,,,,,,0.1867286577,-0.845672124,-0.202059044,,-0.260440827,,-0.607265063,,,,,,,,,,-0.059772166,-0.023323029,-0.036449137,-0.758425905,,,,,,-1.513795721,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,-0.0140014,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.8917783557,,,0.0,,,,,,,,,,,,,,,,,,-0.629695621,,,-0.322852549,,-0.348269654,-0.892778556,-0.688953924,1.0647497338,3.6563682763,0.9314072815,1.609740924,0.3737069906,,,4.9357220121,,,,,2.6766109973,2.5138404946,0.0,-2.386943754,0.0,-2.50206105,-0.932182386,-0.940213825,,,,,,0.5504145396,,1.3630895193,0.0300757378,-0.657304289,0.8527082124,0.0882150241,,,,,,,,0.15297007,,,,,,,,,,,,,,,,,,,,77,,-1.239062279,,0.8119163287
20130731,20130731,284399.0,01W,AUS,0.143702,2013,7,20130628,20130630,1.3735430891,0.0054923049,1.3735430891,,0.0,0.0,-0.29162549,-0.505472785,-0.712739581,-0.792910013,-0.713720986,0.2724934745,-0.764801869,0.099547797,,0.3519314935,,-0.607265063,,,,,,,,,,-0.059772166,-0.023323029,-0.036449137,-0.758425905,,,,,,-1.513795721,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,-0.0140014,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.8917783557,,,0.0,,,,,,,,,,,,,,,,,,-0.629695621,,,-0.322852549,,-0.348269654,-0.892778556,-0.688953924,1.0647497338,3.6563682763,0.9314072815,1.609740924,0.3737069906,,,4.9357220121,,,,,3.7785252854,3.548744992,0.0,-3.369607066,0.0,-3.532116155,-1.315945694,-1.327283537,,,,,,0.6804803431,,1.3288429075,-0.140449602,-0.737088708,0.838592263,0.0930420764,,,,,,,,0.09611368,,,,,,,,,,,,,,,,,,,,78,,-1.233630385,,0.8075501742
20130829,20130831,284399.0,01W,AUS,0.421007,2013,8,20130731,20130731,1.5709245998,0.0062815626,1.5709245998,,0.0,0.0,0.1437024526,,-0.806344986,-0.863644781,-0.81556713,-0.093642339,-0.825441244,0.3879566847,,,,-0.634938184,,,,,,,,,,-0.022490998,-0.05305842,0.0305674224,-0.944188667,,,,,,-1.678938978,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.154279602,-0.144870691,-0.012359284,-0.008158276,,,,,,,0.9217545903,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.7253878547,0.9314072815,,0.3620903702,,,4.9357220121,,,,,2.2854613924,2.1745411102,0.0,-2.946227017,0.0,-3.088317374,-1.150601444,-1.160514725,,,,,,0.4543209491,,1.453200545,-0.290766204,-1.074929404,0.828815269,0.1092763875,,,,,,,,0.13350959,,,,,,,,,,,,,,,,,,,,79,,-1.226891607,,0.8614891762
20130926,20130930,284399.0,01W,AUS,0.048373,2013,9,20130829,20130831,2.2322946402,0.0089261436,2.2322946402,,0.0,0.0,0.4210068647,-0.189830336,-0.616506652,-0.81773221,-0.848023841,-0.313826933,,-0.094183168,,,,-0.634938184,,,,,,,,,,-0.022490998,-0.05305842,0.0305674224,-0.944188667,,,,,,-1.678938978,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.154279602,-0.144870691,-0.012359284,-0.008158276,,,,,,,0.9217545903,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.7253878547,0.9314072815,,0.3620903702,,,4.9357220121,,,,,1.6083394452,1.5302819179,0.0,-2.073337639,0.0,-2.173330369,-0.809708575,-0.816684812,,,,,,0.3319573055,,1.4618530172,-0.718242816,-0.663244008,0.8303057264,0.094380515,,,,,,,,0.11409299,,,,,,,,,,,,,,,,,,,,80,,-1.221747724,,0.8529814039
20131021,20131031,284399.0,01W,AUS,-0.1733,2013,10,20130926,20130930,2.3402785235,0.0093579323,2.3402785235,,0.0,0.0,,0.6252090364,-0.430672253,-0.669289531,-0.761586274,-0.56250082,,0.0758463762,,-0.052404702,,-0.634938184,,,,,,,,,,-0.022490998,-0.05305842,0.0305674224,-0.944188667,,,,,,-1.678938978,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.154279602,-0.144870691,-0.012359284,-0.008158276,,,,,,,0.9217545903,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.7253878547,0.9314072815,,0.3620903702,,,4.9357220121,,,,,1.5341283044,1.4596724659,0.0,-1.977670799,0.0,-2.073049719,-0.772347434,-0.779001777,,,,,,0.3650898983,,1.4618530172,-0.270258669,-0.093330581,0.8328035462,0.1104381825,,,,,,,,0.09939612,,,,,,,,,,,,,,,,,,,,81,,-1.223059431,,0.85042466
20131129,20131130,284399.0,01W,AUS,0.063034,2013,11,20131021,20131031,1.9347090669,0.0077362059,1.9347090669,,0.0,2.220446e-16,,,,,,-0.610758943,0.0234934784,-0.144391894,,,,-0.736030983,,,,,,,,,,-0.027884657,-0.067889172,0.0400045156,-1.768783224,,,,,,-2.707263611,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.193578965,-0.184183998,-0.120952503,-0.114443655,,,,,,,0.0788407074,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.2587286508,0.9314072815,,0.2618204235,,,4.9357220121,,,,,1.6319471843,1.5527439027,0.0,-2.392246244,0.0,-2.507619268,-0.934253188,-0.942302468,,,,,,0.2987514002,,1.6527315882,-0.307941214,-0.082598084,0.8479077412,0.1159969104,,,,,,,,0.14778307,,,,,,,,,,,,,,,,,,,,82,,-1.232147885,,1.0025172359
20131230,20131231,284399.0,01W,AUS,0.083416,2013,12,20131129,20131130,2.0566621246,0.0082238523,2.0566621246,,0.0,2.220446e-16,0.0630343134,-0.133309272,-0.002216532,-0.527699765,-0.775523825,,1.5402890761,-0.216826184,,0.040345936,,-0.736030983,,,,,,,,,,-0.027884657,-0.067889172,0.0400045156,-1.768783224,,,,,,-2.707263611,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.193578965,-0.184183998,-0.120952503,-0.114443655,,,,,,,0.0788407074,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.2587286508,0.9314072815,,0.2618204235,,,4.9357220121,,,,,1.5351782757,1.4606714789,0.0,-2.250394191,0.0,-2.358925988,-0.878855156,-0.886427142,,,,,,0.3468834727,,1.4729531053,-0.335722385,0.1849540111,0.848745571,0.0923159191,,,,,,,,0.11738917,,,,,,,,,,,,,,,,,,,,83,,-1.233645482,,0.992754693
20140131,20140131,284399.0,01W,AUS,-0.118882,2014,1,20131230,20131231,2.228221242,0.0089098555,2.228221242,,0.0,4.440892e-16,0.0834162867,,0.4973408122,-0.475465832,-0.695309174,-0.712739581,0.8273943643,0.0507755771,,0.0640480072,,-0.736030983,,,,,,,,,,-0.027884657,-0.067889172,0.0400045156,-1.768783224,,,,,,-2.707263611,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9734721095,,,,,,,,,-0.193578965,-0.184183998,-0.120952503,-0.114443655,,,,,,,0.0788407074,,,,,,,-0.348269654,-0.892778556,,1.0510085928,3.2587286508,0.9314072815,,0.2618204235,,,4.9357220121,,,,,1.4169791377,1.3482088989,0.0,-2.077127895,0.0,-2.177303422,-0.811188799,-0.818177789,,,,,,0.4374313629,,1.4664468221,-0.146963213,0.4679011778,0.8574498501,0.1197220463,,,,,,,,0.11182749,,,,,,,,,,,,,,,,,,,,84,,-1.246056849,,0.9731822615
20140228,20140228,284399.0,01W,AUS,0.025704,2014,2,20140131,20140131,1.9633265634,0.0078506369,1.9633265634,,0.0,2.220446e-16,-0.118881677,0.1517086884,0.4184138706,,-0.685844428,-0.806344986,0.6092451712,-0.422457482,,0.0789098301,,,,,,,,,,,,,,,,,,,,,-2.22871539,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9814614602,,,,,,,,,-0.027727873,-0.026382156,0.1826046928,0.1767552535,,,,,,,1.5064256274,,,,,,,-0.348269654,-0.892778556,,1.0153359378,3.302358154,0.9314072815,,,,,4.9357220121,,,,,1.4974586624,1.4748405988,0.0,-2.357376804,0.0,-2.471068148,-0.92063549,-0.928567444,,,,,,0.6583385113,,1.6643544202,-0.097999117,0.5845224492,0.8042269263,0.2281373405,,,,,,,,0.10477254,,,,,,,,,,,,,,,,,,,,85,,-1.268306529,,0.9508058469
20140331,20140331,284399.0,01W,AUS,0.265956,2014,3,20140228,20140228,2.0137917951,0.0080524293,2.0137917951,,0.0,-1.11022e-16,,-0.045382059,-0.120489505,0.0125423099,-0.520713675,-0.616506652,-0.199078698,-0.042824307,,0.0061417352,,,,,,,,,,,,,,,,,,,,,-2.22871539,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9814614602,,,,,,,,,-0.027727873,-0.026382156,0.1826046928,0.1767552535,,,,,,,1.5064256274,,,,,,,-0.348269654,-0.892778556,,1.0153359378,3.302358154,0.9314072815,,,,,4.9357220121,,,,,1.4599326388,1.4378813795,0.0,-2.298301398,0.0,-2.409143659,-0.897564543,-0.905297724,,,,,,1.0961735141,,1.7148411491,0.043029567,0.172706919,0.7784619241,0.2661324883,,,,,,,,0.10167372,,,,,,,,,,,,,,,,,,,,86,,-1.261870255,,0.9478154569
20140430,20140430,284399.0,01W,AUS,-0.00022,2014,4,20140331,20140331,2.5493710807,0.0101940182,2.5493710807,,0.0,1.665335e-16,,,,,,-0.430672253,-0.256836594,,,,,,,,,,,,,,,,,,,,,,,,-2.22871539,,-0.139627926,-0.306261252,,-0.995314164,-23.7989418,,,,-0.586517303,-0.627434196,,,,0.8927785557,0.0,0.0,,0.9814614602,,,,,,,,,-0.027727873,-0.026382156,0.1826046928,0.1767552535,,,,,,,1.5064256274,,,,,,,-0.348269654,-0.892778556,,1.0153359378,3.302358154,0.9314072815,,,,,4.9357220121,,,,,1.1532257472,1.1358070805,0.0,-1.815467561,0.0,-1.903023758,-0.709001576,-0.715110147,,,,,,1.1405833897,,1.8725697298,0.0016647284,0.1253943742,0.8026463684,0.2619402233,0.00385887,,,,,,,0.09467388,0.1174471,0.07669442,-0.18615901,-5.78950333,0.12407439,-0.27214654,0.12692464,-0.32511304,0.13646483,0.34835636,0.12588548,0.74787634,,,,,,,,87,,-1.254772294,,0.9514905188
20140528,20140531,284399.0,01W,AUS,0.447139,2014,5,20140430,20140430,2.5488113494,0.0101917801,2.5488113494,,0.0,0.0,,0.2984956901,0.3177025551,0.6228475135,,,,-0.495653174,,-0.043539904,,-0.457796408,,,,,,,0.0,0.0,,-0.028068576,-0.097167076,0.0690985006,-0.153085409,0.0,-0.153085409,0.0,0.0,0.0,-0.747430553,,-0.166613672,-0.46709062,,-0.524055538,,,,0.0,-0.012400636,-0.024029575,-0.012400636,-0.024029575,-0.007930482,0.479491256,0.0,,,0.9815580286,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.02753255,-0.02711669,,,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.503656598,-0.479491256,-0.155386944,1.0154988699,3.305477158,0.9959236884,1.5731924586,0.53910036,,29.07205987,6.5703042968,,,-0.068825755,0.5899194333,1.1040514667,1.0872010787,0.0,-1.083690581,0.0,-0.569753746,-0.556062805,,,,,,,0.672542401,,1.8842978763,0.1156024316,1.0845936474,0.6929106466,0.1881996038,,,,,,,,0.07671072,,,,,,,,,,,,,,,,,,,,88,-1.41877454,-1.638987056,-1.401573363,-0.134094278
20140630,20140630,284399.0,01W,AUS,1.687043,2014,6,20140528,20140531,3.6884846927,0.014748924,3.6884846927,,0.0,2.220446e-16,,,,,,-0.002216532,-0.784662749,-0.29162549,,-0.191850052,,-0.457796408,,,,,,,0.0,0.0,,-0.028068576,-0.097167076,0.0690985006,-0.153085409,0.0,-0.153085409,0.0,0.0,0.0,-0.747430553,,-0.166613672,-0.46709062,,-0.524055538,,,,0.0,-0.012400636,-0.024029575,-0.012400636,-0.024029575,-0.007930482,0.479491256,0.0,,,0.9815580286,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.02753255,-0.02711669,,,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.503656598,-0.479491256,-0.155386944,1.0154988699,3.305477158,0.9959236884,1.5731924586,0.53910036,,29.07205987,6.5703042968,,,-0.068825755,0.5899194333,0.7629200453,0.7512761145,0.0,-0.748850296,0.0,-0.393710408,-0.384249714,,,,,,-1.45655553,1.2409688317,,1.7863401568,0.3039208545,0.7802470809,0.7037328838,0.1895683193,,,,,,,,0.06675571,,,,,,,,,,,,,,,,,,,,89,-1.397641955,-1.6369183,-1.387889342,-0.120185304
20140731,20140731,284399.0,01W,AUS,-0.085129,2014,7,20140630,20140630,14.191265074,0.0396309951,14.191265074,,0.4318531727,-0.35896953,1.6870431495,0.4468214222,0.6553493986,,1.685379674,0.4973408122,-0.82583537,0.1437024526,,0.2564394471,,-0.457796408,,,,,,,0.0,0.0,,-0.028068576,-0.097167076,0.0690985006,-0.153085409,0.0,-0.153085409,0.0,0.0,0.0,-0.747430553,,-0.166613672,-0.46709062,,-0.524055538,,,,0.0,-0.012400636,-0.024029575,-0.012400636,-0.024029575,-0.007930482,0.479491256,0.0,,,0.9815580286,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.02753255,-0.02711669,,,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.503656598,-0.479491256,-0.155386944,1.0154988699,3.305477158,0.9959236884,1.5731924586,0.53910036,,29.07205987,6.5703042968,,,-0.068825755,0.5899194333,0.1982923224,0.1952659212,0.0,-0.194635421,0.0,-0.102330187,-0.099871236,,,,,,-0.118057632,1.6563969619,,1.7537659982,0.3606368835,0.6036982612,0.5022672359,0.3780840587,0.00057496,52044.63574994,2.21149528,0.00989235,2.84209559,0.0015552,,0.03224835,0.11082457,0.98164186,-0.46386342,-2.99674093,0.10347723,0.70715012,0.1097031,0.87285802,0.18877723,0.34327932,0.11118324,0.87391844,37.29535838,,,,,,,90,-1.395796485,-1.638242382,-1.383660541,-0.11746274
20140829,20140831,284399.0,01W,AUS,-0.019758,2014,8,20140731,20140731,12.983174678,0.036257242,12.983174678,,0.4318531727,-0.35896953,-0.085129154,,4.0481248053,4.1227947887,5.3090981749,0.4184138706,-0.876127634,0.4210068647,,0.159723371,,0.0833342165,,,,,,,0.0,0.0,,-0.012082542,-0.010884833,-0.00119771,-0.003350635,0.0,-0.153085409,0.0,0.0,0.0,0.0848638173,,-0.166613672,-0.46709062,,-0.260214791,,,,0.0,-0.0105772,-0.042203566,-0.012400636,-0.024029575,-0.007930482,0.2566771154,0.0,,,0.9909459137,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.054306162,-0.053485906,0.0999734403,0.0913847858,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.240046163,-0.479491256,-0.155386944,1.0382702917,3.3639977039,0.9959236884,,1.0802819346,,29.07205987,6.5703042968,,,,,0.2995786021,0.2885362362,0.0,-0.212746337,0.0,-0.075081397,-0.071912694,,,,,,-0.132011605,2.2224300827,,1.5817194063,0.5354329522,1.0576547561,0.3896603364,0.3728869265,0.00362705,52776.71668721,1.96664611,0.00864679,2.93292074,0.00176912,0.00230541,0.01830418,0.05432425,0.08134681,0.20976897,10.54346072,0.05490019,-0.01889973,0.05801967,0.11332299,0.07317943,0.11086983,0.05512229,0.05758004,28.84040542,,,,,,,91,-0.343505542,-1.415828036,1.1420809361,-0.034013888
20140929,20140930,284399.0,01W,AUS,-0.043137,2014,9,20140829,20140831,12.904353959,0.0355408617,12.904353959,,0.4518463748,-0.372836108,-0.019758267,1.4582974382,,3.4087905168,3.0619156216,-0.120489505,-0.871832174,,,0.1063344735,,0.0833342165,,,,,,,0.0,0.0,,-0.012082542,-0.010884833,-0.00119771,-0.003350635,0.0,-0.153085409,0.0,0.0,0.0,0.0848638173,,-0.166613672,-0.46709062,,-0.260214791,,,,0.0,-0.0105772,-0.042203566,-0.012400636,-0.024029575,-0.007930482,0.2566771154,0.0,,,0.9909459137,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.054306162,-0.053485906,0.0999734403,0.0913847858,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.240046163,-0.479491256,-0.155386944,1.0382702917,3.3639977039,0.9959236884,,1.0802819346,,29.07205987,6.5703042968,,,,,0.3014084497,0.2902986362,0.0,-0.214045807,0.0,-0.075539999,-0.072351942,,,,,,-0.133037538,1.6116580084,,1.5072465599,0.4060813139,0.6982873108,0.3872804152,0.3710797917,0.00344319,55275.3545914,1.77906109,0.00814052,2.94409497,0.00183921,0.00238193,0.01791602,0.04927748,1.44888524,0.13071429,-1.25226057,0.05175351,1.3308545,0.05245275,1.52530514,0.06672401,0.14071224,0.05026397,1.18811945,19.66674008,0.0985186,,0.83293458,,,0.6758855431,92,-0.335928214,-1.413531008,1.1395570004,-0.031693521
