date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,201503.0,01W,KOR,0.09181,2005,12,20051130,20051130,51.387500824,10.828355958,51.387500824,0.0353425418,0.0,0.0717153085,0.1856853813,0.014466508,0.3870302929,0.2352070535,0.8876354287,0.3495974659,0.459042726,0.0475526349,0.0785571801,-0.017980737,0.0142218184,0.2097079643,0.4707609173,0.6432342184,0.352065338,0.0929288977,0.5624778984,3.1870388579,0.0694630547,-0.00011087,-0.000381424,0.1117878158,0.0998505831,0.0119372326,0.1030784363,0.0031131149,0.0999653214,0.0081097276,-0.008602021,-0.00294189,0.0612257346,0.0210862969,0.3069565703,-0.015996066,0.1277649631,0.0275590185,0.0381891926,,,0.1239424886,0.0904469439,6.2614966841,0.081844923,5.6659925898,0.7804105618,1.0959150743,1.2814372184,1.811090526,,0.0449519649,,,,0.1353694108,0.3327164588,0.0579643744,2.1919416095,,,,,,,-0.122540174,0.1519468913,-0.093375273,0.1006336072,,,0.666288748,0.0900638201,0.3713278078,0.1446631419,-0.019350568,1.3651439177,-0.076002004,0.0744508781,-0.009470719,1.9078665992,,0.8771651439,0.1438259196,0.7644105319,4.0,-2.854029707,1.8435386468,34.413078957,-0.015620581,0.278940771,0.0123597838,5.5101503092,2.8881213768,0.8932334755,0.6455413923,6.4488923142,0.0795937906,-0.418782465,-0.948212618,,,,2.1638948592,0.2493012517,1.4015949971,11.319174587,0.6175134051,0.1281143016,0.1417871515,0.3954774259,0.6472484448,0.00154638,207586.19491778,1.5639681,0.0047336,1.45351397,0.00284051,0.0028576,0.01151372,0.02811894,1.82500552,-0.48386877,0.61996229,0.02924322,2.09716944,,,0.05261729,0.09656669,0.031266,1.05484311,0.12718934,0.01873712,0.8606202,0.96932333,0.45210655,0.7639279099,2.5321436401,263,-0.596558759,-0.665793381,-1.098210443,0.7826110544
20060131,20060131,201503.0,01W,KOR,0.034664,2006,1,20051229,20051231,54.187229793,11.418313854,54.187229793,0.0345709762,0.0,0.0347861177,0.0918095064,0.0627215548,0.4938846807,0.6562371542,1.1365434618,0.2991410931,0.6769431735,0.3042264713,0.059246547,0.022624855,0.0136239923,0.2097079643,0.4707609173,0.6432342184,0.352065338,0.0929288977,0.5624778984,3.1870388579,0.0694630547,-0.00011087,-0.000381424,0.1117878158,0.0998505831,0.0119372326,0.1030784363,0.0031131149,0.0999653214,0.0081097276,-0.008602021,-0.00294189,0.0612257346,0.0210862969,0.3069565703,-0.015996066,0.1277649631,0.0275590185,0.0381891926,,,0.1239424886,0.0904469439,6.2614966841,0.081844923,5.6659925898,0.7804105618,1.0959150743,1.2814372184,1.811090526,,0.0449519649,,,,0.1353694108,0.3327164588,0.0579643744,2.1919416095,,,,,,,-0.122540174,0.1519468913,-0.093375273,0.1006336072,,,0.666288748,0.0900638201,0.3713278078,0.1446631419,-0.019350568,1.3651439177,-0.076002004,0.0744508781,-0.009470719,1.9078665992,,0.8771651439,0.1438259196,0.7644105319,4.0,-2.854029707,1.8435386468,34.413078957,-0.015620581,0.278940771,0.0123597838,5.2254535735,2.738898818,0.8470821656,0.6121877601,6.1156929479,0.0754813633,-0.397144943,-0.899220663,,,,2.0945459591,0.2413115994,1.4083827989,11.733247653,0.6092932798,0.2109229421,0.2646790052,0.3881059733,0.652953186,0.00241954,241294.19788542,1.34892406,0.00519441,1.31613735,0.00262706,0.00295667,0.00741129,0.01340819,0.99221925,-0.32783738,2.23542454,0.01383602,0.42432601,,,0.02360508,0.04640794,0.01723777,0.01802553,0.10400726,0.01868225,0.88394582,0.98437138,0.44425149,0.7760502831,1.1296333592,264,-0.569442452,-0.661239068,-1.084652289,0.8184704603
20060228,20060228,201503.0,01W,KOR,-0.162714,2006,2,20060131,20060131,56.065595687,11.814122449,56.065595687,0.0334127446,0.0,0.0347861177,0.0346643647,0.2945425709,0.3565773184,0.8106320459,0.7885685605,0.0965833496,0.986437268,0.1185347801,0.0516219637,0.019186652,0.0185548106,0.2097079643,0.4707609173,0.6432342184,0.352065338,0.0929288977,0.5624778984,3.1870388579,0.0694630547,-0.00011087,-0.000381424,0.1117878158,0.0998505831,0.0119372326,0.1030784363,0.0031131149,0.0999653214,0.0081097276,-0.008602021,-0.00294189,0.0612257346,0.0210862969,0.3069565703,-0.015996066,0.1277649631,0.0275590185,0.0381891926,,,0.1239424886,0.0904469439,6.2614966841,0.081844923,5.6659925898,0.7804105618,1.0959150743,1.2814372184,1.811090526,,0.0449519649,,,,0.1353694108,0.3327164588,0.0579643744,2.1919416095,,,,,,,-0.122540174,0.1519468913,-0.093375273,0.1006336072,,,0.666288748,0.0900638201,0.3713278078,0.1446631419,-0.019350568,1.3651439177,-0.076002004,0.0744508781,-0.009470719,1.9078665992,,0.8771651439,0.1438259196,0.7644105319,4.0,-2.854029707,1.8435386468,34.413078957,-0.015620581,0.278940771,0.0123597838,5.0503851798,2.6471374791,0.8187023681,0.5916776309,5.9107988607,0.0729525109,-0.383839394,-0.869094069,,,,2.0504581482,0.2362322646,1.3316824918,11.987873357,0.6508176624,0.0232464944,0.0563024243,0.3934931984,0.6467907302,0.00354477,255779.33524381,1.28151786,0.00523134,1.31392705,0.00272087,0.00307711,0.01544807,0.02896918,0.16318093,0.24261006,0.28075572,0.02774071,0.50348177,,,0.04623437,0.09542065,0.03474627,0.47355566,0.09798703,0.01906361,0.87833065,0.95918914,0.44853262,0.7789302428,2.1382030041,265,-0.583000605,-0.682970104,-1.098210443,0.7984694216
20060331,20060331,201503.0,01W,KOR,0.030736,2006,3,20060228,20060228,46.942941368,9.8917999647,46.942941368,0.0399060088,0.0,0.0347861177,-0.162713946,0.1296563893,0.3587937543,0.8578120463,0.6544574083,0.1787224311,1.1135049373,-0.115726306,0.0473503601,-0.061103814,0.0273823142,0.2097079643,0.4707609173,0.6432342184,0.352065338,0.0929288977,0.5624778984,3.1870388579,0.0694630547,-0.00011087,-0.000381424,0.1117878158,0.0998505831,0.0119372326,0.1030784363,0.0031131149,0.0999653214,0.0081097276,-0.008602021,-0.00294189,0.0612257346,0.0210862969,0.3069565703,-0.015996066,0.1277649631,0.0275590185,0.0381891926,,,0.1239424886,0.0904469439,6.2614966841,0.081844923,5.6659925898,0.7804105618,1.0959150743,1.2814372184,1.811090526,,0.0449519649,,,,0.1353694108,0.3327164588,0.0579643744,2.1919416095,,,,,,,-0.122540174,0.1519468913,-0.093375273,0.1006336072,,,0.666288748,0.0900638201,0.3713278078,0.1446631419,-0.019350568,1.3651439177,-0.076002004,0.0744508781,-0.009470719,1.9078665992,,0.8771651439,0.1438259196,0.7644105319,4.0,-2.854029707,1.8435386468,34.413078957,-0.015620581,0.278940771,0.0123597838,6.0318515479,3.1615688175,0.9778048546,0.7066612757,7.0594736813,0.0871297337,-0.458432805,-1.037989425,,,,2.2839407345,0.2631316773,1.2958214129,10.560393735,0.690166986,0.1223949062,-0.165891539,0.3963119924,0.6583287201,0.00366925,268941.31754346,1.24840113,0.00544174,1.29853988,0.00268641,0.00326911,0.01833047,0.01843006,-0.55684229,-0.26625394,-0.21016139,0.01848239,-0.47982875,,,0.01542782,0.02733479,0.02115019,-0.52197229,0.11943063,0.0190801,0.89824088,0.80311569,0.44543798,0.7621147679,0.702491668,266,-0.578485669,-0.691509714,-1.095719914,0.7959249061
20060428,20060430,201503.0,01W,KOR,0.050104,2006,4,20060331,20060331,48.385795995,10.19583778,48.385795995,0.0387160197,0.0,0.0347861177,0.0307363489,-0.133689957,0.0051704432,0.412984163,0.5665445261,0.3769410387,1.2123830874,-0.001290475,0.0502618896,0.0263723288,0.0203281396,0.2097079643,0.4707609173,0.6432342184,0.352065338,0.0929288977,0.5624778984,3.1870388579,0.0694630547,-0.00011087,-0.000381424,0.1117878158,0.0998505831,0.0119372326,0.1030784363,0.0031131149,0.0999653214,0.0081097276,-0.008602021,-0.00294189,0.0612257346,0.0210862969,0.3069565703,-0.015996066,0.1277649631,0.0275590185,0.0381891926,,,0.1239424886,0.0904469439,6.2614966841,0.081844923,5.6659925898,0.7804105618,1.0959150743,1.2814372184,1.811090526,,0.0449519649,,,,0.1353694108,0.3327164588,0.0579643744,2.1919416095,,,,,,,-0.122540174,0.1519468913,-0.093375273,0.1006336072,,,0.666288748,0.0900638201,0.3713278078,0.1446631419,-0.019350568,1.3651439177,-0.076002004,0.0744508781,-0.009470719,1.9078665992,,0.8771651439,0.1438259196,0.7644105319,4.0,-2.854029707,1.8435386468,34.413078957,-0.015620581,0.278940771,0.0123597838,5.8519829577,3.0672914764,0.9486469121,0.6855887797,6.8489616074,0.0845315427,-0.444762432,-1.007036791,,,,2.2435354764,0.2584766076,1.335082894,10.822001015,0.6597079657,-0.055155674,-0.41656416,0.3965204264,0.6314838242,0.00520304,228390.71571585,1.02514764,0.00452427,1.0137012,0.00323377,0.00346531,0.00713877,0.00895499,0.88665264,-0.21426809,0.31122762,0.0088629,1.23171151,,,0.01442054,0.02176641,0.00918196,0.55623733,0.1093419,0.01837366,0.90202476,0.82780053,0.43584563,0.7155698201,0.6869464944,267,-0.583000605,-0.682372817,-1.098210443,0.799675035
20060530,20060531,201503.0,01W,KOR,0.06658,2006,5,20060428,20060430,50.810141704,10.706695049,50.810141704,0.0368687307,0.0,0.0347861177,0.0501044916,-0.13697883,0.1559452842,0.211338421,0.6167808011,0.5605002475,1.0976191062,0.0083885823,0.054054245,0.0368437515,0.0181343526,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,6.2504579756,3.0313348084,1.3084204466,0.9958451798,7.7842782556,0.0976426197,0.1402672805,-0.285928534,,,,2.025349845,0.2623659081,1.23256801,7.5147016594,0.6692614431,-0.126657659,-0.28802766,0.4657754218,0.6309275061,0.00557463,223227.41551637,1.04495273,0.00438016,1.04557431,0.0034225,0.00355395,0.00736789,0.01164834,-0.94952639,-0.13040576,0.63374607,0.01226244,-0.87144243,,,0.01573246,0.01909421,0.0131335,-1.22047833,0.10827425,0.01793213,0.80222484,0.86927706,0.43592827,0.7000923498,0.7806221612,268,-0.024611773,0.0546207082,-0.886023836,0.7417176053
20060630,20060630,201503.0,01W,KOR,0.037726,2006,6,20060530,20060531,54.193086747,11.419548029,54.193086747,0.0345672399,0.0,0.0347861177,0.0665801143,0.0823808697,0.0237651186,0.2314236986,0.683665217,0.3870302929,0.7369289294,0.1008758326,0.0509364524,0.065606227,0.0107604527,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,5.8602798719,2.8421069995,1.2267437102,0.9336806175,7.2983530736,0.0915473844,0.1315112467,-0.268079753,,,,1.9599666165,0.2538960972,1.2306378114,8.2524670061,0.6150817523,-0.179926643,-0.617587497,0.466446807,0.6377763253,0.00209403,226972.35822829,1.07049842,0.00425006,1.00514609,0.00361041,0.00330848,0.0129504,0.03488506,1.48822517,-0.22033322,0.39077253,0.03495891,1.42788855,,,0.05001993,0.09952015,0.03878175,0.49893303,0.1127017,0.02021948,0.85669484,0.88851925,0.43944286,0.7436479847,2.2199187385,269,-0.104972943,0.0603702564,-0.883007697,0.6479733951
20060731,20060731,201503.0,01W,KOR,-0.04171,2006,7,20060630,20060630,56.23760103,11.850367354,56.23760103,0.0333105502,0.0,0.0347861177,0.0377264778,0.1200205687,0.0001080874,0.1604149088,0.6312137904,0.4938846807,0.5385662021,0.2023181235,0.0359735755,-0.042283674,0.0173428841,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,5.647229783,2.7387823866,1.1821455234,0.8997367201,7.0330219281,0.0882191853,0.126730164,-0.258333731,,,,1.9224590732,0.2490373314,1.2077039038,8.655311172,0.6566178635,-0.076873666,-0.294265164,0.4660849993,0.6819384401,0.00341133,210219.08872745,1.14577708,0.0039276,1.07441769,0.00377696,0.00328803,0.01198599,0.02485041,0.3805104,-0.10741062,1.51815375,0.02527691,0.50124119,,,0.03921612,0.06122353,0.02927216,-0.15901266,0.13239807,0.02126692,0.80797022,0.92203995,0.45386958,0.7570127238,1.6477471887,270,-0.142022217,0.0659010458,-0.883007697,0.5896693373
20060831,20060831,201503.0,01W,KOR,-0.033196,2006,8,20060731,20060731,53.891956994,11.356094074,53.891956994,0.0347603898,0.0,0.0347861177,-0.041709532,0.1068184253,0.0030679304,0.3435263049,0.4079083631,0.3565773184,1.020940192,0.0329766418,0.0291839233,0.0240827565,0.0178318177,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,5.8930251038,2.8579877176,1.2335983329,0.9388977042,7.3391337649,0.0920589198,0.1322460864,-0.269577691,,,,1.9656149911,0.2546277935,1.1599748979,8.1905509295,0.6506531207,-0.070086399,-0.046145102,0.4714096693,0.6863335726,0.00455155,188040.78746655,1.2784467,0.00351872,1.19883821,0.00389571,0.0033848,0.00725103,0.0174952,-0.62164139,-0.62570741,1.20718074,0.01812507,-0.32677115,,,0.02239711,0.03492711,0.01892873,-0.25444746,0.14672662,0.02128833,0.83321564,0.8835821,0.46289975,0.7522796921,0.9509345672,271,-0.393788371,-0.071732933,-1.046000362,0.5465404581
20060929,20060930,201503.0,01W,KOR,0.224319,2006,9,20060831,20060831,52.102950902,10.979115345,52.102950902,0.035953922,0.0,0.0347861177,-0.033196161,-0.005556608,0.148031108,0.0858601038,0.3061139131,0.3587937543,1.0827600532,0.1318469103,0.0141800078,0.0023454594,0.0205047653,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,6.0953679199,2.9561195384,1.2759551456,0.9711356808,7.5911301449,0.0952198534,0.1367868859,-0.278833906,,,,1.9998548081,0.2590632547,1.1510601112,7.8079525304,0.6484808047,-0.131314641,0.3312932011,0.4697784334,0.6572835481,0.00487637,170055.1872321,1.36381973,0.0031371,1.26332769,0.00404407,0.00341978,0.00680602,0.01100137,0.16954835,0.21074963,0.69831395,0.01154682,0.2241749,,,0.01377729,0.02470154,0.01122996,0.51431591,0.1537953,0.0211488,0.82751802,0.85425056,0.46165101,0.7602253586,0.5880285674,272,-0.369176598,-0.071732933,-1.046000362,0.5306509615
20061031,20061031,201503.0,01W,KOR,-0.010534,2006,10,20060929,20060930,63.790619666,13.441936763,63.790619666,0.0293664718,0.0,0.0347861177,0.224318749,-0.073521097,0.0768232666,-0.038464393,0.1156596652,0.0051704432,1.8544399225,-0.10370696,0.0440005268,0.002855733,0.0274126424,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,4.9785792507,2.4145015674,1.0421756153,0.7932049408,6.2002890598,0.0777737443,0.1117248968,-0.22774617,,,,1.7955212895,0.2325936799,1.1156486506,9.9196240254,0.6070732021,-0.24961407,0.0455352523,0.4699363332,0.6372803229,0.00079212,304474.34965917,1.64955996,0.00520457,1.5353601,0.00273393,0.00304775,0.01080098,0.03269242,1.13441564,0.83413235,1.66313059,0.032486,0.961506,,,0.05755102,0.14992509,0.03833506,2.51224308,0.15199205,0.02271706,0.8557245,0.95773097,0.43670934,0.7848321358,2.2706419193,273,-0.406094258,-0.083688422,-1.046000362,0.4731532054
20061130,20061130,201503.0,01W,KOR,0.039094,2006,11,20061031,20061031,63.118633929,13.300336167,63.118633929,0.0296791187,0.0,0.0347861177,-0.010534241,0.1836760664,0.2554702177,0.1377854615,0.5239692654,0.1559452842,1.705177991,0.1856853813,0.0261623793,0.0599097263,0.0211019565,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,5.0315831584,2.4402072982,1.0532710258,0.8016497118,6.2662997694,0.0786017541,0.1129143639,-0.230170845,,,,1.8061314674,0.2339681333,1.1470652814,9.8194019834,0.6669506765,-0.012163934,0.4059694234,0.4712097104,0.7247886981,0.00350897,325328.23079182,1.53226839,0.0054831,1.4484119,0.00253774,0.0030037,0.00727736,0.0191386,0.81854863,-0.29827639,1.84616097,0.01748635,-0.10611513,,,0.02795741,0.05270501,0.02710508,-0.75383795,0.14534338,0.02310854,0.9827652,0.947642,0.43878726,0.8208880218,1.0760826666,274,-0.459837218,-0.068862893,-1.048428857,0.43088159
20061228,20061231,201503.0,01W,KOR,0.085983,2006,12,20061130,20061130,65.586204773,13.820301821,65.586204773,0.0285624917,0.0,0.0347861177,0.0390941738,0.2114214807,0.1646989998,0.3445819987,0.2717668871,0.0237651186,1.8340564256,0.0918095064,0.0213700763,0.0160487686,0.0263147464,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,4.8422782894,2.3483985954,1.0136434717,0.7714889873,6.0305407608,0.0756444951,0.1086661505,-0.221511054,,,,1.7677724007,0.2289990603,1.0974695307,10.177347678,0.6833861559,-0.087433284,0.1522501588,0.4724480486,0.72293874,0.0025504,315844.21248317,1.51902288,0.00519048,1.45415702,0.00264497,0.00312877,0.01211612,0.02109773,-0.16317339,0.09576081,0.11513746,0.01785248,-0.26530309,,,0.02870789,0.04663475,0.02127777,-0.18523811,0.13260689,0.02244997,1.02390795,0.97420013,0.42400613,0.7899680973,1.1467123545,275,-0.430706031,-0.065982913,-1.058306248,0.4646776564
20070131,20070131,201503.0,01W,KOR,-0.094335,2007,1,20061228,20061231,69.425564807,14.629330406,69.425564807,0.0256693522,0.0,0.0255955477,0.085982748,0.0281481057,0.1662340422,0.3554846712,0.2103627557,0.0001080874,2.2155711011,0.0346643647,0.0260353839,0.0734256526,0.0240427306,0.1216085286,0.1935102033,-0.204036016,0.3332934209,0.8676756032,1.0274684948,1.5406705601,0.0792708884,0.0009307518,-0.000323232,0.0829150387,0.0240612671,0.0588537716,0.0146472818,0.0038698085,0.0107774733,0.0648011873,-0.064193668,-0.001106547,0.0176619875,0.018618784,0.3216212151,0.0905959845,0.150088877,0.0322110971,0.0358544252,,,0.0613610753,-0.006819446,-0.436537456,-0.071013114,-4.545806777,0.7232221063,1.1616167249,1.3167779888,1.9257125077,,0.0500083783,,,,0.0780989982,0.1818441973,0.0149735654,0.307955255,,,,,,,-0.111952421,0.2750949358,-0.062162574,0.0868543646,,,-0.175717357,0.09396448,0.3607330978,0.1557614146,0.1016132289,1.2342715556,0.0224411205,0.0837765385,0.0984431244,2.0619490656,,0.880037872,0.1468354849,0.7214079779,6.0,-2.581127647,2.0100586403,39.914391284,0.3327597553,0.0109470434,0.0108376913,4.5744914909,2.2185278808,0.9575871437,0.7288242428,5.6970408859,0.0714612169,0.1026567147,-0.209261089,,,,1.7112247036,0.2216738132,1.0812059929,10.683690341,0.6886543193,-0.115160959,-0.089240929,0.4559309758,0.6919146938,0.00244817,352123.06128747,1.42107009,0.00557765,1.39359216,0.00250625,0.00312653,0.00811432,0.02343154,-0.01780736,-0.21419315,0.4072539,0.02202947,0.39036506,,,0.03506826,0.04345861,0.02404481,-0.14421831,0.11581616,0.02308781,1.02837773,0.95460224,0.41830645,0.7864268447,1.3754495186,276,-0.435312566,-0.068862893,-1.048428857,0.4347595509
