date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090129,20090131,288400.0,01W,DEU,-0.341906,2009,1,20081230,20081231,40.251325037,9.1480284174,40.251325037,,,,0.5246285586,-0.317750094,-0.618205687,-0.549061902,,,,,,,,0.1534363323,0.1764094067,0.0529810411,0.1929109453,-0.221921692,0.0222045005,0.1464003316,0.0557057271,-0.00125047,0.0060826334,0.0872781811,0.0551814424,0.0320967387,0.0433660657,0.0045005415,0.0388655241,-0.005607265,0.0043567945,0.0348527916,0.0792407002,0.0984562793,0.7504331287,0.3505800158,0.6210476825,0.1201189328,0.2134172339,,,-0.005607265,0.0709622628,2.2725875519,0.0753190573,2.4121151903,0.7352989653,0.5871270303,1.3369623136,2.1676345619,,0.0210341577,,,,0.0818504521,0.1845185874,0.0017947026,0.0341133443,0.1899897843,0.0595566069,0.0154819376,-0.01122706,0.0007277547,,-0.041607673,0.2320327256,1.7316805864,,,,-0.060424026,0.1796593956,0.6969759623,0.8867620027,0.3256064192,1.4129043418,-0.039736948,0.1934390418,0.1226364868,3.8468445135,,1.0173547324,0.5350636324,0.7322169569,7.0,-1.402167015,,,,0.4460822217,0.0257700571,4.3593279647,1.1332217742,1.7202351536,1.6285403617,5.3553932566,0.1361213901,-0.173226387,0.5756186884,,,,1.0575715183,0.2953363005,,12.135363176,,,,0.3276529337,0.6428315477,0.00507301,34032.41571903,1.42396005,0.00078879,1.6367876,0.00679232,0.00702732,0.01960205,0.07132122,0.13121574,-0.03268161,0.48607699,0.05687302,-0.41308047,0.03792259,0.3118923,0.10349266,0.22016475,0.07326573,0.45180142,17.69782936,0.04554839,1.2135106,0.49119303,,,2.0727848232,120,0.2199895972,0.2603670483,1.4300003317,-1.229135971
20090227,20090228,288400.0,01W,DEU,-0.045096,2009,2,20090129,20090131,26.489173977,6.0202668129,26.489173977,,,,-0.341905541,0.5020957356,-0.425209249,-0.347155915,,,,,,,,0.0338631412,0.1764094067,0.0529810411,0.1237105105,-0.221921692,0.0222045005,0.1464003316,0.0415589574,-0.002188222,0.0060826334,0.0351758855,0.0066596986,0.0285161869,0.0063705578,-0.011138939,0.0175094971,-0.013748835,0.0115606131,0.0348527916,0.0511171884,0.0984562793,0.7504331287,0.3505800158,0.6210476825,0.1510955238,0.2134172339,,,-0.013748835,0.046025684,1.0742110014,0.0575862971,1.3440285618,0.6913223884,0.9622739241,1.3369623136,2.1676345619,,0.0250086139,,,,0.0475842582,0.104207576,0.0017947026,0.0341133443,,0.0265711495,0.0069072585,0.0265711495,0.0069072585,,-0.041607673,0.2320327256,1.7316805864,,,,-0.060424026,0.1796593956,0.6969759623,0.8867620027,0.3256064192,1.3890075256,-0.003179647,0.1934390418,-0.007298588,3.5264760841,,1.0189272466,0.5350636324,0.6553710441,7.0,-1.402167015,,,,0.4460822217,0.0257700571,5.895447455,1.6717673151,2.3949451447,2.2475081756,8.1377273169,0.2525965581,-0.018745444,0.8746748745,,,,1.2142609526,0.3415541461,,8.3957391053,,,,0.3311161545,0.6000933693,0.00779044,27966.63382402,1.67455847,0.00074638,1.77082135,0.00689183,0.00705052,0.00637888,0.04304898,-0.96865854,0.08998237,0.29376114,0.04455317,-1.43043648,0.03924412,-0.83000713,0.02147327,0.06391078,0.04590896,-0.84734278,20.15248745,0.04555148,1.20113138,0.32325141,,,0.4306439483,121,0.4522176077,0.5297797118,1.4156883918,-1.175217336
20090331,20090331,288400.0,01W,DEU,-0.087788,2009,3,20090227,20090228,25.294623354,5.7487780349,25.294623354,,0.0,-3.33067e-16,-0.045095805,0.0033496065,-0.488656888,-0.629357224,,,,0.0190528351,-0.045945861,,,0.0338631412,0.1764094067,0.0529810411,0.1237105105,-0.221921692,0.0222045005,0.1464003316,0.0415589574,-0.002188222,0.0060826334,0.0351758855,0.0066596986,0.0285161869,0.0063705578,-0.011138939,0.0175094971,-0.013748835,0.0115606131,0.0348527916,0.0511171884,0.0984562793,0.7504331287,0.3505800158,0.6210476825,0.1510955238,0.2134172339,,,-0.013748835,0.046025684,1.0742110014,0.0575862971,1.3440285618,0.6913223884,0.9622739241,1.3369623136,2.1676345619,,0.0250086139,,,,0.0475842582,0.104207576,0.0017947026,0.0341133443,,0.0265711495,0.0069072585,0.0265711495,0.0069072585,,-0.041607673,0.2320327256,1.7316805864,,,,-0.060424026,0.1796593956,0.6969759623,0.8867620027,0.3256064192,1.3890075256,-0.003179647,0.1934390418,-0.007298588,3.5264760841,,1.0189272466,0.5350636324,0.6553710441,7.0,-1.402167015,,,,0.4460822217,0.0257700571,6.1738627661,1.750717322,2.5080475687,2.3536478186,8.5220353614,0.2645255507,-0.019630706,0.9159818116,,,,1.2313599607,0.3462575289,0.5748749008,7.8792060138,,,,0.348067608,0.5979899758,,24580.76659704,1.94154733,0.00072232,1.90106364,0.00698878,0.00710407,0.02835768,0.04411297,0.16489094,-0.00776432,0.87669569,0.04303289,-0.08137457,0.04016192,-0.1915563,0.04772283,0.07092566,0.04510403,-0.1773868,29.26347756,0.04603945,1.09259347,0.30867413,,,0.960678059,122,0.4568047718,0.5253026669,1.4124901236,-1.166344765
20090430,20090430,288400.0,01W,DEU,0.086788,2009,4,20090331,20090331,23.074058911,5.2441042979,23.074058911,,0.0,-1.11022e-16,-0.087788002,-0.37158284,-0.34633449,-0.634201819,-0.567954969,-0.115176184,,0.0531045912,-0.058754278,,,0.0338631412,0.1764094067,0.0529810411,0.1237105105,-0.221921692,0.0222045005,0.1464003316,0.0415589574,-0.002188222,0.0060826334,0.0351758855,0.0066596986,0.0285161869,0.0063705578,-0.011138939,0.0175094971,-0.013748835,0.0115606131,0.0348527916,0.0511171884,0.0984562793,0.7504331287,0.3505800158,0.6210476825,0.1510955238,0.2134172339,,,-0.013748835,0.046025684,1.0742110014,0.0575862971,1.3440285618,0.6913223884,0.9622739241,1.3369623136,2.1676345619,,0.0250086139,,,,0.0475842582,0.104207576,0.0017947026,0.0341133443,,0.0265711495,0.0069072585,0.0265711495,0.0069072585,,-0.041607673,0.2320327256,1.7316805864,,,,-0.060424026,0.1796593956,0.6969759623,0.8867620027,0.3256064192,1.3890075256,-0.003179647,0.1934390418,-0.007298588,3.5264760841,,1.0189272466,0.5350636324,0.6553710441,7.0,-1.402167015,,,,0.4460822217,0.0257700571,6.7680131142,1.9192000605,2.7494130464,2.5801544196,9.3421653947,0.2899825383,-0.021519895,1.0041326068,,,,1.2644595536,0.3553539539,0.571243723,6.7769019958,,,,0.3606878417,0.5693482471,,21207.28989988,2.27707925,0.00068119,2.09670844,0.00708483,0.00711015,0.03051328,0.06054148,0.73693449,-0.64176414,1.72368895,0.05770761,0.63086328,0.0649146,0.77224646,0.08016297,0.15475165,0.07513445,0.06257333,36.24956631,0.0481341,1.29918893,0.28157625,,,1.5224763711,123,0.4632399929,0.5211664254,1.4257120625,-1.1669779
20090529,20090531,288400.0,01W,DEU,0.352876,2009,5,20090430,20090430,25.076615385,5.6992307692,25.076615385,,0.0,1.110223e-16,0.0867882188,-0.128924936,-0.138924111,-0.67050139,-0.625757342,-0.372372538,,0.1591567475,-0.065333235,,,-0.001861393,-0.031830853,0.7067918778,0.0848897882,-0.225492748,0.1854639853,0.7650162568,0.0295382855,-0.002273634,0.000608195,0.0244622307,0.0001626066,0.0242996241,-0.010536899,-0.015756043,0.005219144,-0.028779697,0.0271142575,-0.037203865,0.0428006533,0.0722608231,0.6938142104,0.2121844582,0.3894863742,0.1647790362,0.1454721524,,,-0.038368808,-0.05751273,-1.230843281,-0.030398472,-0.65056476,0.6674341434,1.1918800266,1.3452973566,2.0131538244,,0.025009446,,,,0.0294638221,0.0430876523,0.0028635262,0.7972194884,,0.0271628018,0.007702534,0.0271628018,0.007702534,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,1.769671614,0.602028275,0.1543838236,0.6925227494,0.4587240809,0.2117894995,1.3690797074,0.1042390111,0.1546717285,-0.091770555,3.5264744139,0.0277076013,1.0189280034,0.355837406,0.632724048,7.0,-1.019855758,2.4205129655,,,0.3409566483,0.0124245214,6.1806025701,1.7526293529,2.5108176673,2.356244221,8.3225012387,0.2887965756,0.6442599001,0.1496804739,,,,1.2317522174,0.2848316213,0.5469867783,5.7302643829,,,,0.4162981003,0.5562829885,0.00648304,20333.83296006,2.41261503,0.0007034,2.11261416,0.00701155,0.00699249,0.00546036,0.03785703,-0.05281116,-0.30410289,-0.37795121,0.03678327,-0.45769475,0.03436868,-0.52402123,0.0530953,0.06757512,0.03792326,-0.02845907,37.40889302,0.04883163,1.30080165,0.30601375,,,0.998245184,124,1.1983922674,1.4187101005,1.5260129798,-0.420298268
20090630,20090630,288400.0,01W,DEU,-0.126875,2009,6,20090529,20090531,33.925544537,7.7103510312,33.925544537,,0.0,2.220446e-16,0.3528757377,-0.008618747,-0.050154897,-0.515924711,-0.649122077,-0.625053164,,-0.032449147,-0.0303037,,,-0.001861393,-0.031830853,0.7067918778,0.0848897882,-0.225492748,0.1854639853,0.7650162568,0.0295382855,-0.002273634,0.000608195,0.0244622307,0.0001626066,0.0242996241,-0.010536899,-0.015756043,0.005219144,-0.028779697,0.0271142575,-0.037203865,0.0428006533,0.0722608231,0.6938142104,0.2121844582,0.3894863742,0.1647790362,0.1454721524,,,-0.038368808,-0.05751273,-1.230843281,-0.030398472,-0.65056476,0.6674341434,1.1918800266,1.3452973566,2.0131538244,,0.025009446,,,,0.0294638221,0.0430876523,0.0028635262,0.7972194884,,0.0271628018,0.007702534,0.0271628018,0.007702534,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,1.769671614,0.602028275,0.1543838236,0.6925227494,0.4587240809,0.2117894995,1.3690797074,0.1042390111,0.1546717285,-0.091770555,3.5264744139,0.0277076013,1.0189280034,0.355837406,0.632724048,7.0,-1.019855758,2.4205129655,,,0.3409566483,0.0124245214,4.5684924328,1.2954843554,1.8559115204,1.7416560556,6.1517115038,0.2134686635,0.4762151336,0.1106387451,,,,1.1145666108,0.2577335038,0.5186516532,9.2784047309,,,,0.4266809441,0.5304307773,0.00517911,31848.34969651,2.10294697,0.00104107,1.90763296,0.00634741,0.00682796,0.04319006,0.05459823,0.9431387,-0.3323874,-1.52555882,0.05497643,0.51140629,0.0493422,0.31868196,0.09104565,0.13771509,0.05459931,0.93794266,36.88473965,0.05107684,1.36819238,0.41399857,,,1.6486978994,125,1.192208569,1.4306026859,1.5253785304,-0.398150554
20090731,20090731,288400.0,01W,DEU,-0.045988,2009,7,20090630,20090630,29.621245209,6.7321011839,29.621245209,,0.0,-2.22045e-16,-0.126874878,0.4702894132,-0.157157075,-0.123293592,-0.509385758,-0.618205687,,0.0127068188,-0.042992946,,,-0.001861393,-0.031830853,0.7067918778,0.0848897882,-0.225492748,0.1854639853,0.7650162568,0.0295382855,-0.002273634,0.000608195,0.0244622307,0.0001626066,0.0242996241,-0.010536899,-0.015756043,0.005219144,-0.028779697,0.0271142575,-0.037203865,0.0428006533,0.0722608231,0.6938142104,0.2121844582,0.3894863742,0.1647790362,0.1454721524,,,-0.038368808,-0.05751273,-1.230843281,-0.030398472,-0.65056476,0.6674341434,1.1918800266,1.3452973566,2.0131538244,,0.025009446,,,,0.0294638221,0.0430876523,0.0028635262,0.7972194884,,0.0271628018,0.007702534,0.0271628018,0.007702534,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,1.769671614,0.602028275,0.1543838236,0.6925227494,0.4587240809,0.2117894995,1.3690797074,0.1042390111,0.1546717285,-0.091770555,3.5264744139,0.0277076013,1.0189280034,0.355837406,0.632724048,7.0,-1.019855758,2.4205129655,,,0.3409566483,0.0124245214,5.2323456493,1.4837327697,2.1255962907,1.9947382247,7.0456242176,0.2444880558,0.5454145364,0.1267157963,,,,1.1686478104,0.2702392948,0.5250799233,7.8173107721,,,,0.3799154022,0.5458672286,0.00458292,36137.93904912,1.64405993,0.00123832,1.47728336,0.00600754,0.00656026,0.01814145,0.07382921,0.91299933,0.33678856,0.74533445,0.07577302,0.78641397,0.07794338,0.82237731,0.0980815,0.19727905,0.07389021,0.91536677,19.66317858,0.05459339,1.30893664,0.40074938,,,1.6835698123,126,1.1983922674,1.4421809364,1.5363468274,-0.401411282
20090831,20090831,288400.0,01W,DEU,0.128187,2009,8,20090731,20090731,28.259017874,6.4225040623,28.259017874,,0.0,-2.22045e-16,-0.045988186,0.1812297934,0.1182396716,0.1054032649,-0.577007272,-0.425209249,,-0.260248941,-0.023514695,,,-0.190785953,-0.031830853,0.7067918778,-0.202840779,-0.225492748,0.1854639853,0.7650162568,-0.086346126,-3.9328e-05,0.000608195,-0.15922089,-0.093477707,-0.065743184,-0.062378305,-0.021775618,-0.040602686,-0.058227766,0.0581884382,-0.037203865,-0.06136961,0.0422338899,0.6886310403,0.1903693164,0.2851332258,0.0751112822,0.0851001666,,,-0.058227766,-0.068503789,-3.509536215,-0.010315351,-0.528468525,0.5514289527,1.2516188585,1.2286514264,2.0149734456,,0.0118648591,,,,-0.086056572,0.0430876523,0.0028635262,0.7972194884,-0.452386757,-0.053688015,-0.015224267,-0.127306458,-0.032916514,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-12.33737692,0.602028275,0.0986152968,0.5572499107,0.2306617381,0.1540495249,1.1325751071,0.0880231168,0.1218655277,0.1421967088,3.8480465116,0.0264620234,1.0189280034,0.355837406,0.5021207058,7.0,-0.596635143,2.1475948845,,,0.3409566483,0.0124245214,5.0528835075,1.3131035428,2.1698014221,2.1098496714,6.9400806515,0.0986288908,0.444770555,0.1328241375,,,,1.1075307535,0.1980071001,0.4416551119,7.2621803428,,,,0.4291775417,0.39192207,0.00501144,42727.3099665,1.3954949,0.00147025,1.26394207,0.00565414,0.00637037,0.02243918,0.02987508,0.05651269,0.02849853,0.40866074,0.03055855,-0.2757546,0.0307212,-0.17392868,0.04017926,0.06655933,0.03009608,0.15120852,16.76450475,0.05425746,1.33197169,0.40538315,,,0.6959628128,127,1.0123278581,1.1483446034,1.5184730262,-0.623420775
20090930,20090930,288400.0,01W,DEU,0.170299,2009,9,20090831,20090831,31.881464918,7.2457874813,31.881464918,,0.0,-1.66533e-16,0.1281872944,-0.167028319,0.1171946496,0.0703872642,-0.454492082,-0.488656888,,-0.253006813,0.0111393146,,,-0.190785953,-0.031830853,0.7067918778,-0.202840779,-0.225492748,0.1854639853,0.7650162568,-0.086346126,-3.9328e-05,0.000608195,-0.15922089,-0.093477707,-0.065743184,-0.062378305,-0.021775618,-0.040602686,-0.058227766,0.0581884382,-0.037203865,-0.06136961,0.0422338899,0.6886310403,0.1903693164,0.2851332258,0.0751112822,0.0851001666,,,-0.058227766,-0.068503789,-3.509536215,-0.010315351,-0.528468525,0.5514289527,1.2516188585,1.2286514264,2.0149734456,,0.0118648591,,,,-0.086056572,0.0430876523,0.0028635262,0.7972194884,-0.452386757,-0.053688015,-0.015224267,-0.127306458,-0.032916514,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-12.33737692,0.602028275,0.0986152968,0.5572499107,0.2306617381,0.1540495249,1.1325751071,0.0880231168,0.1218655277,0.1421967088,3.8480465116,0.0264620234,1.0189280034,0.355837406,0.5021207058,7.0,-0.596635143,2.1475948845,,,0.3409566483,0.0124245214,4.4787629966,1.1639056293,1.9232634801,1.8701235884,6.1515323616,0.0874224442,0.3942346782,0.1177323465,,,,1.0636858646,0.1901684019,0.4857864362,8.6337331424,,,,0.4352313017,0.4160822551,0.00565644,46993.88476055,1.25268596,0.00160764,1.13932369,0.00554636,0.00626556,0.01029258,0.04578764,-0.15779049,-0.18631618,1.58007718,0.0435862,-0.00302188,0.04301332,0.2114272,0.06589531,0.11682897,0.04852998,0.16486471,8.88694936,0.05420667,1.39881459,0.58273055,,,1.1389854649,128,0.9948616379,1.1308345964,1.5143468709,-0.619357251
20091030,20091031,288400.0,01W,DEU,-0.130553,2009,10,20090930,20090930,37.310841788,8.4797367699,37.310841788,,0.0,0.0,0.1702988518,0.0763040072,0.3817016348,-0.20793999,-0.176116847,-0.34633449,,-0.307515715,0.0545770025,,,-0.190785953,-0.031830853,0.7067918778,-0.202840779,-0.225492748,0.1854639853,0.7650162568,-0.086346126,-3.9328e-05,0.000608195,-0.15922089,-0.093477707,-0.065743184,-0.062378305,-0.021775618,-0.040602686,-0.058227766,0.0581884382,-0.037203865,-0.06136961,0.0422338899,0.6886310403,0.1903693164,0.2851332258,0.0751112822,0.0851001666,,,-0.058227766,-0.068503789,-3.509536215,-0.010315351,-0.528468525,0.5514289527,1.2516188585,1.2286514264,2.0149734456,,0.0118648591,,,,-0.086056572,0.0430876523,0.0028635262,0.7972194884,-0.452386757,-0.053688015,-0.015224267,-0.127306458,-0.032916514,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-12.33737692,0.602028275,0.0986152968,0.5572499107,0.2306617381,0.1540495249,1.1325751071,0.0880231168,0.1218655277,0.1421967088,3.8480465116,0.0264620234,1.0189280034,0.355837406,0.5021207058,7.0,-0.596635143,2.1475948845,,,0.3409566483,0.0124245214,3.8270250284,0.9945371026,1.6433951696,1.5979880571,5.2563773364,0.074700957,0.3368666709,0.100600241,,,,1.0041071433,0.17951677,0.5233982992,10.190711195,,,,0.4556436809,0.4400023571,0.00551968,54434.43603097,1.03762489,0.0017722,0.97375444,0.0054395,0.00616293,0.00933149,0.04108347,0.92440277,0.01269036,1.85144278,0.03906563,0.27487075,0.03681113,0.07359934,0.06799313,0.11219411,0.04150189,0.98880493,3.31958783,0.05342093,1.34138048,0.867582,,,1.1984768319,129,0.9956868522,1.136360974,1.5181326639,-0.634987734
20091130,20091130,288400.0,01W,DEU,0.016132,2009,11,20091030,20091031,32.439810257,7.3726841493,32.439810257,,0.0,1.94289e-16,-0.130552711,0.3203162953,0.4878739102,0.4085317202,0.3923630163,-0.138924111,,-0.014779221,0.0440521399,,,-0.140329948,-0.031830853,0.7067918778,-0.153136415,-0.225492748,0.1854639853,0.7650162568,-0.061361742,-2.5069e-05,0.000608195,-0.122348736,-0.077840931,-0.044507805,-0.02826033,-0.012659087,-0.015601243,-0.029606692,0.0295816235,-0.037203865,-0.042515197,0.0006215603,0.5459545073,0.1372133694,0.0630082879,-0.062177936,0.001036185,,,-0.029606692,-0.077655486,-4.805915792,-0.048073863,-2.975178544,0.5858115763,1.0767900421,1.0505962245,1.6670707646,,0.0118648591,,,,-0.051673948,0.0430876523,0.0028635262,0.7972194884,-0.418242051,-0.067175994,-0.017457168,-0.126732601,-0.032939106,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-2.469869767,0.602028275,0.0512001283,0.4693407395,0.0541494184,0.1179582243,1.3690797074,0.0614971745,0.059557883,0.101234122,3.8480465116,0.0251839498,1.0189280034,0.355837406,0.5334288683,7.0,-0.015086037,1.7331862275,,,0.3409566483,0.0124245214,4.6500028289,1.2084060873,1.9967970241,1.9416253959,5.2840042341,-0.075136196,0.2859620353,0.1157059688,,,,1.0775111064,0.0941467003,0.5975039462,8.8178917996,,,,0.4570433461,0.4534891962,0.00636738,56548.71793692,0.98110574,0.00178565,0.94915722,0.00548044,0.00612345,0.0063397,0.02176487,-0.68574119,-0.23463099,1.34614884,0.02260956,-0.53720329,0.02250666,-0.3453984,0.02126538,0.02419418,0.02364521,-0.5956152,1.61884768,0.04941143,1.00381356,0.75431682,,,0.4173040109,130,0.4361181107,0.4707463764,1.5246447272,-0.939781846
20091230,20091231,288400.0,01W,DEU,-0.041628,2009,12,20091130,20091130,32.963124691,7.491619248,32.963124691,,0.0,0.0,0.0161318587,0.0175131645,-0.04379397,0.2824784858,0.2287461619,-0.050154897,,0.5246285586,-0.002174833,,,-0.140329948,-0.031830853,0.7067918778,-0.153136415,-0.225492748,0.1854639853,0.7650162568,-0.061361742,-2.5069e-05,0.000608195,-0.122348736,-0.077840931,-0.044507805,-0.02826033,-0.012659087,-0.015601243,-0.029606692,0.0295816235,-0.037203865,-0.042515197,0.0006215603,0.5459545073,0.1372133694,0.0630082879,-0.062177936,0.001036185,,,-0.029606692,-0.077655486,-4.805915792,-0.048073863,-2.975178544,0.5858115763,1.0767900421,1.0505962245,1.6670707646,,0.0118648591,,,,-0.051673948,0.0430876523,0.0028635262,0.7972194884,-0.418242051,-0.067175994,-0.017457168,-0.126732601,-0.032939106,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-2.469869767,0.602028275,0.0512001283,0.4693407395,0.0541494184,0.1179582243,1.3690797074,0.0614971745,0.059557883,0.101234122,3.8480465116,0.0251839498,1.0189280034,0.355837406,0.5334288683,7.0,-0.015086037,1.7331862275,,,0.3409566483,0.0124245214,4.5761805313,1.1892217304,1.9650963672,1.9108006302,5.2001166866,-0.073943352,0.2814221726,0.1138690494,,,,1.0716342695,0.0936332162,0.5990183399,8.9848323549,,,,0.4364846065,0.4170936368,0.00749095,49145.83769851,0.88638711,0.00155617,0.8903736,0.00574933,0.00613918,0.01200187,0.01966812,-0.65284749,0.07801282,0.53762897,0.02067305,-0.61765694,0.02051469,-0.67241723,0.025342,0.03161507,0.02033603,-0.54973495,1.23748979,0.04904732,1.01127171,0.76648535,,,0.5044230994,131,0.4424034815,0.4788300376,1.5174486743,-0.921408088
20100129,20100131,288400.0,01W,DEU,-0.026043,2010,1,20091230,20091231,31.590930856,7.1797570127,31.590930856,,0.0,1.387779e-16,-0.041628148,-0.11652691,0.1128203578,0.4285793765,-0.18106734,-0.157157075,,-0.341905541,0.025123112,,,-0.140329948,-0.031830853,0.7067918778,-0.153136415,-0.225492748,0.1854639853,0.7650162568,-0.061361742,-2.5069e-05,0.000608195,-0.122348736,-0.077840931,-0.044507805,-0.02826033,-0.012659087,-0.015601243,-0.029606692,0.0295816235,-0.037203865,-0.042515197,0.0006215603,0.5459545073,0.1372133694,0.0630082879,-0.062177936,0.001036185,,,-0.029606692,-0.077655486,-4.805915792,-0.048073863,-2.975178544,0.5858115763,1.0767900421,1.0505962245,1.6670707646,,0.0118648591,,,,-0.051673948,0.0430876523,0.0028635262,0.7972194884,-0.418242051,-0.067175994,-0.017457168,-0.126732601,-0.032939106,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-2.469869767,0.602028275,0.0512001283,0.4693407395,0.0541494184,0.1179582243,1.3690797074,0.0614971745,0.059557883,0.101234122,3.8480465116,0.0251839498,1.0189280034,0.355837406,0.5334288683,7.0,-0.015086037,1.7331862275,,,0.3409566483,0.0124245214,4.774952981,1.2408771481,2.0504529252,1.9937987811,5.4259906279,-0.07715518,0.2936461166,0.1188151021,,,,1.0871823588,0.0949917185,0.5502444278,8.5353315373,,,,0.4516306556,0.3583391974,0.00736244,40208.9437466,0.91285404,0.00123779,0.93842607,0.00625323,0.00630029,0.00928739,0.02776268,0.69690833,-0.45691278,0.83395289,0.02838383,0.01836043,0.02974105,0.97471354,0.03018288,0.06378537,0.02928455,-0.15731751,1.93612977,0.04522933,1.20564526,0.73457799,,,0.6527078053,132,0.440328425,0.4587652296,1.5226520386,-0.932567104
20100224,20100228,288400.0,01W,DEU,-0.058452,2010,2,20100129,20100131,30.768222434,6.992777826,30.768222434,,0.0,1.94289e-16,-0.026042551,-0.026167829,0.1179061847,0.2597765038,0.1925978093,0.1182396716,,-0.045095805,0.026855226,,,0.0657433486,-0.031830853,0.7067918778,-0.167402295,0.0351244717,0.1854639853,0.7650162568,-0.059295436,2.85993e-05,0.000608195,-0.066540295,0.0215951101,-0.088135405,0.0694117969,0.0269003344,0.0425114625,0.073250401,-0.073221802,-0.037203865,-0.060171509,-0.029011275,0.4621734647,0.1543275922,-0.068895253,-0.190649049,-0.048482663,,,0.073250401,-0.127441759,-3.24646228,-0.200663561,-5.111720723,0.6200554101,0.9457679716,1.0036056289,1.6711661962,,0.0822535731,,,0.0,-0.048623413,0.0438781644,0.0028635262,0.7972194884,-0.181712862,-0.073570244,-0.019118855,-0.100141393,-0.026026114,,-0.096345926,0.1761073721,0.279819329,-0.919289983,,-1.201148982,0.602028275,0.0286533977,0.4925582958,-0.053315026,0.1644736049,1.3690797074,0.0881861794,0.026885833,0.0913658266,4.8566101811,0.0371412501,1.0274116737,0.355837406,0.6778318963,7.0,0.3712340274,1.5416036845,,,0.3409566483,0.0124245214,5.409229563,1.1137870575,2.4580996586,2.0131711993,5.2612899679,-0.212342443,0.4770192884,0.0175842383,,,,1.044837588,0.0482653102,0.765001344,8.2466048475,,,,0.4467781609,0.3650486389,0.00628084,38239.87276342,0.90693608,0.00114208,0.91874849,0.00650892,0.00625135,0.00481758,0.02956438,0.36189947,0.10438846,0.95223629,0.03084678,0.30665335,0.02967054,-0.35127645,0.03962591,0.08423565,0.03179665,1.00888839,1.98023681,0.04407679,1.12048584,0.7154477,,,0.8823447006,133,0.3220467388,0.4587652296,1.5327888213,-1.096408988
