date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,211003.0,01W,JPN,0.136077,2005,12,20051130,20051130,62.088835496,8.9456982754,62.088835496,0.0162486702,0.0,0.0165921591,0.0794488124,0.0926125813,-0.018569622,-0.009116106,0.1821031571,0.2610354834,0.4745783966,0.0563773955,0.0196856183,-0.062139487,,-0.001403064,0.1965986793,2.7933196372,-0.164639026,0.0540237442,0.4558881705,0.372587106,-0.040617975,0.0228367762,0.0,-0.045282102,0.0204926672,-0.06577477,-0.012779279,-0.00616074,-0.00661854,-0.02355074,0.0463875158,0.00172434,0.0078086266,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,-0.009483667,-0.059791291,-3.129893238,-0.013403776,-0.701647105,0.6215815321,0.7850028893,0.8449823733,1.2181577788,,0.1567014514,0.1930584465,0.002962963,,-0.072291737,0.002102366,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.9863973201,,0.5897374486,0.0787469331,0.6463775844,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,4.4294723844,1.4832160325,2.2247487662,1.5306440144,3.7454554891,0.0846175424,0.3494614162,0.1576415781,,,,1.2149825492,0.1060231577,0.7577261247,12.853366424,1.1929856293,0.0287820558,-0.893470708,0.5450069036,0.2589507121,0.00391529,86725.16114828,0.95272906,0.00153219,0.90710363,0.0058215,0.00562178,0.00432304,0.01760829,0.40953839,0.17660792,-0.2281651,0.016972,0.43134912,,,0.02655514,0.04151151,0.01814558,0.12607584,0.17099719,0.01554384,0.71336085,0.91661821,0.33424545,0.6125102278,1.5133155808,263,-0.839825435,-0.046030844,-0.892581872,-0.600437713
20060131,20060131,211003.0,01W,JPN,0.100716,2006,1,20051230,20051231,70.537680244,10.162999507,70.537680244,0.014302441,0.0,0.0165921591,0.1360767146,0.0896557879,0.1240039159,-0.071775719,0.2079204407,0.1401888276,0.7994877862,0.060218016,0.0265818636,-0.021562522,,-0.001403064,0.1965986793,2.7933196372,-0.164639026,0.0540237442,0.4558881705,0.372587106,-0.040617975,0.0228367762,0.0,-0.045282102,0.0204926672,-0.06577477,-0.012779279,-0.00616074,-0.00661854,-0.02355074,0.0463875158,0.00172434,0.0078086266,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,-0.009483667,-0.059791291,-3.129893238,-0.013403776,-0.701647105,0.6215815321,0.7850028893,0.8449823733,1.2181577788,,0.1567014514,0.1930584465,0.002962963,,-0.072291737,0.002102366,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.9863973201,,0.5897374486,0.0787469331,0.6463775844,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.8989201411,1.3055597508,1.9582733609,1.3473069157,3.2968332516,0.0744822434,0.3076037135,0.1387596243,,,,1.1529847435,0.1006130362,0.7488360702,13.629522291,1.174594965,0.1120110744,-0.012106118,0.5418927314,0.2726060403,0.00510774,98895.71567853,0.86478929,0.0016913,0.83303053,0.00565648,0.00547329,0.00785032,0.014534,-0.97559628,-0.51543625,-0.324568,0.01454879,-0.97322546,,,0.02572702,0.03041424,0.01579637,-0.85563156,0.16780879,0.0156224,0.78798683,0.99415103,0.32944243,0.6138792473,1.446780248,264,-0.839501725,-0.049815002,-0.885072641,-0.607900942
20060228,20060228,211003.0,01W,JPN,-0.110163,2006,2,20060131,20060131,77.641983353,11.186580503,77.641983353,0.0129937563,0.0,0.0165921591,0.1007164268,0.2263366604,0.3221582898,0.1495762467,0.2943472616,0.0136203625,1.2474168425,0.0651685335,0.0298134903,0.0819437105,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.2759240606,1.1110377233,1.6522308836,1.0500966447,2.9951703921,0.067667059,0.2794577295,0.1260630085,,,,1.0772330793,0.0964736208,0.757328661,14.151425529,1.1692926642,0.1666126247,0.3566817787,0.5759703027,0.2884216682,0.00397158,135811.35863461,0.86127316,0.00213647,0.79289735,0.0051807,0.00530508,0.00496197,0.02692853,-0.26383121,0.22384831,0.84194562,0.02193434,0.3275998,,,0.03876603,0.061471,0.03234343,-0.94672607,0.15290371,0.01685376,0.77172826,0.95983423,0.32408359,0.6001090013,2.0063892425,265,-0.814124123,0.0100006143,-0.870808135,-0.626470923
20060331,20060331,211003.0,01W,JPN,0.071913,2006,3,20060228,20060228,69.088697158,9.9542314505,69.088697158,0.0146024031,0.0,0.0165921591,-0.110163159,0.2504983019,0.4748618985,0.3247827232,0.3375435417,-0.080929072,1.2254907443,0.1523168102,0.0059516748,0.066713327,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.6814884611,1.2485858898,1.8567795897,1.1801002126,3.3659770598,0.0760443443,0.3140550231,0.1416698015,,,,1.1384060012,0.101501304,0.7451798012,13.509897431,1.2341871409,0.2172327053,0.9179777734,0.5739944237,0.3006340258,0.00521097,153790.68864326,0.74162964,0.00235545,0.70337817,0.00501369,0.00532222,0.00643105,0.0275335,-0.12105185,-0.37806929,2.50874812,0.02563308,-0.47225325,,,0.03422525,0.06346138,0.0352277,-0.46339608,0.13743934,0.01798765,1.11964617,0.85409586,0.3452096,0.6553099578,1.6204473993,266,-0.846025244,0.0083365193,-0.861600604,-0.669937299
20060428,20060430,211003.0,01W,JPN,-0.081951,2006,4,20060331,20060331,73.586873944,10.602324332,73.586873944,0.0131155685,0.0,0.0151414378,0.0719130763,-0.020541972,0.2125029909,0.2507235082,0.0328717838,-0.212981982,1.6953088481,-0.082675903,0.0200052185,-0.011112543,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.4564485179,1.1722630381,1.7432794177,1.1079637147,3.1602235189,0.0713959486,0.2948576454,0.13300989,,,,1.1053941247,0.0987936579,0.7181875737,13.865869126,1.2317801406,-0.103533674,0.3685171279,0.5694013813,0.2100721472,0.00647859,151727.62084527,0.71684909,0.00225991,0.68827173,0.00517664,0.0056972,0.00345378,0.01752899,-1.12402636,0.43700008,2.31836171,0.01642188,-0.57766617,,,0.03504099,0.0491975,0.0225289,-0.01290855,0.1610895,0.01746373,1.18515514,0.90970371,0.35106208,0.6544885312,1.6551661472,267,-0.854539674,-0.001107626,-0.857366935,-0.683506405
20060531,20060531,211003.0,01W,JPN,-0.029081,2006,5,20060428,20060430,67.55633848,9.7334507212,67.55633848,0.0142863528,0.0,0.0151414378,-0.081951239,-0.046172255,0.2875233392,0.3881258802,0.2069330515,-0.071374098,1.344507148,-0.044856612,0.0166329797,0.0841015654,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.7649944787,1.2769071616,1.8988963234,1.2068680459,3.4423264338,0.0777692336,0.3211786321,0.144883252,,,,1.15010679,0.1024579081,0.7357627922,13.377806309,1.245294019,0.082369529,0.6745636905,0.5571237722,0.2747666698,0.00684718,150507.13443926,0.72255912,0.00219437,0.71409465,0.00535551,0.00582976,0.00296262,0.01518344,-1.14762996,0.13719602,1.08843904,0.01324349,-0.82698837,,,0.01147721,0.01460713,0.01531171,-1.10042557,0.16051283,0.01770987,0.99248142,0.83515236,0.34878968,0.6582964631,0.5500662907,268,-0.84860992,-0.00881591,-0.81905634,-0.692143655
20060630,20060630,211003.0,01W,JPN,-0.073931,2006,6,20060531,20060531,65.591755234,9.4503955018,65.591755234,0.0147142531,0.0,0.0151414378,-0.029080665,-0.015931528,0.0950118182,0.2914781306,0.1600597428,-0.018569622,0.8944931425,-0.057473163,0.0192141158,0.0457001875,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,3.8777623876,1.3151526759,1.9557714579,1.2430157711,3.5454298927,0.0800985528,0.3307984717,0.1492227487,,,,1.1654645198,0.1037110365,0.7448345824,13.199428271,1.2318418904,-0.133114113,-0.104737407,0.5557423682,0.2352379917,0.00680565,134106.711276,0.81806136,0.00188342,0.78848972,0.00582454,0.00599064,0.00503946,0.02601002,0.19587202,-0.47649438,0.9516701,0.02704146,0.62069556,,,0.02775084,0.06720344,0.02786845,-0.54838949,0.21368849,0.01801483,1.13680061,0.81086558,0.34830807,0.6461051821,1.3231538385,269,-0.849327144,-0.014307648,-0.816985216,-0.693303133
20060731,20060731,211003.0,01W,JPN,-0.062546,2006,7,20060630,20060630,60.742470459,8.7517153267,60.742470459,0.0158889436,0.0,0.0151414378,-0.073931316,-0.108648707,-0.064175744,0.1584873243,0.1950051599,0.1240039159,1.0439613153,-0.03418926,0.0156012017,-0.00901345,,0.0043235414,0.1965986793,2.7933196372,-0.159099551,-0.239080313,0.4558881705,0.372587106,-0.034277283,0.0228367762,0.0,-0.005150615,0.0094173542,-0.014567969,-0.090165789,-0.024790643,-0.065375146,0.0231179224,0.0242912332,0.00172434,-0.003604992,0.0549123653,0.1644855366,0.1203643904,0.1548066186,0.0570500457,0.066891925,,,0.0231179224,-0.079943115,-3.129893238,-0.055651882,-0.701647105,0.6294406868,0.7850028893,0.8449823733,1.2181577788,,0.1838059209,0.1930584465,0.002962963,,-0.080288752,-0.0065545,-0.00278767,-0.538433245,,,,,,,0.1469300948,0.2161061398,-0.096420915,0.1204740915,,,-0.291907353,0.0604881111,0.1642547528,0.1585028515,0.1201955114,1.8629893238,0.0788945919,0.060573099,0.1681378427,2.948526402,,0.6156316593,0.0787469331,0.6623191854,7.0,-0.684133331,1.7325310015,42.317156319,1.0618584433,-0.575059344,0.0048492514,4.1873377796,1.4201459335,2.111907563,1.3422500862,3.8284740144,0.0864931016,0.3572072756,0.1611357249,,,,1.2051883421,0.1069394971,0.7562456231,12.709737085,1.2151146029,0.0650565167,-0.013908621,0.5486873897,0.2881502847,0.00754957,115471.49014458,0.99303851,0.00161357,0.95390367,0.0061281,0.00606846,0.00129268,0.02237591,0.07844573,-0.23677499,1.16565945,0.01740439,-0.45293891,,,0.03823426,0.06254633,0.03013331,0.02635806,0.30829567,0.0189641,1.15598107,0.75091722,0.36092483,0.6418708674,1.690325276,270,-0.858144503,-0.014280425,-0.807706622,-0.749567818
20060831,20060831,211003.0,01W,JPN,-0.008752,2006,8,20060731,20060731,56.943265195,8.2043295736,56.943265195,0.0169490401,0.0,0.0151414378,-0.06254611,-0.100862009,-0.212660485,0.0627893835,0.1458320044,0.3221582898,1.006361437,-0.013249071,0.0111196526,,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.578660483,1.7317253904,2.1075333346,1.1545332445,4.2704771153,0.0568999741,0.3698498318,0.203469541,,,,1.3325004395,0.1307335442,0.7263048781,11.548798013,1.2736645618,0.1304969501,-0.165742366,0.6580128433,0.3099244881,0.00792999,74212.45841257,1.0062373,0.00108536,0.95748871,0.00691165,0.00611496,0.00318921,0.01202243,0.38738404,0.28217671,0.4814083,0.0092403,-0.63145311,,,0.01899927,0.03434114,0.01696104,0.48476848,0.42805008,0.01924296,1.04036227,0.70395027,0.36569446,0.6189756513,0.8295911061,271,-0.514814404,-0.281280107,-0.023153029,-0.662009237
20060929,20060930,211003.0,01W,JPN,-0.05282,2006,9,20060831,20060831,56.444924576,8.132529148,56.444924576,0.0170986797,0.0,0.0151414378,-0.008751529,-0.13185331,-0.170528284,-0.077014093,0.0885874418,0.4748618985,0.8484176748,0.0823779091,0.0028351583,-0.004353728,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.6190845338,1.7470144374,2.1261403126,1.1647263809,4.3081802786,0.0574023323,0.3731151598,0.2052659317,,,,1.3379350165,0.1312667384,0.728499055,11.480069953,1.2975233961,0.1973735165,0.0323848812,0.6591202329,0.3251979857,0.00729361,55007.17935053,1.14997592,0.00082431,1.06030764,0.00737566,0.00615556,0.00296,0.01888829,0.37683138,-0.11494474,0.02648912,0.01881503,0.09151615,,,0.02205119,0.06011656,0.01901036,0.55587032,0.50809737,0.01974395,1.01443685,0.69778963,0.37196408,0.6336613213,0.9629675728,272,-0.536980111,-0.282630289,-0.023880945,-0.681087313
20061031,20061031,211003.0,01W,JPN,-0.015225,2006,10,20060929,20060930,53.000102594,7.6362025891,53.000102594,0.0179278923,0.0,0.0150746227,-0.052820215,-0.070750265,-0.232948466,-0.194677298,-0.0030648,0.2125029909,1.1160347904,0.0094557291,-0.002826291,-0.031542149,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.9193089326,1.8605642881,2.2643320241,1.240429537,4.5881969842,0.0611332839,0.397366345,0.2186075019,,,,1.3767494993,0.1350748834,0.7167389498,10.969635199,1.3226213105,0.1124689752,-0.168038426,0.6599661147,0.2894134344,0.00813011,44020.58948818,1.32289851,0.00068351,1.19353847,0.00765014,0.00630245,0.00329585,0.0126207,0.83073653,0.26510611,0.45754274,0.01118511,0.59290608,,,0.01431655,0.03759671,0.01285043,1.59017467,0.56563556,0.01976204,1.02118319,0.65520367,0.37276828,0.6286324176,0.6321890008,273,-0.53787431,-0.271715306,-0.027303264,-0.678142337
20061130,20061130,211003.0,01W,JPN,0.050699,2006,11,20061031,20061031,53.037459781,7.519943164,53.037459781,0.0179152647,0.0161758951,-0.000971837,-0.01522477,-0.061109486,-0.208608804,-0.307010084,-0.06456832,0.2875233392,1.2164953239,0.0794488124,-0.01143298,-0.029148723,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.9158439939,1.8592537907,2.262737131,1.2395558345,4.5849652658,0.0610902243,0.3970864581,0.2184535247,,,,1.3763165027,0.1350324015,0.7151329042,10.97552621,1.3219868812,0.1112708419,0.329692922,0.5097175321,0.2735837981,0.00830179,34186.07702342,1.57947248,0.0005579,1.36232649,0.0079076,0.00646626,0.00124262,0.00818633,0.24327402,-0.69702312,0.96920659,0.00781791,0.30926052,,,0.0116006,0.01711823,0.01005242,-0.31784934,0.63032517,0.01961336,1.07614575,0.64522835,0.37811173,0.6354028665,0.5164725213,274,-0.524385513,-0.266262054,-0.024709265,-0.669347833
20061229,20061231,211003.0,01W,JPN,-0.038924,2006,12,20061130,20061130,55.726396304,7.9011953942,55.726396304,0.0170508089,0.0161758951,-0.000971837,0.050698818,-0.067240809,-0.197314937,-0.233073668,-0.146610809,0.0950118182,1.332581288,0.1360767146,-0.019194607,-0.01445551,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.6786423564,1.7695401944,2.153554465,1.1797441981,4.3637293457,0.0581424698,0.3779260539,0.2079126015,,,,1.3458493143,0.1320432216,0.7017950236,11.378811086,1.3254791968,-0.062998149,-0.171084192,0.5101761818,0.2423879833,0.00815124,25760.683777,0.99569266,0.00045949,1.00182999,0.00818058,0.00685932,0.00265747,0.01394951,-0.22022009,-0.52224292,0.69082096,0.01451644,0.00917673,0.01514779,-0.12450222,0.02001982,0.03444216,0.01552978,-0.28663052,0.69383553,0.01939928,1.06605738,0.67794066,0.39257548,0.6414402979,0.8980800196,275,-0.539958016,-0.270069736,-0.029502153,-0.69291551
20070131,20070131,211003.0,01W,JPN,-0.022435,2007,1,20061229,20061231,53.557317157,7.593651406,53.557317157,0.0177413691,0.0161758951,-0.000971837,-0.038923729,0.0347021706,-0.089289745,-0.248251926,-0.210744308,-0.064175744,2.306302608,0.1007164268,-0.031889167,0.0312650671,,-0.051984814,0.0456843555,-0.204505446,-0.433888159,-0.038118861,0.3806754771,-0.63282616,-0.09432399,0.039869041,0.0,-0.071365182,0.0046746601,-0.076039842,-0.066184537,0.0028304925,-0.06901503,-0.069507368,0.1093764091,-2.9776e-05,0.0250032408,0.0501569585,0.1778847718,0.1298675949,0.1426974024,0.0328573886,0.0746082806,,,-0.02121084,-0.068349654,-5.5,0.0410267556,3.3013650258,0.4849406549,0.8711734279,0.9078015289,1.4874961087,,0.2081394971,-0.068420369,0.1154167828,,-0.137514221,-0.140736771,-0.026049221,2.0175651136,,,,,,,0.6239451754,0.1417234914,-0.05444124,0.0403585183,,,-0.453496783,0.0583199427,0.1686374651,0.1527986555,0.1231164522,2.4083769634,0.0807768633,0.0615179414,0.0018822713,2.643987614,,0.586951625,0.0558670146,0.6252354297,6.0,-0.55598839,1.9175534437,26.396519255,0.9390485239,-0.402049877,0.0037916131,4.8681280534,1.8412068301,2.2407737346,1.22752401,4.5404610199,0.0604972483,0.3932321141,0.2163330922,,,,1.3703191261,0.1344439902,0.6784020374,11.056651776,1.2596431707,-0.001262077,0.4069343387,0.5129664012,0.2641573128,0.00740467,27491.66492632,1.13266254,0.00049574,1.12426523,0.00815529,0.0070845,0.00180914,0.00961631,0.10001234,0.4742232,-0.96626341,0.00931816,0.01035485,0.00887216,0.0379922,0.00950103,0.02379383,0.00979885,0.31252447,0.61655422,0.01921541,1.03461248,0.65155268,0.39392517,0.6424815973,0.4333284444,276,-0.548693978,-0.276570703,-0.033565549,-0.687129814
