date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180831,20180831,233727.0,01W,JPN,-0.035815,2018,8,20180731,20180731,67.942299089,10.526508907,67.942299089,0.0032287549,0.0,0.0035414957,0.1609576076,-0.032235381,-0.001538004,0.1326671684,0.4371522745,0.3117890557,4.7537588042,0.1887576976,0.040906238,0.1886336342,0.0412385047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9954140991,-0.012657722,-0.100635357,,0.8615213151,0.0054122,113599.00727593,1.14569639,0.00176863,1.05980109,0.00522851,0.00483027,0.00430858,0.03144682,0.48045471,-0.24927222,-1.03484962,0.03276251,0.63582742,,,0.05143861,0.06972831,0.03161353,0.39492019,0.25715745,0.02579365,1.44076938,0.92519671,0.16144929,0.5640266942,1.8899570959,415,,,,1.5305266748
20180928,20180930,233727.0,01W,JPN,-0.153487,2018,9,20180831,20180831,65.50893197,10.149499871,65.50893197,0.0033486889,0.0,0.0035414957,-0.035815201,-0.054641442,0.2012910655,0.3441913343,0.4035432702,0.210815314,4.9716568869,0.1897313166,0.0204020091,0.0020228071,0.059188949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673326095,0.1405634062,0.3740402134,,0.8715131023,0.00583139,102851.18438645,1.2234186,0.00155702,1.13413784,0.0053898,0.00491303,0.00531973,0.0300484,1.04059946,-0.11815797,3.04721722,0.02612929,0.80844083,,,0.04661161,0.07889827,0.03081197,1.1662838,0.36951179,0.02611912,1.52238155,0.8920606,0.16354285,0.5685747095,1.6834733817,416,,,,1.4975496823
20181031,20181031,233727.0,01W,JPN,-0.233208,2018,10,20180928,20180930,55.454162179,8.5916835305,55.454162179,0.0039558623,0.0,0.0035414957,-0.153487005,0.1193776772,-0.065472226,0.2263527949,0.1374627755,-0.017961158,5.3862724738,-0.102864094,0.0157999263,-0.002980678,0.0613992852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0178897269,0.0473224808,0.0849708131,,0.6895879733,0.00709282,88084.67143829,1.36011916,0.0013338,1.24600292,0.00565707,0.00515214,0.00723954,0.01303427,-0.45856342,-0.02423404,1.61121526,0.01323877,-0.54334093,,,0.0097575,0.01614331,0.0172185,-0.71362499,0.4314407,0.02572738,1.50220381,0.75514089,0.16710732,0.5600399861,0.3555784802,417,,,,1.4937171815
20181130,20181130,233727.0,01W,JPN,-0.097475,2018,11,20181031,20181031,42.521830363,6.5880376741,42.521830363,0.0051589743,0.0,0.0035414957,-0.233207595,-0.183805039,-0.082977458,-0.053889613,0.0732788798,0.35670911,5.0232726756,-0.021732597,-0.003425074,0.0038898303,0.0595458986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2989825062,0.0558313579,0.1140833457,,0.6384401114,0.00544409,83539.71936387,1.4546946,0.00133304,1.33672265,0.00565611,0.00536819,0.00534668,0.02512377,-0.72140146,-0.16182614,-0.12019041,0.02405713,-1.25615413,,,0.02670049,0.0691437,0.03131626,0.23123567,0.45972796,0.02576694,1.74695523,0.5790363,0.1775154,0.5533953839,0.952680458,418,,,,1.4594287627
20181228,20181231,233727.0,01W,JPN,-0.199976,2018,12,20181130,20181130,38.37699882,5.9458662029,38.37699882,0.0057161591,0.0,0.0035414957,-0.097475379,-0.350900265,-0.408345364,-0.248169467,-0.158735035,0.196396101,5.3396197532,0.0568319789,-0.017453015,-0.044851483,0.0650863715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2949490101,0.0697964262,-0.244151218,,0.3657047725,0.00346403,80400.56695349,1.18648325,0.00155523,1.48781443,0.00530652,0.0052313,0.01030095,0.05860267,0.04388081,-0.05284381,4.74195613,0.06023539,0.18948822,,,0.06202257,0.14783275,0.05861694,0.03464889,0.48241508,0.0303424,1.69394109,0.52259452,0.18378392,0.6469946555,1.9443402551,419,,,,1.2164937579
20190131,20190131,233727.0,01W,JPN,0.120184,2019,1,20181228,20181231,30.702529197,4.7568370719,30.702529197,0.0071449824,0.0,0.0035414957,-0.199975763,-0.307950976,-0.344236664,-0.452527004,-0.281567592,0.3454221858,5.2602659302,0.0972541802,-0.044473919,0.0468521994,0.0564452144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4605050419,-0.058862081,-0.289572231,,0.1891515994,0.00462508,81185.40633512,1.19901647,0.00175712,1.38128956,0.00507043,0.00530574,0.00535063,0.02084559,-1.12226771,-0.35674488,1.28268366,0.02008255,-0.79002409,,,0.01481665,0.02688019,0.0273343,-1.37619094,0.493344,0.03062569,1.72222915,0.41808828,0.19783512,0.624378378,0.4556051438,420,,,,1.3142010544
20190228,20190228,233727.0,01W,JPN,0.026109,2019,2,20190131,20190131,34.392474486,5.3285316196,34.392474486,0.0063784021,0.0,0.0035414957,0.1201837564,-0.277958429,-0.548108769,-0.492284974,-0.476180315,-0.001538004,5.227514447,-0.035061457,-0.030360718,-0.011846002,0.0616502638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5127887527,-0.084725523,-1.221838114,,0.1487263763,0.00562654,74497.71948038,1.33005077,0.00175125,1.42073661,0.00510328,0.0053069,0.00570625,0.02182117,1.75855553,-0.2128722,0.9641857,0.02061405,1.43003916,,,0.03567208,0.07550878,0.02333941,1.48553271,0.57326576,0.03105053,1.71753292,0.4683357,0.20062954,0.6420721564,1.0849025589,421,,,,1.3069827573
20190329,20190331,233727.0,01W,JPN,0.104221,2019,3,20190228,20190228,35.290430988,5.4676547763,35.290430988,0.0062161052,0.0,0.0035414957,0.0261090984,-0.103825845,-0.474995646,-0.521458347,-0.391905001,0.2012910655,5.2731820901,0.2394137627,-0.049752051,0.0055183559,0.0602313353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5017161369,-0.016906186,-0.856872769,,0.1621995026,0.00688934,67181.25419223,1.50545909,0.00170886,1.49547337,0.00519312,0.00542201,0.00543981,0.01430172,0.19938746,0.10700457,-0.01959497,0.01264098,0.44026318,,,0.02194288,0.03289505,0.01485041,0.61454984,0.55955946,0.03054772,1.59587253,0.48056352,0.1972205,0.6448600168,0.6859945834,422,,,,1.2965842797
20190426,20190430,233727.0,01W,JPN,0.041835,2019,4,20190329,20190331,38.96845258,6.037501949,38.96845258,0.0056294006,0.0,0.0035414957,0.1042214983,0.1494307443,-0.36361078,-0.396978099,-0.496558913,-0.065472226,7.5080054307,-0.137327745,-0.027793029,-0.02164918,0.0701002144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4793208637,-0.269638908,-0.75713703,,0.0548662807,0.00543848,71150.97874667,1.58367683,0.00185571,1.51530284,0.00506938,0.00546658,0.00866881,0.03157016,1.24352434,0.24395935,0.66002426,0.0263866,0.86546656,,,0.0496379,0.11556693,0.03402547,1.85385391,0.62755828,0.03052469,1.46037172,0.53064857,0.19957783,0.6557322789,1.5478979436,423,,,,1.2749386676
20190531,20190531,233727.0,01W,JPN,-0.011241,2019,5,20190426,20190430,40.598693629,6.2900801978,40.598693629,0.0054033519,0.0,0.0035414957,0.0418348931,0.1330517261,-0.083565965,-0.426447837,-0.355594818,-0.082977458,6.7049146654,0.1884736082,-0.041123821,0.0502840395,0.0615172588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4587631634,-0.110176357,-0.201995819,,0.1549723757,0.006371,65939.43137971,1.68276841,0.00176624,1.57269885,0.00515847,0.00551789,0.01018332,0.0143731,0.18005761,0.02107335,1.56751922,0.01362599,-0.18188904,,,0.02101337,0.03613157,0.01498391,0.50115094,0.65615138,0.02953723,1.48431667,0.5528482,0.2017056,0.64593017,0.6702690134,424,,,,1.2968297831
20190628,20190630,233727.0,01W,JPN,0.071234,2019,6,20190531,20190531,40.142338315,6.2193756685,40.142338315,0.0054647796,0.0,0.0035414957,-0.01124064,0.1504164866,0.0578913119,-0.380257128,-0.435104155,-0.408345364,6.7315204682,-0.185707943,-0.025263157,0.3129388944,0.0377324945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.409236691,-0.253364969,0.3026553931,,0.0713890426,0.00558617,48286.92584434,1.46478376,0.00133616,1.39030999,0.00569168,0.00561523,0.01710344,0.02225678,-0.37652425,0.08335173,0.76552405,0.01888999,-0.40506709,,,0.02428959,0.03860057,0.02256749,-0.47077306,0.68415994,0.02822102,1.4233655,0.55698492,0.22809506,0.6917390079,0.8164793565,425,,,,1.1246525796
20190731,20190731,233727.0,01W,JPN,-0.042335,2019,7,20190628,20190630,42.637407605,6.6059444108,42.637407605,0.0084368067,0.0,0.0085106925,0.07123381,0.0301240018,0.3074603091,-0.276116765,-0.314071592,-0.344236664,2.180459517,0.1609576076,-0.033419866,0.1134447678,0.0293863534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7170728238,-0.089502396,0.6214520608,,0.1896884478,0.00648641,40302.06849918,1.66787715,0.00106677,1.58415054,0.00607287,0.00563103,0.00945049,0.01857187,-0.81283209,0.08046935,0.95697157,0.01760052,-0.31885071,,,0.03244771,0.05948495,0.02328751,0.43721361,0.82544456,0.02838305,1.46774333,0.60667489,0.26304872,0.7925431668,1.0755126294,426,,,,0.5771121921
20190830,20190831,233727.0,01W,JPN,-0.038621,2019,8,20190731,20190731,40.83235697,6.3262823763,40.83235697,0.0088097674,0.0,0.0085106925,-0.042334906,0.059192456,0.2503267258,0.0112883111,-0.36708309,-0.548108769,3.1587838456,-0.035815201,-0.034012567,0.1994776942,0.027772156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7250818821,-0.2524927,0.7342205036,,0.0912378303,0.00697518,36873.51744065,1.77519324,0.00094418,1.72073368,0.00630532,0.00572584,0.00275804,0.00853374,-0.61125746,-0.58768249,0.73390996,0.00872212,-0.82165652,,,0.01018018,0.01404955,0.00922601,-0.10877358,0.95786506,0.02681912,1.29927282,0.58977977,0.26320722,0.757995414,0.3546992606,427,,,,0.7605745708
20190930,20190930,233727.0,01W,JPN,0.054167,2019,9,20190830,20190831,39.255373149,6.0819554333,39.255373149,0.0091636772,0.0,0.0085106925,-0.038620935,0.0258832275,0.1669268535,0.0730737905,-0.3713628,-0.474995646,3.6474768598,-0.153487005,-0.023570197,0.0213330209,0.0462713599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904899155,-0.294301952,0.3336704486,,0.0834715312,0.00647899,38152.23425202,1.7219563,0.00096071,1.6841355,0.00624313,0.00575773,0.00592278,0.02086988,-0.49435581,0.06374394,-0.49219327,0.02156237,-0.70552783,,,0.02949584,0.04653124,0.0248358,-0.6078621,1.03508233,0.0260528,1.27244978,0.62196535,0.26697786,0.7398895519,1.0463013791,428,,,,0.7885258102
20191031,20191031,233727.0,01W,JPN,0.010174,2019,10,20190930,20190930,41.381715843,6.4113962325,41.381715843,0.0086928142,0.0,0.0085106925,0.054166921,-0.079320828,0.0159728357,0.2894992793,-0.286060997,-0.36361078,2.698275167,-0.233207595,0.0025547594,-0.016497422,0.0447726144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049340171,-0.161714576,0.0373124542,,0.2172724788,0.00663281,33128.04506372,1.16276937,0.00082399,1.15952574,0.00652083,0.00574332,0.00379783,0.01439502,-0.08850347,-0.33428219,1.83633916,0.01516248,-0.17653155,,,0.020502,0.02347894,0.01459848,-0.21472032,1.01182844,0.02594904,1.3585373,0.75070621,0.29850742,0.8307915367,0.7326262298,429,,,,0.2739189599
20191129,20191130,233727.0,01W,JPN,0.00807,2019,11,20191031,20191031,41.802736747,6.4766262933,41.802736747,0.0086052636,0.0,0.0085106925,0.0101740804,0.0134540084,0.0279987387,0.213504014,-0.018494607,-0.083565965,2.0710729379,-0.097475379,0.0123410739,0.0160937182,0.0382506638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447990326,-0.034018789,-0.000491561,,0.5073649755,0.00689558,31463.56927276,1.1670323,0.00077697,1.16569579,0.00659264,0.00584818,0.003782,0.00766412,0.60934921,-0.00317753,1.35152111,0.00698762,0.89312944,,,0.01661665,0.02062519,0.01210517,-0.07656343,1.00474243,0.02488526,1.13825689,0.84802751,0.292432,0.8252896821,0.6278379246,430,,,,0.4907358684
20191230,20191231,233727.0,01W,JPN,0.293157,2019,12,20191129,20191130,42.140080193,6.5288919487,42.140080193,0.008536376,0.0,0.0085106925,0.008069889,0.0648921,0.0502633126,0.1946588363,0.098575358,0.0578913119,1.7389585295,-0.199975763,0.031254315,-0.048200528,0.0416084072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431538373,0.1201270471,-0.296528916,,0.6484268126,0.00633139,29563.37628883,1.16531717,0.00071714,1.14887011,0.00676029,0.006269,0.00940346,0.01439626,1.27998593,0.02974684,0.00366857,0.01517183,1.14958483,,,0.01727635,0.04411919,0.01445296,1.30905042,1.03794475,0.01852904,1.14737169,0.96999997,0.29263943,0.6654532974,0.8340983317,431,,,,1.3153256974
20200131,20200131,233727.0,01W,JPN,0.074365,2020,1,20191230,20191231,54.493722754,8.4428797028,54.493722754,0.0066011928,0.0,0.0085106925,0.2931565983,0.0183260731,-0.01166411,0.0906322712,0.3842589862,0.3074603091,1.5305369436,0.1201837564,0.0469791188,0.0454095411,0.0316008538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594707454,-0.038799831,-0.8352593,,0.7993456925,0.00485714,41462.21419866,1.9088073,0.00093235,1.69136021,0.00632875,0.00632302,0.00812759,0.03029406,0.74738845,-0.33215256,5.61829977,0.03046495,1.12842848,,,0.05554966,0.08687368,0.03136689,0.17604511,0.90474341,0.01973511,0.7113112,1.0,0.2961298,0.826063992,2.6214069378,432,,,,0.9619612962
20200228,20200229,233727.0,01W,JPN,-0.282553,2020,2,20200131,20200131,58.546172829,9.0707382296,58.546172829,0.0061442713,0.0,0.0085106925,0.0743654474,0.3035922285,0.3345720599,0.3537253619,0.5980089263,0.2503267258,1.9237448157,0.0261090984,0.0513660596,-0.010089857,0.0400701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612942756,0.179859793,0.2359580229,,0.914627515,0.0049477,57674.63452401,1.54726887,0.00118056,1.42535567,0.00596189,0.00624864,0.01045119,0.02809249,-0.14903366,-0.05991521,3.37314577,0.01847456,0.24340649,,,0.03884926,0.06577663,0.03052065,-0.01952893,0.69113461,0.02036532,0.86937542,0.93050039,0.29870388,0.8671049019,1.7781593682,433,,,,0.8100349299
20200331,20200331,233727.0,01W,JPN,-0.224565,2020,3,20200228,20200229,42.003795839,6.5077769954,42.003795839,0.0085640729,0.0,0.0085106925,-0.282552662,0.3893227673,0.4914180692,0.4709299487,0.6731608536,0.1669268535,2.0232251728,0.1042214983,0.0162047723,0.0869084898,0.0320194835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0561578405,0.300250904,0.4059125193,,0.9385869565,0.00560813,67209.81948352,1.34705844,0.0013235,1.27942867,0.00581363,0.00614864,0.00919341,0.01804794,0.07723179,-0.70276295,2.51608666,0.01809835,-0.06577818,,,0.0134656,0.03568769,0.03143473,-0.65773714,0.51899307,0.02115916,1.74067223,0.66758503,0.32352931,0.9772355527,0.5679535936,434,,,,0.2998098059
20200430,20200430,233727.0,01W,JPN,0.198152,2020,4,20200331,20200331,32.571196238,5.0463553913,32.571196238,0.0110442234,0.0,0.0085106925,-0.224565409,-0.22919937,0.015032726,-0.014860466,0.0871050801,0.0159728357,2.3144072615,0.0418348931,-0.008013437,-0.044128472,0.0461366996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2054756046,0.2154035001,0.3483042458,,0.790478752,0.00605846,73285.8498462,1.26582632,0.00149278,1.19414377,0.00578933,0.00620673,0.01637219,0.05847763,-0.20650606,-0.33343632,1.01651562,0.05598946,0.07074006,,,0.07633894,0.0943126,0.07377347,-0.55196948,0.6277138,0.02558053,2.08599971,0.51766852,0.3590204,0.9792601071,2.504164313,435,,,,-0.041121141
20200529,20200531,233727.0,01W,JPN,0.101024,2020,5,20200430,20200430,39.02525737,6.0463028895,39.02525737,0.0092177116,0.0,0.0085106925,0.1981524131,-0.443666517,-0.220835793,-0.202318978,-0.190870945,0.0279987387,2.7909046466,-0.01124064,0.0110222951,0.051306487,0.0404370063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3241883882,-0.001896046,0.1936638849,,0.408008658,0.00773411,71744.55336877,1.30255964,0.00146593,1.22357719,0.00593013,0.00632965,0.00683118,0.03114239,0.42600737,-0.15828453,2.12995423,0.02955608,0.63068793,,,0.05191042,0.08796563,0.03409485,0.31932066,0.92593425,0.0269384,1.9709209,0.62024579,0.37496176,0.9884936936,1.6321257445,436,,,,-0.124407949
20200630,20200630,233727.0,01W,JPN,-0.092706,2020,6,20200529,20200531,42.967735919,6.6571231903,42.967735919,0.0083719461,0.0,0.0085106925,0.1010237681,-0.070911174,-0.073915921,-0.00586202,-0.019518834,0.0502633126,2.7634104644,0.07123381,0.0137304732,0.0216372159,0.0429700415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3183063173,0.0166306003,0.3009874328,,0.5739083266,0.00727953,70646.8742433,1.32748926,0.00143471,1.24773721,0.00605354,0.00645922,0.00899569,0.02296829,0.01135506,-0.17589588,1.46801464,0.01736206,-0.71560865,,,0.04073025,0.05476455,0.03110397,-0.37159859,1.14171109,0.02698527,2.02232075,0.68290536,0.38390271,1.0024296931,1.2579938416,437,,,,-0.29694989
20200731,20200731,233727.0,01W,JPN,-0.182937,2020,7,20200630,20200630,38.498579443,5.9647030619,38.498579443,0.0124498763,0.0,0.0125393529,-0.092706068,0.3191942846,-0.211510358,0.0383265905,0.0077473827,-0.01166411,2.7876640862,-0.042334906,0.0091512766,0.1817215233,0.0285728193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3293291291,-0.045920143,-0.119451017,,0.5661044614,0.00716189,57460.06514396,1.1127802,0.00119338,1.01844542,0.00645501,0.0065358,0.00598826,0.01127946,-0.10083574,-0.12233859,1.66487951,0.01146848,0.10880344,,,0.02393499,0.04128756,0.02082066,0.31737151,1.2297868,0.02658259,2.00454893,0.61187506,0.39063432,0.9803770655,0.7444664681,438,,,,-0.169462779
20200831,20200831,233727.0,01W,JPN,0.213683,2020,8,20200731,20200731,31.455782327,4.8735408911,31.455782327,0.0152373433,0.0,0.0125393529,-0.182936545,-0.001047816,-0.33412614,-0.067420721,-0.045258002,0.3345720599,1.5506618924,-0.038620935,-0.003968324,0.2248242634,0.0140988945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3539107963,0.0104132403,-0.578920739,,0.4834148994,0.00717205,41160.77991799,1.1714288,0.00096494,1.08262607,0.00684886,0.0065786,0.00846162,0.03069335,-0.28375214,0.17554044,1.82358379,0.03040813,0.1504238,,,0.03509405,0.05933064,0.03401655,-0.04812465,1.42075254,0.02794934,2.01280302,0.49994075,0.38838333,0.996957029,1.0425817717,439,,,,-0.272726884
20200930,20200930,233727.0,01W,JPN,0.069184,2020,9,20200831,20200831,38.17734645,5.9149334485,38.17734645,0.0125546325,0.0,0.0125393529,0.2136829424,-0.258683285,-0.241670897,-0.244123393,-0.188577301,0.4914180692,0.3927855771,0.054166921,0.0105331322,-0.032983622,0.0193716237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96415273,-0.066422894,-0.827308297,,0.2704301075,0.00387645,55471.42378913,3.38556845,0.00142022,3.25011253,0.00627937,0.00621244,0.01060141,0.04616314,2.74931403,-0.21177525,0.7056085,0.04678497,2.39526374,,,0.06488432,0.17897732,0.04617439,2.73346779,1.50797657,0.03046598,2.07003054,0.60676956,0.38625405,1.0544508587,1.8247639897,440,,,,-0.688683527
20201030,20201031,233727.0,01W,JPN,-0.002055,2020,10,20200930,20200930,40.818607994,6.3241522053,40.818607994,0.0117422562,0.0,0.0125393529,0.0691840002,-0.008344022,0.1869100351,-0.290577378,-0.065793216,0.015032726,0.9957487249,0.0101740804,0.0158976704,-0.055647738,0.0286703819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8485414851,0.0190295429,-0.280106941,,0.4038305908,0.00638634,51333.82332621,3.63102677,0.00131299,3.496023,0.00632331,0.00620367,0.00592682,0.01226865,0.57182652,-0.13173424,0.50480067,0.01205698,0.48869725,,,0.02052094,0.02967903,0.01269852,0.32497463,1.31791291,0.03043278,2.04427023,0.64874831,0.3835758,1.0331097254,0.5789899954,441,,,,-0.531998788
20201130,20201130,233727.0,01W,JPN,-0.020593,2020,11,20201030,20201031,40.734725192,6.3111559854,40.734725192,0.0117664364,0.0,0.0125393529,-0.002055014,0.2976503833,0.059151745,-0.29399878,-0.011220971,-0.220835793,1.147628208,0.008069889,0.0149772247,-0.011265352,0.0262592363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0996930778,0.0090980174,-0.749300399,,0.4920334864,0.00418288,74092.30149132,2.92363969,0.00180053,2.86047391,0.00571844,0.00596238,0.011434,0.02767234,2.49354455,-0.59275515,1.34410757,0.02790627,2.40512852,,,0.0330395,0.1051117,0.02952467,2.03500197,0.95713224,0.0313767,2.05617667,0.64741512,0.38464649,1.0515842895,0.9106361415,442,,,,-0.671319333
20201230,20201231,233727.0,01W,JPN,-0.016506,2020,12,20201130,20201130,39.895887409,6.1811922733,39.895887409,0.0120138336,0.0,0.0125393529,-0.020592695,0.0669868123,-0.040006942,-0.017976177,-0.021152119,-0.073915921,0.8031308911,0.2931565983,-0.013545438,-0.064673546,0.026737325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8299962173,0.0740039734,-0.346734034,,0.5440696409,0.0054504,82974.53630914,2.60014689,0.00201211,2.54821481,0.00553053,0.00590042,0.00656564,0.01534645,-0.09346042,0.21740299,2.43957871,0.01499329,0.19882262,,,0.02376142,0.04302867,0.02090123,0.13660783,0.6712026,0.03153841,2.06139676,0.6340831,0.38367005,1.0316383316,0.6495396836,443,,,,-0.632824098
