date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,202205.0,01W,TWN,0.038178,2005,12,20051130,20051130,130.00681619,0.7366774947,130.00681619,0.0057734052,-5.415729e-09,0.0064905286,0.1771493334,-0.078890225,-0.051359542,0.1705928471,0.3063979779,0.1607004515,-0.776371555,0.1842124328,0.027303284,-0.044364959,,0.113535354,0.1415341284,-0.601919873,,,,,0.0,0.0464020397,0.0153163915,0.0061241634,0.0012372133,0.00488695,0.01815987,-0.037770509,0.0559303789,0.0,0.0464020397,0.005956599,0.1494843485,0.7084298952,0.0499599724,0.0338571373,0.0549727832,0.0541377058,0.0692613889,0.0,0.0,0.0,0.060817329,0.2517205477,0.1072193687,0.6000240924,0.1533418334,0.0164171495,0.0639354807,0.0977674565,,0.1524133212,,,,0.0677222459,0.024352343,0.0157400681,0.8236695383,,,,,,,,-5.803454287,-0.0006665,0.0225030469,,,,0.0488904361,0.0543681858,0.0600234722,0.0368445186,1.3204851892,0.032905037,0.0449263627,-0.006196753,1.1431514245,,0.332152959,,0.6436082242,6.0,-3.81607732,2.5784472297,49.877917567,-1.099138392,,,1.1133284408,0.9739116069,0.0,-0.169686085,0.0648173063,0.046464461,0.0347684014,0.0342454374,0.0047816621,0.0047816621,,0.9024094403,0.0557539448,0.7598785422,15.394159299,0.5287004587,0.371686826,0.0921817067,0.6606456598,0.5899501256,0.00654673,292248.73490351,1.64558961,0.00230987,1.57702593,0.00475321,0.00551108,0.00591085,0.02165331,1.20058397,-0.00231698,-0.56423726,0.02225866,1.48651807,,,0.03836386,0.06798244,0.02172995,1.24639855,0.17573684,0.02379548,1.42202875,0.92220835,0.30197658,0.7502768817,1.498745181,263,,-0.46715461,,1.2117979447
20060125,20060131,202205.0,01W,TWN,-0.071822,2006,1,20051230,20051231,134.97021428,0.764802356,134.97021428,0.0055610939,-5.415729e-09,0.0064905286,0.0381779836,0.1751893513,0.0430276003,0.3169021094,0.2986061168,0.1629050073,-0.70662213,-0.061221053,0.03633956,,,0.113535354,0.1415341284,-0.601919873,,,,,0.0,0.0464020397,0.0153163915,0.0061241634,0.0012372133,0.00488695,0.01815987,-0.037770509,0.0559303789,0.0,0.0464020397,0.005956599,0.1494843485,0.7084298952,0.0499599724,0.0338571373,0.0549727832,0.0541377058,0.0692613889,0.0,0.0,0.0,0.060817329,0.2517205477,0.1072193687,0.6000240924,0.1533418334,0.0164171495,0.0639354807,0.0977674565,,0.1524133212,,,,0.0677222459,0.024352343,0.0157400681,0.8236695383,,,,,,,,-5.803454287,-0.0006665,0.0225030469,,,,0.0488904361,0.0543681858,0.0600234722,0.0368445186,1.3204851892,0.032905037,0.0449263627,-0.006196753,1.1431514245,,0.332152959,,0.6436082242,6.0,-3.81607732,2.5784472297,49.877917567,-1.099138392,,,1.0723868724,0.9380969567,0.0,-0.163446045,0.062433713,0.0447557757,0.0334898274,0.0329860948,0.0046058211,0.0046058211,,0.8627404775,0.0533612306,0.6651742983,15.539018585,0.5202851545,0.5167829639,0.2860579891,0.6608981941,0.589054694,0.00593901,147463.42166826,1.14669814,0.00119867,1.08335385,0.00649442,0.00545973,0.01012696,0.01394407,0.60562143,0.3974275,0.82229008,0.01204521,0.53543044,,,0.02361836,0.05170979,0.0164767,1.01389862,0.18343324,0.02358385,1.43804672,0.9574164,0.30485299,0.7597793733,0.9320669903,264,,-0.466140709,,1.2269074151
20060227,20060228,202205.0,01W,TWN,-0.04303,2006,2,20060125,20060131,125.27638179,0.7098727112,125.27638179,0.0059914089,-5.415729e-09,0.0064905286,-0.071822013,0.2220905213,0.0777869765,0.3754940681,0.4361040837,0.326228333,-0.713710726,0.00386815,0.0294586361,,,0.0882349052,0.1415341284,-0.601919873,,,,,0.0,0.0,0.0153163915,0.0061466919,0.0013457821,0.0048009098,0.0415365543,0.0164769689,0.0250595854,0.0,0.0153163915,0.005956599,0.0683483803,0.7084298952,0.0499599724,0.0338571373,0.0549727832,0.0541377058,0.0692613889,0.0,0.0,0.0,0.0110692254,0.2517205477,0.0263856169,0.6000240924,0.6828054414,0.0164171495,0.0639354807,0.0977674565,,0.1605465686,,,,0.0324952332,0.024352343,0.0157400681,0.8236695383,,0.0075745065,0.006625987,,,,,-5.803454287,-0.0006665,0.0225030469,,,,0.0488904361,0.0543681858,0.0600234722,0.0368445186,1.3204851892,0.032905037,0.0449263627,-0.006196753,1.1360427281,,0.332152959,,0.6226297895,6.0,-3.81607732,2.5784472297,49.877917567,-1.099138392,,,1.1267447205,0.991815442,0.0,-0.180894999,0.0672648069,0.0482189584,0.0360812558,0.0355385446,0.0049622176,0.0049622176,,0.9236441742,0.0582429767,0.6853833784,15.245416143,0.649539169,0.474610251,0.2356174253,0.6157306743,0.5464642604,0.00829971,132203.83973917,1.25536021,0.00106948,1.18924012,0.00687616,0.00557846,0.00660625,0.01687257,-1.77371798,-0.06440174,0.37975793,0.01550914,-1.05477402,,,0.01153509,0.02188548,0.01952272,-1.79448078,0.20461246,0.02349159,1.21100825,0.88865283,0.3179185,0.7491648463,0.4618615737,265,,-0.346596554,,1.2016838224
20060331,20060331,202205.0,01W,TWN,-0.028605,2006,3,20060227,20060228,119.88576955,0.6793270611,119.88576955,0.0062608101,-5.415729e-09,0.0064905286,-0.043029757,-0.036386049,0.0448309561,0.0760594916,0.3278239753,0.3273220533,-0.711374235,0.0463667571,0.0213316803,,,0.0882349052,0.1415341284,-0.601919873,,,,,0.0,0.0,0.0153163915,0.0061466919,0.0013457821,0.0048009098,0.0415365543,0.0164769689,0.0250595854,0.0,0.0153163915,0.005956599,0.0683483803,0.7084298952,0.0499599724,0.0338571373,0.0549727832,0.0541377058,0.0692613889,0.0,0.0,0.0,0.0110692254,0.2517205477,0.0263856169,0.6000240924,0.6828054414,0.0164171495,0.0639354807,0.0977674565,,0.1605465686,,,,0.0324952332,0.024352343,0.0157400681,0.8236695383,,0.0075745065,0.006625987,,,,,-5.803454287,-0.0006665,0.0225030469,,,,0.0488904361,0.0543681858,0.0600234722,0.0368445186,1.3204851892,0.032905037,0.0449263627,-0.006196753,1.1360427281,,0.332152959,,0.6226297895,6.0,-3.81607732,2.5784472297,49.877917567,-1.099138392,,,1.1774083139,1.0364119982,0.0,-0.189028865,0.0702893401,0.0503871032,0.037703634,0.03713652,0.0051853415,0.0051853415,,0.9748559407,0.0613648223,0.6832928712,15.061604699,0.6569428298,0.3075868136,0.0031931263,0.6153164254,0.5469676522,0.00782433,109358.2964418,1.20726291,0.00090187,1.15643258,0.00731827,0.00562571,0.00625257,0.00759644,-0.04868111,0.00727508,0.49303097,0.00766807,0.13252751,,,0.0074663,0.01613154,0.00868567,0.29040808,0.20534595,0.02317969,1.17591635,0.85041432,0.31850821,0.7386038898,0.3018474518,266,,-0.345118324,,1.2030370006
20060428,20060430,202205.0,01W,TWN,0.771097,2006,4,20060331,20060331,116.45641683,0.6598947956,116.45641683,0.0064451754,-5.415729e-09,0.0064905286,-0.028605169,-0.111761286,0.0837007157,-0.038172227,0.2143811181,0.2145364158,,-0.006045313,0.0192807843,-0.031641683,,0.0882349052,0.1415341284,-0.601919873,,,,,0.0,0.0,0.0153163915,0.0061466919,0.0013457821,0.0048009098,0.0415365543,0.0164769689,0.0250595854,0.0,0.0153163915,0.005956599,0.0683483803,0.7084298952,0.0499599724,0.0338571373,0.0549727832,0.0541377058,0.0692613889,0.0,0.0,0.0,0.0110692254,0.2517205477,0.0263856169,0.6000240924,0.6828054414,0.0164171495,0.0639354807,0.0977674565,,0.1605465686,,,,0.0324952332,0.024352343,0.0157400681,0.8236695383,,0.0075745065,0.006625987,,,,,-5.803454287,-0.0006665,0.0225030469,,,,0.0488904361,0.0543681858,0.0600234722,0.0368445186,1.3204851892,0.032905037,0.0449263627,-0.006196753,1.1360427281,,0.332152959,,0.6226297895,6.0,-3.81607732,2.5784472297,49.877917567,-1.099138392,,,1.2120800693,1.0669317618,0.0,-0.194595296,0.0723591868,0.0518708784,0.0388139125,0.0382300985,0.005338037,0.005338037,,1.0104990033,0.0635311731,0.6591020365,14.935812882,0.6569713132,0.2299293808,0.0419436382,0.6169916045,0.5342620652,0.00870859,102312.35038833,1.29366353,0.00084221,1.24266598,0.0074916,0.00582486,0.00472566,0.0087545,0.43415129,0.01280373,0.27576296,0.00911113,0.35185782,,,0.01194795,0.02629505,0.01019541,0.55596816,0.22255412,0.02258898,1.11590946,0.82608807,0.31874214,0.7161664284,0.4972407007,267,,-0.349537653,,1.2030370006
20060530,20060531,202205.0,01W,TWN,-0.158161,2006,5,20060428,20060430,206.25555979,1.1687374055,206.25555979,0.0036390875,-5.415729e-09,0.0064905286,0.7710965647,-0.070404053,0.0544569698,-0.070052529,0.186818228,0.1274026716,-0.722046516,0.1864616457,0.0724294133,-0.011777298,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1666434363,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,0.0075745065,0.006625987,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.1305927205,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.6970822781,0.6165635649,0.0,-0.116164186,0.0391347096,0.0430821794,0.0276331736,0.0271463377,0.0032418379,0.0032418379,,0.5269808905,0.0320956228,0.6738968107,15.845733893,0.8877938109,0.2284083326,-0.236538123,0.5328109421,0.5201322376,0.00301551,227459.46529233,3.54255029,0.0015128,2.67152229,0.00632742,0.00536397,0.00743958,0.03418814,0.18420667,-0.18791501,0.27226961,0.02888724,0.3913773,,,0.07293281,0.07603292,0.03490303,0.02853335,0.18518596,0.02476007,0.94561719,1.0,0.32066649,0.8373168108,2.8068499586,268,,-0.195337365,,1.3789144152
20060630,20060630,202205.0,01W,TWN,0.098656,2006,6,20060530,20060531,173.63403657,0.9838890821,173.63403657,0.0043227817,-5.415729e-09,0.0064905286,-0.158160698,0.7204340479,0.5864980456,0.7202140632,0.7716288547,-0.051359542,-0.643435745,0.0706250557,0.0516307084,,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1666434363,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,0.0075745065,0.006625987,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.1305927205,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.828046726,0.7324005462,0.0,-0.137988552,0.0464871496,0.051176251,0.0328247607,0.0322464604,0.0038508987,0.0038508987,,0.6418362347,0.0390908552,0.5870924768,15.190500574,0.9109102621,0.3088759436,0.2442077826,0.5323425279,0.5633731304,0.0016148,561499.82593464,2.16258866,0.00306919,1.88981108,0.00451203,0.00476149,0.01663668,0.03621129,0.76259213,-0.12804174,1.06550589,0.03055069,0.57565961,0.03169591,0.98427251,0.04350529,0.06937048,0.03650787,0.61051443,0.16208141,0.02497376,1.06532747,0.79641504,0.32365706,0.826473354,1.6571859794,269,,-0.199270381,,1.437663869
20060731,20060731,202205.0,01W,TWN,-0.137058,2006,7,20060630,20060630,190.76411077,1.08095584,190.76411077,0.0039346082,-5.415729e-09,0.0064905286,0.0986561998,0.4909786965,0.2864618871,0.5695551725,0.3930430558,0.0430276003,,0.0046960248,0.0601725425,-0.016500968,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1666434363,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,0.0075745065,0.006625987,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.1305927205,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.7536904867,0.6666330617,0.0,-0.125597573,0.0423127359,0.0465807693,0.0298771906,0.02935082,0.003505099,0.003505099,,0.5759225715,0.0350764021,0.5549677985,15.562515164,0.8939115072,0.2327130667,0.1756306377,0.5337584079,0.5359008931,0.00244029,720657.0841949,1.7143063,0.00384955,1.54039688,0.00383427,0.0049726,0.01255145,0.03401148,-0.2396772,-0.04579114,1.97094722,0.03344636,0.28067102,0.03450703,-4.028e-05,0.05702714,0.0740118,0.04201829,-0.2162661,0.15637664,0.02508374,1.26157771,0.87498632,0.3354859,0.7803479617,2.0815312582,270,,-0.204398019,,1.4274277622
20060831,20060831,202205.0,01W,TWN,0.043764,2006,8,20060731,20060731,164.6183679,0.9328022207,164.6183679,0.0045595279,-5.415729e-09,0.0064905286,-0.137057976,-0.075108031,0.522746012,0.7272774799,0.5233218327,0.0777869765,-0.60489219,-0.042545456,0.0515804953,,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.9260398791,0.8212498866,0.0,-0.161444419,0.0490331154,0.0539790253,0.0346224772,0.0340125051,0.0040618012,0.0040618012,,0.7252095012,0.0415964222,0.5929671104,14.963609687,0.9467579976,0.2223015679,0.3463387239,0.5395806702,0.6127418657,0.00463024,750739.69645174,1.60927932,0.00400144,1.44710188,0.0035641,0.00490075,0.00830763,0.0178047,-0.41350321,0.62516374,1.27037801,0.01712697,-0.26725683,0.0159552,-0.45150662,0.02446542,0.04514563,0.02378195,0.03104825,0.12672862,0.02478394,1.25235108,0.75506246,0.34338076,0.7779589874,0.8926895476,271,,-0.204086634,,1.4152877513
20060929,20060930,202205.0,01W,TWN,0.049913,2006,9,20060831,20060831,171.82274862,0.9736255044,171.82274862,0.0043683508,-5.415729e-09,0.0064905286,0.0437641365,-0.051923395,0.37312684,0.2662287465,0.372951264,0.0448309561,,-0.077353997,0.0625912347,-0.070793952,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.8872118199,0.7868155821,0.0,-0.154675193,0.0469771989,0.051715731,0.0331707864,0.0325863899,0.0038914934,0.0038914934,,0.6892382235,0.0395697085,0.6147939299,15.146828457,0.9479325886,0.1185421797,0.3418449859,0.5384892257,0.5768944232,0.00451254,768218.5771948,1.53274264,0.00408964,1.38150898,0.00336821,0.00483423,0.00902089,0.02800937,1.63453006,-0.70851011,0.18647535,0.02902851,1.63904261,0.02843501,1.39400925,0.04499845,0.06678355,0.03035912,0.37454228,0.11148035,0.02530823,1.33317926,0.78810712,0.34143673,0.7791829357,1.6161871522,272,,-0.20366562,,1.3909295309
20061031,20061031,202205.0,01W,TWN,0.045737,2006,10,20060929,20060930,179.70536603,0.9516747532,179.70536603,0.0035124119,-1.500472e-09,0.0038522248,0.0499131695,-0.099292063,0.4754253419,0.2730419785,0.5531821362,0.0837007157,-0.661072526,-0.001665024,0.0672801614,0.0268887084,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.8482950558,0.7523026104,0.0,-0.147890502,0.0449165855,0.049447266,0.0317157791,0.0311570166,0.0037207964,0.0037207964,,0.6537582447,0.0375670043,0.6603745686,15.330465802,1.1068429319,0.1818705246,0.3791492096,0.5315909492,0.6021089766,0.00595361,809214.61920356,1.44261958,0.00430665,1.29677433,0.00318126,0.00472459,0.00680698,0.01549819,0.09471987,0.41585911,1.27332587,0.01549246,0.26762733,0.01471497,0.38690489,0.02855882,0.0434767,0.0179916,0.67665202,0.06678685,0.02551211,1.34562932,0.82426268,0.34375257,0.7942126513,1.0210216962,273,,-0.208809862,,1.3845852325
20061130,20061130,202205.0,01W,TWN,0.036641,2006,11,20061031,20061031,187.9246324,0.9952019358,187.9246324,0.0033587894,-1.500472e-09,0.0038522248,0.0457374565,0.0958617128,-0.125361921,0.4400077973,0.6334260734,0.0544569698,-0.6596404,0.1771493334,0.0553336271,0.0210925531,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.8111931446,0.7193991242,0.0,-0.14142221,0.0429520672,0.0472845892,0.030328625,0.0297943011,0.0035580598,0.0035580598,,0.620454975,0.0356838403,0.6966529423,15.505539362,1.1180028228,0.0677057607,-0.324425861,0.5586293424,0.5905481193,0.00506086,727358.76031866,1.2889985,0.00379739,1.17439519,0.00337962,0.00462473,0.00991944,0.02579446,2.17413244,-0.24068096,3.75110844,0.02234752,2.08349775,0.02456289,1.97051152,0.03503912,0.09057178,0.02619582,2.28560083,0.06020168,0.02489588,1.23352515,0.86196236,0.34413081,0.7908109724,1.2859642087,274,,0.1070327941,,1.424210146
20061229,20061231,202205.0,01W,TWN,0.097015,2006,12,20061130,20061130,194.81047149,1.0316676205,194.81047149,0.0032400685,-1.500472e-09,0.0038522248,0.0366414929,0.0979335275,0.086480279,0.5735808946,0.4510774283,0.5864980456,-0.597858787,0.0381779836,0.0551939461,0.0260204936,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.7825204279,0.6939709911,0.0,-0.136423451,0.0414338684,0.0456132515,0.0292566188,0.0287411813,0.0034322954,0.0034322954,,0.5950596366,0.0342456677,0.6046415069,15.640837908,1.1711491048,0.1079884801,-0.133649043,0.5606627419,0.5586566939,0.00589337,438947.16743975,1.03376647,0.00240108,0.99856175,0.00448249,0.00459792,0.009498,0.01967981,0.18563848,-0.19756624,-0.77474665,0.02032141,0.11618846,0.02043148,0.18677847,0.02763176,0.04374355,0.020992,-0.33360368,0.06433908,0.02467224,1.18760797,0.89354594,0.34387375,0.797344229,1.0177384368,275,,0.1066764635,,1.4252223632
20070131,20070131,202205.0,01W,TWN,-0.033018,2007,1,20061229,20061231,213.71010125,1.1317553412,213.71010125,0.0029535303,-1.500472e-09,0.0038522248,0.0970154716,0.0840548382,0.0251528537,0.679275199,0.4489298516,0.2864618871,-0.573788979,-0.071822013,0.0705428084,,,0.0466494343,-0.042120942,0.4768974383,,,0.0740439208,1.6933728693,0.0,0.0,-0.00180339,-0.005167513,-0.000921569,-0.004245944,0.0174366964,-0.055494481,0.0729311769,0.0,-0.00180339,0.0053626121,0.1084279244,0.7013381858,0.045222822,0.0185318943,0.0455650762,0.0698746762,0.058928195,0.0,0.0,0.0,0.022162385,0.3585938783,0.0203589947,0.3294144955,0.6993324229,0.0154464531,0.0574203523,0.0840225103,,0.1743385172,,,,0.0718893607,-0.010989649,0.0410600861,-0.412076481,,,,,,,,0.6170183065,-0.013567332,0.0151599981,,,0.0319201919,0.0425926444,0.0473324411,0.0519312102,0.0193963967,1.3046357389,0.0396411937,0.0406942793,0.0067361568,1.127598182,,0.3403956156,,0.6110230213,5.0,-4.264663129,4.1060403996,75.917008535,-1.225256386,,,0.7133175859,0.6325990918,0.0,-0.12435873,0.0377696299,0.0415794059,0.0266692855,0.0261994311,0.0031287575,0.0031287575,,0.534961291,0.0308347142,0.5850388446,15.967386798,1.4957437539,0.0040923014,-0.661656837,0.5608205314,0.554668094,0.00497758,337449.29023202,0.91103153,0.0017945,0.87037952,0.00533931,0.00453551,0.00646685,0.02532706,1.19598354,-0.18834924,1.51590088,0.02505027,1.58484004,0.02462041,1.04662059,0.04335105,0.06123462,0.02623068,0.85286861,0.06466835,0.0254247,1.25325917,0.97240338,0.34495018,0.8234129518,1.5587638184,276,,0.1066764635,,1.4024415862
