date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,252401.0,01W,HKG,0.041075,2008,3,20080229,20080229,35.907643296,0.0308473963,35.907643296,,0.8981782538,-0.640894612,0.0465298907,-0.403725334,-0.115565791,-0.322929437,0.4393521484,1.4645743527,-0.87217206,0.5060473574,0.0270124535,0.266122187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2925360873,0.333373849,0.5408082834,,0.7201970443,0.00714131,160360.84787346,2.81702496,0.00434213,2.63733055,0.00338465,0.00277349,0.03746905,0.04148948,0.02585754,-0.21877022,1.09516645,0.04256464,-0.04381971,0.04457217,-0.12490893,0.06441369,0.08712323,0.05202403,-0.11927515,4.83311321,0.06650527,1.8766924,0.53987647,0.1068572,0.3563891316,0.9213650827,86,,,,1.4123447709
20080430,20080430,252401.0,01W,HKG,0.118642,2008,4,20080331,20080331,37.382563401,0.0321144648,37.382563401,,0.8981782538,-0.640894612,0.0410753803,-0.366980514,-0.144260419,-0.310934089,0.0001843828,0.0805948659,-0.759437007,0.0364469393,0.0274332209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1785876175,0.0692942925,0.255801264,,0.3975283213,0.00876511,143461.92525604,3.20249482,0.00374156,3.10520126,0.00368959,0.00282793,0.01474964,0.03058967,0.80399731,-0.39047665,0.79263501,0.02961822,0.36629939,0.03202969,0.42798895,0.03765708,0.09474719,0.03426465,1.04287571,5.46407755,0.06112255,1.58143866,0.5620521,0.1091272,0.319416333,0.5875283741,87,,,,1.5224868687
20080530,20080531,252401.0,01W,HKG,-0.00133,2008,5,20080430,20080430,41.817714301,0.0359245967,41.817714301,,0.8981782538,-0.640894612,0.1186422357,0.089516504,-0.3362722,-0.363704358,0.0046508868,0.1276942749,,0.3619069188,0.0053182497,,,,,,,,,,,,,,,,,,,,,,,-0.530677291,,,-0.000869427,0.0296638316,-0.001765088,,,,,,,,,,,0.0033261036,,0.0305463595,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.8578140638,,,,,,,,,,,,10.092082918,2.0774946891,0.7518666403,0.7518666403,0.0307886934,0.0616264525,0.0851074312,,,,,5.2838982533,0.0040768618,,,0.2140273491,0.1103925734,0.0452281241,,0.3998433074,,89479.05406223,3.23971021,0.00224357,2.97410612,0.00481978,0.00280352,0.06535728,0.09988152,0.11140645,0.07095878,2.84797568,0.0994752,-0.21867899,0.08743918,1.32912286,0.1254351,0.18722518,0.10056561,0.01277627,8.68783193,0.06034773,1.52444503,0.62873522,0.11257274,0.3186801384,1.9874811488,88,,-1.281644475,,1.3029027651
20080630,20080630,252401.0,01W,HKG,-0.1067,2008,6,20080530,20080531,41.762094783,0.0358768154,41.762094783,,0.8981782538,-0.640894612,,0.164590891,-0.273272852,0.0779299979,-0.174800496,0.1114187974,-0.642592361,0.0283117632,,,,,,,,,,,,,,,,,,,,,,,,-0.530677291,,,-0.000869427,0.0296638316,-0.001765088,,,,,,,,,,,0.0033261036,,0.0305463595,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.8578140638,,,,,,,,,,,,10.105523738,2.0802615343,0.7528679899,0.7528679899,0.0308296984,0.0617085278,0.0852207788,,,,,5.2879129263,0.0040799594,,,0.2560182834,0.2644102211,0.1358783323,,0.3797486799,,33611.12912147,1.91007446,0.00086748,1.83927845,0.006984,0.00277827,0.06041169,,,,,,,,,,,,,13.79963997,0.0592684,1.56103516,0.62789897,0.11235444,0.3115833553,,89,,-1.282784263,,1.2981204336
20080730,20080731,252401.0,01W,HKG,-0.252313,2008,7,20080630,20080630,37.306083985,0.0320487632,37.306083985,,0.8981782538,-0.640894612,,,,,,0.1042382085,-0.71372583,0.1274154781,,,,,,,,,,,,,,,,,,,,,,,,-0.530677291,,,-0.000869427,0.0296638316,-0.001765088,,,,,,,,,,,0.0033261036,,0.0305463595,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.8578140638,,,,,,,,,,,,11.312574119,2.3287375701,0.8427940163,0.8427940163,0.0345121398,0.069079279,0.0953999418,,,,,5.6306602504,0.0043444106,,,0.3184062248,0.5063221525,0.4278299065,,0.2426614481,,27705.61878558,2.33857713,0.00073534,2.20896181,0.00718088,0.00318744,0.16388049,,,,,,,,,,,,,17.77499817,0.0575062,1.34279967,0.56090222,0.11903881,0.314862625,,90,,-1.282784263,,1.2981204336
20080829,20080831,252401.0,01W,HKG,-0.144549,2008,8,20080730,20080731,30.289512935,0.0239624393,30.289512935,,1.0612462011,-0.723310752,-0.252313134,-0.107888018,0.087287508,-0.337630093,-0.365006128,-0.034483513,-0.501617655,-0.339672167,,-0.187832351,,4.5913541734,,,,,,,,,,,,,,,,0.053400204,-0.053400204,,0.0754678061,-0.530677291,,,-0.000869427,-0.004577518,-0.001765088,,,0.053400204,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002233476,-0.00045977,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,14.563737921,3.0447377186,0.8932863144,0.8804106349,0.0425068831,-0.013937342,0.1174993553,,,,,5.5819324722,0.0048382134,,,0.4546356524,0.4113074911,0.7232119202,0.0452128546,0.4010010714,0.00845638,22917.56328884,2.84992431,0.00059716,2.73267936,0.00743077,0.00377825,0.01463673,0.04126908,-0.92555596,-0.31190679,0.81248303,0.04426656,-0.86440523,0.04545024,-0.61593813,0.01371416,0.04558776,0.04237502,-1.23000669,19.47882467,0.05816277,1.3755834,0.41937923,0.12410633,0.3204354857,0.2239017975,91,,-1.339957106,,1.2890021061
20080926,20080930,252401.0,01W,HKG,-0.158851,2008,9,20080829,20080831,25.911204115,0.0204987006,25.911204115,,0.7239090324,-0.544594405,-0.14454867,,-0.223194105,-0.515258159,-0.280998689,-0.115565791,-0.60620296,0.0816220922,,-0.141085836,,4.5913541734,,,,,,,,,,,,,,,,0.053400204,-0.053400204,,0.0754678061,-0.530677291,,,-0.000869427,-0.004577518,-0.001765088,,,0.053400204,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002233476,-0.00045977,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,17.024624799,3.5592179391,1.0442280974,1.0291767683,0.0496894232,-0.016292385,0.1373536415,,,,,6.0467510656,0.0052075639,,,0.5968788109,0.4510943681,0.3110168936,0.0562344954,0.4278580081,,20486.07567793,3.11334623,0.00052304,2.94502518,0.0075806,0.00432119,0.04442604,,,,,,,,,,,,,23.30588618,0.05776873,1.31111059,0.35875852,0.13632953,0.3595054874,,92,,-1.328122512,,1.170167538
20081031,20081031,252401.0,01W,HKG,-0.252409,2008,10,20080926,20080930,21.795191969,0.0172424682,21.795191969,,0.7239090324,-0.544594405,-0.15885067,-0.360390277,-0.361698827,-0.579346122,-0.431344245,-0.144260419,-0.510133813,0.3422511612,,,,4.5913541734,,,,,,,,,,,,,,,,0.053400204,-0.053400204,,0.0754678061,-0.530677291,,,-0.000869427,-0.004577518,-0.001765088,,,0.053400204,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002233476,-0.00045977,,,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,20.239717493,4.2313746373,1.2414301013,1.2235363355,0.0590732483,-0.019369194,0.1632928146,,,,,6.5603141614,0.0056101895,,,0.6647361267,0.3681891684,-0.278207706,0.0584527149,0.3899220094,,22367.8356286,3.06315214,0.00056707,2.91686946,0.00738119,0.00450412,0.09369857,,,,,,,,,,,,,31.52320516,0.05886483,1.06870932,0.30176949,0.13052919,0.3365025747,,93,,-1.330677981,,1.3086607252
20081128,20081130,252401.0,01W,HKG,-0.098818,2008,11,20081031,20081031,16.293880595,0.0128903071,16.293880595,,0.630513364,-0.488894912,-0.252409402,-0.280437688,-0.52003725,-0.415031394,-0.643640162,-0.3362722,-0.277115112,0.0216681072,,,,4.5828927645,,,,,,,,,,,,,,,,0.053388176,-0.053388176,,0.0752653299,-0.530677291,,,-0.000869427,-0.00421225,-0.001765088,,,0.053388176,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002099664,-0.000438962,0.0017711924,0.0024524813,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,27.017875777,5.6484362668,1.6571774915,1.6332912124,0.0790181798,-0.023792627,0.2184254525,,,,,7.3946348399,0.0062567435,,,0.7846561508,0.1552224477,-0.637916211,0.0610701298,0.3421468614,,20870.86084358,3.40012191,0.00055067,3.11083595,0.00746912,0.00549689,0.05907396,,,,,,,,,,,,,31.51519736,0.06125652,0.45459986,0.22560003,,,,94,,-1.167739919,,1.0804386824
20081230,20081231,252401.0,01W,HKG,-0.222918,2008,12,20081128,20081130,14.683756862,0.0116165167,14.683756862,,0.373597664,-0.31743333,-0.098817696,-0.37116467,,-0.582126575,-0.739238934,-0.273272852,0.0968051921,-0.014217926,,,,4.5828927645,,,,,,,,,,,,,,,,0.053388176,-0.053388176,,0.0752653299,-0.530677291,,,-0.000869427,-0.00421225,-0.001765088,,,0.053388176,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002099664,-0.000438962,0.0017711924,0.0024524813,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,29.980477472,6.2678064571,1.8388926229,1.8123871322,0.0876827911,-0.026401569,0.242376544,,,,,7.6829474892,0.0064751524,,,0.7715628458,0.0753681448,-0.357776937,0.0756988345,0.3487507194,,,,,,,0.00739497,0.12809982,,,,,,,,,,,,,,0.06623241,0.25725577,0.23806398,,,,95,,-1.16882393,,1.1101572939
20090130,20090131,252401.0,01W,HKG,-0.084985,2009,1,20081230,20081231,11.410489179,0.0902699079,11.410489179,,0.373597664,-0.31743333,-0.222917589,-0.326284582,-0.637536194,-0.638277743,-0.761617436,,-0.053572652,-0.39512527,,-0.060055346,,4.5828927645,,,,,,,,,,,,,,,,0.053388176,-0.053388176,,0.0752653299,-0.530677291,,,-0.000869427,-0.00421225,-0.001765088,,,0.053388176,,,,,,,,0.0033261036,,0.0008840917,,,,,,,,,-0.002099664,-0.000438962,0.0017711924,0.0024524813,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.7832487614,,,,,,,,,,,,38.580821113,8.0658194958,2.3664061853,2.3322972024,0.1128358974,-0.03397525,0.3119058426,,,,,8.3443432329,0.0069697615,,,0.6853459746,-0.035685934,-0.607715101,0.0715987825,0.3066608506,,,,,,,0.00752092,0.04846143,0.08284338,1.11727356,-0.16530907,-0.42821766,0.08943499,1.12994305,0.08864731,1.12851672,0.05991857,0.19963926,0.08297528,1.06290749,,0.06978171,0.28532213,0.20718521,0.06468264,0.1476592451,0.8554666833,96,,-1.166320269,,1.5751226189
20090225,20090228,252401.0,01W,HKG,-0.064678,2009,2,20090130,20090131,12.505722328,0.0825982906,12.505722328,,0.6452655407,-0.497901794,-0.084985324,-0.299707083,-0.623285815,-0.748723949,-0.693749981,0.087287508,-0.467087447,0.0465298907,,0.2611679868,,-0.084067042,,,0.0469103764,,,,0.0005510247,,,,,,,,,-0.020672331,0.0206723312,,-0.02458016,-0.530677291,,,-0.000869427,-0.122469039,-0.001765088,,,-0.020672331,,,,,,,,0.0033261036,,0.0120166473,,,,,,,,,-0.099152677,-0.020729149,-0.099152677,-0.020729149,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.9958128132,,,,,,,,,,,,31.031089941,6.211419663,2.1992211957,1.826331532,0.102953892,-0.760706599,0.2845895781,,,,,7.5880609287,0.0067960636,,,0.6948798175,-0.221900394,-0.498390143,0.3035060569,0.2422970634,,,,,,,0.00759113,0.09870862,,,,,,,,,,,,,,0.0708057,-0.23403089,0.2182439,,,,97,,-1.256485725,,1.0044280278
20090327,20090331,252401.0,01W,HKG,-0.165048,2009,3,20090225,20090228,11.696883054,0.0772560369,11.696883054,,0.3006766169,-0.262884604,-0.064677533,-0.28895819,-0.597055968,,-0.732235778,-0.223194105,-0.657008429,0.0410753803,,0.4425669587,,-0.084067042,,,0.0469103764,,,,0.0005510247,,,,,,,,,-0.020672331,0.0206723312,,-0.02458016,-0.530677291,,,-0.000869427,-0.122469039,-0.001765088,,,-0.020672331,,,,,,,,0.0033261036,,0.0120166473,,,,,,,,,-0.099152677,-0.020729149,-0.099152677,-0.020729149,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.9958128132,,,,,,,,,,,,33.176889307,6.640939232,2.3512973057,1.9526223278,0.110073152,-0.813309448,0.3042689429,,,,,7.7657722076,0.0069234894,,,0.6275352236,-0.179081077,-0.414168256,0.3308189858,0.246039604,,,,,,,0.00765529,0.16471913,,,,,,,,,,,,,,0.07407181,-0.35934478,0.20412843,,,,98,,-1.273631395,,1.0191126481
20090430,20090430,252401.0,01W,HKG,0.100471,2009,4,20090327,20090331,9.7663368374,0.0645050887,9.7663368374,,0.3006766169,-0.262884604,-0.16504792,-0.144166216,-0.551943284,-0.758942221,-0.759435391,-0.361698827,-0.810281288,0.1186422357,,-0.184817253,,-0.084067042,,,0.0469103764,,,,0.0005510247,,,,,,,,,-0.020672331,0.0206723312,,-0.02458016,-0.530677291,,,-0.000869427,-0.122469039,-0.001765088,,,-0.020672331,,,,,,,,0.0033261036,,0.0120166473,,,,,,,,,-0.099152677,-0.020729149,-0.099152677,-0.020729149,,,,,,,,,,,,,1.767110951,0.0084330888,0.0007076952,,4.9958128132,,,,,,,,,,,,39.735081922,7.9536770908,2.8160865295,2.3386040639,0.1318316998,-0.974079192,0.364414857,,,,,8.2255714313,0.0072478492,,,0.8272163423,-0.469863002,-0.570337121,0.329865555,0.1792208022,,,,,,,,0.10068817,,,,,,,,,,,,,,0.07743858,-0.47910449,0.17043745,,,,99,,-1.279990738,,1.0005784921
20090529,20090531,252401.0,01W,HKG,0.326696,2009,5,20090430,20090430,10.747570064,0.0709859768,10.747570064,,0.3006766169,-0.262884604,0.1004709589,-0.219050561,-0.499584548,-0.730807503,-0.82044311,-0.52003725,-0.766426364,,,,,-0.07741655,,,0.054511882,,,,0.0006356988,,,,,,,,,-0.009880655,0.0098806548,-0.028880228,-0.022960053,,,,-0.704584522,-0.239964261,-0.145721269,,,-0.009880655,,,,,,,,,,0.0120166473,,,,,,,,,-0.117868702,-0.023593498,-0.117868702,-0.023593498,,,,,,,,,-0.119780809,,-0.632082096,,,-0.047681364,-0.129831951,-0.056114453,4.9958128132,,,,,,,,,,,,36.227342424,7.2515411962,2.5674876221,2.5674876221,,-1.740110727,-1.727369092,,,,,9.0720941024,-1.318425468,,,0.8382355222,-0.6028528,-0.709482817,0.3056377492,0.1525927788,,,,,,,,0.06352004,,,,,,,,,,,,,,0.07379947,-0.31170158,0.18756147,,,,100,,-1.407427572,,1.0028815933
20090629,20090630,252401.0,01W,HKG,-0.013623,2009,6,20090529,20090531,14.258752923,0.0941767766,14.258752923,,0.3006766169,-0.262884604,0.3266955077,-0.081159484,-0.388922009,-0.653704992,,,,-0.106699887,-0.092491043,,,-0.07741655,,,0.054511882,,,,0.0006356988,,,,,,,,,-0.009880655,0.0098806548,-0.028880228,-0.022960053,,,,-0.704584522,-0.239964261,-0.145721269,,,-0.009880655,,,,,,,,,,0.0120166473,,,,,,,,,-0.117868702,-0.023593498,-0.117868702,-0.023593498,,,,,,,,,-0.119780809,,-0.632082096,,,-0.047681364,-0.129831951,-0.056114453,4.9958128132,,,,,,,,,,,,27.306448401,5.4658670014,1.9352501062,1.9352501062,,-1.311612738,-1.302008699,,,,,8.3110070427,-1.207818529,,,0.9349347322,-0.502815456,-0.664247902,0.3025220318,0.2586206897,,,,,,,,0.03586271,,,,,,,,,,,,,,0.07946856,-0.28434509,0.25383005,,,,101,,-1.406705276,,0.9984508255
20090731,20090731,252401.0,01W,HKG,-0.01387,2009,7,20090629,20090630,14.064506402,0.0928938094,14.064506402,,0.3006766169,-0.262884604,-0.013622967,0.4599898775,0.0432798561,-0.453809192,-0.706145364,-0.637536194,-0.772816129,-0.252313134,-0.070791937,,,-0.07741655,,,0.054511882,,,,0.0006356988,,,,,,,,,-0.009880655,0.0098806548,-0.028880228,-0.022960053,,,,-0.704584522,-0.239964261,-0.145721269,,,-0.009880655,,,,,,,,,,0.0120166473,,,,,,,,,-0.117868702,-0.023593498,-0.117868702,-0.023593498,,,,,,,,,-0.119780809,,-0.632082096,,,-0.047681364,-0.129831951,-0.056114453,4.9958128132,,,,,,,,,,,,27.68358091,5.5413567212,1.9619780687,1.9619780687,,-1.329727573,-1.319990891,,,,,8.3497596176,-1.213450346,,,0.9288120513,-0.409278419,-0.176496721,0.3047585789,0.1423540266,0.00731572,4890.76612248,1.29375796,0.00040111,1.22337666,0.00800296,0.00804057,0.04510437,0.06067699,1.26934171,-0.14275065,1.07877075,0.06077423,0.97803444,0.06155029,0.88779469,0.07567458,0.16647843,0.06067726,1.27479227,114.60284074,0.07885651,-0.20500957,0.28978582,,,0.9588438069,102,,-1.408591337,,1.0056139255
20090824,20090831,252401.0,01W,HKG,-0.056519,2009,8,20090731,20090731,13.869438428,0.0916054168,13.869438428,,0.1977783479,-0.180468464,-0.013869521,0.3086219785,0.1246456649,-0.279351466,-0.612335755,-0.623285815,-0.881608666,-0.14454867,-0.058912014,-0.231675106,,-0.117315056,,,-0.004155969,,,,-5.1723e-05,,,,,,,,,-0.001076256,0.0010762564,-0.028880228,-0.034907077,,,,-0.704584522,-0.246804707,-0.145721269,,,-0.001076256,,,,,,,,,,0.0049040274,,,,,,,,,-0.011954072,-0.002392818,-0.009720597,-0.001933049,,,,,,,,,-0.119780809,,-0.632082096,,,-0.049491207,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,28.0744972,5.6694142373,1.920635609,1.7829575047,,-1.399238122,-1.389440746,,,,,7.0820736725,-1.219159083,,,0.9229725396,-0.357928559,-0.288788105,0.3429681048,0.1909020668,,4864.11268784,1.26477368,0.00038656,1.21809343,0.00805552,,0.11638027,,,,,,,,,,,,,100.22881953,0.08208947,-0.27939701,0.40855903,,,,103,,-1.389926251,,1.0402363273
20090930,20090930,252401.0,01W,HKG,-0.029359,2009,9,20090824,20090831,13.085555957,0.0864279987,13.085555957,,0.1977783479,-0.180468464,-0.056518689,-0.027303544,0.1857379752,-0.211420952,-0.553115982,-0.597055968,-0.862117949,-0.15885067,-0.049609107,-0.088055787,,-0.117315056,,,-0.004155969,,,,-5.1723e-05,,,,,,,,,-0.001076256,0.0010762564,-0.028880228,-0.034907077,,,,-0.704584522,-0.246804707,-0.145721269,,,-0.001076256,,,,,,,,,,0.0049040274,,,,,,,,,-0.011954072,-0.002392818,-0.009720597,-0.001933049,,,,,,,,,-0.119780809,,-0.632082096,,,-0.049491207,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,29.756283309,6.0090371358,2.0356901464,1.8897645169,,-1.483058652,-1.47267437,,,,,7.2288840516,-1.242651756,,,0.9251256358,-0.470385889,-0.313139875,0.3465588648,0.1869130309,,5514.74230402,1.30104624,0.00042352,1.23900303,0.0079721,,0.08269072,,,,,,,,,,,,,96.73190732,0.08396957,,0.44849818,,,,104,,-1.395917457,,1.0522945304
20091030,20091031,252401.0,01W,HKG,-0.06219,2009,10,20090930,20090930,12.701382131,0.0838905922,12.701382131,,0.1977783479,-0.180468464,-0.029358617,-0.069604323,0.3398632645,-0.042560243,-0.498749265,-0.551943284,-0.879955281,-0.252409402,-0.029331763,,,-0.117315056,,,-0.004155969,,,,-5.1723e-05,,,,,,,,,-0.001076256,0.0010762564,-0.028880228,-0.034907077,,,,-0.704584522,-0.246804707,-0.145721269,,,-0.001076256,,,,,,,,,,0.0049040274,,,,,,,,,-0.011954072,-0.002392818,-0.009720597,-0.001933049,,,,,,,,,-0.119780809,,-0.632082096,,,-0.049491207,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,30.656310181,6.1907901739,2.0972628843,1.9469234984,,-1.527916157,-1.517217786,,,,,7.3030798288,-1.254499051,,,0.9223874083,-0.445589853,-0.157899593,0.3563750798,0.1819555337,,5306.97011802,1.34997394,0.00039648,1.30727106,0.00810204,0.00800342,0.0664438,,,,,,,,,,,,,31.39460071,0.08153138,-0.02924895,0.52157285,,,,105,,-1.401354216,,1.0597937361
20091125,20091130,252401.0,01W,HKG,0.229912,2009,11,20091030,20091031,11.911489396,0.0786734774,11.911489396,,0.1977783479,-0.180468464,-0.06218951,-0.084217995,0.1817910518,0.0156456219,-0.349196328,-0.499584548,-0.888511953,-0.098817696,-0.026001928,,,-0.115814492,,,-0.002463036,,,,-3.0601e-05,,,,,,,,,-0.000958327,0.0009583268,-0.028880228,-0.034505118,,,,-0.704584522,-0.256275881,-0.145721269,,,-0.000958327,,,,,,,,,,0.0049040274,,,,,,,,,-0.011844253,-0.00239185,-0.009744589,-0.001952888,,,,,,,,,-0.119780809,,-0.632082096,,,-0.051404813,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,32.677818306,6.5990171446,2.2355585219,2.0753056046,,-1.691168931,-1.679797143,,,,,7.4596732014,-1.279581979,,,0.903307735,-0.455409784,-0.266166215,0.3608021489,0.1410715496,,5438.64864134,1.31099425,0.00040266,1.28224518,0.00809834,0.00799525,0.06460975,,,,,,,,,,,,,27.11797795,0.08076415,-0.14131413,0.60959166,,,,106,,-1.407688901,,1.0470550323
20091228,20091231,252401.0,01W,HKG,-0.02734,2009,12,20091125,20091130,14.650082742,0.0967614473,14.650082742,,0.1977783479,-0.180468464,0.2299119157,-0.089722329,-0.164619132,0.0183473102,-0.322744679,-0.388922009,-0.920054997,-0.222917589,0.015164391,,,-0.115814492,,,-0.002463036,,,,-3.0601e-05,,,,,,,,,-0.000958327,0.0009583268,-0.028880228,-0.034505118,,,,-0.704584522,-0.256275881,-0.145721269,,,-0.000958327,,,,,,,,,,0.0049040274,,,,,,,,,-0.011844253,-0.00239185,-0.009744589,-0.001952888,,,,,,,,,-0.119780809,,-0.632082096,,,-0.051404813,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,26.569234665,5.3654388255,1.8176574219,1.6873611664,,-1.375032561,-1.365786542,,,,,6.9407761104,-1.196629918,,,0.8621924557,-0.581067056,-1.111360204,0.3693597921,0.1382768398,,8472.44789834,1.55140784,0.00061605,1.55440457,0.0074897,0.00787817,0.03991401,,,,,,,,,,,,,14.7043422,0.07659977,0.65084223,0.83353124,,,,107,,-1.425898101,,1.0555238933
20100112,20100131,252401.0,01W,HKG,-0.040762,2010,1,20091228,20091231,14.249542852,0.0941159455,14.249542852,,0.1977783479,-0.180468464,-0.027340452,0.153424296,0.0416350438,0.5000591303,0.0719125507,0.0432798561,-0.921892611,-0.084985324,0.0204048338,-0.177393851,,-0.115814492,,,-0.002463036,,,,-3.0601e-05,,,,,,,,,-0.000958327,0.0009583268,-0.028880228,-0.034505118,,,,-0.704584522,-0.256275881,-0.145721269,,,-0.000958327,,,,,,,,,,0.0049040274,,,,,,,,,-0.011844253,-0.00239185,-0.009744589,-0.001952888,,,,,,,,,-0.119780809,,-0.632082096,,,-0.051404813,-0.129831951,-0.056114453,4.9519220196,,,,,,,,,,,,27.316068331,5.5162557534,1.8687498893,1.734791141,,-1.413683302,-1.404177387,,,,,7.0121153891,-1.208084377,,,0.8601676427,-0.41737953,-0.54876532,0.3724085773,0.1646764015,,9138.1798536,1.65209307,0.00065246,1.63459979,0.00741281,0.00782502,0.02493681,,,,,,,,,,,,,14.50306856,0.07297593,0.33758382,0.84815455,,,,108,,-1.4341912,,1.0503235594
20100528,20100531,252401.0,01W,HKG,-0.293756,2010,5,20100430,20100430,18.719927257,0.1236421177,18.719927257,,0.0,0.0,,,,,,0.1817910518,-0.802341765,0.3266955077,,,,0.0635305805,,,0.0072527973,,,,8.38624e-05,,,,,,,,,0.0096567156,-0.00402542,0.0446993491,0.0115765147,0.8985423967,,,0.2357999632,0.0276611136,0.060280617,,,0.0096567156,,,,,,,0.0625764379,0.0670871149,,0.0128934237,,-0.039215686,,,,,,,0.0250679524,0.0050082515,0.1429366545,0.02860175,,,,,,,,,0.0583551898,,0.2503036263,,8.4664938286,0.0058474523,0.0548693107,0.0535288161,5.0053301779,,,,,,,,,,,,22.120380153,4.4193648305,1.6876679305,1.6876679305,1.3428711867,0.1222445524,0.1293478683,,,,,7.4476563772,0.4515922509,,,0.8479968099,-0.121023876,0.1589924079,0.6097057539,0.3651079137,,,,,,,,0.10926865,,,,,,,,,,,,,,0.07006008,,0.97950624,,,,112,,-0.992485068,,0.8553677548
