date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081230,20081231,216608.0,01W,SWE,0.293712,2008,12,20081128,20081130,287.10354815,3.8280473087,287.10354815,0.1109851058,0.0,0.0390674694,-0.2656267,-0.359081537,-0.539701482,-0.462824164,-0.549291064,-0.106116554,0.9603887154,-0.007022467,-0.0863609,0.0646267443,,0.2024982614,0.247422223,0.280307374,0.2201111878,2.7597010036,0.5851689636,0.7551703815,0.0291607057,-0.001140118,0.0005901366,0.0993756361,0.0506763895,0.0486992466,0.0736274998,0.0117488253,0.0618786745,0.0694201189,-0.070560237,0.0014953982,0.0442229637,0.0825872275,0.4731813237,0.1743894907,0.5157838013,0.2436550457,0.2306823301,0.0294194332,-0.125064733,-0.227101018,-0.00474196,-0.065405163,-0.075302197,-1.038632272,0.6956239943,1.4469580049,1.7643730605,2.7931962025,0.0111785372,0.0628898129,0.0198305782,0.1292955892,8.0,0.1329697579,0.1293790144,0.0650880346,0.8067791451,0.157633661,0.0373156164,0.0126008526,-0.005523486,-0.009712848,0.0400040332,-0.071889211,0.0101689617,-0.060904006,0.0537113631,-0.161484239,-1.797243259,0.1788785684,0.204000861,0.5689997191,0.6058209441,0.2097030593,1.5908395862,0.0772432662,0.1696475309,-0.04649124,3.36069869,0.0351372725,0.6841020197,0.5106045427,0.6526553064,5.0,-1.90001861,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,2.2275740478,0.6628306353,0.8058168073,0.6657250922,3.5993467651,0.1615020287,0.1720650952,0.1131668244,0.3658160711,0.3598882851,0.0377222748,0.7736043769,0.226869631,0.2729303656,13.633795803,0.9863223001,0.0077338232,-0.017072591,0.5024853757,0.5649948261,0.00701505,1175138.84801316,1.69919991,0.00190804,1.66558802,0.00474274,0.00507272,0.02042512,0.03287542,-0.86427012,-0.31036952,0.58310567,0.02815351,-0.43917886,0.025965,0.11951432,0.03552521,0.06713412,0.04571473,-0.61828859,0.08544184,0.02393584,0.85348441,0.31123741,0.60701419,0.7145528756,1.0645294251,299,-0.189987609,0.629837204,-1.127259813,0.317427918
20090130,20090131,216608.0,01W,SWE,-0.070354,2009,1,20081230,20081231,371.42938863,4.9523918484,371.42938863,0.0857880896,0.0,0.0390674694,0.2937122896,-0.450140943,-0.597685061,-0.655343478,-0.666670596,-0.013908602,0.9121176088,-0.109900055,-0.049668869,-0.007756932,,0.2024982614,0.247422223,0.280307374,0.2201111878,2.7597010036,0.5851689636,0.7551703815,0.0291607057,-0.001140118,0.0005901366,0.0993756361,0.0506763895,0.0486992466,0.0736274998,0.0117488253,0.0618786745,0.0694201189,-0.070560237,0.0014953982,0.0442229637,0.0825872275,0.4731813237,0.1743894907,0.5157838013,0.2436550457,0.2306823301,0.0294194332,-0.125064733,-0.227101018,-0.00474196,-0.065405163,-0.075302197,-1.038632272,0.6956239943,1.4469580049,1.7643730605,2.7931962025,0.0111785372,0.0628898129,0.0198305782,0.1292955892,8.0,0.1329697579,0.1293790144,0.0650880346,0.8067791451,0.157633661,0.0373156164,0.0126008526,-0.005523486,-0.009712848,0.0400040332,-0.071889211,0.0101689617,-0.060904006,0.0537113631,-0.161484239,-1.797243259,0.1788785684,0.204000861,0.5689997191,0.6058209441,0.2097030593,1.5908395862,0.0772432662,0.1696475309,-0.04649124,3.36069869,0.0351372725,0.6841020197,0.5106045427,0.6526553064,5.0,-1.90001861,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,1.7218465541,0.5123477922,0.6228717264,0.5145851188,2.7821848753,0.1248361247,0.1330010518,0.0874744913,0.2827646255,0.2781826284,0.0291581638,0.6576439921,0.1928627271,0.2742964702,14.927765282,1.0609561098,-0.15422996,-0.183695426,0.5030637627,0.514027389,0.00499945,1072130.44183821,1.86410954,0.00194176,1.65335564,0.00475848,0.00499931,0.01970215,0.03851814,0.04472986,-0.42405727,0.87944176,0.03772131,-0.32757288,0.03555887,-0.65444757,0.06603409,0.0859209,0.04504892,-0.47045481,0.0982523,0.02569108,0.82880895,0.41992608,0.60266575,0.6836628984,1.8914042435,300,-0.164655928,0.629837204,-1.114593973,0.3542311548
20090227,20090228,216608.0,01W,SWE,-0.335643,2009,2,20090130,20090131,345.29771959,4.6039695946,345.29771959,0.0922804173,0.0,0.0390674694,-0.070354339,-0.049932236,-0.496313521,-0.52096212,-0.515523679,-0.0691736,0.6379540204,-0.050704321,-0.051455234,-0.005379655,,-0.02614406,0.1505595624,0.280307374,0.0102558521,3.2096483225,0.5220729786,0.7551703815,0.0016856477,0.0,0.0005901366,-0.011520193,-0.009554893,-0.0019653,0.0044628176,-0.001738846,0.0062016635,-0.022555693,0.0225556931,-0.00727416,0.0107132107,0.0729330523,0.5070435614,0.1900133457,0.4724270032,0.2146099297,0.2191485915,0.0294194332,-0.125064733,-0.369496294,-0.022647551,-0.336938721,-9.1858e-05,-0.001366616,0.5700797263,1.592964044,1.7356591142,3.0047911673,0.0111785372,0.0623912503,0.0198305782,0.1292955892,0.0,0.0041256074,0.1293790144,0.0085346204,0.8067791451,-0.071411537,0.030171926,0.008977873,-0.051881137,-0.016018275,0.0400040332,0.0290069212,0.1292441719,-0.073138522,-0.001329175,-3.037208611,-4.536823669,0.1788785684,0.1629901733,0.4937873842,0.4891590562,0.1850456255,1.5880330257,0.089863189,0.1673657946,0.0073859725,3.1928571429,0.0344654929,0.6841020197,0.5106045427,0.5259620914,5.0,-1.829584009,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,1.6724013038,0.5237945918,0.5894767708,0.4851335624,2.9416816426,0.1124115205,0.1502873145,0.0940944437,0.3041638737,0.2992351172,0.0313648146,0.6591979735,0.1884697648,0.2565881449,15.309009052,1.0418963114,0.0178704407,0.0491599615,0.5375835543,0.5641186341,0.0069269,881129.0473235,2.15978025,0.00171863,1.81597849,0.0050664,0.00512482,0.01708097,0.03581316,-0.44575674,0.05182311,0.67240293,0.0365643,-0.34798752,0.03826714,-0.4277934,0.06092062,0.12826594,0.05103968,0.57499755,0.17321476,0.02715287,0.86669752,0.39038246,0.61944522,0.717651812,1.6546857057,301,-0.249723094,0.6446957429,-1.030908157,0.2516852775
20090331,20090331,216608.0,01W,SWE,-0.069765,2009,3,20090227,20090228,229.40083853,3.0586778471,229.40083853,0.1389019232,0.0,0.0390674694,-0.335643343,0.2026940169,-0.43392391,-0.593452209,-0.525552134,0.0132363417,0.5458630819,0.1445818279,-0.095112068,,,-0.02614406,0.1505595624,0.280307374,0.0102558521,3.2096483225,0.5220729786,0.7551703815,0.0016856477,0.0,0.0005901366,-0.011520193,-0.009554893,-0.0019653,0.0044628176,-0.001738846,0.0062016635,-0.022555693,0.0225556931,-0.00727416,0.0107132107,0.0729330523,0.5070435614,0.1900133457,0.4724270032,0.2146099297,0.2191485915,0.0294194332,-0.125064733,-0.369496294,-0.022647551,-0.336938721,-9.1858e-05,-0.001366616,0.5700797263,1.592964044,1.7356591142,3.0047911673,0.0111785372,0.0623912503,0.0198305782,0.1292955892,0.0,0.0041256074,0.1293790144,0.0085346204,0.8067791451,-0.071411537,0.030171926,0.008977873,-0.051881137,-0.016018275,0.0400040332,0.0290069212,0.1292441719,-0.073138522,-0.001329175,-3.037208611,-4.536823669,0.1788785684,0.1629901733,0.4937873842,0.4891590562,0.1850456255,1.5880330257,0.089863189,0.1673657946,0.0073859725,3.1928571429,0.0344654929,0.6841020197,0.5106045427,0.5259620914,5.0,-1.829584009,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,2.5173245231,0.788423788,0.8872896281,0.7302306036,4.4278650831,0.1692035737,0.2262148095,0.141632424,0.4578322061,0.4504133648,0.047210808,0.8516793083,0.2435016571,0.2654145288,13.275857668,1.0954313897,0.2609158863,0.5281995763,0.535926583,0.5824062291,0.00603926,775427.62947645,2.45826307,0.00165437,1.89552899,0.00519909,0.00517372,0.00782429,0.03365179,-2.36460107,0.14214864,1.09321032,0.03450968,-1.84916555,0.03579987,-1.93305309,0.04304599,0.06159787,0.04928734,-0.05897917,0.24561015,0.02831746,0.87943971,0.25935318,0.62797204,0.7343539323,1.1233745123,302,-0.306219447,0.6531796605,-1.059008919,0.2128273399
20090430,20090430,216608.0,01W,SWE,0.578946,2009,4,20090331,20090331,213.39679422,2.8452905896,213.39679422,0.1493191019,0.0,0.0390674694,-0.069764541,-0.382383717,-0.560652839,-0.678543212,-0.724613312,-0.267737423,0.8020915633,-0.069204344,-0.095162995,0.0475441946,,-0.02614406,0.1505595624,0.280307374,0.0102558521,3.2096483225,0.5220729786,0.7551703815,0.0016856477,0.0,0.0005901366,-0.011520193,-0.009554893,-0.0019653,0.0044628176,-0.001738846,0.0062016635,-0.022555693,0.0225556931,-0.00727416,0.0107132107,0.0729330523,0.5070435614,0.1900133457,0.4724270032,0.2146099297,0.2191485915,0.0294194332,-0.125064733,-0.369496294,-0.022647551,-0.336938721,-9.1858e-05,-0.001366616,0.5700797263,1.592964044,1.7356591142,3.0047911673,0.0111785372,0.0623912503,0.0198305782,0.1292955892,0.0,0.0041256074,0.1293790144,0.0085346204,0.8067791451,-0.071411537,0.030171926,0.008977873,-0.051881137,-0.016018275,0.0400040332,0.0290069212,0.1292441719,-0.073138522,-0.001329175,-3.037208611,-4.536823669,0.1788785684,0.1629901733,0.4937873842,0.4891590562,0.1850456255,1.5880330257,0.089863189,0.1673657946,0.0073859725,3.1928571429,0.0344654929,0.6841020197,0.5106045427,0.5259620914,5.0,-1.829584009,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,2.7061154249,0.8475529295,0.9538333762,0.7849954514,4.7599401232,0.1818932746,0.243180162,0.1522543811,0.492168087,0.4841928575,0.0507514604,0.8874626452,0.253732388,0.2428058295,12.821567296,1.0402354136,-0.066030333,-0.158362604,0.5340550476,0.4999908575,0.00607822,349063.57695268,0.99000909,0.00103574,0.93216269,0.00622655,0.00529879,0.01449038,0.02405331,0.20221096,-0.00965012,0.66418445,0.02156146,-0.24136996,0.02023853,-0.04772131,0.0443166,0.05285758,0.03419647,-0.02732873,0.28534278,0.02844237,0.86678034,0.24125953,0.620403,0.6944852378,1.1576642781,303,-0.236916781,0.6380062816,-1.043714469,0.3215051305
20090529,20090531,216608.0,01W,SWE,0.112652,2009,5,20090430,20090430,336.9419598,4.492559464,336.9419598,,0.0,4.440892e-16,0.578945743,-0.381991881,-0.454158929,-0.710617729,-0.724779053,-0.326588125,0.6855572834,0.0954074687,-0.05120497,0.018514537,,-0.021184368,-0.140416872,-0.357856856,-0.099702423,3.8657047365,0.2911820094,0.1602108401,-0.014137003,-0.000691574,4.47892e-05,-0.053995627,-0.041745928,-0.012249699,-0.000186692,0.0098778507,-0.010064542,0.0496987769,-0.050345562,-0.024254275,-0.032716512,0.0563165906,0.403337668,0.1657997399,0.3238095238,0.1194139194,0.153019024,,,0.0602387525,-0.035760728,-1.012269939,-0.08610629,-2.437389089,0.5087125892,1.3123103598,1.4086832129,2.7171215881,0.0129375951,0.1215864759,-0.158931611,0.0217737003,0.0,-0.021841528,-0.040914325,-0.004397962,-0.177859398,-0.112793831,0.0119142901,0.003731545,-0.075772516,-0.022099031,0.0470219813,-0.072910483,0.00840287,-0.062229532,-0.069451254,-2.374448533,-3.929550374,-0.181484453,0.1272842175,0.3947932146,0.2915655775,0.1622873773,1.7484662577,0.0710879931,0.1300390117,-0.031190619,3.3802197802,0.0352405226,0.6654698743,0.6723996518,0.5424429068,5.0,-1.351992663,2.9798625284,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.7357871261,0.5135130965,0.6372829197,0.4262346801,2.4716344643,0.0613206115,0.1233936232,0.0688446129,,,0.031977006,0.6377995035,0.135842326,0.2745087633,15.981925689,1.2613994945,-0.119274288,-0.492374075,0.5196938733,0.4572858979,0.00516445,337295.99588747,1.09963398,0.00112292,1.03556852,0.00607548,0.00529485,0.01482922,0.0486159,0.89639254,-0.05562777,0.89086278,0.04756812,0.65068985,0.04909153,0.98492378,0.09538655,0.12207317,0.05716022,-0.23171814,0.31113841,0.03151734,0.92894551,0.39487756,0.62996834,0.7390258155,2.2768690534,304,-0.327927489,0.3849004794,-0.840686835,0.0262763936
20090630,20090630,216608.0,01W,SWE,-0.039371,2009,6,20090529,20090531,374.89930868,4.9986574491,374.89930868,,0.0,6.661338e-16,0.1126524844,0.4687913172,0.1735903717,-0.447622222,-0.603290141,-0.539701482,0.793351893,-0.15978526,-0.026437902,-0.02274829,,-0.021184368,-0.140416872,-0.357856856,-0.099702423,3.8657047365,0.2911820094,0.1602108401,-0.014137003,-0.000691574,4.47892e-05,-0.053995627,-0.041745928,-0.012249699,-0.000186692,0.0098778507,-0.010064542,0.0496987769,-0.050345562,-0.024254275,-0.032716512,0.0563165906,0.403337668,0.1657997399,0.3238095238,0.1194139194,0.153019024,,,0.0602387525,-0.035760728,-1.012269939,-0.08610629,-2.437389089,0.5087125892,1.3123103598,1.4086832129,2.7171215881,0.0129375951,0.1215864759,-0.158931611,0.0217737003,0.0,-0.021841528,-0.040914325,-0.004397962,-0.177859398,-0.112793831,0.0119142901,0.003731545,-0.075772516,-0.022099031,0.0470219813,-0.072910483,0.00840287,-0.062229532,-0.069451254,-2.374448533,-3.929550374,-0.181484453,0.1272842175,0.3947932146,0.2915655775,0.1622873773,1.7484662577,0.0710879931,0.1300390117,-0.031190619,3.3802197802,0.0352405226,0.6654698743,0.6723996518,0.5424429068,5.0,-1.351992663,2.9798625284,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.5600442639,0.4615215475,0.5727600744,0.38307979,2.2213894265,0.0551120969,0.1109004158,0.0618743174,,,0.028739437,0.5911101164,0.1258981431,0.2583240456,16.321244931,1.2613779097,-0.030380815,-0.118603985,0.52720849,0.4678651591,0.00543299,411031.39427154,1.11122054,0.00131499,1.00938137,0.00583977,0.0054,0.01095905,0.0309928,0.48479712,0.16187097,0.31651801,0.03062709,0.53752714,0.02931101,0.27266382,0.0475126,0.09173783,0.03517079,0.34904947,0.26997603,0.03231549,0.95747069,0.44271573,0.62557905,0.7377011761,1.111271325,305,-0.323077316,0.3657749869,-0.825642031,0.0610030985
20090731,20090731,216608.0,01W,SWE,0.257711,2009,7,20090630,20090630,360.13898252,4.8018531003,360.13898252,,0.0,6.661338e-16,-0.039371441,0.7568179037,0.0093420719,-0.28199501,-0.47465786,-0.597685061,0.4893749469,0.033340783,-0.033048105,0.0356314113,,-0.021184368,-0.140416872,-0.357856856,-0.099702423,3.8657047365,0.2911820094,0.1602108401,-0.014137003,-0.000691574,4.47892e-05,-0.053995627,-0.041745928,-0.012249699,-0.000186692,0.0098778507,-0.010064542,0.0496987769,-0.050345562,-0.024254275,-0.032716512,0.0563165906,0.403337668,0.1657997399,0.3238095238,0.1194139194,0.153019024,,,0.0602387525,-0.035760728,-1.012269939,-0.08610629,-2.437389089,0.5087125892,1.3123103598,1.4086832129,2.7171215881,0.0129375951,0.1215864759,-0.158931611,0.0217737003,0.0,-0.021841528,-0.040914325,-0.004397962,-0.177859398,-0.112793831,0.0119142901,0.003731545,-0.075772516,-0.022099031,0.0470219813,-0.072910483,0.00840287,-0.062229532,-0.069451254,-2.374448533,-3.929550374,-0.181484453,0.1272842175,0.3947932146,0.2915655775,0.1622873773,1.7484662577,0.0710879931,0.1300390117,-0.031190619,3.3802197802,0.0352405226,0.6654698743,0.6723996518,0.5424429068,5.0,-1.351992663,2.9798625284,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.6239828079,0.4804370465,0.5962346937,0.3987803471,2.312433257,0.0573708708,0.1154456786,0.0644102414,,,0.0299173252,0.6084299889,0.1295870324,0.2896538966,16.197794237,1.2630688029,-0.066392623,-0.388347355,0.5283883918,0.4717370793,0.00681409,364062.06551883,1.18797867,0.00113104,1.08743002,0.006201,0.00555908,0.00987843,0.02407428,-0.29616443,-0.03795856,1.23138942,0.02491128,-0.39634885,0.02596844,-0.3940374,0.05565364,0.09155095,0.04333424,0.18762748,0.28887346,0.03268386,1.02157141,0.44610209,0.63284099,0.7510696706,1.2710465984,306,-0.31111149,0.3796278686,-0.825642031,0.0131050613
20090831,20090831,216608.0,01W,SWE,0.070129,2009,8,20090731,20090731,452.95081967,6.0393442623,452.95081967,,0.0,5.551115e-16,0.2577111661,0.0688457523,0.0429810627,-0.078811617,-0.511624169,-0.496313521,0.5279556479,-0.172814471,0.0060905896,-0.011751995,,-0.138457693,-0.156578395,-0.357856856,-0.232106297,3.5092763891,0.2125801869,0.1602108401,-0.041397697,0.0,4.47892e-05,-0.129996485,-0.058460858,-0.071535627,-0.034043337,-0.001069366,-0.032973971,-0.023206607,0.0232066067,-0.028091752,-0.080076142,0.0428633454,0.4347226267,0.1594714182,0.2647117781,0.0755232054,0.1168544093,,,0.0076604707,-0.058441955,-2.412984671,-0.035235348,-1.454817097,0.4878566984,1.4445914975,1.4289215879,2.7262083297,0.0129375951,0.0781354051,-0.158931611,0.0217737003,0.0,-0.09003944,-0.040914325,-0.025650427,-0.177859398,-0.550541348,-0.017494122,-0.005175439,-0.068384422,-0.021541507,0.0470219813,0.0441678604,0.0389745358,-0.065883554,-0.119819721,-4.969003556,-1.940160513,-0.181484453,0.0870411568,0.3745319349,0.2106309037,0.1373913736,1.9501774796,0.0819958071,0.1010294631,0.004150781,3.206405694,0.0363742269,0.6654698743,0.7916303694,0.4565887368,5.0,-1.311901484,2.849251399,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.20421078,0.3755640723,0.4239463478,0.3298548507,1.8589906882,0.0283638026,0.0987402348,0.0512122681,,,0.0237871191,0.512759756,0.0914842462,0.2499002701,17.188877643,1.2882925728,-0.074681735,-0.297305998,0.5194981496,0.4102531102,0.00666786,376994.94113549,1.19161529,0.00115199,1.09374724,0.00617994,0.00577515,0.00631958,0.03524194,1.66570853,-0.28921028,1.32258962,0.02946793,1.34640306,0.03668009,1.37476342,0.06288849,0.12775666,0.03939258,0.975265,0.29800885,0.03405124,1.03464524,0.56106758,0.63511585,0.7683992143,1.3985489153,307,-0.424671602,0.4216036652,-0.825076256,-0.114443094
20090930,20090930,216608.0,01W,SWE,0.106715,2009,9,20090831,20090831,484.71589633,6.4628786177,484.71589633,,0.0,7.21645e-16,0.0701291957,0.2081932647,0.9744950479,0.577656642,-0.257438974,-0.43392391,0.340534994,-0.144010813,0.0255578631,0.0145754363,,-0.138457693,-0.156578395,-0.357856856,-0.232106297,3.5092763891,0.2125801869,0.1602108401,-0.041397697,0.0,4.47892e-05,-0.129996485,-0.058460858,-0.071535627,-0.034043337,-0.001069366,-0.032973971,-0.023206607,0.0232066067,-0.028091752,-0.080076142,0.0428633454,0.4347226267,0.1594714182,0.2647117781,0.0755232054,0.1168544093,,,0.0076604707,-0.058441955,-2.412984671,-0.035235348,-1.454817097,0.4878566984,1.4445914975,1.4289215879,2.7262083297,0.0129375951,0.0781354051,-0.158931611,0.0217737003,0.0,-0.09003944,-0.040914325,-0.025650427,-0.177859398,-0.550541348,-0.017494122,-0.005175439,-0.068384422,-0.021541507,0.0470219813,0.0441678604,0.0389745358,-0.065883554,-0.119819721,-4.969003556,-1.940160513,-0.181484453,0.0870411568,0.3745319349,0.2106309037,0.1373913736,1.9501774796,0.0819958071,0.1010294631,0.004150781,3.206405694,0.0363742269,0.6654698743,0.7916303694,0.4565887368,5.0,-1.311901484,2.849251399,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.1252947633,0.3509520849,0.3961637058,0.3082383436,1.7371647234,0.0265050264,0.0922694523,0.0478561545,,,0.0222282685,0.4870741567,0.0869015393,0.2808402485,17.329411098,1.289503575,0.0854726989,0.1182835332,0.5133860848,0.4788042749,0.00510583,495324.19697599,1.46203148,0.00132632,1.24526137,0.00597386,0.00577776,0.00754869,0.02293879,0.46352592,0.26491347,0.32594115,0.02267181,0.39179138,0.02352803,0.59953063,0.04371093,0.0668405,0.03083383,0.08604975,0.23301005,0.0337681,1.00114191,0.78582157,0.63686958,0.7635259677,0.9700026066,308,-0.429234885,0.4260202789,-0.828241962,-0.139435647
20091030,20091031,216608.0,01W,SWE,-0.015163,2009,10,20090930,20090930,536.44249687,7.1525666249,536.44249687,,0.0,4.302114e-16,0.1067152964,0.3459134386,1.2714300751,0.3050014651,-0.071674916,-0.560652839,0.1059994864,-0.25125402,0.0581005282,-0.039599408,,-0.138457693,-0.156578395,-0.357856856,-0.232106297,3.5092763891,0.2125801869,0.1602108401,-0.041397697,0.0,4.47892e-05,-0.129996485,-0.058460858,-0.071535627,-0.034043337,-0.001069366,-0.032973971,-0.023206607,0.0232066067,-0.028091752,-0.080076142,0.0428633454,0.4347226267,0.1594714182,0.2647117781,0.0755232054,0.1168544093,,,0.0076604707,-0.058441955,-2.412984671,-0.035235348,-1.454817097,0.4878566984,1.4445914975,1.4289215879,2.7262083297,0.0129375951,0.0781354051,-0.158931611,0.0217737003,0.0,-0.09003944,-0.040914325,-0.025650427,-0.177859398,-0.550541348,-0.017494122,-0.005175439,-0.068384422,-0.021541507,0.0470219813,0.0441678604,0.0389745358,-0.065883554,-0.119819721,-4.969003556,-1.940160513,-0.181484453,0.0870411568,0.3745319349,0.2106309037,0.1373913736,1.9501774796,0.0819958071,0.1010294631,0.004150781,3.206405694,0.0363742269,0.6654698743,0.7916303694,0.4565887368,5.0,-1.311901484,2.849251399,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.0167879372,0.3171114432,0.3579635224,0.278516385,1.5696581849,0.0239492727,0.0833723476,0.0432416129,,,0.0200849022,0.4503391984,0.0803474563,0.3070445506,17.522639795,1.30142304,-0.0424809,0.4261073178,0.5121372177,0.4531249415,0.00624164,568888.76969497,1.45359951,0.0013726,1.31850769,0.00598802,0.00632143,0.00991447,0.01515936,0.19945915,-0.02374905,0.55870799,0.01428579,0.91598676,0.01520425,0.8324467,0.02763944,0.04402214,0.01944461,-0.46948064,0.20072334,0.03361934,1.01166551,0.93757382,0.63658596,0.7738526118,0.62373244,309,-0.445815491,0.4174138086,-0.819336578,-0.139435647
20091130,20091130,216608.0,01W,SWE,-0.073708,2009,11,20091030,20091031,528.30834911,7.0441113214,528.30834911,,0.0,3.330669e-16,-0.015163131,0.1843283499,0.5920916979,0.5535651307,0.3721496981,-0.454158929,-0.172496254,-0.2656267,0.0808699436,0.0793228109,,-0.145433086,-0.307604622,-0.357856856,-0.289519495,3.0584949784,-0.038383638,0.1602108401,-0.054762978,0.0,4.47892e-05,-0.157294051,-0.062311282,-0.094982769,-0.025975978,-0.001184694,-0.024791284,-0.090291158,0.090291158,-0.030613557,-0.019193151,0.0426277022,0.3832266628,0.1861630817,0.2058742329,0.0608225312,0.1001646461,,,-0.075351443,-0.101689063,-6.374789305,-0.011397905,-0.714523664,0.4761273855,1.2265820614,1.2065162833,2.3497547592,0.0129375951,0.0866792631,-0.158931611,0.0217737003,0.0,-0.102354943,-0.040914325,-0.024679749,-0.177859398,-0.491760081,0.0356638889,0.0111227001,-0.001651727,-0.001478153,0.0470219813,-0.012298273,-0.068276692,-0.0194112,-0.143093663,-1.905991444,0.3778795643,-0.181484453,0.0721887016,0.3274928266,0.1945261125,0.1590888102,2.4199718841,0.1216998767,0.0844740189,0.0444566105,3.0394831299,0.0561257163,0.6654698743,1.1409501408,0.4479714846,5.0,-1.342386077,2.8069728477,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.0344971762,0.3403529916,0.3445066175,0.2548371646,1.3543438334,0.0207011305,0.1258981788,0.0439073864,,,0.0203941412,0.4593238792,0.0696410151,0.3409899706,17.220564509,1.2967986552,-0.125610443,0.0508970208,0.5409441896,0.517581677,0.00614691,590374.44732547,1.40468309,0.00127845,1.35500927,0.00618911,0.00633542,0.00978012,0.02317537,-0.19716424,0.06013428,1.44617371,0.02251581,0.03544518,0.02166878,0.10237511,0.05351326,0.07467305,0.03698288,0.11431974,0.17618173,0.03284611,1.02403711,0.88305125,0.63779857,0.8084807167,1.2717661973,310,-0.228932279,0.711030175,-0.819336578,-0.091735425
