date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,271196.0,01W,JPN,0.21283,2005,12,20051130,20051130,14076.45473,7332.1283996,14076.45473,0.0050998542,0.0,0.0071684849,0.0462971037,-0.103152466,0.3572911997,0.2478562928,,,,,,,,0.4398785313,1.1228473037,,0.3939650552,,,,0.0004646126,0.0406471831,-0.001490777,0.0750346125,0.1167839338,-0.041749321,0.1002837527,0.0225149346,0.0777688181,0.0042606806,0.0348957251,0.1545953168,0.179617782,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0198536031,-0.070214456,-0.715268064,-0.035318731,-0.359788593,0.6577921446,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1988714457,,,,0.0518637001,0.4255371826,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.7826794171,,0.4478043651,,0.7735831379,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.5174975655,0.2902919956,0.1181230944,0.0152076054,0.3178368946,0.0508002691,0.0871360792,0.0797537594,,0.0041115457,3.51982e-05,0.3071175976,0.1842288226,0.3276025424,17.878380771,,,,0.3319385666,0.8628690179,0.00300068,43871689.4648888,0.56947952,0.00326112,0.51147905,0.0038126,0.00400159,0.00287479,0.02002306,0.52321301,0.13290086,-1.94677542,0.02088848,0.60995132,,,0.02877316,0.04423352,0.0205409,0.4573939,0.00046054,0.01920305,1.24062783,0.91056498,,,1.3334249328,263,,1.676196331,,1.1939738436
20060131,20060131,271196.0,01W,JPN,0.152331,2006,1,20051230,20051231,17072.34521,8892.6245683,17072.34521,0.0042049212,0.0,0.0071684849,0.212829902,-0.057216038,0.2942088878,0.366408524,,,,,,,,0.4398785313,1.1228473037,,0.3939650552,,,,0.0004646126,0.0406471831,-0.001490777,0.0750346125,0.1167839338,-0.041749321,0.1002837527,0.0225149346,0.0777688181,0.0042606806,0.0348957251,0.1545953168,0.179617782,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0198536031,-0.070214456,-0.715268064,-0.035318731,-0.359788593,0.6577921446,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1988714457,,,,0.0518637001,0.4255371826,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.7826794171,,0.4478043651,,0.7735831379,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.4266860214,0.2393509552,0.0973946093,0.0125389433,0.2620622184,0.0418857327,0.0718452596,0.0657584046,,0.0033900432,2.90215e-05,0.2538913665,0.1523003172,0.3288804489,18.133698859,,,,0.3323264897,0.8624171478,0.00348082,51146428.6841855,0.54207355,0.00358715,0.50400737,0.00360741,0.00434331,0.00851137,0.02542878,0.40449814,-0.26839923,0.97632265,0.02538904,-0.00152441,,,0.04383611,0.05661636,0.02846707,-0.29624743,0.00045096,0.01941465,1.29055218,0.96412751,,,1.9749547291,264,,1.6797170921,,1.1956531872
20060228,20060228,271196.0,01W,JPN,-0.058031,2006,2,20060131,20060131,19672.997148,10247.249315,19672.997148,0.0036490559,0.0,0.0071684849,0.1523312647,0.2689804138,0.3707783798,,,,,0.1319734073,,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.3976497684,0.2044484159,0.086465755,0.0234790584,0.2274191688,0.0363486907,0.0623477483,0.0570655389,,0.0029418998,2.51851e-05,0.2383324132,0.1323838494,0.325510797,18.292283324,,,,0.3495533224,0.8613404191,0.00375529,57917304.10022,0.56297075,0.00381266,0.51177656,0.00358693,0.00422212,0.00851169,0.03098417,0.77334565,0.25535658,0.64455066,0.03029323,0.82188659,,,0.05156707,0.08326647,0.03299175,0.64409955,0.00041163,0.02116162,0.90970439,1.0,,,2.1746186653,265,,1.5456504919,,1.1740240465
20060327,20060331,271196.0,01W,JPN,-0.113679,2006,3,20060228,20060228,18531.347466,9652.5880732,18531.347466,0.0038738611,0.0,0.0071684849,-0.058031304,0.3975818148,0.3114474176,0.9847476547,0.8247225437,0.1551868764,,-0.044481645,,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.4221475407,0.2170437477,0.0917925993,0.0249255187,0.241429646,0.0385880028,0.0661887689,0.0605811415,,0.0031231397,2.67366e-05,0.25265814,0.1404464059,0.2961615555,18.228147976,,,,0.3481307225,0.8684414397,0.0031126,63864717.3765945,0.56663652,0.00394732,0.49852035,0.0035919,0.0040838,0.01683711,0.03554313,0.41174452,-0.2325065,0.61661887,0.03686273,0.12587216,,,0.04391311,0.05940616,0.04122542,-0.48608544,0.00040954,0.022916,0.98162974,0.87011307,,,1.6934833252,266,,1.5455906812,,1.1733640189
20060428,20060430,271196.0,01W,JPN,0.071844,2006,4,20060327,20060331,16424.725642,8555.2931936,16424.725642,,0.0,1.110223e-16,-0.113678826,0.0854599786,0.2411546455,0.7037979416,0.7988471973,0.4561527052,,,,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.4762918376,0.2448816005,0.1035658427,0.0281224453,0.2723952141,0.0435372684,0.074678086,0.068351229,,0.003523711,3.01658e-05,0.2841774651,0.1582281904,0.3083983602,18.086397809,,,,0.3283395252,0.8778379649,0.00387627,65044096.2322553,0.56690486,0.00395133,0.51438433,0.00360652,0.0040381,0.01262186,0.01956305,0.45163408,-0.01529476,0.76510699,0.02027873,0.41939904,,,0.0204428,0.03264914,0.02169882,0.21111538,0.00041855,0.02282996,0.9985388,0.77119964,,,0.7874338325,267,,1.5396007375,,1.1734577678
20060531,20060531,271196.0,01W,JPN,-0.026298,2006,5,20060428,20060430,21507.8163,9119.6295046,21507.8163,,0.2284455098,-0.200248165,0.071843853,-0.1651132,0.220843117,0.3187794956,,,,-0.046922595,0.0595289796,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.3637265006,0.1870070419,0.0790894123,0.0214760737,0.2080181733,0.0332478053,0.0570288986,0.0521973113,,0.0026909281,2.30365e-05,0.2184278863,0.1212015594,0.306166427,18.381094687,,,,0.1899818247,0.8609290042,0.00311867,77322620.0064006,0.61133955,0.00424035,0.5366392,0.00351989,0.0039197,0.00641355,0.02944258,0.8592131,0.22584505,0.05195006,0.02908436,0.64283013,,,0.04880344,0.08511583,0.033895,0.69967988,0.00037752,0.02370868,0.91171658,0.8220706,,,1.84891128,268,,1.5416822716,,1.1648507036
20060630,20060630,271196.0,01W,JPN,-0.004569,2006,6,20060531,20060531,20942.213409,8879.8055847,20942.213409,,0.2284455098,-0.200248165,-0.026297551,-0.050002098,0.2506516417,0.1735727014,0.7760877298,0.3572911997,,0.0972957028,0.0482932293,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.3735499494,0.1920576887,0.0812254425,0.022056095,0.2136362843,0.034145755,0.058569123,0.0536070453,,0.0027636041,2.36587e-05,0.2241998341,0.124441824,0.3175765615,18.355376826,,,,0.1892869543,0.8670229481,0.00416009,78910702.8791355,0.5832517,0.00406783,0.53792674,0.00373386,0.0039073,0.0092986,0.02575177,-0.34546212,-0.52974423,1.6180172,0.0171008,-0.19895873,,,0.03999175,0.05466461,0.03163781,0.10567093,0.00038929,0.02438614,0.91931004,0.80045215,,,1.4641053678,269,,1.5397230249,,1.1616207088
20060731,20060731,271196.0,01W,JPN,0.067546,2006,7,20060630,20060630,20846.525434,8839.23248,20846.525434,,0.2284455098,-0.200248165,-0.004569143,0.0436569849,0.0040670705,0.1480870171,0.5760391371,0.2942088878,,0.1450831599,0.0346884744,,,0.2002681921,1.1228473037,,-0.187759301,,,,-0.000273369,0.085196653,-0.001490777,0.0545161866,0.0671582063,-0.01264202,0.0340634207,0.0013624697,0.032700951,0.0087581509,0.0764385021,0.1545953168,0.0877867908,0.5613682807,0.3726013087,0.4316957703,0.6374596783,0.1749971403,0.572258977,0.0217631879,0.0019095848,0.0087581509,0.0200589313,-0.715268064,0.0964974334,-0.359788593,0.4899741276,0.2527671654,0.7249092546,1.0194002701,0.0001107429,0.1583974182,,,,0.0240760972,0.010782508,,,,,,,,,1.1629143217,-0.78333145,0.392692833,1.7101700039,,,,0.5204891837,0.5365006252,0.9377177754,0.6215894717,3.3811067679,0.1683796891,0.3614813142,0.083734402,1.944988258,,0.3958603592,,0.6380303875,7.0,-5.227097708,4.5474724778,7598.4941123,-14.98277175,,,0.3752645871,0.1929392558,0.0815982768,0.022157335,0.2146168997,0.034302488,0.0588379621,0.0538531079,,0.0027762894,2.37673e-05,0.2252066295,0.1250072205,0.2957915045,18.350887892,,,,0.1816285806,0.8649080492,0.00402158,77081017.8248309,0.58635182,0.00388299,0.53491274,0.00380977,0.0038564,0.00743137,0.02241206,-0.41294071,0.41803167,1.77228065,0.02306353,-0.65364406,,,0.04934602,0.08514436,0.03519979,0.70589251,0.00039964,0.02491347,0.91402596,0.79679477,,,1.7110615959,270,,1.5313010028,,1.1590360987
20060831,20060831,271196.0,01W,JPN,-0.060473,2006,8,20060731,20060731,22254.630332,9436.2896055,22254.630332,,0.2284455098,-0.200248165,0.0675462634,-0.030746537,-0.132645816,0.2683197116,0.3700646759,0.3707783798,,0.204463681,0.0222414365,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.3706228255,0.2012153063,0.083959798,0.0283589612,0.268403192,0.0394375857,0.0831769614,0.0797125092,,0.0036016582,1.90564e-05,0.2286743481,0.1640786786,0.2810740523,17.942451199,,,,0.3221001369,0.8759528057,0.0039968,73199535.4315394,0.58460422,0.00360597,0.53602391,0.00383271,0.00386056,0.00682717,0.02017353,0.50880379,0.08522809,0.25884163,0.02085259,0.47166379,,,0.03183355,0.05271598,0.02220557,0.35406011,0.00039818,0.02504753,0.75985539,0.85061528,,,1.1028624477,271,,1.7140338428,,1.2066883072
20060929,20060930,271196.0,01W,JPN,-0.102308,2006,9,20060831,20060831,20908.82928,8865.6502242,20908.82928,,0.2284455098,-0.200248165,-0.060472856,0.0626684915,-0.017015403,0.2940779098,0.2143225641,0.3114474176,,-0.004682923,0.0171696244,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.3944780391,0.2141665705,0.0893638875,0.0301842916,0.2856790181,0.0419759939,0.0885306634,0.0848432211,,0.0038334797,2.0283e-05,0.2429617636,0.1743302012,0.2417453272,17.852926787,,,,0.3216095962,0.864260706,0.00391216,66987395.1675474,0.60588375,0.00321416,0.55591625,0.00398065,0.00391665,0.00944267,0.01602288,-0.4553997,0.22208233,0.01007954,0.01595841,-0.39425363,,,0.02130715,0.02964988,0.01730247,0.13482276,0.00037079,0.02477379,0.77652383,0.79917615,,,0.7554155326,272,,1.7151252504,,1.2095500181
20061031,20061031,271196.0,01W,JPN,0.025318,2006,10,20060929,20060930,18769.681111,7958.6200318,18769.681111,,0.2284455098,-0.200248165,-0.102308367,0.0029886921,0.041993284,0.0024664801,0.1462568435,0.2411546455,,-0.098932838,0.0168627582,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.4394360205,0.238574765,0.0995485356,0.0336243432,0.3182373629,0.0467599255,0.0986203504,0.0945126566,,0.0042703747,2.25946e-05,0.2697509285,0.1935519933,0.2426820722,17.684207407,,,,0.3240398924,0.8531232744,0.00358068,67586295.1746601,0.60520162,0.00319098,0.55862273,0.00390701,0.00387684,0.00813194,0.01472054,0.23341781,-0.63329842,1.50908048,0.0150635,0.24147027,,,0.01649477,0.02870714,0.01863431,-0.14530521,0.00035212,0.02459902,0.84967579,0.71741374,,,0.5869944108,273,,1.7172836923,,1.2109344192
20061130,20061130,271196.0,01W,JPN,0.056198,2006,11,20061031,20061031,19244.900301,8160.1199373,19244.900301,,0.2284455098,-0.200248165,0.0253184478,-0.156594343,-0.127308842,-0.21905636,0.141962799,0.220843117,,0.0462971037,0.0149556077,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.4285849157,0.2326835779,0.0970903584,0.0327940488,0.3103790472,0.0456052708,0.0961850931,0.0921788317,,0.0041649253,2.20366e-05,0.2633014065,0.1889243249,0.264209741,17.724929691,,,,0.3301016151,0.8672168155,0.00380118,58295837.529362,0.45192398,0.0029066,0.45764536,0.00402022,0.00387005,0.00386988,0.01949096,0.18234736,-0.05461021,2.28264586,0.02038995,0.22467421,,,0.02985194,0.05356514,0.02206367,0.48463564,0.0003711,0.02456494,0.85062866,0.73557754,,,1.0718910786,274,,1.7139945963,,1.2151310974
20061229,20061231,271196.0,01W,JPN,-0.047864,2006,12,20061130,20061130,20326.419669,8618.7000088,20326.419669,,0.2284455098,-0.200248165,0.0561977122,-0.079580208,-0.081047455,-0.149954851,0.1190660093,0.2506516417,,0.212829902,0.0007163177,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.4057809544,0.2203030505,0.0919244165,0.0310491572,0.2938645328,0.0431787252,0.0910673182,0.0872742202,,0.0039433197,2.08641e-05,0.2497136668,0.1791748344,0.2546833082,17.810508938,,,,0.3310429807,0.8763907423,0.00501753,54164090.4456758,0.48542536,0.00274572,0.48394491,0.00413964,0.00400199,0.00638076,0.01492676,-0.01917681,0.04910242,1.6590837,0.01561707,-0.02721995,0.01596569,-0.20469728,0.03335981,0.05748068,0.02506082,0.17001287,0.00038569,0.02404711,0.85106812,0.77691532,,,1.1854861153,275,,1.7086483714,,1.2164093713
20070131,20070131,271196.0,01W,JPN,-0.004741,2007,1,20061229,20061231,19353.524012,8206.1779835,19353.524012,,0.2284455098,-0.200248165,-0.047863602,0.0829389988,-0.024949278,0.0129688515,-0.025456944,0.0040670705,,0.1523312647,-0.017483216,,,0.1322724707,0.3350897583,-0.258059957,1.2197462356,3.7150795939,2.5148824389,,0.0017709393,0.1120685478,0.0012834634,0.0202676795,0.0338016982,-0.013534019,0.0101033382,0.0062488416,0.0038544966,0.0249439902,0.088408021,0.1001546586,0.0474886775,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0344124126,-0.118015871,-1.109078434,-0.02960785,-0.278245867,0.4458787799,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1500200013,0.269483382,0.0503778338,,-0.010959856,-0.019327555,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.8419216323,,0.3617236417,,0.6039618256,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.4261794373,0.2313776166,0.0965454284,0.0326099887,0.3086370118,0.0453493064,0.0956452441,0.0916614682,,0.0041415492,2.1913e-05,0.2618702688,0.1878974533,0.2170424135,17.733957027,,,,0.3336178815,0.8576601457,0.00522839,52267364.6418902,0.48782756,0.00262456,0.49045461,0.00434391,0.00412572,0.00547748,0.01046992,-0.03104205,0.00972643,2.48957455,0.0102195,-0.67498281,0.01114921,-0.30481521,0.01519953,0.02065485,0.01386925,-0.15052961,0.00033244,0.02309173,0.77675423,0.73972935,,,0.5608099692,276,,1.708735275,,1.2267804195
20070228,20070228,271196.0,01W,JPN,0.024944,2007,2,20070131,20070131,19261.767695,8167.2719595,19261.767695,,0.2284455098,-0.200248165,-0.004741065,0.0056442854,-0.130359672,-0.100163227,-0.19476461,-0.132645816,,-0.058031304,-0.012638648,,,0.6604381033,0.3350897583,-0.258059957,9.9468834031,3.7150795939,2.5148824389,,0.0070842899,0.0766542611,0.0012834634,0.0303418304,0.0394562433,-0.009114413,0.2057417142,0.0298007273,0.1759409868,0.0431746921,0.033479569,0.1001546586,0.2788217746,0.6058384003,0.4657648773,0.5733327712,0.8214536686,0.1959969467,0.6914842409,0.0355528463,0.0011404338,0.0244039083,0.1668265739,-1.109078434,0.2003061429,-0.278245867,0.6852257383,0.2689295039,0.7691193858,1.1413674679,7.09991e-05,0.1804064554,0.269483382,0.0503778338,,0.2770052,0.3860943133,1.41527e-05,,,,,,,,-0.769907749,0.3246231337,0.2050785958,1.1649247184,,,,0.515542791,0.5273727484,0.9001940198,0.6491689133,3.8998318451,0.2244248214,0.4553168997,0.0560451322,1.699338998,,0.4507600884,,0.8764747119,5.0,-5.548251139,5.6243744606,8169.4009417,-8.020961215,,,0.6743693336,0.3968421453,0.1174274455,-0.004233136,0.3101072505,0.0455653346,0.0961008645,0.0920981113,,0.0041612781,2.20173e-05,0.415089121,0.1887641339,0.2920965229,17.726338159,,,,0.0368618137,0.7886593686,0.00451313,52363843.6274639,0.47610166,0.00268914,0.4750583,0.00445909,0.00419976,0.00300506,0.01526806,-0.87875032,-0.45804388,0.70758761,0.01070506,0.148387,0.01172938,0.408589,0.01797339,0.02664363,0.0160888,-0.4908514,0.0003123,0.02173615,0.96567614,0.73622225,,,0.6955386629,277,,1.505946325,,1.2941503097
