date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,236596.0,01W,CHN,-0.014005,2005,12,20051130,20051130,45.307496671,0.2512476133,45.307496671,,0.0,-4.44089e-16,0.0038535536,-0.122073563,-0.087379116,-0.383042837,-0.422085313,-0.400644928,-0.647496371,-0.138331132,-0.029032661,-0.047690626,-0.012714663,-0.259734724,-0.743268548,,-0.787395088,6.2936239193,1.2655157921,,-0.197343249,,-0.002469256,,,,,,,0.0382329449,-0.040702201,,-0.264244514,-0.239623118,,,-0.552251464,-1.60580086,-0.140470716,,,0.0382329449,,,,,,,0.2460750156,0.3544911311,,0.0349153871,,,,,,,,,-0.367837293,-0.054139916,-0.359506276,-0.051602567,,-2.174149149,,,,,,,-0.097410708,,-0.359685345,,,-0.229360486,-0.115043273,-0.231901128,6.7941977364,,,0.9525747728,,,,,,,1.7911508874,0.0460184473,2.210414897,0.3253386173,1.5559594898,1.4787819981,0.6393510765,-0.522429032,-0.506981835,,,,,0.7276050306,-0.114860048,,20.312930229,1.1357037673,0.1853473107,-0.235134057,0.5009409551,0.0937359506,0.00180112,555564.82458701,0.97587608,0.01094147,0.91932291,0.00110155,0.00122673,0.00967417,0.01361468,0.23304262,-0.29440448,1.57827442,0.01403204,0.28380954,,,0.02319158,0.0338483,0.01816654,-0.423377,0.07250221,0.02689141,1.657557,0.52148467,0.53478652,1.2669318518,0.6598521329,263,-1.699626857,-1.724869415,-1.70565925,-1.50046572
20060125,20060131,236596.0,01W,CHN,-0.024258,2006,1,20051230,20051231,44.672983956,0.2477289946,44.672983956,,0.0,-3.33067e-16,-0.014004586,-0.077624734,-0.075256549,-0.217624029,-0.326723137,-0.265092081,-0.71250151,-0.015837733,-0.028866012,-0.025091854,-0.019197018,-0.259734724,-0.743268548,,-0.787395088,6.2936239193,1.2655157921,,-0.197343249,,-0.002469256,,,,,,,0.0382329449,-0.040702201,,-0.264244514,-0.239623118,,,-0.552251464,-1.60580086,-0.140470716,,,0.0382329449,,,,,,,0.2460750156,0.3544911311,,0.0349153871,,,,,,,,,-0.367837293,-0.054139916,-0.359506276,-0.051602567,,-2.174149149,,,,,,,-0.097410708,,-0.359685345,,,-0.229360486,-0.115043273,-0.231901128,6.7941977364,,,0.9525747728,,,,,,,1.7911508874,0.0460184473,2.2418105244,0.3299595642,1.57805956,1.4997858778,0.6484320993,-0.529849352,-0.514182752,,,,,0.7317391998,-0.115541275,,20.326843933,1.1251661254,0.4174506665,-0.068450223,0.508907331,0.1117546585,0.00343842,498679.84818078,1.08904751,0.00991979,1.01585646,0.00126452,0.00136312,0.00736573,0.01587586,0.26291257,-0.781097,1.842048,0.01481235,0.33085382,,,0.02320253,0.02579989,0.01956228,-0.73329098,0.07757968,0.02497362,1.79616429,0.57784976,0.53621503,1.2024222451,0.6984634766,264,-1.684296395,-1.722198538,-1.702488615,-1.426394883
20060228,20060228,236596.0,01W,CHN,0.10589,2006,2,20060125,20060131,43.589321337,0.2417196657,43.589321337,,0.0,1.665335e-16,-0.024257673,-0.010204999,0.0158006602,-0.045612367,-0.325469059,-0.260214668,-0.730603921,0.1045912762,-0.040579552,-0.008796524,-0.022181412,-0.153268977,-0.827220978,,3.3375200629,3.1257765844,1.2655157921,,0.0378958235,,-0.002691278,,,,,,,0.1808140747,-0.183505353,,-0.136226974,-0.239623118,,,-0.552251464,-1.140610758,-0.140470716,,,0.1808140747,,,,,,,0.1346790157,0.5862152089,,,,,,,,,,,-0.013295951,-0.001956957,0.1482349517,0.0472399527,,-2.174149149,,,,,,,-0.097410708,,-0.359685345,,,-0.115855906,-0.115043273,-0.126695664,3.93001334,,,0.9525747728,,,,,,,1.7911508874,0.0460184473,2.4649791956,0.3461537775,1.4294939933,1.4294939933,0.3308319868,-0.394826723,-0.285582399,,,,,0.8704662661,-0.116723596,,20.468642734,1.0715445157,0.2562347402,0.1316698557,0.5899270789,0.1627998711,0.00265326,526135.93667071,1.03151362,0.01044049,0.96428579,0.00123237,0.00144604,0.00793472,0.01248582,0.4371975,-0.09343207,1.43920825,0.01260091,0.0925273,,,0.01274995,0.015282,0.01433783,-0.52386424,0.05442734,0.02378649,1.87711298,0.57690329,0.538489,1.1613764192,0.4011705224,265,-1.668355705,-1.703504292,-1.699052222,-1.320844595
20060331,20060331,236596.0,01W,CHN,-0.043837,2006,3,20060228,20060228,48.20500984,0.2673154458,48.20500984,,0.0,-1.66533e-16,0.1058903502,-0.03792254,-0.152111924,-0.118604551,-0.404152102,-0.398837647,-0.677848054,-0.208392559,-0.012008379,0.1047488086,-0.028392606,-0.153268977,-0.827220978,,3.3375200629,3.1257765844,1.2655157921,,0.0378958235,,-0.002691278,,,,,,,0.1808140747,-0.183505353,,-0.136226974,-0.239623118,,,-0.552251464,-1.140610758,-0.140470716,,,0.1808140747,,,,,,,0.1346790157,0.5862152089,,,,,,,,,,,-0.013295951,-0.001956957,0.1482349517,0.0472399527,,-2.174149149,,,,,,,-0.097410708,,-0.359685345,,,-0.115855906,-0.115043273,-0.126695664,3.93001334,,,0.9525747728,,,,,,,1.7911508874,0.0460184473,2.2289544303,0.313009131,1.2926181995,1.2926181995,0.2991544205,-0.357021582,-0.258237536,,,,,0.8341112345,-0.111848634,,20.359935474,1.0826786871,0.0110523831,-0.505361953,0.5202724949,0.1347611982,0.00111723,426986.1198105,0.8418978,0.00856879,0.76805888,0.00164244,0.00143536,0.00725555,0.02859808,1.64364479,-0.42342322,0.13021922,0.0309581,1.72678255,0.03166756,1.82635336,0.03869306,0.08022744,0.02986667,1.39746521,0.05575146,0.0240693,1.94813022,0.63799178,0.53365425,1.1728587245,1.2329705768,266,-1.665404168,-1.698270973,-1.696046379,-1.292985508
20060427,20060430,236596.0,01W,CHN,-0.117082,2006,4,20060331,20060331,46.091826941,0.2555970283,46.091826941,,0.0,0.0,-0.043837412,0.0790640242,-0.018636825,-0.016117189,-0.167589381,-0.112257492,-0.789790077,-0.191712997,0.001434856,0.0171603327,-0.030010715,-0.153268977,-0.827220978,,3.3375200629,3.1257765844,1.2655157921,,0.0378958235,,-0.002691278,,,,,,,0.1808140747,-0.183505353,,-0.136226974,-0.239623118,,,-0.552251464,-1.140610758,-0.140470716,,,0.1808140747,,,,,,,0.1346790157,0.5862152089,,,,,,,,,,,-0.013295951,-0.001956957,0.1482349517,0.0472399527,,-2.174149149,,,,,,,-0.097410708,,-0.359685345,,,-0.115855906,-0.115043273,-0.126695664,3.93001334,,,0.9525747728,,,,,,,1.7911508874,0.0460184473,2.3311458317,0.3273597347,1.351881172,1.351881172,0.312869824,-0.373390035,-0.270077013,,,,,0.8503712802,-0.114028995,,20.407002346,1.0190122444,0.2206978443,0.1556404644,0.5599160674,0.2119453646,0.00305144,310569.66256363,0.84377786,0.00660743,0.80246644,0.00222055,0.00150931,0.01071811,0.01125072,0.28400229,-0.4326258,0.90014051,0.00984363,-0.27095135,,,0.01337944,0.0205674,0.01431276,-0.71635455,0.05900995,0.02376769,1.84841534,0.70553087,0.5332802,1.1455594058,0.4403583681,267,-1.662154464,-1.698141301,-1.699022955,-1.270302049
20060531,20060531,236596.0,01W,CHN,0.424455,2006,5,20060427,20060430,40.695285332,0.2256711154,40.695285332,,0.0,0.0,-0.117082398,0.0574109788,0.0212315326,0.0480631489,-0.015300396,0.0494028983,-0.83659595,0.0565477868,-0.014349706,0.0322632482,-0.036645703,-0.181444906,-0.911952421,,0.0005293657,6.4970108796,-0.817429886,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.048619625,0.0656479796,,0.038663266,,,,,,,,,-0.737052708,,-0.516468733,,,-1.575074544,,,,,-0.493850834,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,2.1612110679,0.0982386653,1.7805742863,1.7805742863,0.1167232413,-0.537338958,-0.462594662,,,,,0.6694935114,-0.225327862,,19.933284762,0.9281711836,0.1823529996,0.0161082152,0.5685745172,0.3921568627,0.00074481,389553.14704156,1.0869028,0.00818717,1.0121919,0.00180985,0.00135874,0.01302772,0.03667589,0.95961295,-0.12151478,1.44201263,,,0.03784459,-0.05210514,0.03467864,0.09974439,0.03980085,0.39265222,0.05389303,0.02452949,1.80441867,0.68500574,0.53262634,1.1472624642,1.1585702862,268,-1.688360924,-1.724708909,-1.720943328,-1.299204425
20060630,20060630,236596.0,01W,CHN,0.180578,2006,6,20060531,20060531,57.968611153,0.3214583958,57.968611153,,0.0,1.94289e-16,0.4244552085,-0.155787221,-0.101797973,-0.208405955,-0.177123246,-0.087379116,-0.840311875,-0.009306077,0.025083138,-0.099323826,-0.025242008,-0.181444906,-0.911952421,,0.0005293657,6.4970108796,-0.817429886,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.048619625,0.0656479796,,0.038663266,,,,,,,,,-0.737052708,,-0.516468733,,,-1.575074544,,,,,-0.493850834,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.5172193938,0.0689657805,1.2500037036,1.2500037036,0.0819423739,-0.377224187,-0.324751989,,,,,0.5808297383,-0.195486769,,19.754512901,1.130837729,-0.224003698,-0.27766758,0.6205876197,0.1375527426,0.00088663,466856.99045197,1.06622213,0.00963159,0.98996961,0.0015809,0.00132699,0.00864098,0.031767,-0.7284824,0.02883162,0.76908385,0.03339377,-0.73937131,,,0.05075852,0.05265038,0.03461575,-1.0016916,0.0613368,0.02460566,1.38027569,0.97576,0.54105343,1.0569612697,1.7022102627,269,-1.696517845,-1.727283204,-1.723734709,-1.279533127
20060731,20060731,236596.0,01W,CHN,-0.098016,2006,7,20060630,20060630,68.43645685,0.3795066536,68.43645685,,0.0,4.440892e-16,0.1805778246,0.2576765774,0.2976212023,0.1801317017,0.1831616726,-0.075256549,-0.84491964,-0.102390028,0.0508074882,-0.031164017,-0.032107346,-0.181444906,-0.911952421,,0.0005293657,6.4970108796,-0.817429886,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.048619625,0.0656479796,,0.038663266,,,,,,,,,-0.737052708,,-0.516468733,,,-1.575074544,,,,,-0.493850834,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.2851498327,0.058416971,1.0588066941,1.0588066941,0.0694087016,-0.319525049,-0.275078849,,,,,0.5376775258,-0.180963258,,19.690090473,1.1562860756,-0.079601425,0.0822775852,0.6620121918,0.3200332502,0.00048299,683262.46848617,0.87434194,0.01284901,0.79820836,0.00108326,0.00120768,0.01057429,0.03187842,-0.48287226,0.03968702,1.65333618,0.03251036,-0.49836567,0.02755221,-0.86720683,0.04898627,0.05195908,0.03685114,-0.59969943,0.04957465,0.02557958,1.36253141,0.98314268,0.5473959,1.1370804451,1.6045741823,270,-1.691007107,-1.724663361,-1.720857188,-1.280473346
20060831,20060831,236596.0,01W,CHN,-0.041683,2006,8,20060731,20060731,61.728581222,0.3423088858,61.728581222,,0.0,0.0,-0.098016115,0.6816802313,0.5700280425,0.5163093406,0.556148524,0.0158006602,-0.833083843,0.1689746893,0.0265355969,-0.048533231,-0.029081774,-0.181444906,-0.838428279,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-4.983156468,-0.376715744,,,0.115408511,,,,,,,0.0668871137,,,,,,,,,,,,0.0507383392,0.0023063304,0.2489710799,0.0527470601,,,,,,,1.8852156368,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.4248035404,0.0537546459,1.1738643138,1.1738643138,0.1084942369,-0.267867811,-0.304970913,,,,,0.5645549816,-0.19000926,,19.964001913,1.1605197309,0.12551949,0.7563195376,0.6021813369,0.4535302124,0.00087159,763270.46756074,0.78838462,0.01376787,0.74020795,0.00094101,0.00110592,0.0139992,0.02107607,0.43885074,0.12233767,1.3031225,0.02219916,0.72237834,0.02261921,0.69663139,0.02609723,0.0503866,0.02842569,-0.26708569,0.04677764,0.02514646,1.14178318,0.88677886,0.54604837,1.0671547645,0.8827041178,271,-1.679067074,-1.724686206,-1.720857188,-1.236512297
20060929,20060930,236596.0,01W,CHN,0.208516,2006,9,20060831,20060831,59.15553184,0.3280403306,59.15553184,,0.0,0.0,-0.041683274,0.0648621727,0.2805428611,0.3624363683,0.2007282144,-0.152111924,-0.808945106,-0.044521676,0.0267936334,-0.010852333,-0.029150639,-0.181444906,-0.838428279,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-4.983156468,-0.376715744,,,0.115408511,,,,,,,0.0668871137,,,,,,,,,,,,0.0507383392,0.0023063304,0.2489710799,0.0527470601,,,,,,,1.8852156368,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.4867772859,0.0560927765,1.2249231202,1.2249231202,0.1132133395,-0.279519082,-0.318236033,,,,,0.5755918025,-0.193723864,,19.991433691,1.1634312378,0.1742672089,0.5054075281,0.6117647059,0.4145906473,0.00249306,694052.3426971,0.84734993,0.01229038,0.80469422,0.00105532,0.00133123,0.00810794,0.01323189,0.83788875,0.07792288,1.38032674,0.01314545,0.83320623,,,0.02831162,0.03719504,0.02402649,-0.20324229,0.05330774,0.02322549,1.19594212,0.84981501,0.55235352,1.0156806764,1.0176935596,272,-1.675595594,-1.724640374,-1.720759896,-1.190491423
20061031,20061031,236596.0,01W,CHN,0.102571,2006,10,20060929,20060930,71.490391796,0.3964419054,71.490391796,,0.0,-3.33067e-16,0.2085157478,-0.135613757,0.2834277955,0.3241902958,0.2042951705,-0.018636825,-0.803952177,-0.081165512,0.0531282934,-0.088771001,-0.021514077,-0.181444906,-0.838428279,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-4.983156468,-0.376715744,,,0.115408511,,,,,,,0.0668871137,,,,,,,,,,,,0.0507383392,0.0023063304,0.2489710799,0.0527470601,,,,,,,1.8852156368,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.2302506513,0.0464146012,1.0135764655,1.0135764655,0.093679656,-0.23129122,-0.263327998,,,,,0.5262706723,-0.177124115,,19.877885904,1.2061061019,0.1405150753,0.527508605,0.5593239712,0.4230463323,0.00108392,795019.31898198,0.74313349,0.01356198,0.72396457,0.00091769,0.00137772,0.00948412,0.02071064,0.56255735,-0.51743974,1.63415812,0.02165534,0.62773745,0.02099601,0.62360435,0.03961467,0.05056226,0.02254556,0.02887566,0.04847674,0.02322663,1.12562297,1.0,0.55264339,1.0056813137,1.4637337929,273,-1.673046214,-1.72476506,-1.723835117,-1.183315011
20061130,20061130,236596.0,01W,CHN,-0.022044,2006,11,20061031,20061031,78.823245828,0.4371054205,78.823245828,,0.0,-2.22045e-16,0.1025711826,0.1581408544,0.756724181,0.6400895817,0.5839737157,0.0212315326,-0.774831304,0.0038535536,0.0621026233,0.018499106,-0.028565176,-0.181444906,-0.746446148,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.0733391404,,,,,,,,,,,,-0.120954265,,0.2468830274,,,,,,,,1.3212893147,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.1158015652,0.0507191815,0.9192843796,0.9192843796,0.0931805709,-0.146093851,-0.238830837,,,,,0.5007619583,-0.168538783,,,1.1858288148,0.2202753096,0.7365988151,0.5664358746,0.6366639141,0.00116414,789343.65310535,0.75868895,0.01261034,0.72061563,0.00099501,0.00134327,0.00841303,0.02581687,0.61916485,-0.59123145,-1.40680804,0.02592159,0.55203053,,,0.03789202,0.05045778,0.02628089,0.12392379,0.0509322,0.02359628,1.16841134,1.0,0.56058008,1.0241839734,1.4038231668,274,-1.684955927,-1.724792815,-1.723828025,-1.225253487
20061228,20061231,236596.0,01W,CHN,0.041543,2006,12,20061130,20061130,77.085689308,0.4274699968,77.085689308,,0.0,3.330669e-16,-0.022043707,0.3324746372,0.3597573628,0.6351670934,0.7397395932,-0.101797973,-0.796691683,-0.014004586,0.0613717941,-0.096397755,-0.020573135,-0.181444906,-0.746446148,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.0733391404,,,,,,,,,,,,-0.120954265,,0.2468830274,,,,,,,,1.3212893147,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.1409523851,0.0518624215,0.9400055871,0.9400055871,0.0952809155,-0.149386891,-0.244214223,,,,,0.5065802237,-0.170497005,,,1.0729923837,0.3070604842,0.7043431401,0.6690984749,0.7404006678,0.00122557,802203.30489068,0.70341099,0.01186641,0.67977833,0.00103394,0.00128623,0.01247899,0.02308807,0.42730077,-0.04542753,-1.01489721,0.02217612,0.38095764,0.02390679,0.68852405,0.03102742,0.05152086,0.02351091,0.47198003,0.03839928,0.02434372,1.12548039,0.92156422,0.55119411,1.0224501829,1.1337178906,275,-1.679203688,-1.724853137,-1.723863361,-1.22162719
20070123,20070131,236596.0,01W,CHN,0.509942,2007,1,20061228,20061231,80.288041305,0.4452282786,80.288041305,,0.0,3.330669e-16,0.0415427562,0.0782664267,0.1263834052,0.6724372719,0.7255549659,0.2976212023,-0.778163788,-0.024257673,0.0673536512,-0.041624862,-0.023680877,-0.181444906,-0.746446148,,0.0005293657,6.4970108796,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.265399768,,,,-6.428553724,-5.46972983,-0.376715744,,,0.115408511,,,,,,,0.0733391404,,,,,,,,,,,,-0.120954265,,0.2468830274,,,,,,,,1.3212893147,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,21.999597224,,,1.061280774,,,,,,,1.5630026686,0.0463452473,1.0954445973,0.0497938479,0.9025127212,0.9025127212,0.0914805608,-0.143428477,-0.234473546,,,,,0.4959598728,-0.16692257,,,1.0126766089,0.1962902902,0.0931895292,0.6765208688,0.6919233972,0.00115217,746999.93867252,0.69320862,0.01042467,0.64902647,0.00125665,0.0011932,0.01051316,0.02209103,-0.14782623,0.00205566,0.66678882,0.02233621,-0.21803481,0.02249206,0.03542448,0.02907409,0.04856881,0.02243285,-0.17253534,0.03640386,0.02493455,1.04624918,0.93892572,0.54632496,0.9769090268,1.0539389259,276,-1.679021379,-1.724896382,-1.723835117,-1.178027904
20070430,20070430,236596.0,01W,CHN,0.324131,2007,4,20070330,20070331,136.42798299,0.7565459941,136.42798299,,0.0,0.0,,,,,,0.2834277955,-0.770745272,-0.117082398,,-0.040721615,-0.02318397,-0.181444906,-0.490184286,,0.0005293657,-0.943191733,,,3.18505e-05,,-0.003274232,,,,,,,0.115408511,-0.118682743,,-0.125111474,,,,-6.428553724,-0.750827946,-0.376715744,,,0.115408511,,,,,,,0.2393707336,0.6799995892,,0.114745161,,,3.0,,,,,,,,,,,,,,,,0.7553451581,,-0.237301307,,-0.940027346,,,-0.214044185,-0.28990267,-0.098188279,2.7310645266,,,1.061280774,,,,,,,1.5630026686,0.0463452473,0.2251263389,0.0824317173,0.0177737086,-0.008058449,0.0538886569,-0.061892037,-0.13798798,,,,,0.0798918774,-0.122061304,,19.663783926,1.2260079078,0.2914602803,0.0086939354,0.6427446774,,0.00013682,2479406.61269172,1.43429398,0.02251177,1.21576043,0.00053683,0.00074829,0.00861062,0.03692706,-0.25567919,-0.32441196,3.45781953,0.02630445,-0.62638504,0.0273014,-0.65465754,0.05031131,0.05152451,0.03906218,-0.60594191,0.04888445,0.02836522,0.88901141,0.91629399,0.51778554,0.9470507121,1.6197506859,279,-1.372114999,-1.722431984,-1.723785218,0.3220043034
20070531,20070531,236596.0,01W,CHN,0.291811,2007,5,20070430,20070430,229.26746715,1.001765788,229.26746715,,0.2691358586,-0.238336243,,,,,,0.756724181,-0.828065449,0.4244552085,,0.0261168102,-0.035949971,-0.779038668,-0.449789178,,-0.733083024,-0.962431486,-0.979945345,,-0.199722856,,,,,,,,,-3.645708184,3.4927402055,,0.2291575553,1.2138621561,,,0.4052694574,0.0866930291,0.282099651,,,-3.645708184,,,,,,,0.0490639895,0.2323984231,,0.0340339542,,,4.0,,-0.089764966,-0.033533676,,,-0.17285647,-0.063292708,0.5641962388,,,-0.177943844,,,,,1.6470080121,,0.0413722888,,0.856718841,,1.9713386928,0.0603920277,0.1872376874,0.2744362127,2.2995166886,,,1.0915101231,,,,,,,0.0095696976,0.1200859132,0.084764719,0.0368619717,0.0070269128,0.0070269128,0.0114903596,0.003195676,0.0051191133,,,,,0.0490974986,0.015760403,,19.00365145,1.2039694217,0.45704309,0.1186777023,0.5200772489,0.053030303,0.00031928,3874467.40185761,1.06765952,0.02888095,0.96079262,0.00039655,0.00063381,0.00909552,0.02809593,-0.31234984,0.0051746,1.54882928,0.0290964,-0.23537519,0.02943431,-0.37279021,0.05027607,0.05093705,0.0338166,-0.71521041,0.03880264,0.02720226,0.93353121,0.89604643,0.53213463,0.9131518744,1.6571522139,280,0.7159052295,0.690543851,0.1552731112,0.3662375265
20070629,20070630,236596.0,01W,CHN,-0.399212,2007,6,20070531,20070531,296.17021909,1.2940919905,296.17021909,,0.2691358586,-0.238336243,0.2918109262,,1.3434762571,2.0537884968,2.1163155208,0.3597573628,-0.753985779,0.1805778246,,-0.106682728,-0.014128849,-0.779038668,-0.449789178,,-0.733083024,-0.962431486,-0.979945345,,-0.199722856,,,,,,,,,-3.645708184,3.4927402055,,0.2291575553,1.2138621561,,,0.4052694574,0.0866930291,0.282099651,,,-3.645708184,,,,,,,0.0490639895,0.2323984231,,0.0340339542,,,4.0,,-0.089764966,-0.033533676,,,-0.17285647,-0.063292708,0.5641962388,,,-0.177943844,,,,,1.6470080121,,0.0413722888,,0.856718841,,1.9713386928,0.0603920277,0.1872376874,0.2744362127,2.2995166886,,,1.0915101231,,,,,,,0.0095696976,0.1200859132,0.0656169702,0.0285351137,0.0054395831,0.0054395831,0.0088947689,0.0024737954,0.0039627419,,,,,0.0380667247,0.0122195008,,19.078124249,1.2827784944,0.0944272254,-0.021941632,0.5221266741,0.3886833703,0.00016171,7087552.93227238,0.96992211,0.03953906,0.76478118,0.00024941,0.00049057,0.02051295,0.02806268,-0.19122599,-0.51701588,0.17511619,0.02625022,-0.35970188,0.02519618,0.37681622,0.04915264,0.05130757,0.03187871,-0.65901652,0.03695689,0.02684572,0.94322903,0.92186033,0.52404603,0.8816000778,1.6415218882,281,0.7539266292,0.6256237463,0.1287191806,0.5099178479
20070731,20070731,236596.0,01W,CHN,0.129402,2007,7,20070629,20070630,177.93546617,0.7774747316,177.93546617,,0.2691358586,-0.238336243,-0.39921216,,1.9065808545,2.2642663978,2.4099322852,0.1263834052,-0.709155645,-0.098016115,,-0.015251942,-0.018305017,-0.779038668,-0.449789178,,-0.733083024,-0.962431486,-0.979945345,,-0.199722856,,,,,,,,,-3.645708184,3.4927402055,,0.2291575553,1.2138621561,,,0.4052694574,0.0866930291,0.282099651,,,-3.645708184,,,,,,,0.0490639895,0.2323984231,,0.0340339542,,,4.0,,-0.089764966,-0.033533676,,,-0.17285647,-0.063292708,0.5641962388,,,-0.177943844,,,,,1.6470080121,,0.0413722888,,0.856718841,,1.9713386928,0.0603920277,0.1872376874,0.2744362127,2.2995166886,,,1.0915101231,,,,,,,0.0095696976,0.1200859132,0.1092182062,0.0474961572,0.0090540832,0.0090540832,0.0148051746,0.0041175857,0.0065959089,,,,,0.0631343789,0.0202662718,,18.908542639,1.41757398,0.0738334515,0.1734032578,0.5185553694,0.3963277134,0.00037321,8851889.3475307,0.75200023,0.04530775,0.64308621,0.00021704,0.00046394,0.00641208,0.03650108,0.94867987,-0.10232523,0.5800219,0.03518441,0.38387847,0.0326955,0.1766164,0.04045689,0.05206694,0.03825682,1.23805629,0.03921387,0.02863338,0.85057974,0.55384248,0.51900643,0.8127603658,1.2843661135,282,0.758254976,0.6175415453,0.1319925329,0.5588903755
