date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270371.0,01W,CHN,-0.054534,2005,12,20051130,20051130,80.391315136,0.4925938427,80.391315136,,0.0,0.0,0.0607723344,-0.106235252,-0.09725098,-0.330128467,-0.48560315,-0.404879249,,-0.210716012,-0.027191792,,,0.100724269,0.3044796066,7.8992324934,2.0868386502,1.5381996784,,,0.0635840972,0.0002097019,0.0,0.2112109671,-0.01759318,0.2288041468,0.0574214747,1.36749e-05,0.0574077998,0.0803530376,-0.080143336,0.0020422498,0.0293350321,0.1658490569,0.1236642911,-0.118971418,0.0903297584,0.0450694038,0.0879300698,0.1577392202,0.0,0.1490183975,0.16684979,5.9039490425,0.0867064543,3.0680918917,0.5612968703,0.22275714,0.2814666208,0.5301813074,,0.4067392621,,,,0.3150404357,0.2280970877,0.0315892785,,,0.0113688874,0.0072140614,,,,-1.148540346,0.6500175923,0.0923723255,-0.812336087,,,,0.0527008865,0.1361202864,0.2597522483,-0.130954727,1.3335340285,-0.13858908,0.0478783724,-0.284883717,1.5947725389,,0.7293555856,,0.8750023914,5.0,-1.278280551,2.6189848166,19.889820563,-4.556559817,,,1.0984113307,0.6887573644,0.3115269957,-0.135240018,0.2950206519,0.0310418838,-0.152227816,-0.224501069,0.0,0.0,,0.643476103,0.0608147323,0.401636823,15.126844517,,,,0.3358885005,0.3573217465,0.00204783,871888.04650903,0.83094096,0.01036121,0.77845741,0.00117954,0.00162087,0.00870642,0.01447313,-0.08769243,-0.6989028,1.25267418,0.01158157,0.02669987,,,0.02928515,0.04110669,0.02263553,-0.61070329,0.038142,0.01961869,1.52580644,0.54614832,,,0.9665123251,59,,-0.489648774,,-0.15094969
20060125,20060131,270371.0,01W,CHN,0.136503,2006,1,20051230,20051231,76.007219193,0.4657305098,76.007219193,,0.0,-1.66533e-16,-0.054534447,-0.076918401,-0.047622901,-0.190699059,-0.308667152,-0.278065191,,-0.091548401,-0.023826887,,,0.100724269,0.3044796066,7.8992324934,2.0868386502,1.5381996784,,,0.0635840972,0.0002097019,0.0,0.2112109671,-0.01759318,0.2288041468,0.0574214747,1.36749e-05,0.0574077998,0.0803530376,-0.080143336,0.0020422498,0.0293350321,0.1658490569,0.1236642911,-0.118971418,0.0903297584,0.0450694038,0.0879300698,0.1577392202,0.0,0.1490183975,0.16684979,5.9039490425,0.0867064543,3.0680918917,0.5612968703,0.22275714,0.2814666208,0.5301813074,,0.4067392621,,,,0.3150404357,0.2280970877,0.0315892785,,,0.0113688874,0.0072140614,,,,-1.148540346,0.6500175923,0.0923723255,-0.812336087,,,,0.0527008865,0.1361202864,0.2597522483,-0.130954727,1.3335340285,-0.13858908,0.0478783724,-0.284883717,1.5947725389,,0.7293555856,,0.8750023914,5.0,-1.278280551,2.6189848166,19.889820563,-4.556559817,,,1.1617676896,0.728484885,0.3294958709,-0.143040662,0.3120374414,0.0328323794,-0.161008316,-0.237450289,0.0,0.0,,0.6867870235,0.0649080343,0.488389089,14.884214267,,,,0.3176876385,0.3982683156,0.0038886,810813.59160905,0.90387578,0.00974666,0.83687547,0.00129323,0.00167858,0.00617352,0.0070984,-1.23057491,0.00343052,2.49760343,0.00710625,-1.86565908,,,0.01644465,0.02136839,0.01696986,-0.76660048,0.0392869,0.01831464,1.52786093,0.63571075,,,0.5556230263,60,,-0.489992414,,-0.138875571
20060228,20060228,270371.0,01W,CHN,-0.032218,2006,2,20060125,20060131,86.382427243,0.5293040885,86.382427243,,0.0,-1.11022e-16,0.1365029291,0.0029237014,0.0834430881,-0.133115772,-0.280499485,-0.200945402,,0.0709561557,-0.01786809,,,0.0812089233,0.3044796066,7.8992324934,1.656208779,1.5381996784,,,0.0637864573,0.0001269681,0.0,0.1830074452,0.0075137318,0.1754937134,0.014592826,1.08695e-05,0.0145819564,0.0289132024,-0.028786234,0.0020422498,0.0392778421,0.1518719209,0.1131679223,-0.01946204,0.0903297584,0.0379422729,0.0705545996,0.1577392202,0.0,0.0405054701,0.0616245433,2.5887563317,0.032838309,1.3794890127,0.6002059416,0.2161844546,0.2663544754,0.4645664528,,0.3683237274,,,,0.2055115103,0.0953595283,0.0315892785,,-0.049467577,0.0072047972,0.0045177585,-0.006534575,-0.00452162,,-1.148540346,0.6500175923,0.0923723255,-0.812336087,,,,0.0455864752,0.1223581674,0.2597522483,-0.021042531,1.322080907,-0.037819853,0.0421625037,-0.284883717,1.5938990216,,0.6521364562,,0.8125035279,5.0,-1.278280551,2.6001947882,17.314565148,-2.375685782,,,1.0549337987,0.6618573601,0.3058712037,-0.082685945,0.2704339848,0.0251123726,-0.039897441,-0.060541533,0.0,0.0,,0.634593142,0.0484879196,0.502318915,15.418588415,,,,0.3862435385,0.3701343104,0.00161155,877875.96724102,0.83583312,0.01039436,0.7873688,0.00124176,0.00159982,0.00970484,0.01308539,0.52090676,-0.23859085,0.23329959,0.01375908,0.4994872,,,0.02712465,0.04120471,0.01895692,-0.5028332,0.03203001,0.01841036,1.64300709,0.72248713,,,0.9140016006,61,,-0.428863512,,-0.205931084
20060331,20060331,270371.0,01W,CHN,-0.075083,2006,3,20060228,20060228,83.599362181,0.5122509938,83.599362181,,0.0,-1.66533e-16,-0.032217954,0.0745243699,0.0187360517,0.0289765558,-0.236463194,-0.379912018,,-0.12198151,-0.009707766,,,0.0812089233,0.3044796066,7.8992324934,1.656208779,1.5381996784,,,0.0637864573,0.0001269681,0.0,0.1830074452,0.0075137318,0.1754937134,0.014592826,1.08695e-05,0.0145819564,0.0289132024,-0.028786234,0.0020422498,0.0392778421,0.1518719209,0.1131679223,-0.01946204,0.0903297584,0.0379422729,0.0705545996,0.1577392202,0.0,0.0405054701,0.0616245433,2.5887563317,0.032838309,1.3794890127,0.6002059416,0.2161844546,0.2663544754,0.4645664528,,0.3683237274,,,,0.2055115103,0.0953595283,0.0315892785,,-0.049467577,0.0072047972,0.0045177585,-0.006534575,-0.00452162,,-1.148540346,0.6500175923,0.0923723255,-0.812336087,,,,0.0455864752,0.1223581674,0.2597522483,-0.021042531,1.322080907,-0.037819853,0.0421625037,-0.284883717,1.5938990216,,0.6521364562,,0.8125035279,5.0,-1.278280551,2.6001947882,17.314565148,-2.375685782,,,1.0900530785,0.6838909265,0.3160538109,-0.085438602,0.279436869,0.0259483762,-0.041225647,-0.062556991,0.0,0.0,,0.6576926592,0.0502529049,0.4761394214,15.288264576,,,,0.3754492678,0.4020036069,0.0019345,747493.32543593,0.76329135,0.0087432,0.6956239,0.00159702,0.00161167,0.00722784,0.01360666,0.43278502,-0.72487612,1.01939009,0.01214886,-0.1696339,0.01057582,0.7091846,0.01755427,0.03125748,0.01963755,-0.74027473,0.03178857,0.01779939,1.66918941,0.69921007,,,0.6170607447,62,,-0.431853617,,-0.204155607
20060428,20060430,270371.0,01W,CHN,0.084787,2006,4,20060331,20060331,77.322464918,0.4737896135,77.322464918,,0.0,-1.11022e-16,-0.075083076,0.09988713,-0.040082467,-0.009617918,-0.158403586,-0.146379886,,-0.117337544,-0.005866451,,,0.0812089233,0.3044796066,7.8992324934,1.656208779,1.5381996784,,,0.0637864573,0.0001269681,0.0,0.1830074452,0.0075137318,0.1754937134,0.014592826,1.08695e-05,0.0145819564,0.0289132024,-0.028786234,0.0020422498,0.0392778421,0.1518719209,0.1131679223,-0.01946204,0.0903297584,0.0379422729,0.0705545996,0.1577392202,0.0,0.0405054701,0.0616245433,2.5887563317,0.032838309,1.3794890127,0.6002059416,0.2161844546,0.2663544754,0.4645664528,,0.3683237274,,,,0.2055115103,0.0953595283,0.0315892785,,-0.049467577,0.0072047972,0.0045177585,-0.006534575,-0.00452162,,-1.148540346,0.6500175923,0.0923723255,-0.812336087,,,,0.0455864752,0.1223581674,0.2597522483,-0.021042531,1.322080907,-0.037819853,0.0421625037,-0.284883717,1.5938990216,,0.6521364562,,0.8125035279,5.0,-1.278280551,2.6001947882,17.314565148,-2.375685782,,,1.1785416076,0.7394079497,0.3417104852,-0.092374353,0.3021210465,0.0280548182,-0.04457227,-0.067635254,0.0,0.0,,0.7165167963,0.0547475328,0.5266753591,14.959893242,,,,0.3851136795,0.3797909899,0.00354317,559913.38178725,0.82997977,0.00681207,0.75547053,0.00213831,0.0016989,0.00563735,0.00805175,0.27844028,-0.22497231,1.25176996,0.00836323,0.16326836,,,0.01287245,0.02049393,0.01435772,-0.82164286,0.03483776,0.01729409,1.58978668,0.72217774,,,0.466718998,63,,-0.426862457,,-0.190479625
20060519,20060531,270371.0,01W,CHN,0.275675,2006,5,20060428,20060430,83.878415812,0.5139608812,83.878415812,,0.0,-2.28983e-16,0.0847871431,-0.104882007,0.0202785148,0.1021912268,-0.118115016,-0.006711751,,-0.042527783,0.0057076331,,,0.1011862591,0.0043533847,-0.177614283,-0.027824386,0.6103128801,,,-0.001396705,0.0021528296,0.0,0.2121728739,0.0442981529,0.167874721,0.030008707,4.2079310000000005e-17,0.030008707,0.0104498921,-0.008297062,-0.002899862,0.0370304995,0.1517067646,0.1122415583,-0.028208272,0.0638442216,0.0351445931,0.0649401472,0.0130453673,0.0,0.0130453673,0.0826262263,3.7629810629,0.0743291639,3.385114492,0.6806496954,0.2096814866,0.2768176066,0.4280636226,,0.2610452218,,,,0.2179065119,0.1176827129,0.0181034288,6.3186016971,0.1340206272,0.0087287952,0.0054763791,-0.003759519,-0.002464623,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0599243038,0.1235988617,0.0678666529,-0.031062561,1.3243127673,-0.060668575,0.0544179546,0.0396622223,1.6005624852,,0.6408833414,,0.8277758993,3.0,-1.185020297,2.4140038631,16.110615769,-1.570740139,,,1.1009292713,0.6878389825,0.274581825,-0.012810501,0.2907548053,0.0241738211,-0.06679181,-0.113168038,0.0,0.0,,0.6880469143,0.0606877597,0.5919754327,16.106031697,,,,0.330702774,0.3420930999,0.00161314,529675.48130078,0.60622289,0.00655613,0.57073921,0.00233447,0.00166488,0.00861113,0.01634627,-0.17127604,0.07941444,0.93233105,,,0.01652942,-0.24296473,0.02824961,0.03596928,0.02445549,-0.93416502,0.03373372,0.01726565,1.54907092,0.85784905,,,1.0586284886,64,,-0.736872537,,-0.429522036
20060630,20060630,270371.0,01W,CHN,-0.136534,2006,6,20060519,20060531,107.00159424,0.6556470236,107.00159424,,0.0,-1.66533e-16,0.2756749541,0.0033379876,0.0433765845,-0.010794569,-0.000850912,-0.09725098,,0.0054958131,0.0302693732,,,0.1011862591,0.0043533847,-0.177614283,-0.027824386,0.6103128801,,,-0.001396705,0.0021528296,0.0,0.2121728739,0.0442981529,0.167874721,0.030008707,4.2079310000000005e-17,0.030008707,0.0104498921,-0.008297062,-0.002899862,0.0370304995,0.1517067646,0.1122415583,-0.028208272,0.0638442216,0.0351445931,0.0649401472,0.0130453673,0.0,0.0130453673,0.0826262263,3.7629810629,0.0743291639,3.385114492,0.6806496954,0.2096814866,0.2768176066,0.4280636226,,0.2610452218,,,,0.2179065119,0.1176827129,0.0181034288,6.3186016971,0.1340206272,0.0087287952,0.0054763791,-0.003759519,-0.002464623,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0599243038,0.1235988617,0.0678666529,-0.031062561,1.3243127673,-0.060668575,0.0544179546,0.0396622223,1.6005624852,,0.6408833414,,0.8277758993,3.0,-1.185020297,2.4140038631,16.110615769,-1.570740139,,,0.8630170779,0.5391961175,0.2152443489,-0.010042136,0.227922328,0.0189498281,-0.052358016,-0.088712283,0.0,0.0,,0.5378508255,0.0474400233,0.6114176831,16.803455619,,,,0.3498073609,0.3695591959,,696131.51772019,0.93027427,0.00818359,0.81819644,0.0019394,0.00152423,,,,,,,,,,,,,,0.03146906,0.01807271,1.59758546,1.0,,,,65,,-0.762838008,,-0.459980626
20060731,20060731,270371.0,01W,CHN,-0.116283,2006,7,20060630,20060630,110.73478102,0.5661287373,110.73478102,,0.1985294118,-0.181095315,-0.136534268,0.383835789,0.4077819894,0.2286302632,0.267622849,-0.047622901,,-0.168909055,0.0332125357,,,0.1011862591,0.0043533847,-0.177614283,-0.027824386,0.6103128801,,,-0.001396705,0.0021528296,0.0,0.2121728739,0.0442981529,0.167874721,0.030008707,4.2079310000000005e-17,0.030008707,0.0104498921,-0.008297062,-0.002899862,0.0370304995,0.1517067646,0.1122415583,-0.028208272,0.0638442216,0.0351445931,0.0649401472,0.0130453673,0.0,0.0130453673,0.0826262263,3.7629810629,0.0743291639,3.385114492,0.6806496954,0.2096814866,0.2768176066,0.4280636226,,0.2610452218,,,,0.2179065119,0.1176827129,0.0181034288,6.3186016971,0.1340206272,0.0087287952,0.0054763791,-0.003759519,-0.002464623,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0599243038,0.1235988617,0.0678666529,-0.031062561,1.3243127673,-0.060668575,0.0544179546,0.0396622223,1.6005624852,,0.6408833414,,0.8277758993,3.0,-1.185020297,2.4140038631,16.110615769,-1.570740139,,,0.8339222992,0.5210182713,0.2079878451,-0.009703586,0.2202384132,0.0183109751,-0.050592878,-0.085721538,0.0,0.0,,0.5195406587,0.0458250128,0.6089430835,16.888745046,,,,0.2444582628,0.383309796,,1093200.88445988,1.50787265,0.01156896,1.20462942,0.00126285,0.001329,,,,,,,,,,,,,,0.03956951,0.02098158,1.74393312,0.89925935,,,,66,,-0.749503236,,-0.483020771
20060831,20060831,270371.0,01W,CHN,-0.005159,2006,8,20060731,20060731,97.858211001,0.5002976023,97.858211001,,0.1985294118,-0.181095315,-0.116282977,0.1015016085,0.0695718201,0.2191254745,0.3170025467,0.0834430881,,0.2086901617,0.0036695231,,,0.1905039583,0.0043533847,-0.177614283,1.0238419856,0.6103128801,,,0.052927928,0.0109947343,0.0,0.2296030578,0.0463258912,0.1832771667,0.0462899745,-4.433223e-06,0.0462944078,0.0418607417,-0.030866007,-0.002899862,0.0383985595,0.1481147133,0.0996196839,-0.021792553,0.0638442216,0.0378153705,0.0605004811,0.0130453673,0.0,0.0315662884,0.0658965366,3.0496607191,0.0350305292,1.6211964166,0.7660478679,0.2244851119,0.2892610523,0.4084704333,,0.226130214,,,,0.2733058681,0.1290705442,0.0181034288,6.3186016971,0.7402301179,0.0121083665,0.0075650695,0.0032866043,0.0018554304,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0525059671,0.118597628,0.0678666529,-0.02594412,1.3107048083,-0.044288711,0.0441039837,0.0396622223,1.7500775609,,0.5882290212,,0.8367669395,3.0,-1.185020297,2.144161901,17.751466448,-1.038961132,,,1.0493298826,0.5995905016,0.2825209572,0.0452357663,0.2792448713,0.022673737,-0.046473468,-0.075640153,0.0,0.0,,0.654049047,0.0442767359,0.7098510233,16.567076462,,,,0.1746024347,0.4122648613,0.00027204,1562069.50535901,1.25371581,0.0152714,1.0782016,0.00081195,0.00104305,0.01308488,0.0197402,1.05839335,-0.01362321,1.44681576,0.01970025,0.67808641,0.01858684,0.39294972,0.03157823,0.04378845,0.03071425,-0.48441618,0.03620575,0.02098263,1.50235739,0.59243629,,,1.0851109316,67,,-0.613281275,,-0.572237082
20060929,20060930,270371.0,01W,CHN,0.068815,2006,9,20060831,20060831,97.353320727,0.4977163636,97.353320727,,0.1985294118,-0.181095315,-0.005159406,-0.236940634,-0.023335028,0.0156391714,-0.037091881,0.0187360517,,0.0270824595,0.0007384443,,,0.1905039583,0.0043533847,-0.177614283,1.0238419856,0.6103128801,,,0.052927928,0.0109947343,0.0,0.2296030578,0.0463258912,0.1832771667,0.0462899745,-4.433223e-06,0.0462944078,0.0418607417,-0.030866007,-0.002899862,0.0383985595,0.1481147133,0.0996196839,-0.021792553,0.0638442216,0.0378153705,0.0605004811,0.0130453673,0.0,0.0315662884,0.0658965366,3.0496607191,0.0350305292,1.6211964166,0.7660478679,0.2244851119,0.2892610523,0.4084704333,,0.226130214,,,,0.2733058681,0.1290705442,0.0181034288,6.3186016971,0.7402301179,0.0121083665,0.0075650695,0.0032866043,0.0018554304,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0525059671,0.118597628,0.0678666529,-0.02594412,1.3107048083,-0.044288711,0.0441039837,0.0396622223,1.7500775609,,0.5882290212,,0.8367669395,3.0,-1.185020297,2.144161901,17.751466448,-1.038961132,,,1.0547718793,0.6027000762,0.2839861572,0.0454703664,0.2806930809,0.0227913267,-0.046714487,-0.076032435,0.0,0.0,,0.6572935249,0.0444963753,0.6205041,16.5527302,,,,0.1827706691,0.3751721997,0.00093871,1598626.78274073,1.19992801,0.01562017,1.04099569,0.00073776,0.00110052,0.00730923,0.02442776,1.61367817,0.26684005,2.04028876,0.02515896,1.51250353,,,0.05865163,0.10287413,0.04108136,0.64358219,0.03780668,0.02161456,1.55741498,0.58937967,,,1.9376282197,68,,-0.622487385,,-0.586521705
20061031,20061031,270371.0,01W,CHN,0.043174,2006,10,20060929,20060930,104.052701,0.531966774,104.052701,,0.1985294118,-0.181095315,0.0688151182,-0.120842432,0.0505007908,0.0686788888,-0.067319205,-0.040082467,,-0.129802344,0.0187945773,,,0.1905039583,0.0043533847,-0.177614283,1.0238419856,0.6103128801,,,0.052927928,0.0109947343,0.0,0.2296030578,0.0463258912,0.1832771667,0.0462899745,-4.433223e-06,0.0462944078,0.0418607417,-0.030866007,-0.002899862,0.0383985595,0.1481147133,0.0996196839,-0.021792553,0.0638442216,0.0378153705,0.0605004811,0.0130453673,0.0,0.0315662884,0.0658965366,3.0496607191,0.0350305292,1.6211964166,0.7660478679,0.2244851119,0.2892610523,0.4084704333,,0.226130214,,,,0.2733058681,0.1290705442,0.0181034288,6.3186016971,0.7402301179,0.0121083665,0.0075650695,0.0032866043,0.0018554304,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0525059671,0.118597628,0.0678666529,-0.02594412,1.3107048083,-0.044288711,0.0441039837,0.0396622223,1.7500775609,,0.5882290212,,0.8367669395,3.0,-1.185020297,2.144161901,17.751466448,-1.038961132,,,0.9868609279,0.5638955381,0.2657018528,0.04254278,0.2626207996,0.0213239187,-0.043706799,-0.071137125,0.0,0.0,,0.6167009369,0.041748405,0.608490659,16.73175792,,,,0.1837519282,0.3626129619,0.00070562,1891157.5361251,0.99743624,0.01828138,0.87431312,0.000571,0.00106807,0.00871036,0.02147489,0.85872674,-0.38023537,0.81373671,0.02039306,0.85755846,0.02258264,1.06293581,0.0328903,0.0602295,0.02368352,0.40849172,0.03333081,0.02188493,1.55192554,0.62993791,,,1.1122702983,69,,-0.657053356,,-0.596940162
20061130,20061130,270371.0,01W,CHN,-0.103223,2006,11,20061031,20061031,108.54505875,0.5549338382,108.54505875,,0.1985294118,-0.181095315,0.0431738696,0.0633006667,0.0350335862,0.0050305403,0.1455596635,0.0202785148,,0.0607723344,0.0171947169,,,0.1297700153,0.0727745408,-0.417338363,0.308002042,0.6103128801,,,0.0256411276,0.0107863553,0.0,0.2096712154,0.0578050554,0.1518661599,0.0503314031,-1.0849e-05,0.0503422517,-0.016033913,0.0268202684,-0.001185777,0.0395369318,0.1680563405,0.0934323731,0.0038424824,0.0638442216,0.0339868121,0.0648029775,0.0130453673,0.0,-0.084579888,0.0438438499,2.1697135537,0.0706641183,3.4969760968,0.7383831283,0.2093612757,0.270578422,0.385602693,,0.2040946487,,,,0.2284490003,0.1024424095,0.045494849,6.3186016971,-0.283998178,0.0071467765,0.0040836913,-0.004222111,-0.00313037,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0538745884,0.1055570936,0.0678666529,0.0043411214,1.3699746666,-0.023636643,0.0476863323,0.1149524369,1.6819154125,0.5077980123,0.6174596128,,0.8212368727,3.0,-1.412594864,2.8304462489,16.060615726,-0.218523405,,,0.9190817104,0.5464494252,0.215988581,0.0284089221,0.2344012655,0.018572074,-0.021724007,-0.052912407,0.0,0.0,,0.5910906069,0.0426169347,0.6670218527,16.92019613,,,,0.2358020265,0.3104608387,0.00051953,2150543.63666411,0.94307704,0.02029289,0.86280484,0.0004555,0.00101088,0.00996925,0.03104918,2.02307644,-0.36072713,1.46006459,0.02746046,0.84922839,,,0.04401301,0.10229091,0.03721009,0.64620202,0.03120203,0.02187493,1.63678733,0.65713476,,,1.4964659138,70,,-0.692820373,,-0.304998722
20061229,20061231,270371.0,01W,CHN,-0.048007,2006,12,20061130,20061130,97.340660396,0.497651638,97.340660396,,0.1985294118,-0.181095315,-0.103223477,0.1149600028,-0.15360885,0.0833240832,0.1265545568,0.0433765845,,-0.054534447,0.0127684415,,,0.1297700153,0.0727745408,-0.417338363,0.308002042,0.6103128801,,,0.0256411276,0.0107863553,0.0,0.2096712154,0.0578050554,0.1518661599,0.0503314031,-1.0849e-05,0.0503422517,-0.016033913,0.0268202684,-0.001185777,0.0395369318,0.1680563405,0.0934323731,0.0038424824,0.0638442216,0.0339868121,0.0648029775,0.0130453673,0.0,-0.084579888,0.0438438499,2.1697135537,0.0706641183,3.4969760968,0.7383831283,0.2093612757,0.270578422,0.385602693,,0.2040946487,,,,0.2284490003,0.1024424095,0.045494849,6.3186016971,-0.283998178,0.0071467765,0.0040836913,-0.004222111,-0.00313037,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0538745884,0.1055570936,0.0678666529,0.0043411214,1.3699746666,-0.023636643,0.0476863323,0.1149524369,1.6819154125,0.5077980123,0.6174596128,,0.8212368727,3.0,-1.412594864,2.8304462489,16.060615726,-0.218523405,,,1.0248726261,0.6093484955,0.2408499502,0.0316789316,0.2613820271,0.0207098128,-0.024224549,-0.059002891,0.0,0.0,,0.6570389287,0.0473717308,0.6399129912,16.642431931,,,,0.2379164131,0.309389731,0.00096985,1962714.67222638,0.99087668,0.01848359,0.90436284,0.00051094,0.00094032,0.00917535,0.02210371,0.47354842,-0.13524803,2.08700915,0.02197039,0.47315758,0.02022565,-0.19047723,0.0262481,0.03693586,0.02501398,-0.20520644,0.02961081,0.0227687,1.67108925,0.58930303,,,0.8843720436,71,,-0.690988207,,-0.290739449
20070131,20070131,270371.0,01W,CHN,0.171267,2007,1,20061229,20061231,92.667595212,0.4737607117,92.667595212,,0.1985294118,-0.181095315,-0.04800733,-0.064506164,-0.120956763,0.0503641783,0.0685399122,0.4077819894,,0.1365029291,-0.004005218,,,0.1297700153,0.0727745408,-0.417338363,0.308002042,0.6103128801,,,0.0256411276,0.0107863553,0.0,0.2096712154,0.0578050554,0.1518661599,0.0503314031,-1.0849e-05,0.0503422517,-0.016033913,0.0268202684,-0.001185777,0.0395369318,0.1680563405,0.0934323731,0.0038424824,0.0638442216,0.0339868121,0.0648029775,0.0130453673,0.0,-0.084579888,0.0438438499,2.1697135537,0.0706641183,3.4969760968,0.7383831283,0.2093612757,0.270578422,0.385602693,,0.2040946487,,,,0.2284490003,0.1024424095,0.045494849,6.3186016971,-0.283998178,0.0071467765,0.0040836913,-0.004222111,-0.00313037,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0538745884,0.1055570936,0.0678666529,0.0043411214,1.3699746666,-0.023636643,0.0476863323,0.1149524369,1.6819154125,0.5077980123,0.6174596128,,0.8212368727,3.0,-1.412594864,2.8304462489,16.060615726,-0.218523405,,,1.0765551649,0.6400768772,0.2529955931,0.0332764449,0.2745630668,0.0217541726,-0.025446151,-0.061978304,0.0,0.0,,0.6891052042,0.0496836714,0.6656651856,16.506734467,,-0.202828454,0.0073980339,0.2439759957,0.2914525791,0.00092622,1716813.81570932,0.84777622,0.01669617,0.77648837,0.00062929,0.00086287,0.00912725,0.01460603,1.71361226,-0.4863467,0.87228903,0.01243197,0.76843034,0.01335566,1.15941625,0.02375918,0.04055458,0.02139567,-0.01195649,0.01808055,0.02340846,1.67702508,0.56101216,,,0.7922997808,72,,-0.725861373,,-0.299366827
20070228,20070228,270371.0,01W,CHN,0.362059,2007,2,20070131,20070131,108.53845861,0.5549000951,108.53845861,,0.1985294118,-0.181095315,0.1712665939,-0.146275323,-0.05304221,-0.078216399,-0.10493661,0.0695718201,,-0.032217954,0.0144933768,,,0.1687363849,0.1971528688,0.9550938276,0.2939960392,0.6103128801,,,0.0257335986,0.0102561916,0.0,0.1910709058,0.0750750888,0.115995817,0.0430026775,-9.300246e-06,0.0430119777,0.0054860024,0.0047701892,0.0013466902,0.0309156648,0.1728413962,0.0958730784,-0.000341076,0.0638442216,0.0351838874,0.0707594728,0.0130453673,0.0,-0.035455229,0.0502465466,2.515486241,0.0550167358,2.7542955927,0.7409630454,0.2146958137,0.2830146398,0.4093896158,,0.2151922519,,,,0.1858381952,0.0977726588,0.0410608432,6.3186016971,0.3685002029,0.0086055817,0.0051165366,0.0014007845,0.000598778,,-0.445957841,-1.474806758,-0.155523535,0.0350743833,,,,0.0583263397,0.112050355,0.0678666529,-0.000398628,1.4673952264,-0.030271662,0.049905471,0.0075481905,1.7614063164,0.4796505571,0.5859112663,,0.8247419032,4.0,-1.380649393,2.5059925679,16.860535379,-1.084963897,,,0.9812587099,0.5570882202,0.2488166889,0.0376574175,0.2576633396,0.0196005292,-0.029704332,-0.061826522,0.0,0.0,,0.6065433058,0.0471930111,0.624551593,17.128499512,,-0.114843258,0.2203786457,0.220278043,0.2864195917,0.00038327,1763616.11460393,0.82717208,0.01724233,0.75846428,0.00066775,0.0007337,0.01172143,0.02463317,0.16069544,-0.02708649,0.89515493,0.02121564,1.30840632,0.0219961,1.36396333,0.05200752,0.060335,0.03800019,-0.67659574,0.01819332,0.02408629,1.52087835,0.65709481,,,1.6585771199,73,,-0.763121647,,-0.53153575
