date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130828,20130831,201845.0,01W,JPN,-0.013096,2013,8,20130731,20130731,24.163119198,3.1315347215,24.163119198,0.006766597,0.0,0.0061538689,-0.006139151,-0.040879375,-0.107659288,-0.275854005,-0.291772923,-0.112651587,1.1171307303,0.0841028358,-0.037032445,0.0884312248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064214413,-0.315530959,-0.194951169,,0.0355882353,0.00750062,9147.81049293,1.24157505,0.00036911,1.268554,0.00781494,0.00810244,0.0132527,0.0234165,-0.10072711,0.31514803,-0.73690643,0.02518679,-0.16099819,,,0.02412696,0.04579438,0.02341652,-0.09922167,3.50542615,0.02556548,-0.02718932,0.60854183,,,0.943070133,355,,,,
20130930,20130930,201845.0,01W,JPN,0.005738,2013,9,20130828,20130831,23.846678099,3.0905240275,23.846678099,0.0068563885,0.0,0.0061538689,-0.013096037,0.0360776702,-0.134741245,-0.259172649,-0.350726572,-0.267898429,1.2277544951,0.0304263787,-0.040989028,0.0261850492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055473881,-0.459301694,-0.321088432,,0.0149745433,,9447.1984456,1.21166878,0.00038709,1.21822877,0.007735,0.00810927,0.01032829,,,,,,,,,,,,,3.30146918,0.02514457,-0.04432474,0.60057234,,,,356,,,,
20131030,20131031,201845.0,01W,JPN,-0.000116,2013,10,20130930,20130930,23.983507026,3.1082570251,23.983507026,0.006817272,0.0,0.0061538689,0.0057378611,-0.019154789,-0.109973743,-0.217149513,-0.37815012,-0.271776551,1.0308161683,-0.124494365,-0.029149735,-0.00982419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350993455,-0.496751454,-0.127772555,,0.0144709074,,9881.49669843,1.19511244,0.00041472,1.18496351,0.00762251,0.00804162,0.0136638,,,,,,,,,,,,,3.09797344,0.02567794,-0.07670258,0.60401834,,,,357,,,,
20131128,20131130,201845.0,01W,JPN,-0.058693,2013,11,20131030,20131031,23.980731535,3.1078973221,23.980731535,0.006818061,0.0,0.0061538689,,-0.007433319,-0.053853242,-0.119729833,-0.285649409,-0.201961599,0.9339178715,-0.028518112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064327109,-0.352690526,-0.094350375,,0.0205418279,,9486.08685765,1.06964972,0.00039756,1.04117583,0.00768434,0.00799448,0.01348528,,,,,,,,,,,,,2.92243101,0.02492732,-0.16356266,0.70527827,,,,358,,,,
20131230,20131231,201845.0,01W,JPN,-0.04307,2013,12,20131128,20131130,22.573221653,2.9254843633,22.573221653,0.0072431881,0.0,0.0061538689,,,,,,-0.222826122,,-0.06607269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063504302,-0.306978177,0.2565202049,,,,8079.27791947,0.82720494,0.00034306,0.8275788,0.00785935,0.00800159,0.01001495,,,,,,,,,,,,,2.70512046,0.02489434,-0.19217752,0.68966745,,,,359,,,,
20140131,20140131,201845.0,01W,JPN,0.0505,2014,1,20131230,20131231,21.600992883,2.7994837371,21.600992883,0.0075691933,0.0,0.0061538689,-0.043070005,-0.0588023,-0.071533726,-0.157502781,-0.258955168,-0.23438291,0.5597370727,-0.105567354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12427412,-0.194291394,-0.295735094,,0.0212954747,0.00724989,9078.64137914,1.09861712,0.00039711,1.1370582,0.00771376,0.0079494,0.01262052,0.01828253,1.05872129,-0.11033194,0.59548478,0.01820721,0.2686832,,,0.01733797,0.05232149,0.01868198,0.82467315,2.26338929,0.02373417,-0.14159708,0.70777144,,,0.7302906266,360,,,,
20140228,20140228,201845.0,01W,JPN,-0.030424,2014,2,20140131,20140131,22.691839186,2.9408571684,22.691839186,0.0072053256,0.0,0.0061538689,0.0504998223,,-0.106034585,-0.147843167,-0.207175598,-0.107659288,0.4384240957,0.0249679574,,-0.07615786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.168109071,-0.09248044,-0.424486399,,0.0535087719,0.00830574,8358.54135093,1.1729255,0.00036774,1.20585486,0.00786468,0.00799734,0.01379298,0.01443551,-0.20680812,0.10285046,0.03562204,0.01488376,-0.65153733,,,0.01920944,0.03226396,0.01445301,-0.14787281,2.16160942,0.02310585,-0.14622504,0.80012868,,,0.8311959612,361,,,,
20140328,20140331,201845.0,01W,JPN,0.001772,2014,3,20140228,20140228,22.001451877,2.8513831311,22.001451877,0.0074314228,0.0,0.0061538689,-0.030424476,0.0052547897,-0.048427664,-0.027008571,-0.18742641,-0.134741245,0.5998226773,-0.040559436,,0.0449055998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314728309,-0.240721111,-0.333169593,,0.0555227407,0.00758611,8775.46113537,1.10113663,0.00039032,1.12187884,0.00783201,0.00793493,0.01136894,0.02032376,-0.18598805,-0.52294684,-0.21660274,0.02029559,0.12436528,,,0.02000442,0.03686509,0.02073156,0.03087664,2.14932765,0.02303304,-0.01680224,0.78281582,,,0.868415124,362,,,,
20140428,20140430,201845.0,01W,JPN,-0.013759,2014,4,20140328,20140331,21.813219308,2.8269882332,21.813219308,0.0103908844,0.0,0.0103627839,0.0017720829,0.018538916,-0.082642424,-0.095051369,-0.178842865,-0.109973743,0.379387093,-0.053917274,,-0.007030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.322590769,-0.058854825,-0.124728023,,0.1422338569,,8570.77748355,1.09693634,0.00038406,1.11408526,0.00789123,0.00791219,0.01425101,,,,,,,,,,,,,1.96655101,0.02261002,0.02219948,0.80621225,,,,363,,,,
20140528,20140531,201845.0,01W,JPN,0.053902,2014,5,20140428,20140430,21.513089844,2.7880915234,21.513089844,0.0105358478,0.0,0.0103627839,-0.013759063,-0.028706307,,-0.087847885,-0.130507015,-0.053853242,0.3790479782,-0.079960445,,0.0060211554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282104011,0.1089318426,0.0089230686,,0.2756725485,,7999.06961565,1.11454095,0.0003645,1.13441662,0.00795861,0.00798262,0.00331808,,,,,,,,,,,,,2.14327183,0.02173601,0.04402354,0.84095951,,,,364,,,,
20140630,20140630,201845.0,01W,JPN,-0.009055,2014,6,20140528,20140531,22.672678702,2.9383739742,22.672678702,0.0099969943,0.0,0.0103627839,0.0539015486,-0.012011363,-0.03703668,-0.088460692,-0.067942709,,0.2927371337,0.0424775972,,-0.011787721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263286667,0.29390772,0.3266357489,,0.2664705882,,8222.59027155,1.12230441,0.0003776,1.13340369,0.00793327,0.00803099,0.0117253,,,,,,,,,,,,,2.29216742,0.01857743,-0.03764769,0.90127829,,,,365,,,,
20140730,20140731,201845.0,01W,JPN,-0.014418,2014,7,20140630,20140630,22.467367773,2.9117657247,22.467367773,0.0100883487,0.0,0.0103627839,-0.009055433,0.0394008506,0.060546267,-0.04480807,-0.057728794,-0.071533726,0.338898184,-0.006139151,,0.0666262066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266869892,0.2462378367,0.8665728596,,0.2131725963,,6778.41889904,0.7763531,0.0003096,0.78409995,0.00814257,0.00807421,0.00369753,,,,,,,,,,,,,2.33195547,0.01761962,0.09664764,0.89311683,,,,366,,,,
20140828,20140831,201845.0,01W,JPN,0.054692,2014,8,20140730,20140731,22.143433396,2.8697839035,22.143433396,0.0102359303,0.0,0.0103627839,,0.0443580135,0.0004214553,,-0.060493697,-0.106034585,0.2102131661,-0.013096037,,0.1018895678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303046198,0.2160812931,0.4497012776,,0.1724340176,,7764.45178856,0.76307456,0.00035499,0.76848524,0.00797429,0.00806814,0.01008188,,,,,,,,,,,,,2.21863875,0.01673298,0.18193987,0.88023988,,,,367,,,,
20140929,20140930,201845.0,01W,JPN,-0.063637,2014,9,20140828,20140831,23.354509864,3.0267391368,23.354509864,0.0097051337,0.0,0.0103627839,,,,,,-0.048427664,0.0309182327,0.0057378611,,0.0012036587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.390407518,0.196845844,0.5028152163,,,,7357.40168269,0.82654907,0.00033412,0.83163367,0.00802557,0.00807218,0.00998339,,,,,,,,,,,,,2.04512929,0.01644057,0.22760825,0.92838227,,,,368,,,,
20141031,20141031,201845.0,01W,JPN,-0.080948,2014,10,20140929,20140930,21.868295982,2.8341261576,21.868295982,0.0103647143,0.0,0.0103627839,-0.063637126,0.0394858045,0.070658555,0.0924398736,-0.016082764,-0.082642424,0.0670401917,,,-0.020790918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.380140798,0.2746509524,0.5777772102,,0.3712187959,,7660.87821152,0.97845416,0.00034766,0.98588912,0.0079527,0.00806371,0.00224709,,,,,,,,,,,,,2.2887273,0.01584955,0.20987233,0.86930269,,,,369,,,,
20141128,20141130,201845.0,01W,JPN,-0.016418,2014,11,20141031,20141031,20.098101511,2.6047093591,20.098101511,0.0112776144,0.0,0.0103627839,-0.080947984,,0.0165111632,-0.026253867,,,,-0.058693367,,0.0248565754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31832813,0.2423110981,0.4290571959,,,,7797.33992153,0.95936644,0.00035235,0.97087159,0.00791976,0.00809007,0.03192819,,,,,,,,,,,,,2.7053521,0.01795612,0.22845036,0.82544239,,,,370,,,,
20141230,20141231,201845.0,01W,JPN,0.01048,2014,12,20141128,20141130,19.768134481,2.5619457074,19.768134481,0.0114658589,0.0,0.0103627839,-0.016417821,-0.139433813,-0.113554169,-0.076994701,-0.100374019,-0.03703668,-0.154215951,-0.043070005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296518465,0.162865179,-0.165276418,,0.2995255042,,8174.7150932,1.08566372,0.00037665,1.13661495,0.00783458,0.00803686,0.00991327,,,,,,,,,,,,,2.6929758,0.01859878,0.30687073,0.8452085,,,,371,,,,
20150129,20150131,201845.0,01W,JPN,-0.005067,2015,1,20141230,20141231,19.975307334,2.5887952618,19.975307334,0.0113469413,0.0,0.0103627839,0.0104801418,-0.096036815,-0.120140166,-0.093754379,-0.075317853,0.060546267,-0.265086977,0.0504998223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.295039512,0.2668026859,0.0607553195,,0.400530504,,8188.36403791,1.0632888,0.00038493,1.09014451,0.00782697,0.00814014,0.02262113,,,,,,,,,,,,,2.95166687,0.0185022,0.25174868,0.8540664,,,,372,,,,
20150227,20150228,201845.0,01W,JPN,-0.041865,2015,2,20150129,20150131,19.874091599,2.5756777257,19.874091599,0.0114047296,0.0,0.0103627839,-0.005067043,-0.00610974,,-0.071481248,-0.110544402,0.0004214553,-0.227229447,-0.030424476,,-0.050306811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.295010216,0.2023367768,0.0675894233,,0.3769817968,,7586.48271729,1.13871858,0.00036163,1.15926924,0.0079168,0.00809353,0.00997636,,,,,,,,,,,,,3.08298784,0.01848375,0.35505696,0.84973881,,,,373,,,,
20150331,20150331,201845.0,01W,JPN,0.037475,2015,3,20150227,20150228,19.042067353,2.4678475737,19.042067353,0.0119030479,0.0,0.0103627839,-0.041864769,0.0053599958,-0.149025532,-0.123434339,-0.087282356,,-0.219006081,0.0017720829,,0.0065742927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306783692,0.1679991823,-0.424378681,,0.326686217,0.00820603,6781.36029848,1.18865455,0.00033141,1.18845485,0.00805828,0.0081709,0.00911557,0.01526091,-0.05536812,-0.15234887,-0.10365243,0.01314589,-0.19239132,,,0.01387486,0.0334113,0.01546343,-0.09726393,3.08237068,0.01787537,0.03533861,0.81416469,,,0.7761600592,374,,,,
20150428,20150430,201845.0,01W,JPN,0.066408,2015,4,20150331,20150331,19.240868317,2.4936121331,19.240868317,0.026920304,0.0,0.0264041763,0.0374752822,-0.046719681,-0.129238631,-0.152456685,-0.127040026,0.070658555,0.0368300513,-0.013759063,,-0.007088326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.185654928,0.1068611163,-0.375792128,,0.2072853426,0.00781298,6346.82263852,1.05640299,0.00031888,1.07515733,0.00810089,0.00816541,0.00384308,0.01182034,0.36022026,-0.27697956,-0.18472265,0.01080237,0.13423778,,,0.01462491,0.02876565,0.01182654,0.37438183,2.86916949,0.01769115,0.33266168,0.82266465,,,0.8264182573,375,,,,
20150528,20150531,201845.0,01W,JPN,-0.055569,2015,5,20150428,20150430,20.518612364,2.6592074694,20.518612364,0.025243911,0.0,0.0264041763,0.0664078162,-0.00595838,-0.017037794,,-0.081690527,0.0165111632,0.0412484795,0.0539015486,,-0.009335677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16586553,0.1849433822,0.3082707146,,0.2394407224,,6218.60349135,1.07627826,0.00031643,1.08260002,0.00813636,0.00816217,0.0065341,,,,,,,,,,,,,2.28934956,0.01729104,0.12804443,0.87729601,,,,376,,,,
20150630,20150630,201845.0,01W,JPN,0.047986,2015,6,20150528,20150531,19.378412446,2.5114378208,19.378412446,0.026729229,0.0,0.0264041763,-0.055569056,0.10637175,0.0657356364,-0.097921322,-0.070793281,-0.113554169,0.082883804,-0.009055433,,-0.002802374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.171677093,0.2056671105,0.5811648434,,0.2367802585,,5587.1053391,0.74992295,0.00028545,0.75686706,0.00823843,0.0082001,0.00704274,,,,,,,,,,,,,2.30555144,0.01708568,0.33341386,0.8285455,,,,377,,,,
20150731,20150731,201845.0,01W,JPN,0.11325,2015,7,20150630,20150630,20.308307339,2.6319519863,20.308307339,0.0255053272,0.0,0.0264041763,0.0479861235,0.0071485406,-0.003925291,-0.090148658,-0.114409011,-0.120140166,0.177014146,,,0.0402062739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.204560444,0.2232492657,0.418762391,,0.2828429945,,5319.1683033,0.80345951,0.00027216,0.81110012,0.00825844,0.0081983,0.01220596,,,,,,,,,,,,,2.47850965,0.0175493,0.40635363,0.86830419,,,,378,,,,
20150828,20150831,201845.0,01W,JPN,0.021043,2015,8,20150731,20150731,22.608222219,2.9300204287,22.608222219,0.0229106924,0.0,0.0264041763,0.1132499544,-0.010249476,0.0491887572,0.0374946835,,,,0.0546923526,0.0010995928,0.0589795497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.255047029,0.1756808522,0.5163882192,,,0.00550963,11859.98233575,2.46879264,0.00050985,1.95386756,0.00749889,0.00779755,0.00354412,0.08829322,0.90199063,0.14623846,-2.72119456,0.09037772,1.18864696,,,0.1218764,0.23917202,0.09012369,1.0411441,2.99419541,0.03606531,0.1376878,0.72007912,,,3.3765564949,379,,,,
20150929,20150930,201845.0,01W,JPN,-0.094366,2015,9,20150828,20150831,23.083960122,2.9916759521,23.083960122,0.0224385253,0.0,0.0264041763,0.021042694,0.1666705042,0.2190443456,0.1742698613,-0.006053877,-0.149025532,-0.068997855,-0.063637126,0.0087977582,0.0097153394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.217674618,0.3140692899,0.8569768764,,0.5107956226,,14458.92794148,2.11625028,0.00061937,1.70940902,0.00720106,0.00768033,0.00417055,,,,,,,,,,,,,3.2488038,0.03779397,0.38206489,0.73523152,,,,380,,,,
20151028,20151031,201845.0,01W,JPN,0.092831,2015,10,20150929,20150930,20.905611912,2.7093625224,20.905611912,0.0247766019,0.0,0.0264041763,-0.094366313,0.1366757326,0.1997358821,0.186544508,0.0838334744,-0.129238631,-0.23623221,-0.080947984,0.0075779101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.194300888,0.4865868122,0.8731443189,,0.6665700203,,15110.22794602,2.10330916,0.00063816,1.71855303,0.00709581,0.00768387,0.01140139,,,,,,,,,,,,,3.69959804,0.03850912,0.58282243,0.66585044,,,,381,,,,
20151130,20151130,201845.0,01W,JPN,-0.076824,2015,11,20151028,20151031,22.846293153,2.9608743672,22.846293153,0.0226719503,0.0,0.0264041763,0.0928306355,-0.075309341,0.0188609025,0.0800473233,0.0680093053,-0.017037794,-0.261842765,-0.016417821,0.0175095879,-0.010628548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086152937,0.302903609,0.2347092588,,0.6567858181,,15431.94707363,2.09651552,0.000648,1.72294322,0.00701751,0.00768457,0.00133752,,,,,,,,,,,,,4.12644174,0.03795557,0.59321976,0.72766176,,,,382,,,,
20151229,20151231,201845.0,01W,JPN,0.059608,2015,12,20151130,20151130,21.091157081,2.7334091338,21.091157081,0.0245586348,0.0,0.0264041763,-0.076823669,-0.010295762,0.1789558725,0.2318812251,0.1866352529,0.0657356364,-0.310186761,0.0104801418,0.0095728778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085732599,0.4447847045,0.6445740493,,0.7105724299,,16043.89693092,2.0053048,0.00067661,1.64906306,0.00690822,0.00767759,0.01072984,,,,,,,,,,,,,4.39187795,0.03805238,0.40695792,0.67176011,,,,383,,,,
20160128,20160131,201845.0,01W,JPN,-0.019534,2016,1,20151229,20151231,22.348362966,2.8963427289,22.348362966,0.0231770902,0.0,0.0264041763,0.0596081988,0.0088753761,0.0385482516,0.0961645147,0.0841119318,-0.003925291,-0.3725082,-0.005067043,0.0154524452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.180281263,0.2136384312,0.2386765609,,0.5707561047,,17336.16149997,1.88908559,0.00072611,1.55989044,0.00677937,0.00764746,0.14086579,,,,,,,,,,,,,4.53941924,0.04120191,0.35843908,0.71180252,,,,384,,,,
20160229,20160229,201845.0,01W,JPN,0.138699,2016,2,20160128,20160131,21.911802259,2.8397645612,21.911802259,0.0236388599,0.0,0.0264041763,-0.019534348,-0.021794791,-0.011494015,0.089175163,0.1545842189,0.0491887572,,-0.041864769,0.0174824834,-0.047754559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.153941128,0.2496306023,0.0663679675,,0.7029471841,,10203.99512828,1.0293464,0.00046903,1.03438936,0.00746216,0.00763499,0.00622596,,,,,,,,,,,,,4.55512482,0.04192987,0.50873505,0.69789792,,,,385,,,,
20160330,20160331,201845.0,01W,JPN,0.10791,2016,3,20160229,20160229,24.950943016,3.2336365082,24.950943016,0.020759537,0.0,0.0264041763,0.1386988036,0.0389094432,-0.050778023,0.1307325779,0.181493104,0.2190443456,-0.329977943,0.0374752822,0.0266846218,0.0683707016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14632988,0.2870061322,-0.072413025,,0.8281519862,,,,,,,0.00755424,0.06571481,,,,,,,,,,,,,,0.04639517,0.9875483,0.79469553,,,,386,,,,
20160428,20160430,201845.0,01W,JPN,0.035808,2016,4,20160330,20160331,27.447345335,3.5571696778,27.447345335,0.0074366448,0.0,0.0071174686,0.1079099418,0.1164550645,0.1935045537,0.2286077121,0.2967680359,0.1997358821,-0.462543556,0.0664078162,0.0304575423,-0.006042073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2184171091,0.3321010305,0.3517743225,,0.9084122883,,8042.39726631,0.83540051,0.00035383,0.86828689,0.00788158,0.00754898,0.01811979,,,,,,,,,,,,,6.43135869,0.05070831,0.84902744,0.87420674,,,,387,,,,
20160530,20160531,201845.0,01W,JPN,0.14119,2016,5,20160428,20160430,28.430193501,3.6845465752,28.430193501,0.0071795557,0.0,0.0071174686,,0.2615757252,0.2099729982,0.2227143539,0.3472352484,0.0188609025,-0.441356752,-0.055569056,,0.0007945724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2197751299,0.2912121,0.2357189586,,0.8988796323,,8223.28736622,0.80403368,0.0003564,0.85464677,0.00789317,0.0075333,0.00710989,,,,,,,,,,,,,6.5419708,0.05204139,0.72147673,0.90551077,,,,388,,,,
20160628,20160630,201845.0,01W,JPN,0.027221,2016,6,20160530,20160531,32.444261616,4.2047688849,32.444261616,0.0062912869,0.0,0.0071174686,,,,,,0.1789558725,-0.509572803,0.0479861235,,0.0170100367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2355467657,0.3010718228,0.9964451731,,,,,,,,,0.00750854,0.00486018,,,,,,,,,,,,,,0.05363577,0.77941414,1.0,,,,389,,,,
20160728,20160731,201845.0,01W,JPN,-0.099224,2016,7,20160628,20160630,33.327442207,4.3192288875,33.327442207,0.0061245672,0.0,0.0071174686,0.027221473,0.1820546293,0.4621208014,0.5630255888,0.6089970387,0.0385482516,-0.458327761,0.1132499544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2344355775,0.4341335024,1.1467924103,,0.9514761766,,,,,,,0.00742074,0.01449934,,,,,,,,,,,,,,0.05787285,0.80959158,0.98918523,,,,390,,,,
