date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,226737.0,02W,CHE,0.034899,2005,12,20051130,20051130,12.76323707,100.45837914,12.76323707,,0.0,1.249001e-16,-0.046376842,-0.03973911,-0.00642012,-0.057637959,-0.059724601,0.0496947476,0.0263715202,-0.016830296,-0.006274821,,,-0.030252515,-0.097756758,0.4959900559,-0.074114792,0.4607988415,-0.069816745,-0.705385108,-0.012854312,0.0,,-0.027688219,-0.042365472,-0.017250834,0.0985618691,0.1127052286,-0.01414336,-0.077812202,0.0778122023,-0.005715077,-0.023726494,-0.070441989,0.8110459815,-0.051191872,-0.038682627,-0.006931764,-0.091841863,0.0,0.0,-0.077812202,0.0284486127,5.3268292683,0.1075094939,20.130497188,0.5873378955,0.8337892406,0.8488432789,1.3037942876,,0.2354954069,,,,0.0767601689,,0.0344073367,-0.621173354,,-0.014359493,-0.01036046,,,,0.0044840138,0.0226308961,0.0,,,,-0.522225598,-0.024966693,0.8903357282,-0.042070812,-0.056196509,,-0.033789241,-0.022743259,0.0006246196,1.3859899323,,1.2231875212,1.781888324,0.6666667489,3.0,-1.646349699,1.7703847904,,-0.282490308,-0.076435501,0.0713869596,2.2979247839,1.6579664328,0.2749408151,-0.266209917,2.1461009412,-0.014131784,-0.089409383,-0.140697418,0.0,0.0,,1.8966684721,-0.083859195,0.8913192877,10.689039442,0.8563161843,-0.274438422,-0.537016481,0.4457308728,0.2521257321,,31715.41905509,1.84124303,0.00230997,1.80296687,0.00475299,0.00520764,,,,,,,,,,,,,,6.43408393,0.03322462,0.61166059,0.84430062,,,,263,-1.261987001,-0.975401303,-0.71992547,-1.075810491
20060131,20060131,226737.0,02W,CHE,0.073429,2006,1,20051230,20051231,13.208656483,103.96423835,13.208656483,,0.0,2.359224e-16,0.0348986241,-0.080161918,-0.045744086,-0.112983418,-0.087982072,-0.037448893,-0.072039571,-0.075988801,0.0038058539,,,-0.030252515,-0.097756758,0.4959900559,-0.074114792,0.4607988415,-0.069816745,-0.705385108,-0.012854312,0.0,,-0.027688219,-0.042365472,-0.017250834,0.0985618691,0.1127052286,-0.01414336,-0.077812202,0.0778122023,-0.005715077,-0.023726494,-0.070441989,0.8110459815,-0.051191872,-0.038682627,-0.006931764,-0.091841863,0.0,0.0,-0.077812202,0.0284486127,5.3268292683,0.1075094939,20.130497188,0.5873378955,0.8337892406,0.8488432789,1.3037942876,,0.2354954069,,,,0.0767601689,,0.0344073367,-0.621173354,,-0.014359493,-0.01036046,,,,0.0044840138,0.0226308961,0.0,,,,-0.522225598,-0.024966693,0.8903357282,-0.042070812,-0.056196509,,-0.033789241,-0.022743259,0.0006246196,1.3859899323,,1.2231875212,1.781888324,0.6666667489,3.0,-1.646349699,1.7703847904,,-0.282490308,-0.076435501,0.0713869596,2.220434669,1.6020568529,0.2656693213,-0.257232844,2.0737305965,-0.013655235,-0.08639434,-0.135952851,0.0,0.0,,1.8105593366,-0.079970265,0.9008596396,10.980540422,0.8512843046,-0.221687673,-0.532694551,0.446054568,0.2628350834,,22714.06820308,1.97283653,0.00166117,1.90256948,0.0057,0.00522794,0.01530962,0.02939747,0.16918509,-0.38458831,-0.13718532,0.02020983,0.41926218,0.02087927,0.09306832,0.03851629,0.06833724,0.03032151,0.20365544,4.64243381,0.03282006,0.9992865,0.87376555,,,1.1637564694,264,-1.295865847,-1.004089577,-0.71992547,-1.075810491
20060228,20060228,226737.0,02W,CHE,0.014712,2006,2,20060131,20060131,14.178560198,111.59826996,14.178560198,,0.0,-2.08167e-16,0.0734293996,-0.013096706,-0.110914023,-0.115970723,0.0214660815,0.0343351428,,0.0983267661,0.0015424569,0.0474450299,,0.0977623322,-0.097756758,0.4959900559,-0.074114792,0.4607988415,-0.069816745,-0.705385108,-0.012854312,0.0,,-0.027688219,-0.010437384,-0.017250834,0.123310666,0.036135617,0.087175049,0.0094632819,0.0790608812,-0.005715077,0.0620489954,-0.088307891,0.8110459815,-0.051191872,-0.038682627,-0.006931764,-0.127519212,0.0,0.0,0.0,0.0284486127,5.3268292683,0.1075094939,20.130497188,0.6828805254,1.1617753855,1.0957559995,1.4440296293,,0.1072238584,,,,0.0767601689,,0.0344073367,-0.621173354,,-0.02005814,-0.014472068,,,,0.0044840138,0.0226308961,0.0,,,,-0.522225598,-0.024966693,0.8903357282,-0.042070812,-0.056196509,,-0.033789241,-0.063673552,0.0006246196,1.1166203874,,1.2675918375,1.781888324,0.7522324508,3.0,-1.646349699,3.1373961641,,-0.282490308,-0.076435501,0.0713869596,1.8246419431,1.634075433,0.033609768,-0.162035381,1.9993623561,-0.01272113,-0.080484417,-0.126652811,0.0,0.0,,1.652303127,-0.138647182,0.7579120156,11.551924594,0.864690206,-0.117095755,-0.745656215,0.3058159471,0.3085478355,0.00375806,24033.36687151,2.23796946,0.00174062,2.0952443,0.00570637,0.00495841,0.0196137,0.03422429,1.18379382,-0.05238097,-0.5841727,0.03593575,0.86703527,0.03263251,0.35378108,0.05063434,0.09574693,0.03425636,1.12652528,4.06255596,0.0329578,1.10428547,0.93792563,,,1.527285301,265,-1.021359824,-1.073081614,-0.68090655,-0.093624591
20060331,20060331,226737.0,02W,CHE,0.008126,2006,3,20060228,20060228,14.3871597,113.24013931,14.3871597,,0.0,-2.18575e-16,0.0147123191,0.1108906088,0.0172725498,0.0525697219,-0.001688972,0.0460407956,-0.016553732,0.0131245386,0.0016868006,-0.013852731,,0.0977623322,-0.097756758,0.4959900559,-0.074114792,0.4607988415,-0.069816745,-0.705385108,-0.012854312,0.0,,-0.027688219,-0.010437384,-0.017250834,0.123310666,0.036135617,0.087175049,0.0094632819,0.0790608812,-0.005715077,0.0620489954,-0.088307891,0.8110459815,-0.051191872,-0.038682627,-0.006931764,-0.127519212,0.0,0.0,0.0,0.0284486127,5.3268292683,0.1075094939,20.130497188,0.6828805254,1.1617753855,1.0957559995,1.4440296293,,0.1072238584,,,,0.0767601689,,0.0344073367,-0.621173354,,-0.02005814,-0.014472068,,,,0.0044840138,0.0226308961,0.0,,,,-0.522225598,-0.024966693,0.8903357282,-0.042070812,-0.056196509,,-0.033789241,-0.063673552,0.0006246196,1.1166203874,,1.2675918375,1.781888324,0.7522324508,3.0,-1.646349699,3.1373961641,,-0.282490308,-0.076435501,0.0713869596,1.7981864503,1.610382965,0.0331224598,-0.15968603,1.9703735911,-0.012536686,-0.079317473,-0.124816471,0.0,0.0,,1.6237938408,-0.136254926,0.7152523648,11.664747279,0.8775366712,-0.091602406,-0.439223507,0.3064235685,0.2989757582,0.00188844,45084.773196,2.29181703,0.00320301,2.21536261,0.00417032,0.00425024,0.00674795,0.03456246,0.41235239,-0.30077454,6.03712362,0.03526272,0.37858284,0.02724906,-0.33258989,0.04575278,0.06632358,0.03458881,0.43256118,2.15610725,0.03348556,1.23766939,0.95172469,,,1.3616392947,266,-1.024835081,-1.061466124,-0.686046625,-0.114753119
20060428,20060430,226737.0,02W,CHE,0.056418,2006,4,20060331,20060331,14.504076419,114.1603811,14.504076419,,0.0,2.203099e-16,0.0081264629,0.0892220355,0.0368731159,0.0756700787,-0.000124408,-0.031352619,0.0249600425,0.0383957458,-0.001064952,,,0.0977623322,-0.097756758,0.4959900559,-0.074114792,0.4607988415,-0.069816745,-0.705385108,-0.012854312,0.0,,-0.027688219,-0.010437384,-0.017250834,0.123310666,0.036135617,0.087175049,0.0094632819,0.0790608812,-0.005715077,0.0620489954,-0.088307891,0.8110459815,-0.051191872,-0.038682627,-0.006931764,-0.127519212,0.0,0.0,0.0,0.0284486127,5.3268292683,0.1075094939,20.130497188,0.6828805254,1.1617753855,1.0957559995,1.4440296293,,0.1072238584,,,,0.0767601689,,0.0344073367,-0.621173354,,-0.02005814,-0.014472068,,,,0.0044840138,0.0226308961,0.0,,,,-0.522225598,-0.024966693,0.8903357282,-0.042070812,-0.056196509,,-0.033789241,-0.063673552,0.0006246196,1.1166203874,,1.2675918375,1.781888324,0.7522324508,3.0,-1.646349699,3.1373961641,,-0.282490308,-0.076435501,0.0713869596,1.7836913487,1.597401739,0.0328554611,-0.158398807,1.9544904966,-0.012435629,-0.078678099,-0.123810331,0.0,0.0,,1.6082409512,-0.134949861,0.7093986345,11.726563412,0.9335486274,-0.213747465,-0.287543357,0.3292964032,0.2801469315,0.00220077,60682.44520821,2.11070217,0.00425268,2.06063905,0.00340025,0.00388048,0.00392214,0.00865893,-1.63654516,0.04214638,0.49082919,0.00677647,-0.01771435,0.00601646,0.44323397,0.0128094,0.01759468,0.01076605,-0.48822734,1.67094782,0.03139265,1.10347198,0.95945884,,,0.4056182793,267,-1.021359824,-1.029870273,-0.663883886,-0.079220807
20060531,20060531,226737.0,02W,CHE,0.159947,2006,5,20060428,20060430,20.429828822,120.60111465,20.429828822,,0.3333333333,-0.287682072,0.0564182905,0.0229583411,0.0836924118,-0.023718198,-0.029270826,-0.071338475,0.0850016557,-0.098451156,0.0130140882,,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.086664322,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.6572308356,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.632991452,-0.017935877,-0.016062645,,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.02606489,0.317092867,-0.038234206,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.2397838652,1.1102968965,0.0228440866,-0.110097354,0.9506483046,-0.071838152,-0.025889965,-0.04917979,,,,1.05715808,-0.048418817,0.6970520766,14.79431552,0.9363530455,-0.272211594,0.123002315,0.4694237986,0.2188457809,,65603.37335439,1.93046772,0.00445892,1.9436615,0.00337094,0.00396637,0.00436164,,,,,,,,,,,,,1.42525651,0.03078023,1.07533203,1.0,,,,268,-1.352043266,-0.88203184,-1.192038146,-0.54060016
20060623,20060630,226737.0,02W,CHE,-0.002232,2006,6,20060531,20060531,23.69752298,139.89092668,23.69752298,,0.3333333333,-0.287682072,0.1599472118,0.0650032346,0.200508267,0.0993378612,0.1374825233,-0.00642012,0.0331539339,-0.007078951,0.0281982848,-0.022656829,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.086664322,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.6572308356,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.632991452,-0.017935877,-0.016062645,,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.02606489,0.317092867,-0.038234206,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.0688278333,0.9571960561,0.0196940743,-0.094915831,0.8195616963,-0.06193226,-0.022319951,-0.0423983,,,,0.8960974425,-0.041042091,0.7453665706,15.420208868,0.8258320272,-0.155084377,0.0490587757,0.4686830598,0.2492079653,,65242.05517917,1.92501122,0.0043625,1.97152675,0.00353783,0.00410876,0.06634548,,,,,,,,,,,,,11.0597157,0.03680557,-0.43436768,0.84509695,,,,269,-1.379154308,-0.86780552,-1.18445017,-0.54060016
20060731,20060731,226737.0,02W,CHE,-0.028249,2006,7,20060623,20060630,23.644619487,139.57862743,23.644619487,,0.3333333333,-0.287682072,-0.002232448,0.2253894506,0.3455677539,0.2808986453,0.3288263776,-0.045744086,0.0055219177,0.1107566172,0.0179265516,-0.072990572,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.086664322,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.6572308356,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.632991452,-0.017935877,-0.016062645,,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.02606489,0.317092867,-0.038234206,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.0712192749,0.9593377279,0.0197381387,-0.0951282,0.8213954191,-0.06207083,-0.02236989,-0.042493164,,,,0.8983131897,-0.041143574,0.7487307192,15.411453474,0.8461973611,0.1768385993,0.3990406626,0.4682528662,0.3096610174,,66442.23885743,1.93928343,0.00439862,2.00803742,0.00347574,0.00436202,0.05850698,,,,,,,,,,,,,13.79570042,0.0379017,0.62044691,0.84321031,,,,270,-1.392196029,-0.860648209,-1.195650707,-0.545077199
20060831,20060831,226737.0,02W,CHE,-0.055069,2006,8,20060731,20060731,22.976693474,135.6357348,22.976693474,,0.3333333333,-0.287682072,-0.028248541,0.1573576898,0.2507239358,0.3249806801,0.1936546863,-0.110914023,0.0916959058,-0.061833501,0.0209797297,,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.101117711,0.422806124,0.0023069779,-0.042010343,-0.070107647,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5507900891,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.510002307,-0.015551082,-0.013926919,-0.002035713,-0.003513906,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.025957656,0.3000313426,-0.040000367,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.1023593177,0.9433870487,0.0203119208,-0.09789355,0.7563596513,-0.066138646,-0.025299701,-0.043728428,,,,0.9272606732,-0.042469396,0.6996720969,15.29744553,0.8573098769,-0.004196554,0.2802928655,0.4684426321,0.2811484823,,62589.22572165,2.0466313,0.00407317,2.16338409,0.00351335,0.00454056,0.0157109,,,,,,,,,,,,,26.75561632,0.0409864,0.64768112,0.81939085,,,,271,-1.427830342,-0.970517206,-1.168224826,-0.606748181
20060929,20060930,226737.0,02W,CHE,-0.046594,2006,9,20060831,20060831,21.711391167,128.16641775,21.711391167,,0.3333333333,-0.287682072,-0.055068947,-0.030417926,0.1977708224,0.3501684574,0.2363857417,0.0172725498,,-0.00446933,0.0163797645,,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.101117711,0.422806124,0.0023069779,-0.042010343,-0.070107647,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5507900891,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.510002307,-0.015551082,-0.013926919,-0.002035713,-0.003513906,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.025957656,0.3000313426,-0.040000367,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.1666029112,0.9983660134,0.0214956644,-0.103598617,0.800438983,-0.069993092,-0.026774123,-0.046276845,,,,0.9875452159,-0.045230483,0.7293048401,15.062240973,0.8456314097,0.1793742206,0.247954866,0.4703080656,0.3209534142,,46290.32270045,2.16153444,0.00282547,2.39592133,0.00431411,0.00435453,,,,,,,,,,,,,,33.75956626,0.04129932,0.71625122,0.77426786,,,,272,-1.441332359,-0.921381563,-1.17927193,-0.61173176
20061031,20061031,226737.0,02W,CHE,0.037554,2006,10,20060929,20060930,20.699763032,122.19458697,20.699763032,,0.3333333333,-0.287682072,-0.046594349,-0.081761871,0.1226873677,0.2327933122,0.1735442374,0.0368731159,,-0.03542812,0.0153646528,-0.011449755,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.101117711,0.422806124,0.0023069779,-0.042010343,-0.070107647,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5507900891,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.510002307,-0.015551082,-0.013926919,-0.002035713,-0.003513906,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.025957656,0.3000313426,-0.040000367,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.2236165266,1.0471576419,0.0225461894,-0.108661635,0.8395576238,-0.073413758,-0.028082615,-0.048538463,,,,1.0416916568,-0.04771044,0.7314053945,14.853506351,0.8329478717,0.0817006859,0.1429650206,0.4713691775,0.2812421457,,,,,,,0.00421919,0.04421294,,,,,,,,,,,,,,0.04063541,0.70836362,0.73819135,,,,273,-1.408574806,-0.90306706,-1.1301356,-0.54104741
20061130,20061130,226737.0,02W,CHE,0.040014,2006,11,20061031,20061031,21.477127371,126.78351458,21.477127371,,0.3333333333,-0.287682072,0.0375542627,-0.099097394,0.0132127495,0.0949505491,0.1599588699,0.0836924118,0.0750883186,-0.046376842,0.0229947532,,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.120569958,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5161006325,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.43829608,-0.017340728,,-0.002981234,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.029588043,0.2723378296,-0.04414364,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.1793277427,1.0561550037,0.0217301304,-0.104728628,0.7047820651,-0.073037148,-0.028459382,-0.046781614,,,,0.9995770345,-0.045781552,0.7484163403,15.015653629,0.8348267902,-0.013550003,-0.049071953,0.4906166333,0.3382957846,,,,,,,0.00417741,0.00454569,,,,,,,,,,,,,,0.04070822,0.63750297,0.76591358,,,,274,-1.459002131,-0.878323717,-1.132968135,-0.54585955
20061229,20061231,226737.0,02W,CHE,-0.006073,2006,12,20061130,20061130,22.336507594,131.85659737,22.336507594,,0.3333333333,-0.287682072,0.0400137415,-0.010789903,-0.093697371,0.1195987161,0.2620501711,0.200508267,0.0765748014,0.0348986241,0.0234597639,,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.120569958,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5161006325,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.43829608,-0.017340728,,-0.002981234,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.029588043,0.2723378296,-0.04414364,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.1339540004,1.0155202393,0.0208940801,-0.100699274,0.6776661086,-0.070227099,-0.027364429,-0.044981727,,,,0.9568127303,-0.043822907,0.771059974,15.181773088,0.8458398518,0.0450207404,-0.801120838,0.4942454108,0.367786667,,,,,,,0.00411196,,,,,,,,,,,,,,,0.0401984,0.58817589,0.79656065,,,,275,-1.426398731,-0.850217358,-1.132968135,-0.503870354
20070131,20070131,226737.0,02W,CHE,-0.009296,2007,1,20061229,20061231,22.200849312,131.05578106,22.200849312,,0.3333333333,-0.287682072,-0.006073388,0.0790706908,-0.055323872,0.1550118885,0.2682880138,0.3455677539,0.0577567119,0.0734293996,0.0162322377,-0.024558153,,-0.250027734,-0.290955284,-0.273134501,-0.272667331,-0.856614319,-0.323458842,-0.724643981,-0.058383347,0.0,-0.040797765,-0.107093743,-0.045871158,-0.061222585,-0.034918526,-0.025505175,-0.00941335,-0.137890977,0.0970932121,0.0170220368,-0.131757448,-0.120569958,0.422806124,0.0023069779,-0.043859356,-0.06470175,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.8015399826,0.5161006325,1.0105026257,,0.1072295293,,,,-0.052974993,-0.223496594,-0.013375403,0.0873835577,-0.43829608,-0.017340728,,-0.002981234,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.029588043,0.2723378296,-0.04414364,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.1166237329,,1.2675940318,1.958249203,0.4683871942,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.140883026,1.0217255754,0.0210217533,-0.101314597,0.6818069871,-0.070656222,-0.027531639,-0.045256588,,,,0.9633184595,-0.044120875,0.7546749634,15.15640498,0.8409413929,0.0098163008,-0.758670589,0.4934485159,0.3601701416,,,,,,,0.00410892,0.02634265,,,,,,,,,,,,,,0.0399628,0.61472585,0.79172283,,,,276,-1.426398731,-0.871254685,-1.165571535,-0.472062891
20070227,20070228,226737.0,02W,CHE,0.109957,2007,2,20070131,20070131,21.994464871,129.83745496,21.994464871,,0.3333333333,-0.287682072,-0.009296241,0.0336973343,-0.033766571,0.086687975,0.1743531608,0.2507239358,0.1587956172,0.0147123191,0.0140496414,0.081690784,,0.0903268103,-0.290955284,-0.273134501,-0.512007394,-0.856614319,-0.323458842,-0.724643981,-0.073132399,0.0,-0.040797765,-0.054960265,0.0407360012,-0.095696266,0.1924601373,-0.025505175,-0.00941335,0.0830839668,-0.083083967,0.0170220368,-0.032193352,-0.086664322,0.422806124,0.0023069779,-0.043859356,-0.051398898,-0.087574525,,,-0.291140221,-0.03706145,-0.639607032,0.0600317626,1.0360290286,0.5690909185,0.3819815743,0.6572308356,1.0105026257,,0.0436849497,,,,-0.052974993,-0.623520822,-0.013375403,0.0873835577,,,,,,,-0.026735637,-0.136157324,-0.301730859,,,,-0.253874766,-0.02606489,0.317092867,-0.038234206,0.0017301694,,-0.020882644,-0.034754472,0.0129065969,1.2671467063,,0.7938446833,1.958249203,0.5393488516,3.0,-0.871381325,2.8453543173,,,-0.226625116,0.0661035732,1.2824873097,1.0121064146,0.1282204078,0.0721950142,0.8830213532,-0.052021155,-0.024048212,-0.045681252,,,,0.9191161454,-0.044582044,0.8265968581,15.117210891,0.8526223839,-0.056822908,-0.692270776,0.4322161871,0.3277757648,,,,,,,,,,,,,,,,,,,,,,0.04034481,0.5190782,0.78436278,,,,277,-1.49046869,-0.822111,-1.17927193,-0.867776721
