date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,238623.0,01W,FRA,0.094146,2009,3,20090227,20090228,6.1654764087,1.383260057,6.1654764087,,0.5435519786,-0.43408624,-0.138781999,-0.018480994,-0.42859501,-0.540690035,,,,-0.034135408,-0.070358648,-0.066613659,,0.3238887097,0.1697347804,0.1114604701,0.2082672582,0.7653140034,0.1401603219,-0.20042312,0.0052511756,0.0,0.0,0.1285651352,0.135499031,-0.006933896,0.1026370224,-0.006152713,0.1087897356,0.0265100272,-0.026510027,0.0008389477,0.0758354701,-0.009743576,0.0849513864,0.0816442778,0.0687908339,-0.070151686,-0.021255321,0.0947761797,0.1197327852,0.0234161885,-0.048510428,-2.059109542,-0.075020455,-3.184373776,0.65059528,1.0389297902,1.2214477406,2.1814703404,,0.0232820541,,,,0.1348457964,-0.038294957,0.1316993239,-0.138743578,0.1250543973,-0.022511048,-0.007559851,-0.03588299,-0.012162498,,-0.081780285,-0.083156989,0.2238439155,,0.3265800103,-0.669397891,-0.29198092,0.0438655292,0.1124661813,0.0888559308,0.1080879376,0.48,0.0249514931,0.0331338495,-0.0417692,2.9777103991,0.0919597863,0.5306166992,0.8014153911,0.685771947,6.0,-1.599201949,1.2541648442,,,-0.043827389,0.0306954206,8.2799566904,2.7806453888,1.4268951426,1.2341207429,8.87639883,-0.195066963,0.206597282,-0.072823686,,,,1.8212973431,0.1227985728,0.7485247342,14.868448116,0.8577301797,0.1322320207,0.0584959212,0.3296615768,0.2136755756,0.00902029,2550.28782475,1.61050851,0.00029014,1.56593058,0.00843729,0.00795896,0.08781048,0.03513527,0.05874775,-0.11529076,-0.8120954,0.03352632,0.3419446,0.03280243,0.98854677,0.03014147,0.08279862,0.0369805,-0.42688418,2008.61833414,0.03899876,0.73266308,0.3188276,0.30138117,0.4542575203,0.7446143537,302,-1.115501724,-1.29323234,0.0,-0.490645126
20090430,20090430,238623.0,01W,FRA,0.164717,2009,4,20090331,20090331,6.7459307745,1.513488329,6.7459307745,,0.5435519786,-0.43408624,0.0941459065,-0.144762305,-0.43086919,-0.58964849,-0.588091517,-0.162965017,-0.36710129,0.2610761897,-0.085534128,0.025677506,,0.3238887097,0.1697347804,0.1114604701,0.2082672582,0.7653140034,0.1401603219,-0.20042312,0.0052511756,0.0,0.0,0.1285651352,0.135499031,-0.006933896,0.1026370224,-0.006152713,0.1087897356,0.0265100272,-0.026510027,0.0008389477,0.0758354701,-0.009743576,0.0849513864,0.0816442778,0.0687908339,-0.070151686,-0.021255321,0.0947761797,0.1197327852,0.0234161885,-0.048510428,-2.059109542,-0.075020455,-3.184373776,0.65059528,1.0389297902,1.2214477406,2.1814703404,,0.0232820541,,,,0.1348457964,-0.038294957,0.1316993239,-0.138743578,0.1250543973,-0.022511048,-0.007559851,-0.03588299,-0.012162498,,-0.081780285,-0.083156989,0.2238439155,,0.3265800103,-0.669397891,-0.29198092,0.0438655292,0.1124661813,0.0888559308,0.1080879376,0.48,0.0249514931,0.0331338495,-0.0417692,2.9777103991,0.0919597863,0.5306166992,0.8014153911,0.685771947,6.0,-1.599201949,1.2541648442,,,-0.043827389,0.0306954206,7.5675068936,2.5413844462,1.3041177909,1.127930686,8.1126281028,-0.178282405,0.1888205959,-0.066557563,,,,1.7476512727,0.1178330836,0.7558573095,15.252629662,0.864512909,0.1031620958,-0.069637173,0.3278200562,0.2671737069,0.00786981,2248.10533681,1.57746742,0.00028774,1.53787138,0.00843284,0.00798511,0.03130735,0.03092,1.1178624,-0.24816441,0.73092309,0.03047077,0.869708,0.02877156,0.20958425,0.05553645,0.09299578,0.03395931,0.83521282,2434.23210426,0.03927483,0.75663908,0.34884392,0.30226001,0.4490284995,1.356578261,303,-1.07483702,-1.286597314,0.0066425757,-0.440081153
20090529,20090531,238623.0,01W,FRA,0.123586,2009,5,20090430,20090430,7.8570991166,1.7627853309,7.8570991166,,0.0,2.220446e-16,0.1647168314,-0.05770185,-0.24977195,-0.497421153,-0.642616375,-0.426085346,-0.11948051,-0.174265475,-0.054717555,-0.118221346,,0.0074247088,0.1746205298,0.1488798789,0.3981304499,0.3701537394,0.2485126194,-0.20042312,0.0114740941,0.0,0.0,0.0251128772,0.0286288864,-0.003516009,-0.004935096,-0.008329652,0.0033945556,0.0557348298,-0.05573483,0.0044639413,-0.072601317,-0.011356805,0.0820396714,0.0851593833,0.056720765,-0.112518833,-0.028599206,0.0947761797,0.1197327852,0.0420972868,-0.05899697,-1.75979802,-0.1147318,-3.422290908,0.4337020137,1.0579981512,1.0881279169,2.5182438609,,0.0402129557,,,0.0,-0.000122355,-0.026147737,0.005761653,-0.186380429,0.0989322944,-0.038712723,-0.013000835,-0.028413055,-0.009455671,,-0.314851092,0.0807365668,0.0493219256,,-0.131987482,-0.489888979,-0.29198092,0.0263566616,0.0826487921,0.0456075528,0.0857916669,0.48,0.025472117,0.0261624133,-0.047863717,3.3562811791,0.09333912,0.5476429479,0.8014153911,0.5153240248,3.0,-1.401063757,1.0837901092,,,-0.043827389,0.0306954206,6.5664964964,1.9564798496,1.0768181158,0.8127598831,7.1188581755,-0.22014083,0.1672625668,-0.050174791,,,,1.559452947,0.0947700779,0.5177720778,16.226097528,0.9014061891,-0.061078808,-0.042618755,0.5857156889,0.2343046104,0.00627439,3025.65580469,2.11389247,0.00040003,2.02938558,0.00796967,0.00791698,0.07467731,0.05634348,2.1626867,-0.39539986,-0.1606042,0.05655071,1.72245805,0.05436396,1.26865196,0.08083942,0.16452065,0.05673465,2.08160675,2572.10092756,0.04094812,0.80741105,0.42498392,0.29029176,0.4362056513,1.8978931256,304,-0.77670471,-1.17431359,0.1829741067,-0.269512614
20090630,20090630,238623.0,01W,FRA,0.47996,2009,6,20090529,20090531,8.8281252888,1.9806406319,8.8281252888,,0.0,2.220446e-16,0.1235858372,0.2743701534,0.0772274305,-0.372877015,-0.495902483,-0.423099508,-0.252524473,-0.036031304,-0.040206905,-0.028229029,,0.0074247088,0.1746205298,0.1488798789,0.3981304499,0.3701537394,0.2485126194,-0.20042312,0.0114740941,0.0,0.0,0.0251128772,0.0286288864,-0.003516009,-0.004935096,-0.008329652,0.0033945556,0.0557348298,-0.05573483,0.0044639413,-0.072601317,-0.011356805,0.0820396714,0.0851593833,0.056720765,-0.112518833,-0.028599206,0.0947761797,0.1197327852,0.0420972868,-0.05899697,-1.75979802,-0.1147318,-3.422290908,0.4337020137,1.0579981512,1.0881279169,2.5182438609,,0.0402129557,,,0.0,-0.000122355,-0.026147737,0.005761653,-0.186380429,0.0989322944,-0.038712723,-0.013000835,-0.028413055,-0.009455671,,-0.314851092,0.0807365668,0.0493219256,,-0.131987482,-0.489888979,-0.29198092,0.0263566616,0.0826487921,0.0456075528,0.0857916669,0.48,0.025472117,0.0261624133,-0.047863717,3.3562811791,0.09333912,0.5476429479,0.8014153911,0.5153240248,3.0,-1.401063757,1.0837901092,,,-0.043827389,0.0306954206,5.8442321709,1.7412820497,0.9583763698,0.7233625204,6.3358382955,-0.195927025,0.1488649654,-0.044655948,,,,1.459922013,0.0887214476,0.5534915001,16.56786967,0.9206058854,0.1043680859,0.3120300006,0.5855308755,0.2743741614,0.00829731,2741.32567531,2.2360318,0.00035982,2.15767926,0.00818258,0.00795852,0.03364013,0.03509902,0.28396201,0.0326513,1.45873857,0.03493917,0.54596129,0.0372838,0.66908047,0.05688712,0.10538258,0.03955321,0.46853412,2284.74780336,0.04025801,0.79783435,0.5594704,0.29556358,0.4345385341,1.3492959805,305,-0.781818071,-1.174930348,0.1974199388,-0.28398296
20090731,20090731,238623.0,01W,FRA,-0.114881,2009,7,20090630,20090630,13.06527296,2.9312690572,13.06527296,,0.0,3.608225e-16,0.4799600745,0.3086593361,0.2245842853,-0.185081937,-0.41243234,-0.514550315,-0.304613766,-0.106638833,0.0131202681,0.0523252724,,0.0074247088,0.1746205298,0.1488798789,0.3981304499,0.3701537394,0.2485126194,-0.20042312,0.0114740941,0.0,0.0,0.0251128772,0.0286288864,-0.003516009,-0.004935096,-0.008329652,0.0033945556,0.0557348298,-0.05573483,0.0044639413,-0.072601317,-0.011356805,0.0820396714,0.0851593833,0.056720765,-0.112518833,-0.028599206,0.0947761797,0.1197327852,0.0420972868,-0.05899697,-1.75979802,-0.1147318,-3.422290908,0.4337020137,1.0579981512,1.0881279169,2.5182438609,,0.0402129557,,,0.0,-0.000122355,-0.026147737,0.005761653,-0.186380429,0.0989322944,-0.038712723,-0.013000835,-0.028413055,-0.009455671,,-0.314851092,0.0807365668,0.0493219256,,-0.131987482,-0.489888979,-0.29198092,0.0263566616,0.0826487921,0.0456075528,0.0857916669,0.48,0.025472117,0.0261624133,-0.047863717,3.3562811791,0.09333912,0.5476429479,0.8014153911,0.5153240248,3.0,-1.401063757,1.0837901092,,,-0.043827389,0.0306954206,3.9489120493,1.1765736655,0.6475690705,0.4887716452,4.2810873107,-0.132386696,0.1005871496,-0.030173752,,,,1.1419003671,0.0693948394,0.5600882701,17.464726395,0.8317412035,-0.126618871,-0.076401206,0.5914469108,0.2615387934,0.00287106,19090.27787068,4.61991349,0.00143213,3.92580085,0.00569606,0.00660681,0.0310562,0.11689586,3.42185426,0.02386061,5.01398421,0.12245098,3.39988856,0.11949187,2.7784669,0.16390562,0.52240507,0.12565743,3.33785009,2062.38821606,0.05333239,0.78091194,0.73100687,0.28277571,0.5416561023,2.9632397099,306,-0.845054725,-1.191319255,0.1953791309,-0.489252232
20090831,20090831,238623.0,01W,FRA,0.216633,2009,8,20090731,20090731,11.56431943,2.5945215086,11.56431943,,0.0,2.775558e-16,-0.114881146,0.6628621794,0.825008728,0.4530143544,-0.026623599,-0.462916103,-0.405241897,-0.066591313,0.0087302832,-0.02760462,,-0.114622298,-0.039904392,-0.021621423,0.2287504112,0.2713865958,0.1612440707,-0.021403239,0.0075013411,0.0,0.0,-0.037162077,-0.035325796,-0.001836281,-0.072182828,-0.014536834,-0.057645994,0.0408125913,-0.040812591,0.0081620883,-0.123680686,-0.020745501,0.0606977813,0.0607788558,0.0058956916,-0.142222222,-0.050659134,,,0.0333434578,-0.050941816,-1.202168367,-0.091754407,-2.165298672,0.3811600896,1.0414290733,0.9873539662,2.4419334589,,0.0402129557,,,0.0,-0.052664279,-0.072897846,-0.039921739,-0.284168652,-0.034200629,-0.04110963,-0.012248566,-0.033362588,-0.009356584,,-0.35038464,0.0086926576,-0.115330841,,-1.716169118,-0.555204836,-0.197317624,0.0087094961,0.0537404621,0.004166251,0.0538122437,,0.008566873,0.0098370402,-0.086842514,3.3562811791,0.0942615008,0.5476429479,0.7591230815,0.4528937964,3.0,-1.378060785,0.9949793208,,,0.0701708291,0.0376600716,4.2480642971,1.2657057232,0.6966260615,0.5257988401,4.4658460438,-0.180011481,0.0363926271,-0.09494228,,,,1.1985954952,0.0273878694,0.5214010146,16.448168205,0.7732846422,0.2188276611,0.4371951057,0.5547397663,0.3844228498,0.00648327,20223.02659452,4.32124166,0.00150421,3.70373543,0.00560276,0.00675035,0.02931859,0.01945014,1.02905237,-0.1614095,-0.07776873,0.02000958,0.9627653,0.02021994,1.03972266,0.02465533,0.04354431,0.02022067,0.72375513,1473.41408036,0.05027344,0.73171282,0.64702796,0.28047187,0.5077312969,0.4696331627,307,-1.445723215,-1.339354481,-1.58341114,-0.464184796
20090930,20090930,238623.0,01W,FRA,0.1116,2009,9,20090831,20090831,14.069533525,3.1565806849,14.069533525,,0.0,1.94289e-16,0.2166330765,0.3099405651,0.8756570722,0.5854963671,-0.076981159,-0.42859501,-0.41767087,-0.135340674,0.0407278969,0.0129179807,,-0.114622298,-0.039904392,-0.021621423,0.2287504112,0.2713865958,0.1612440707,-0.021403239,0.0075013411,0.0,0.0,-0.037162077,-0.035325796,-0.001836281,-0.072182828,-0.014536834,-0.057645994,0.0408125913,-0.040812591,0.0081620883,-0.123680686,-0.020745501,0.0606977813,0.0607788558,0.0058956916,-0.142222222,-0.050659134,,,0.0333434578,-0.050941816,-1.202168367,-0.091754407,-2.165298672,0.3811600896,1.0414290733,0.9873539662,2.4419334589,,0.0402129557,,,0.0,-0.052664279,-0.072897846,-0.039921739,-0.284168652,-0.034200629,-0.04110963,-0.012248566,-0.033362588,-0.009356584,,-0.35038464,0.0086926576,-0.115330841,,-1.716169118,-0.555204836,-0.197317624,0.0087094961,0.0537404621,0.004166251,0.0538122437,,0.008566873,0.0098370402,-0.086842514,3.3562811791,0.0942615008,0.5476429479,0.7591230815,0.4528937964,3.0,-1.378060785,0.9949793208,,,0.0701708291,0.0376600716,3.4916560953,1.0403347958,0.5725851738,0.4321753619,3.6706597332,-0.147958727,0.0299125742,-0.078036905,,,,1.0495765137,0.0239827904,0.5312535965,16.961899263,0.8255440223,0.1314022806,0.3885140199,0.5480420802,0.3618725066,0.00244593,36637.77781451,3.21831661,0.00263712,2.88071253,0.00449172,0.00581236,0.03046218,0.10036982,3.00529587,-0.30598751,-1.3704545,0.10262026,2.53063796,0.10444602,2.48915203,0.12564945,0.40448628,0.10039956,3.04802422,905.20446175,0.05673864,0.89351369,0.78719562,0.27350662,0.5495231268,2.1446497842,308,-1.471228606,-1.346470929,-1.590182304,-0.528589095
20091030,20091031,238623.0,01W,FRA,-0.075488,2009,10,20090930,20090930,15.639700175,3.5088565945,15.639700175,,0.0,0.0,0.1116004768,0.0768648744,1.085632657,0.9516408176,0.2987487873,-0.43086919,-0.464861366,-0.169969523,0.0663251696,0.0449073315,,-0.114622298,-0.039904392,-0.021621423,0.2287504112,0.2713865958,0.1612440707,-0.021403239,0.0075013411,0.0,0.0,-0.037162077,-0.035325796,-0.001836281,-0.072182828,-0.014536834,-0.057645994,0.0408125913,-0.040812591,0.0081620883,-0.123680686,-0.020745501,0.0606977813,0.0607788558,0.0058956916,-0.142222222,-0.050659134,,,0.0333434578,-0.050941816,-1.202168367,-0.091754407,-2.165298672,0.3811600896,1.0414290733,0.9873539662,2.4419334589,,0.0402129557,,,0.0,-0.052664279,-0.072897846,-0.039921739,-0.284168652,-0.034200629,-0.04110963,-0.012248566,-0.033362588,-0.009356584,,-0.35038464,0.0086926576,-0.115330841,,-1.716169118,-0.555204836,-0.197317624,0.0087094961,0.0537404621,0.004166251,0.0538122437,,0.008566873,0.0098370402,-0.086842514,3.3562811791,0.0942615008,0.5476429479,0.7591230815,0.4528937964,3.0,-1.378060785,0.9949793208,,,0.0701708291,0.0376600716,3.1411070507,0.9358891234,0.5150997915,0.3887865928,3.3021394014,-0.133104231,0.026909465,-0.070202295,,,,0.9737020011,0.0222490602,0.5510058658,17.19998226,0.8512142419,0.1474716377,0.3955905731,0.5428747215,0.3790658784,0.00349758,48102.78072783,2.58537906,0.00333811,2.3884668,0.00407588,0.00537162,0.02310586,0.0282361,0.87190059,-0.25121828,0.31629761,0.02915381,0.69194058,0.03023321,0.71235726,0.04702934,0.07377059,0.02833526,0.90449039,323.67498971,0.05704096,0.96255532,0.87504703,0.27321511,0.570598276,0.8004978442,309,-1.472165971,-1.337792922,-1.590691247,-0.545025338
20091130,20091130,238623.0,01W,FRA,-0.037368,2009,11,20091030,20091031,14.459094936,3.2439810257,14.459094936,,0.0,3.885781e-16,-0.075487716,0.3524099079,0.9905183762,1.1846148495,0.7393213997,-0.24977195,-0.580566817,-0.188840525,0.0766299705,-0.007022749,,-0.116873059,0.0260549006,-0.242006637,0.1413271407,0.3802110222,0.2357052709,-0.278315043,0.004875296,0.0,0.0,-0.098591192,-0.011408,-0.087183192,-0.042623296,-0.008792002,-0.033831295,0.0065771582,-0.001832562,0.0082557631,-0.119041787,-0.024057672,0.0694446333,0.0981777698,-0.006169568,-0.216443477,-0.059007921,,,-0.020219454,-0.092272635,-1.631942781,-0.094105197,-1.664353646,0.3845563169,1.0738417648,1.0126829527,2.452769417,,0.0304930496,,,0.0,-0.106871154,-0.044467474,-0.021419248,-0.293405104,-0.058402506,-0.077183082,-0.022996608,-0.053758287,-0.014252769,,-0.235628479,0.0895639777,-0.153564701,,-1.828975697,-1.057427819,-0.370351536,0.0052149839,0.0613284266,-0.004238223,0.0867034336,,0.0357310477,0.0059051351,-0.022636451,3.8280403611,0.0970910302,0.5228664022,0.7591230815,0.442770263,3.0,-1.001252742,1.0926880449,,,0.0701708291,0.0376600716,3.4959492602,0.9132477535,0.7051844045,0.5985822503,3.7745491693,-0.197666519,0.1249139299,0.0360887908,,,,0.9626610009,0.0129139759,0.5391302954,18.328177464,0.8535456024,0.1109652607,0.3616510333,0.6076766982,0.3253222908,0.00378597,56450.14330986,2.26275738,0.00376083,2.1596304,0.00385409,0.00502192,0.02485646,0.03191641,0.70954111,-0.16556763,1.85640324,0.03227106,0.48461232,0.03302746,0.51164158,0.04691376,0.06457258,0.03460982,0.5015718,139.43658526,0.05673659,1.22017811,0.80899173,0.27898603,0.6971459222,0.8068368982,310,-1.517283292,-1.182329134,-1.579087092,-0.788297526
20091231,20091231,238623.0,01W,FRA,-0.094915,2009,12,20091130,20091130,13.918783833,3.1227591254,13.918783833,,0.0,2.220446e-16,-0.037368252,0.0276882961,0.6378443285,1.3451707503,0.9823771413,0.0772274305,-0.685405311,-0.011617658,0.0742890073,,,-0.116873059,0.0260549006,-0.242006637,0.1413271407,0.3802110222,0.2357052709,-0.278315043,0.004875296,0.0,0.0,-0.098591192,-0.011408,-0.087183192,-0.042623296,-0.008792002,-0.033831295,0.0065771582,-0.001832562,0.0082557631,-0.119041787,-0.024057672,0.0694446333,0.0981777698,-0.006169568,-0.216443477,-0.059007921,,,-0.020219454,-0.092272635,-1.631942781,-0.094105197,-1.664353646,0.3845563169,1.0738417648,1.0126829527,2.452769417,,0.0304930496,,,0.0,-0.106871154,-0.044467474,-0.021419248,-0.293405104,-0.058402506,-0.077183082,-0.022996608,-0.053758287,-0.014252769,,-0.235628479,0.0895639777,-0.153564701,,-1.828975697,-1.057427819,-0.370351536,0.0052149839,0.0613284266,-0.004238223,0.0867034336,,0.0357310477,0.0059051351,-0.022636451,3.8280403611,0.0970910302,0.5228664022,0.7591230815,0.442770263,3.0,-1.001252742,1.0926880449,,,0.0701708291,0.0376600716,3.6316579702,0.9486989759,0.7325588481,0.6218185215,3.9210728058,-0.205339705,0.1297629443,0.0374897159,,,,0.9857026588,0.0132230768,0.5593347812,18.289158475,0.8399426772,0.0962955726,0.1911180157,0.6016644406,0.3340999559,0.00625811,58395.28748695,2.16770296,0.0038667,2.08265503,0.00371929,0.00502143,0.02175102,0.02375927,0.26073835,0.56200932,2.24375618,0.02485254,0.22365001,0.02326773,0.3510938,0.0451745,0.08453303,0.03420349,0.92832152,49.81553659,0.0564258,1.30380085,0.77876112,0.28519181,0.7948002076,0.7796955,311,-1.522341232,-1.192398656,-1.572336815,-0.844421278
20100129,20100131,238623.0,01W,FRA,0.008342,2010,1,20091231,20091231,12.597680225,2.8263619403,12.597680225,,0.0,1.110223e-16,-0.094915161,-0.110035124,0.0653266775,1.0632858976,0.9307297297,0.2245842853,-0.689071081,-0.006944009,0.0662916299,-0.00955193,,-0.116873059,0.0260549006,-0.242006637,0.1413271407,0.3802110222,0.2357052709,-0.278315043,0.004875296,0.0,0.0,-0.098591192,-0.011408,-0.087183192,-0.042623296,-0.008792002,-0.033831295,0.0065771582,-0.001832562,0.0082557631,-0.119041787,-0.024057672,0.0694446333,0.0981777698,-0.006169568,-0.216443477,-0.059007921,,,-0.020219454,-0.092272635,-1.631942781,-0.094105197,-1.664353646,0.3845563169,1.0738417648,1.0126829527,2.452769417,,0.0304930496,,,0.0,-0.106871154,-0.044467474,-0.021419248,-0.293405104,-0.058402506,-0.077183082,-0.022996608,-0.053758287,-0.014252769,,-0.235628479,0.0895639777,-0.153564701,,-1.828975697,-1.057427819,-0.370351536,0.0052149839,0.0613284266,-0.004238223,0.0867034336,,0.0357310477,0.0059051351,-0.022636451,3.8280403611,0.0970910302,0.5228664022,0.7591230815,0.442770263,3.0,-1.001252742,1.0926880449,,,0.0701708291,0.0376600716,4.0125055837,1.0481878991,0.8093814154,0.6870278837,4.3322710057,-0.226873434,0.1433710285,0.0414212175,,,,1.0469757747,0.0140450479,0.5603827986,18.17965711,0.8427254778,0.1110129607,-0.469355841,0.5946447894,0.3334380791,0.00597709,45469.19649264,2.16425495,0.00303139,2.07280405,0.00421521,0.0049288,0.01183638,0.02857563,0.19994028,0.00256741,1.69073568,0.02816461,0.05478588,0.02808918,0.22355077,0.04162332,0.0730117,0.03414648,0.1568389,22.9018824,0.05472285,1.27683359,0.70484488,0.28929479,0.8673626711,0.7343364561,312,-1.517283292,-1.177647333,-1.566726332,-0.888864503
20100226,20100228,238623.0,01W,FRA,-0.041898,2010,2,20100129,20100131,12.702769277,2.849939273,12.702769277,,0.0,0.0,0.0083419368,-0.128736599,0.0893576835,0.6033500453,0.7596935351,0.825008728,-0.695650524,-0.138781999,0.0796665332,,,0.0321825305,0.0226377791,-0.323997751,0.3339621758,0.4505980371,0.2749815393,-0.417788722,0.0098568768,0.0,0.0,-0.015168839,0.0613716809,-0.07654052,0.0336664411,-0.002217395,0.0358838362,0.0347566153,-0.030012019,0.0082024122,-0.064127396,-0.035035899,0.0601554488,0.1131550238,-0.050209049,-0.261753876,-0.084536468,,,0.0274615057,-0.119646268,-1.749776354,-0.149658287,-2.188689509,0.4494623521,1.0686654372,1.0789413985,2.4128527934,,0.0304930496,,,0.0,-0.041965118,0.0093630951,0.0313144532,-0.248650222,0.1005218368,-0.089184668,-0.023297735,-0.06667362,-0.015737883,,-0.357134466,-0.006097292,-0.217855921,,0.173946416,-1.010562362,-0.433401622,-0.006700149,0.0620914034,-0.040312938,0.1167966388,,0.0512682334,-0.006491244,0.0263167403,3.8280403611,0.0994376668,0.5228664022,0.7591230815,0.5175017419,3.0,-1.039595452,1.065675191,,,0.0701708291,0.0376600716,4.1481342165,1.0836182028,0.8367397063,0.7102504439,4.4058212226,-0.283641264,0.2126675131,0.1209873529,,,,1.06766826,-0.015744216,0.6433329867,19.381153683,0.8265920419,0.0928249615,-0.313346834,0.5489591065,0.29774592,0.00202178,65095.0023599,2.00498352,0.00443983,1.99994848,0.00343294,0.00433962,0.01993771,0.03048661,0.82546922,0.10337378,1.21559326,0.03143083,0.56966129,0.03140119,0.3972547,0.04725016,0.07736263,0.0336708,0.77098267,22.75355943,0.05475033,1.42063837,0.71072465,0.29332183,0.936069407,0.8373218743,313,-1.55211843,-1.124161926,-1.558690179,-1.041966225
20100331,20100331,238623.0,01W,FRA,0.005105,2010,3,20100226,20100228,12.170543713,2.7305314096,12.170543713,,0.0,2.220446e-16,-0.041898389,-0.087365,-0.097143537,0.4388977118,1.060306201,0.8756570722,-0.734363466,0.0941459065,0.06729887,-0.043378929,,0.0321825305,0.0226377791,-0.323997751,0.3339621758,0.4505980371,0.2749815393,-0.417788722,0.0098568768,0.0,0.0,-0.015168839,0.0613716809,-0.07654052,0.0336664411,-0.002217395,0.0358838362,0.0347566153,-0.030012019,0.0082024122,-0.064127396,-0.035035899,0.0601554488,0.1131550238,-0.050209049,-0.261753876,-0.084536468,,,0.0274615057,-0.119646268,-1.749776354,-0.149658287,-2.188689509,0.4494623521,1.0686654372,1.0789413985,2.4128527934,,0.0304930496,,,0.0,-0.041965118,0.0093630951,0.0313144532,-0.248650222,0.1005218368,-0.089184668,-0.023297735,-0.06667362,-0.015737883,,-0.357134466,-0.006097292,-0.217855921,,0.173946416,-1.010562362,-0.433401622,-0.006700149,0.0620914034,-0.040312938,0.1167966388,,0.0512682334,-0.006491244,0.0263167403,3.8280403611,0.0994376668,0.5228664022,0.7591230815,0.5175017419,3.0,-1.039595452,1.065675191,,,0.0701708291,0.0376600716,4.3295347462,1.1310055114,0.8733308622,0.7413101445,4.5984905678,-0.296045076,0.2219675978,0.1262782063,,,,1.0944812936,-0.01613961,0.6592840089,19.383244897,0.8378909471,0.135163679,-0.803885228,0.5724998599,0.3068389192,0.00651042,50430.58598966,2.13198551,0.00343896,2.16887054,0.0039927,0.00432624,0.01196678,0.01400981,1.028885,-0.27948047,1.64160431,0.01462945,0.9903084,0.01415554,0.52688769,0.02299121,0.05208488,0.0227542,-0.39981201,1.81769267,0.05402105,1.5140164,0.68094644,0.2999748,0.9772910921,0.4119492512,314,-1.563723172,-1.118902615,-1.557430524,-1.082062393
