date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,14282.0,1.0,USA,0.06033,2005,12,20051130,20051130,3712.4341007,41.770000458,3712.4341007,0.0021410286,0.0044300793,-0.002120729,0.0450337566,-0.056832678,-0.055682958,0.0040606248,0.141043004,0.1242364591,0.3155972319,0.0464255512,0.0137013619,-0.084732285,0.0232407011,0.1960688139,0.1728723993,0.4991770581,0.1673933625,-0.286747294,0.5782962779,1.2390217482,0.0265660129,0.0,0.0,0.049576336,0.0245472854,0.0250290507,0.1096405438,0.0133564084,0.0962841354,0.0005079557,-0.000507956,0.0172167337,0.125516054,0.1887060105,0.4015076014,0.2600912253,0.5679853198,0.3190987065,0.2995170951,-0.002029066,-0.002537021,0.0005079557,-0.016891422,-0.131963515,-0.017399377,-0.135931897,0.8523431066,0.8878823969,1.2320671716,1.5872154483,0.0212088502,0.0175489381,0.0660044122,0.1466666667,8.0,0.1450989185,0.0767384213,0.1002153542,1.2646860514,0.1460093666,0.0987753646,0.0373654407,-0.014307284,0.0037277317,0.0626000699,0.0871045429,0.0284983787,0.0539754366,0.0297747481,-0.364213305,0.1235832931,0.4048140439,0.2908837008,0.4802307206,0.8266469948,0.3110870033,1.5298409416,0.1448921163,0.2431998037,0.0005944712,2.4929451142,0.0307356576,0.4374868958,1.8701978737,0.4564981464,7.0,-3.045705419,5.4082951491,2251.7665148,0.1853298148,0.0739658348,0.0264647885,0.3908255233,0.1567726145,0.1285962221,0.1217376491,0.4420557929,0.0500259385,0.0566275372,0.04215159,0.0099220616,0.0017034646,0.0087433202,0.2482846714,0.0847334407,0.1412692354,17.410421785,1.7762386168,-0.036288951,-0.580083468,0.4056367341,0.7202731913,0.00216115,22585766.2687004,0.49521133,0.00616051,0.51682294,0.00219163,0.00220911,0.00536092,0.00875858,1.50348564,-0.01084167,1.41390264,0.00879119,1.72753591,0.00877131,1.35692824,0.01633436,0.03321856,0.01108307,0.75981239,0.00041944,0.01251945,0.48403882,0.9184257,0.59715601,1.279255532,1.1560807727,227,0.2929159396,1.2567858346,0.2648665336,-0.828480714
20060131,20060131,14282.0,01,USA,0.148441,2006,1,20051230,20051231,3933.7401308,44.259998322,3933.7401308,0.0026983893,0.0044300793,-0.001443149,0.0603303276,0.0354486954,0.0406040776,0.129381242,0.1395253639,0.1547177706,0.8750878202,0.0704953745,0.0127772668,0.0745665999,0.0158552004,0.1960688139,0.1728723993,0.4991770581,0.1673933625,-0.286747294,0.5782962779,1.2390217482,0.0265660129,0.0,0.0,0.049576336,0.0245472854,0.0250290507,0.1096405438,0.0133564084,0.0962841354,0.0005079557,-0.000507956,0.0172167337,0.125516054,0.1887060105,0.4015076014,0.2600912253,0.5679853198,0.3190987065,0.2995170951,-0.002029066,-0.002537021,0.0005079557,-0.016891422,-0.131963515,-0.017399377,-0.135931897,0.8523431066,0.8878823969,1.2320671716,1.5872154483,0.0212088502,0.0175489381,0.0660044122,0.1466666667,8.0,0.1450989185,0.0767384213,0.1002153542,1.2646860514,0.1460093666,0.0987753646,0.0373654407,-0.014307284,0.0037277317,0.0626000699,0.0871045429,0.0284983787,0.0539754366,0.0297747481,-0.364213305,0.1235832931,0.4048140439,0.2908837008,0.4802307206,0.8266469948,0.3110870033,1.5298409416,0.1448921163,0.2431998037,0.0005944712,2.4929451142,0.0307356576,0.4374868958,1.8701978737,0.4564981464,7.0,-3.045705419,5.4082951491,2251.7665148,0.1853298148,0.0739658348,0.0264647885,0.3688382943,0.1479528339,0.121361601,0.1148888805,0.4171864296,0.0472115579,0.053441761,0.0397802078,0.0093638621,0.0016076303,0.0082514347,0.2357559744,0.0804577051,0.1362557432,17.518601763,1.8123812783,-0.126394739,-0.47584808,0.4037937941,0.7234295757,0.0024596,23367537.7849819,0.48251022,0.00633352,0.50661074,0.00214597,0.00218783,0.00429034,0.01299058,-0.36967017,-0.85074866,1.3663325,0.01294946,-0.29959354,0.01297015,-0.02020948,0.01967651,0.02380952,0.01621133,-0.83498309,0.00047041,0.01285026,0.59945498,0.97317499,0.59807819,1.3179528341,1.3638075375,228,0.2631730852,1.254365194,0.2534708516,-0.86193132
20060228,20060228,14282.0,01,USA,-0.011804,2006,2,20060131,20060131,4517.6689027,50.830001831,4517.6689027,0.0023496105,0.0044300793,-0.001443145,0.148441121,0.1080809855,-0.004873485,0.1246460175,0.1287048325,0.0229482833,0.625206658,0.0144927455,0.0249543918,-0.102082553,0.0281734785,0.1711359289,0.1603469339,0.4971349745,0.1567245861,-0.311800265,0.6146591391,1.3509122719,0.0248862819,0.0,0.0,0.0488662132,0.0106202561,0.0382459571,0.0867129686,0.0179837604,0.0687292083,-0.01963488,0.0196348799,0.0136040843,0.1371590153,0.1910052553,0.4144377911,0.2755210667,0.5518065636,0.3094998422,0.3139618448,-0.01223132,0.0074035602,-0.01963488,-0.022981248,-0.172562334,-0.003346368,-0.025127319,0.8242501006,0.9043267207,1.2480544868,1.6437340654,0.0212088502,0.0258401564,0.0660044122,0.1466666667,8.0,0.1252824596,0.0609683375,0.0757620369,1.1130747342,0.1637373309,0.0894987698,0.0359008184,-0.014643568,0.0015697127,0.0626000699,0.0774577387,-0.049210369,0.0628018127,0.0238169174,-0.200396992,-0.527397338,0.3925303986,0.2957584547,0.4853629874,0.8099973829,0.3226726204,1.5147710299,0.1561577525,0.2525398183,0.0073824464,2.3239823288,0.0308731363,0.4458228937,1.3747964767,0.4536201739,8.0,-3.291781577,5.6159809191,2363.7545176,-0.578774592,0.7457852186,0.0218443378,0.3260398298,0.1402935925,0.09759945,0.0891745298,0.3771845695,0.0434208447,0.050913647,0.0384213637,0.005936026,-0.001230059,0.0071849002,0.2106807642,0.075596736,0.1324913914,17.634915317,1.7892724604,-0.213154174,-0.46833584,0.425848957,0.7231510373,0.00234778,24688620.6152518,0.67529036,0.00655987,0.63443338,0.00215162,0.00225202,0.00418838,0.02359778,2.90592413,-0.10222197,-0.87094633,0.01972402,1.82622001,0.02112725,1.64564157,0.03850048,0.10573747,0.02669553,2.8272307,0.00046348,0.01356766,0.66498616,1.0,0.60420704,1.4140545732,2.5120896226,229,0.3046881939,1.3019374691,0.2242505107,-0.826124499
20060331,20060331,14282.0,1.0,USA,0.039419,2006,3,20060228,20060228,4464.3418993,50.229999542,4464.3418993,0.0023776768,0.0044300793,-0.001443145,-0.011804097,0.21772695,0.200242449,0.2017055432,0.2777331813,0.1180291852,1.2352941607,-0.070927329,0.0303292311,-0.012177271,0.0262932128,0.1711359289,0.1603469339,0.4971349745,0.1567245861,-0.311800265,0.6146591391,1.3509122719,0.0248862819,0.0,0.0,0.0488662132,0.0106202561,0.0382459571,0.0867129686,0.0179837604,0.0687292083,-0.01963488,0.0196348799,0.0136040843,0.1371590153,0.1910052553,0.4144377911,0.2755210667,0.5518065636,0.3094998422,0.3139618448,-0.01223132,0.0074035602,-0.01963488,-0.022981248,-0.172562334,-0.003346368,-0.025127319,0.8242501006,0.9043267207,1.2480544868,1.6437340654,0.0212088502,0.0258401564,0.0660044122,0.1466666667,8.0,0.1252824596,0.0609683375,0.0757620369,1.1130747342,0.1637373309,0.0894987698,0.0359008184,-0.014643568,0.0015697127,0.0626000699,0.0774577387,-0.049210369,0.0628018127,0.0238169174,-0.200396992,-0.527397338,0.3925303986,0.2957584547,0.4853629874,0.8099973829,0.3226726204,1.5147710299,0.1561577525,0.2525398183,0.0073824464,2.3239823288,0.0308731363,0.4458228937,1.3747964767,0.4536201739,8.0,-3.291781577,5.6159809191,2363.7545176,-0.578774592,0.7457852186,0.0218443378,0.3299344076,0.1419694133,0.098765285,0.0902397283,0.3816900763,0.043939511,0.0515218156,0.0388803107,0.0060069324,-0.001244752,0.0072707245,0.2129890661,0.0764250038,0.1309574913,17.614627547,1.6989130981,-0.059879473,0.0327503145,0.4246088636,0.7441503937,0.00332705,25232081.3637772,0.66595972,0.00659691,0.63938186,0.00220862,0.00229358,0.00406643,0.01071738,0.35781011,-0.25986928,2.24825283,0.00992879,0.18678775,0.01132724,-0.16862153,0.01786977,0.02346463,0.01270206,0.95588345,0.00047402,0.01363106,0.6148662,0.97515048,0.60046301,1.4158658893,1.1658587904,230,0.3161826151,1.2951964275,0.2261953249,-0.814687336
20060428,20060430,14282.0,01,USA,0.107704,2006,4,20060331,20060331,4746.6580878,52.180000305,4746.6580878,0.0022556933,0.0349861193,-0.031645706,0.0394186899,0.1348848102,0.2460100688,0.2522138123,0.3590440601,0.1458334742,1.3536508518,0.0647947565,0.0280223159,0.1061636563,0.016596759,0.1711359289,0.1603469339,0.4971349745,0.1567245861,-0.311800265,0.6146591391,1.3509122719,0.0248862819,0.0,0.0,0.0488662132,0.0106202561,0.0382459571,0.0867129686,0.0179837604,0.0687292083,-0.01963488,0.0196348799,0.0136040843,0.1371590153,0.1910052553,0.4144377911,0.2755210667,0.5518065636,0.3094998422,0.3139618448,-0.01223132,0.0074035602,-0.01963488,-0.022981248,-0.172562334,-0.003346368,-0.025127319,0.8242501006,0.9043267207,1.2480544868,1.6437340654,0.0212088502,0.0258401564,0.0660044122,0.1466666667,8.0,0.1252824596,0.0609683375,0.0757620369,1.1130747342,0.1637373309,0.0894987698,0.0359008184,-0.014643568,0.0015697127,0.0626000699,0.0774577387,-0.049210369,0.0628018127,0.0238169174,-0.200396992,-0.527397338,0.3925303986,0.2957584547,0.4853629874,0.8099973829,0.3226726204,1.5147710299,0.1561577525,0.2525398183,0.0073824464,2.3239823288,0.0308731363,0.4458228937,1.3747964767,0.4536201739,8.0,-3.291781577,5.6159809191,2363.7545176,-0.578774592,0.7457852186,0.0218443378,0.3103109541,0.1335255222,0.0928910387,0.0848725551,0.3589883595,0.0413261281,0.0484574612,0.0365678329,0.0056496591,-0.001170718,0.0068382848,0.2013121968,0.0722350949,0.1397834528,17.716850723,1.6912379166,-0.041775163,0.3173983852,0.3189109629,0.7528235687,0.00296941,24488090.2825104,0.64658768,0.00616395,0.63008161,0.00238857,0.00234009,0.00538557,0.01001052,-0.08915152,0.32436832,1.35617252,0.00947435,0.01634997,0.00971873,0.11209992,0.02386112,0.03821652,0.01439884,1.22119236,0.00049103,0.01317154,0.44095878,1.0,0.59004849,1.3674050556,1.5982529136,231,0.3219745922,1.2912174197,0.2258750328,-0.797285221
20060531,20060531,14282.0,01,USA,-0.038927,2006,5,20060428,20060430,5171.6549317,57.799999237,5171.6549317,0.0020703247,0.0154458996,-0.012585519,0.1077040806,0.0271492905,0.3071150269,0.1738716198,0.3266554779,0.0243445972,0.8751517373,0.0747971833,0.0310138521,0.081462455,0.0126670244,0.4789345157,0.181451028,0.288220834,0.3176750787,0.2122660839,0.7025834226,2.035767432,0.0406521987,0.0,0.0,0.0891583098,0.0311698594,0.0579884504,0.2302824262,0.0134610409,0.2168213853,0.1717672079,-0.171767208,0.0090549225,0.107439432,0.1898778141,0.334349095,0.2353317396,0.5366863261,0.2993739436,0.2398261764,0.1847299409,0.0143572707,0.1703726702,-0.01204891,-0.112848274,-0.183816118,-1.721594076,1.0955490541,0.7317592391,1.1163982044,1.2630552835,0.0207449947,0.0200094177,-0.162054557,0.3402061856,8.0,0.4064257514,0.105494635,0.1330100693,0.891674394,0.2578255929,0.0880687914,0.0378956373,-0.0176349,0.0016072319,0.0483756093,-0.08499639,-0.261092317,0.055815182,0.0202489262,3.6017470592,-0.774084992,0.333860609,0.3302206838,0.4944804169,0.768064634,0.3480402323,1.512326802,0.1188197916,0.2232828299,-0.040550567,2.8038912708,0.0310957851,0.3921450293,1.3270372824,0.5252555844,7.0,-2.497518032,4.3964171133,2422.6822326,-1.276440863,0.2321541911,0.0199810024,0.3736792237,0.1332716527,0.1510154893,0.1435383856,0.3496263815,0.0398980602,0.0444004875,0.0333554737,0.0037641723,-0.003283862,0.0072529974,0.242064492,0.0666205508,0.1596059747,17.7941268,1.554163744,-0.2659684,0.1920881017,0.2737479847,0.6539026242,0.00218882,25077275.0115619,0.78153295,0.0058281,0.6972756,0.00262818,0.00239773,0.00578861,0.02990399,3.08861083,-0.40252355,4.79552557,0.02678014,1.94268844,0.02850529,2.05716972,0.03940589,0.12188579,0.03126842,3.10033367,0.00050327,0.0148265,0.82309093,0.96045196,0.57053325,1.5632960031,2.3647179144,232,-0.740909551,1.0654884944,-1.117954628,-1.111602177
20060630,20060630,14282.0,01,USA,0.007921,2006,6,20060531,20060531,4976.6133316,55.549999237,4976.6133316,0.0021514641,0.0156448395,-0.012781414,-0.038927335,0.1513683243,0.3855022768,0.3656088056,0.3672734813,-0.055682958,0.675857476,-0.051663157,0.032171654,-0.098772947,0.0261471585,0.4789345157,0.181451028,0.288220834,0.3176750787,0.2122660839,0.7025834226,2.035767432,0.0406521987,0.0,0.0,0.0891583098,0.0311698594,0.0579884504,0.2302824262,0.0134610409,0.2168213853,0.1717672079,-0.171767208,0.0090549225,0.107439432,0.1898778141,0.334349095,0.2353317396,0.5366863261,0.2993739436,0.2398261764,0.1847299409,0.0143572707,0.1703726702,-0.01204891,-0.112848274,-0.183816118,-1.721594076,1.0955490541,0.7317592391,1.1163982044,1.2630552835,0.0207449947,0.0200094177,-0.162054557,0.3402061856,8.0,0.4064257514,0.105494635,0.1330100693,0.891674394,0.2578255929,0.0880687914,0.0378956373,-0.0176349,0.0016072319,0.0483756093,-0.08499639,-0.261092317,0.055815182,0.0202489262,3.6017470592,-0.774084992,0.333860609,0.3302206838,0.4944804169,0.768064634,0.3480402323,1.512326802,0.1188197916,0.2232828299,-0.040550567,2.8038912708,0.0310957851,0.3921450293,1.3270372824,0.5252555844,7.0,-2.497518032,4.3964171133,2422.6822326,-1.276440863,0.2321541911,0.0199810024,0.3883243224,0.1384947863,0.1569340328,0.1491638893,0.3633288101,0.0414617303,0.0461406151,0.0346627292,0.0039116963,-0.003412562,0.0075372543,0.2503199746,0.0688926097,0.1503769825,17.733802783,1.5474010305,-0.094180118,0.6530211889,0.2768564729,0.6713330195,0.00247596,27112120.8348059,0.73021564,0.00592757,0.67950847,0.00269586,0.00251775,0.0039822,0.0110818,0.10886863,-0.22509212,1.64182537,0.01075355,-0.28192913,0.01084922,-0.31414671,0.0195375,0.02832098,0.01599127,0.07900575,0.00050992,0.01464664,0.99031509,0.90679074,0.56899377,1.5256800939,1.1574745661,233,-0.751231597,1.0597427292,-1.12162493,-1.111622244
20060731,20060731,14282.0,1.0,USA,0.002144,2006,7,20060630,20060630,5013.344398,55.959999084,5013.344398,0.0021439577,0.0156448395,-0.012992009,0.0079207895,0.0645841125,0.2558052246,0.3787707265,0.3856354704,0.0406040776,1.0091165338,0.1087877229,0.0230019328,0.0445423387,0.0166935845,0.4789345157,0.181451028,0.288220834,0.3176750787,0.2122660839,0.7025834226,2.035767432,0.0406521987,0.0,0.0,0.0891583098,0.0311698594,0.0579884504,0.2302824262,0.0134610409,0.2168213853,0.1717672079,-0.171767208,0.0090549225,0.107439432,0.1898778141,0.334349095,0.2353317396,0.5366863261,0.2993739436,0.2398261764,0.1847299409,0.0143572707,0.1703726702,-0.01204891,-0.112848274,-0.183816118,-1.721594076,1.0955490541,0.7317592391,1.1163982044,1.2630552835,0.0207449947,0.0200094177,-0.162054557,0.3402061856,8.0,0.4064257514,0.105494635,0.1330100693,0.891674394,0.2578255929,0.0880687914,0.0378956373,-0.0176349,0.0016072319,0.0483756093,-0.08499639,-0.261092317,0.055815182,0.0202489262,3.6017470592,-0.774084992,0.333860609,0.3302206838,0.4944804169,0.768064634,0.3480402323,1.512326802,0.1188197916,0.2232828299,-0.040550567,2.8038912708,0.0310957851,0.3921450293,1.3270372824,0.5252555844,7.0,-2.497518032,4.3964171133,2422.6822326,-1.276440863,0.2321541911,0.0199810024,0.3854792024,0.1374800822,0.1557842306,0.1480710163,0.3606668237,0.0411579544,0.0458025585,0.0344087671,0.0038830366,-0.003387559,0.0074820314,0.2487225045,0.0684529569,0.1571178835,17.745521999,1.5009409926,0.0229173229,0.5284265103,0.2754048374,0.6922285208,0.00190428,29697126.0730133,0.68735627,0.00627915,0.65867965,0.00256748,0.00245381,0.00290059,0.01206594,-0.52308164,0.40948731,2.46432283,0.01078689,-0.51745388,0.01198138,-0.19894609,0.03770337,0.05412823,0.02443919,0.64636679,0.00049392,0.01486747,1.01397785,0.91348352,0.57735434,1.5047309893,2.0859205315,234,-0.760609387,1.0596115343,-1.116501949,-1.145950274
20060831,20060831,14282.0,01,USA,0.024786,2006,8,20060731,20060731,5024.095204,56.080001831,5024.095204,0.00213937,0.0156448395,-0.012992006,0.002144438,-0.031314881,0.1021480948,0.402555938,0.259583569,-0.004873485,1.1508855677,-0.047822203,0.0275443547,-0.007002976,0.0230404846,0.4420019538,0.2418072928,0.292965165,0.3206348001,0.1672316837,0.8155960509,2.0392533884,0.0420381316,0.0,0.0,0.1016188653,0.0431586241,0.0584602412,0.199401873,0.0072978857,0.1921039873,0.1404528164,-0.140452816,0.0081127441,0.1156103374,0.1851791621,0.3465218937,0.2248486514,0.5177908196,0.2861137306,0.2462425183,0.1565892029,0.0161363865,0.1404528164,-0.014780944,-0.136689422,-0.15523376,-1.435551955,1.062176679,0.7694264333,1.1567824198,1.3297528486,0.0207449947,0.0185690151,-0.162054557,0.3402061856,8.0,0.361314107,0.1194163767,0.2226356274,1.1391648787,0.3898337791,0.0830979274,0.029636644,-0.013196954,-0.005853989,0.0483756093,-0.06866857,-0.25084936,0.0357994843,0.015987803,5.3556126701,-0.547072979,0.3296248215,0.3029180445,0.4996852477,0.7459801827,0.3242321946,1.5083480254,0.1229161876,0.2100677074,-0.031410059,2.6458878815,0.0297469759,0.4009570425,1.3201469911,0.5253680664,7.0,-2.697259103,4.8667107969,2532.2465155,-1.260265322,0.1048836168,0.0221456408,0.3998606552,0.1511253209,0.1508365127,0.1434114942,0.3916611688,0.0432390294,0.0491493473,0.0362503083,0.0029247057,-0.004319982,0.0074660209,0.2575947649,0.0734624512,0.1526448439,17.661615724,1.513972772,0.0112059103,0.33882051,0.2780192323,0.6938287936,0.00183801,30188676.6948761,0.57233903,0.00625494,0.52822373,0.0024737,0.00241188,0.00609761,0.01392925,1.06009333,0.48995658,2.11245009,0.01318235,0.96466629,0.01413186,1.10372046,0.02832402,0.06979914,0.02322977,1.17423951,0.00049083,0.01500652,1.05601825,0.91544243,0.58663849,1.5111642579,1.5145532764,235,-0.754059603,1.1041675905,-1.275001699,-1.000845145
20060929,20060930,14282.0,01,USA,0.078128,2006,9,20060831,20060831,5135.9215991,57.470001221,5135.9215991,0.0020927886,0.0058527581,-0.003303984,0.0247860085,0.0100822132,0.1177050826,0.3449935213,0.3256816873,0.200242449,1.1012143313,-0.048101857,0.0341705244,-0.061922828,0.0275216344,0.4420019538,0.2418072928,0.292965165,0.3206348001,0.1672316837,0.8155960509,2.0392533884,0.0420381316,0.0,0.0,0.1016188653,0.0431586241,0.0584602412,0.199401873,0.0072978857,0.1921039873,0.1404528164,-0.140452816,0.0081127441,0.1156103374,0.1851791621,0.3465218937,0.2248486514,0.5177908196,0.2861137306,0.2462425183,0.1565892029,0.0161363865,0.1404528164,-0.014780944,-0.136689422,-0.15523376,-1.435551955,1.062176679,0.7694264333,1.1567824198,1.3297528486,0.0207449947,0.0185690151,-0.162054557,0.3402061856,8.0,0.361314107,0.1194163767,0.2226356274,1.1391648787,0.3898337791,0.0830979274,0.029636644,-0.013196954,-0.005853989,0.0483756093,-0.06866857,-0.25084936,0.0357994843,0.015987803,5.3556126701,-0.547072979,0.3296248215,0.3029180445,0.4996852477,0.7459801827,0.3242321946,1.5083480254,0.1229161876,0.2100677074,-0.031410059,2.6458878815,0.0297469759,0.4009570425,1.3201469911,0.5253680664,7.0,-2.697259103,4.8667107969,2532.2465155,-1.260265322,0.1048836168,0.0221456408,0.3911543354,0.1478348112,0.1475522913,0.1402889406,0.3831333797,0.0422975693,0.0480791997,0.0354610164,0.002861025,-0.004225921,0.0073034604,0.2526760907,0.0720597136,0.1579409042,17.698014674,1.5480288948,0.1474362417,0.5085725396,0.3222116942,0.7129800288,0.00277333,30238681.8110178,0.5614462,0.00615794,0.5337771,0.00239026,0.00240071,0.00761361,0.00955712,-0.1968185,0.0268955,1.578,0.00999156,-0.2200448,0.0095278,-0.18931253,0.02215901,0.03219035,0.0148061,0.36935294,0.00049617,0.01507955,1.12368075,0.9381326,0.58786424,1.5463378336,1.1669999072,236,-0.767569191,1.1005968991,-1.281467624,-1.004848782
20061031,20061031,14282.0,01,USA,0.096399,2006,10,20060929,20060930,5534.4983373,61.930000305,5534.4983373,0.0019448969,0.0058527581,-0.003563081,0.0781277046,0.0269835986,0.1019703046,0.2999067425,0.4271905616,0.2460100688,1.3270717262,-0.009172011,0.0421068622,0.163678887,0.0091121122,0.4420019538,0.2418072928,0.292965165,0.3206348001,0.1672316837,0.8155960509,2.0392533884,0.0420381316,0.0,0.0,0.1016188653,0.0431586241,0.0584602412,0.199401873,0.0072978857,0.1921039873,0.1404528164,-0.140452816,0.0081127441,0.1156103374,0.1851791621,0.3465218937,0.2248486514,0.5177908196,0.2861137306,0.2462425183,0.1565892029,0.0161363865,0.1404528164,-0.014780944,-0.136689422,-0.15523376,-1.435551955,1.062176679,0.7694264333,1.1567824198,1.3297528486,0.0207449947,0.0185690151,-0.162054557,0.3402061856,8.0,0.361314107,0.1194163767,0.2226356274,1.1391648787,0.3898337791,0.0830979274,0.029636644,-0.013196954,-0.005853989,0.0483756093,-0.06866857,-0.25084936,0.0357994843,0.015987803,5.3556126701,-0.547072979,0.3296248215,0.3029180445,0.4996852477,0.7459801827,0.3242321946,1.5083480254,0.1229161876,0.2100677074,-0.031410059,2.6458878815,0.0297469759,0.4009570425,1.3201469911,0.5253680664,7.0,-2.697259103,4.8667107969,2532.2465155,-1.260265322,0.1048836168,0.0221456408,0.3629846605,0.1371882244,0.1369260507,0.1301857831,0.3555413481,0.0392514347,0.0446166906,0.0329072282,0.0026549832,-0.003921584,0.0067774887,0.2365752706,0.0674679832,0.1644680742,17.815785054,1.5417909855,0.2680674459,0.315481878,0.321162723,0.7240213055,0.00224899,31996804.7108272,0.53396589,0.00635211,0.52253925,0.00228704,0.00241266,0.00603318,0.01155183,-0.07027661,-0.10807579,1.09109239,0.01133149,0.03617215,0.01133664,-0.27936573,0.02052446,0.02359438,0.01368698,-0.09647514,0.00047548,0.01486007,1.19931794,0.97099407,0.60398754,1.5730933531,1.0905213174,237,-0.780050946,1.1036796812,-1.287454729,-1.033667711
20061130,20061130,14282.0,01,USA,0.003387,2006,11,20061031,20061031,6068.0194364,67.900001526,6068.0194364,0.0017738949,0.0058527581,-0.00356308,0.0963991806,0.104850187,0.0725470238,0.2203198291,0.5529372419,0.3071150269,0.7985194647,0.0450337566,0.0467764462,0.0671923505,0.0112657433,0.4139611307,0.2983334989,0.1748757932,0.3629576171,0.1132209199,0.9061063062,1.6607248209,0.0475580248,0.0,0.0,0.1074755695,0.0615772767,0.0458982928,0.1753193705,0.0085462795,0.166773091,0.1118181694,-0.111818169,0.0047437627,0.1108252548,0.1813250018,0.3645790276,0.2516953151,0.5150722167,0.2699902393,0.262777044,-0.238964366,0.0024240374,-0.241388404,-0.032356244,-0.303768042,-0.144174414,-1.35354335,1.0133295288,0.8192481146,1.2166906023,1.4492046952,0.0207449947,0.022383229,-0.162054557,0.3402061856,8.0,0.3007090703,0.1331615795,0.1935219632,0.7613468352,0.3673141858,0.0702531912,0.0265518398,-0.028522173,-0.010813601,0.0483756093,-0.06659422,-0.132834732,0.0100747465,0.0113796636,2.2935250462,-3.209929237,0.1168934552,0.3101369206,0.5155005741,0.7162856868,0.3558873924,1.5074454746,0.1388725326,0.2193390708,-0.006019584,2.534731952,0.0299559236,0.4065946106,1.3793968456,0.525065407,4.0,-2.894617047,5.1287204025,2467.6886067,-1.366606969,0.2205653142,0.02520259,0.3380898861,0.1333828951,0.1164801806,0.1089126373,0.3511358232,0.0360120798,0.0469513987,0.0365461914,0.0057600343,0.0009528644,0.0061815886,0.2184983057,0.066873006,0.1723538342,17.975665293,1.4974800578,0.3641373048,0.154208025,0.3458738775,0.730973776,0.00195127,33093036.5161393,0.51246418,0.00634859,0.48146394,0.00221766,0.00248063,0.00446892,0.01472737,1.10227333,0.00559741,1.0645373,0.01517205,1.57637586,0.01525071,1.76546885,0.02375542,0.04946069,0.01579746,0.75475207,0.00046149,0.01494775,1.19797884,0.98050544,0.61347125,1.7089353862,1.2568769296,238,-0.448397891,1.2414817519,-1.109805502,-0.716769014
