date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,287507.0,01W,CHN,0.229958,2008,11,20081031,20081031,79.624413859,1.0670653157,79.624413859,,,,-0.265520419,-0.311079341,-0.385020861,-0.518308415,,,,,,,,1.5963038487,0.3504252188,0.3176115971,,,,,0.0,0.0068269173,0.0,0.0031041072,-0.012306148,0.0154102548,0.0127836032,0.0082801397,0.0045034635,0.0086475231,-0.001820606,0.0049983707,0.6107170417,0.170504805,0.2404318776,0.0551943208,0.1240565568,0.1189443584,0.829197776,0.0128265805,0.0,0.0128265805,0.044790634,0.4181297687,0.0429700282,0.4011340399,0.274399345,0.4749938965,0.830196706,4.2684990463,,0.8253718535,,,,0.0517020634,0.0201601185,-0.015216871,,,0.0326385368,0.0294422596,,,,,,,,,,,0.2595913229,0.6242342092,0.3942688703,0.1433012275,1.130697062,0.0623307368,0.0999849548,-0.148599144,1.1103700175,,0.907591552,,2.3958152634,,-4.649028504,25.34766164,55.150526221,-16.38524788,,,0.4867654053,0.4383812582,0.0289498786,-0.372812586,0.2798798136,0.0521429775,0.0303404464,0.0214678282,0.0,0.0,,0.1045439856,0.0775991609,,15.440198465,,,,0.5349031367,0.8771127404,0.00389628,871141.87619279,1.18555357,0.00556738,0.99494904,0.00264116,0.00192263,0.01102336,0.02812105,1.27107957,-0.36773033,1.81153014,0.0265454,1.40731029,0.02822204,1.54635683,0.0428299,0.09957127,0.04755937,0.26012399,0.07061579,0.02554572,1.27797575,0.27760616,,,1.0461171306,298,,1.1812803581,,1.6870847423
20081231,20081231,287507.0,01W,CHN,0.239079,2008,12,20081128,20081130,97.93471206,1.3124458866,97.93471206,0.010983453,,,0.2299583421,-0.374932471,-0.530188271,-0.662004712,,,,,,,,1.5963038487,0.3504252188,0.3176115971,,,,,0.0,0.0068269173,0.0,0.0031041072,-0.012306148,0.0154102548,0.0127836032,0.0082801397,0.0045034635,0.0086475231,-0.001820606,0.0049983707,0.6107170417,0.170504805,0.2404318776,0.0551943208,0.1240565568,0.1189443584,0.829197776,0.0128265805,0.0,0.0128265805,0.044790634,0.4181297687,0.0429700282,0.4011340399,0.274399345,0.4749938965,0.830196706,4.2684990463,,0.8253718535,,,,0.0517020634,0.0201601185,-0.015216871,,,0.0326385368,0.0294422596,,,,,,,,,,,0.2595913229,0.6242342092,0.3942688703,0.1433012275,1.130697062,0.0623307368,0.0999849548,-0.148599144,1.1103700175,,0.907591552,,2.3958152634,,-4.649028504,25.34766164,55.150526221,-16.38524788,,,0.3957576356,0.3564195983,0.0235372838,-0.303109929,0.2275522707,0.0423941004,0.024667865,0.01745411,0.0,0.0,,0.0764965252,0.0567805612,,16.168075832,,,,0.5352503207,0.8772613026,0.00145864,812026.24832879,1.25237514,0.00601736,1.06591967,0.00248327,0.00187481,0.01404681,0.03597829,1.01082868,-0.12428652,1.18949428,0.03781688,0.92589483,0.03877263,0.7531029,0.06621454,0.10075467,0.04634134,-0.16405104,0.07422856,0.0266285,1.26602498,0.34144401,,,1.5925421085,299,,1.1881151529,,1.6893615098
20090123,20090131,287507.0,01W,CHN,0.076024,2009,1,20081231,20081231,121.34883039,1.6262239398,121.34883039,0.0088642083,0.0,0.0063492309,0.2390788499,-0.096620712,-0.342320399,-0.468569141,,,,-0.122797836,-0.041233173,,,1.5963038487,0.3504252188,0.3176115971,,,,,0.0,0.0068269173,0.0,0.0031041072,-0.012306148,0.0154102548,0.0127836032,0.0082801397,0.0045034635,0.0086475231,-0.001820606,0.0049983707,0.6107170417,0.170504805,0.2404318776,0.0551943208,0.1240565568,0.1189443584,0.829197776,0.0128265805,0.0,0.0128265805,0.044790634,0.4181297687,0.0429700282,0.4011340399,0.274399345,0.4749938965,0.830196706,4.2684990463,,0.8253718535,,,,0.0517020634,0.0201601185,-0.015216871,,,0.0326385368,0.0294422596,,,,,,,,,,,0.2595913229,0.6242342092,0.3942688703,0.1433012275,1.130697062,0.0623307368,0.0999849548,-0.148599144,1.1103700175,,0.907591552,,2.3958152634,,-4.649028504,25.34766164,55.150526221,-16.38524788,,,0.3193966515,0.2876488436,0.0189957918,-0.244625214,0.1836463198,0.0342142071,0.0199082286,0.0140863594,0.0,0.0,,0.0569566656,0.0422768411,0.1365655323,16.778808655,,,,0.5598413676,0.8773621893,0.00104333,824490.15038573,0.88956024,0.00695594,0.91674388,0.0022404,0.00203197,0.01663838,0.02644908,0.35277314,-0.43403335,1.167953,0.02098502,0.09824782,0.02187768,0.69430571,0.05531499,0.06485425,0.04359663,-0.92405552,0.07194968,0.02611704,1.37265053,0.42307605,,,1.3162266495,300,,1.176188662,,1.689640251
20090227,20090228,287507.0,01W,CHN,-0.079369,2009,2,20090123,20090131,130.57421686,1.7498554926,130.57421686,0.0082379303,0.0,0.0063492309,0.076023695,0.524015368,-0.228851033,-0.311618077,-0.46081459,-0.338355332,,0.0467383588,-0.03857087,,,1.6445628459,0.3504252188,0.3176115971,,,,,0.0,0.0047615865,0.0,-0.006346899,-0.007364157,0.0010172578,0.011982009,0.0078457665,0.0041362425,0.0350616593,-0.030300073,0.0049983707,0.5868004919,0.170504805,0.2428528533,0.0933804675,0.1240565568,0.1181697375,0.829197776,0.0665144876,0.0,0.0665144876,0.0124344655,0.1192131535,-0.017865607,-0.171283228,0.3086357608,0.4710668976,0.8371924537,3.9649278543,,0.8209845724,,,,0.0136287556,0.0114750716,-0.015216871,,0.3010783033,0.0244371596,0.0220081227,-0.040533565,-0.026890536,,,,,,,,,0.2798342404,0.642239633,0.3942688703,0.2469505149,1.1407657452,0.0918700105,0.105814933,-0.148599144,1.1329306479,,0.9066404428,,2.4372440238,,-4.649028504,15.700242063,56.077531106,-16.38524788,,,0.3138799257,0.2770513149,0.0263075898,-0.231382987,0.1810716261,0.0327390812,0.0288361521,0.0233516315,0.0,0.0,,0.0594162337,0.0432116161,0.1643212137,16.959292045,,,,0.5654973385,0.8483053219,0.00142455,894970.22128767,0.89206097,0.00781734,0.87013564,0.00205288,0.00214553,0.01022229,0.01683938,0.71210757,-0.23484513,-0.02538512,0.01191644,-0.53341687,0.0135594,0.21678331,0.03843498,0.05844481,0.03012681,-0.03936519,0.07436221,0.02539615,1.30848697,0.53908539,,,0.9301868738,301,,1.3634451022,,1.6601416333
20090331,20090331,287507.0,01W,CHN,0.207959,2009,3,20090227,20090228,120.21070855,1.6109717039,120.21070855,0.0089481321,0.0,0.0063492309,-0.079368719,0.3332782025,0.0250336434,-0.229566717,-0.44572942,-0.332022689,,-0.217734316,-0.025992179,,,1.6445628459,0.3504252188,0.3176115971,,,,,0.0,0.0047615865,0.0,-0.006346899,-0.007364157,0.0010172578,0.011982009,0.0078457665,0.0041362425,0.0350616593,-0.030300073,0.0049983707,0.5868004919,0.170504805,0.2428528533,0.0933804675,0.1240565568,0.1181697375,0.829197776,0.0665144876,0.0,0.0665144876,0.0124344655,0.1192131535,-0.017865607,-0.171283228,0.3086357608,0.4710668976,0.8371924537,3.9649278543,,0.8209845724,,,,0.0136287556,0.0114750716,-0.015216871,,0.3010783033,0.0244371596,0.0220081227,-0.040533565,-0.026890536,,,,,,,,,0.2798342404,0.642239633,0.3942688703,0.2469505149,1.1407657452,0.0918700105,0.105814933,-0.148599144,1.1329306479,,0.9066404428,,2.4372440238,,-4.649028504,15.700242063,56.077531106,-16.38524788,,,0.3409398878,0.3009362386,0.0285755984,-0.25133079,0.1966820266,0.0355615563,0.0313221511,0.0253648035,0.0,0.0,,0.0662581663,0.0481875452,0.1570869234,16.754623119,,,,0.5642969052,0.8467776587,0.00100596,1285372.71476899,0.80053193,0.01057727,0.72248342,0.00162782,0.00194014,0.01551085,0.01767779,0.14563364,-0.15168067,0.85690945,0.01666625,0.00372354,0.01652895,0.21924275,0.03935402,0.05277223,0.04158268,-0.7352633,0.06260418,0.02545593,1.32734267,0.49629888,,,0.9491650175,302,,1.3590889808,,1.6583585879
20090430,20090430,287507.0,01W,CHN,0.345711,2009,4,20090331,20090331,145.20956021,1.9459871376,145.20956021,0.007407648,0.0,0.0063492309,0.2079586084,-0.009378927,0.10885979,-0.192726163,-0.347691142,-0.308759097,,-0.043431102,-0.003138569,,,1.6445628459,0.3504252188,0.3176115971,,,,,0.0,0.0047615865,0.0,-0.006346899,-0.007364157,0.0010172578,0.011982009,0.0078457665,0.0041362425,0.0350616593,-0.030300073,0.0049983707,0.5868004919,0.170504805,0.2428528533,0.0933804675,0.1240565568,0.1181697375,0.829197776,0.0665144876,0.0,0.0665144876,0.0124344655,0.1192131535,-0.017865607,-0.171283228,0.3086357608,0.4710668976,0.8371924537,3.9649278543,,0.8209845724,,,,0.0136287556,0.0114750716,-0.015216871,,0.3010783033,0.0244371596,0.0220081227,-0.040533565,-0.026890536,,,,,,,,,0.2798342404,0.642239633,0.3942688703,0.2469505149,1.1407657452,0.0918700105,0.105814933,-0.148599144,1.1329306479,,0.9066404428,,2.4372440238,,-4.649028504,15.700242063,56.077531106,-16.38524788,,,0.2822446775,0.2491279391,0.0236561073,-0.208062419,0.1628218262,0.0294393832,0.0259298215,0.0209980734,0.0,0.0,,0.0518544914,0.0377121914,0.2000294763,17.198566301,,,,0.564786094,0.8095848847,0.00172852,1481597.72936232,0.62813224,0.01191748,0.56750656,0.001471,0.00189541,0.00979432,0.01076336,0.09307247,-0.30247369,0.76649587,0.01130869,0.0825509,0.01107763,0.08295954,0.03247714,0.05563384,0.02129768,-0.46145587,0.04309786,0.02527171,1.35677521,0.76304065,,,0.7991727918,303,,1.3586038272,,1.6560096539
20090527,20090531,287507.0,01W,CHN,0.006396,2009,5,20090430,20090430,195.41009497,2.6187361963,195.41009497,0.0055046353,0.0,0.0063492309,0.3457109483,0.1120844812,0.8236813707,-0.077220588,-0.176262054,-0.385020861,,-0.038573129,0.0317963468,,,0.2353969538,0.2304127612,-0.151522927,,,,,0.0,0.0066000921,0.0,0.0034499337,0.0227315749,-0.019281641,0.0031127657,-0.007389978,0.0105027438,0.0412862417,-0.03468615,0.0022865623,0.1339157377,0.1181057166,0.2588185529,0.1119750739,0.0910267624,0.1143767136,0.7222743544,0.0803124438,0.0,0.0803124438,-0.028389258,-0.283093278,-0.063075407,-0.628978186,0.0835780055,0.521550731,0.6688600389,6.1154902165,,0.8512375378,,,,-0.010845423,-0.017336194,0.0025045012,0.1179632312,0.3571446837,0.0328240938,0.02897273,-0.068362141,-0.050199065,,,0.1966969434,-0.069403154,-0.178998961,,,,0.1032616625,0.3197436519,0.1074362755,0.1383336651,1.132441701,0.1286716028,0.083585816,0.019482109,1.1405468588,,0.926495586,,1.1538444573,4.0,-3.436688836,16.001006039,38.676662064,-18.52366163,,,0.2180084937,0.1911438289,0.0160054382,-0.169571575,0.1319249071,0.021862403,0.0280515023,0.0242810625,0.0,0.0,,0.0259772584,0.0219433937,0.2207531295,18.239120643,,,,0.651791388,0.7677392945,0.00033363,3066856.52676951,1.26941156,0.01925428,0.90430704,0.0009026,0.00139938,0.01896953,0.04545042,0.65116983,-0.10980092,0.75409757,0.04495326,1.08603248,0.0443931,0.61644025,0.08137771,0.10020975,0.04915061,0.3040413,0.01962229,0.02821539,1.3414578,0.81937828,,,2.0037658761,304,,1.4180008006,,1.5911287671
20090630,20090630,287507.0,01W,CHN,0.019166,2009,6,20090527,20090531,195.56736126,2.6208437586,195.56736126,0.0055865922,0.0,0.0055710494,0.0063958939,0.6255631244,0.9953098433,0.5340082172,0.1529875084,-0.530188271,,-0.121382426,0.0434125577,,,0.2353969538,0.2304127612,-0.151522927,,,,,0.0,0.0066000921,0.0,0.0034499337,0.0227315749,-0.019281641,0.0031127657,-0.007389978,0.0105027438,0.0412862417,-0.03468615,0.0022865623,0.1339157377,0.1181057166,0.2588185529,0.1119750739,0.0910267624,0.1143767136,0.7222743544,0.0803124438,0.0,0.0803124438,-0.028389258,-0.283093278,-0.063075407,-0.628978186,0.0835780055,0.521550731,0.6688600389,6.1154902165,,0.8512375378,,,,-0.010845423,-0.017336194,0.0025045012,0.1179632312,0.3571446837,0.0328240938,0.02897273,-0.068362141,-0.050199065,,,0.1966969434,-0.069403154,-0.178998961,,,,0.1032616625,0.3197436519,0.1074362755,0.1383336651,1.132441701,0.1286716028,0.083585816,0.019482109,1.1405468588,,0.926495586,,1.1538444573,4.0,-3.436688836,16.001006039,38.676662064,-18.52366163,,,0.2178331812,0.1909901198,0.0159925674,-0.169435213,0.1318188191,0.0218448222,0.0280289446,0.0242615368,0.0,0.0,,0.0259521072,0.021922148,0.2309024798,18.240000559,,,,0.6511195567,0.8396979608,0.00099896,3577341.72440823,1.12049239,0.02091499,0.85068322,0.00086986,0.00133051,0.00854773,0.03979836,1.3052104,0.12028515,2.17055639,0.03472197,0.6524023,0.03603058,0.58457429,0.04947731,0.09949736,0.04508836,0.83716295,0.01321562,0.0294539,1.39953699,0.82003772,,,1.2018345585,305,,1.4157436628,,1.5833308912
20090731,20090731,287507.0,01W,CHN,0.151115,2009,7,20090630,20090630,199.31568398,2.6710759044,199.31568398,0.005481531,0.0,0.0055710494,0.0191664023,0.3543179728,0.6206165035,0.8140503216,0.3206677498,-0.342320399,,0.0567567587,0.0399952526,,,0.2353969538,0.2304127612,-0.151522927,,,,,0.0,0.0066000921,0.0,0.0034499337,0.0227315749,-0.019281641,0.0031127657,-0.007389978,0.0105027438,0.0412862417,-0.03468615,0.0022865623,0.1339157377,0.1181057166,0.2588185529,0.1119750739,0.0910267624,0.1143767136,0.7222743544,0.0803124438,0.0,0.0803124438,-0.028389258,-0.283093278,-0.063075407,-0.628978186,0.0835780055,0.521550731,0.6688600389,6.1154902165,,0.8512375378,,,,-0.010845423,-0.017336194,0.0025045012,0.1179632312,0.3571446837,0.0328240938,0.02897273,-0.068362141,-0.050199065,,,0.1966969434,-0.069403154,-0.178998961,,,,0.1032616625,0.3197436519,0.1074362755,0.1383336651,1.132441701,0.1286716028,0.083585816,0.019482109,1.1405468588,,0.926495586,,1.1538444573,4.0,-3.436688836,16.001006039,38.676662064,-18.52366163,,,0.2137366192,0.1873983673,0.0156918118,-0.166248822,0.1293398397,0.0214340094,0.0275018334,0.0238052753,0.0,0.0,,0.0253667356,0.0214276755,0.262205599,18.260561731,,,,0.6455156406,0.7755421875,0.0006099,4311544.55475489,1.02474297,0.02315322,0.85380932,0.00079269,0.00121205,0.01280065,0.03166177,0.97061324,-0.20407546,-1.64858374,0.03155603,0.37861021,0.03374585,0.62042966,0.0481269,0.08144266,0.03169195,0.98450161,0.00962616,0.02778635,1.51378035,0.83575489,,,1.2244348792,306,,1.4149306858,,1.5817559396
20090831,20090831,287507.0,01W,CHN,-0.280493,2009,8,20090731,20090731,229.43527599,3.074715572,229.43527599,0.0047619316,0.0,0.0055710494,0.1511150121,0.0256848825,0.5349828253,1.5171824894,0.2736897002,-0.228851033,,-0.190490413,0.0710502912,,,0.104188706,0.2304127612,-0.151522927,,,,,0.0,0.0059953041,0.0,-0.002192921,0.011859709,-0.01405263,-0.002175727,-0.007877086,0.005701359,-0.004794318,0.0107896219,0.0022865623,0.0951693944,0.1181057166,0.2472807282,0.1078449684,0.0910267624,0.1024610786,0.7222743544,0.0803124438,0.0,-0.007255081,-0.038199392,-0.408737354,-0.02740977,-0.293287308,0.1085391296,0.5388733209,0.6386496536,4.6396141802,,0.8344614541,,,,-0.009221379,-0.016165147,0.0025045012,0.1179632312,-0.037544873,0.019821274,0.0173787458,-0.01445713,-0.014079329,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0769018592,0.2730445873,0.1074362755,0.1190811961,1.1364946537,0.1316564524,0.0696455767,0.019482109,1.0963439021,,0.9032100132,,1.0195004389,4.0,-3.436688836,25.972472277,33.845347347,-18.52366163,,,0.1814586037,0.165512485,0.0097073313,-0.141712879,0.1104209895,0.0169585877,0.023890196,0.0203355898,0.0,0.0,,0.0277291892,0.0147244305,0.238677668,18.401392049,,,,0.6597437981,0.7725475056,0.00061422,4960711.47976467,0.91024197,0.02533615,0.78935947,0.00071216,0.00105023,0.01070673,0.02863145,0.23155525,0.37325487,-1.02237732,0.02742951,0.53262736,0.02575999,0.7109575,0.04779824,0.0793471,0.030632,0.01201707,0.00773126,0.02882679,1.42744474,0.96168264,,,1.2029845571,307,,1.4867099221,,1.6153024343
20090930,20090930,287507.0,01W,CHN,0.050056,2009,9,20090831,20090831,165.08026045,2.2122790197,165.08026045,0.0066183267,0.0,0.0055710494,-0.280493116,0.1731777455,0.9192719276,1.3558249517,0.8111747639,0.0250336434,,-0.14896541,0.0590932271,,,0.104188706,0.2304127612,-0.151522927,,,,,0.0,0.0059953041,0.0,-0.002192921,0.011859709,-0.01405263,-0.002175727,-0.007877086,0.005701359,-0.004794318,0.0107896219,0.0022865623,0.0951693944,0.1181057166,0.2472807282,0.1078449684,0.0910267624,0.1024610786,0.7222743544,0.0803124438,0.0,-0.007255081,-0.038199392,-0.408737354,-0.02740977,-0.293287308,0.1085391296,0.5388733209,0.6386496536,4.6396141802,,0.8344614541,,,,-0.009221379,-0.016165147,0.0025045012,0.1179632312,-0.037544873,0.019821274,0.0173787458,-0.01445713,-0.014079329,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0769018592,0.2730445873,0.1074362755,0.1190811961,1.1364946537,0.1316564524,0.0696455767,0.019482109,1.0963439021,,0.9032100132,,1.0195004389,4.0,-3.436688836,25.972472277,33.845347347,-18.52366163,,,0.2521985651,0.2300359993,0.0134916447,-0.196958337,0.1534675928,0.0235697366,0.0332035684,0.0282632318,0.0,0.0,,0.0411904689,0.0218724822,0.2932601688,18.038083343,,,,0.6615159755,0.7556010354,0.00108008,5070402.82456438,0.88386901,0.02497355,0.80692931,0.00072233,0.00099692,0.01041927,0.02927326,1.70305962,-0.2390329,1.42051195,0.02574188,0.39294775,0.02639855,0.6057874,0.03729535,0.06208217,0.04455009,-0.35411522,0.00791251,0.02967754,1.48873266,0.69193728,,,0.9204998782,308,,1.482522916,,1.6177816977
20091030,20091031,287507.0,01W,CHN,0.122754,2009,10,20090930,20090930,173.34344206,2.323015841,173.34344206,0.0063028349,0.0,0.0055710494,0.0500555402,-0.171764825,0.1431926178,0.3679777278,0.5312570442,0.10885979,,-0.265520419,0.0877819506,,,0.104188706,0.2304127612,-0.151522927,,,,,0.0,0.0059953041,0.0,-0.002192921,0.011859709,-0.01405263,-0.002175727,-0.007877086,0.005701359,-0.004794318,0.0107896219,0.0022865623,0.0951693944,0.1181057166,0.2472807282,0.1078449684,0.0910267624,0.1024610786,0.7222743544,0.0803124438,0.0,-0.007255081,-0.038199392,-0.408737354,-0.02740977,-0.293287308,0.1085391296,0.5388733209,0.6386496536,4.6396141802,,0.8344614541,,,,-0.009221379,-0.016165147,0.0025045012,0.1179632312,-0.037544873,0.019821274,0.0173787458,-0.01445713,-0.014079329,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0769018592,0.2730445873,0.1074362755,0.1190811961,1.1364946537,0.1316564524,0.0696455767,0.019482109,1.0963439021,,0.9032100132,,1.0195004389,4.0,-3.436688836,25.972472277,33.845347347,-18.52366163,,,0.2401764054,0.2190703163,0.0128485058,-0.187569447,0.1461518815,0.0224461809,0.0316207735,0.0269159399,0.0,0.0,,0.0387736152,0.0205891128,0.3429017566,18.099827161,,,,0.6623554768,0.7294145128,0.00124457,5314078.52654503,0.82454446,0.0256971,0.77967015,0.00069469,0.00096208,0.00880149,0.02510156,1.02032062,-0.61234957,1.357255,0.02611757,1.39648931,0.02563897,1.01555008,0.04544604,0.09347176,0.0360517,0.38086713,0.00795402,0.03003704,1.46206372,0.72657257,,,1.1382556957,309,,1.4691453311,,1.6119635248
20091130,20091130,287507.0,01W,CHN,0.156375,2009,11,20091030,20091031,194.62205996,2.6081755556,194.62205996,0.0056137269,0.0,0.0055710494,0.1227540981,-0.244477811,-0.107969105,0.3349637175,1.1891758254,0.8236813707,,0.2299583421,0.0780361103,,,0.0453448361,0.1151342197,-0.188976308,,,,,0.0,0.0058035693,0.0,0.0084179525,-0.000632609,0.0090505618,-0.005082663,-0.007920965,0.0028383015,-0.013061067,0.0188646365,-0.002578817,0.0649889026,0.1181057166,0.2366953178,0.1088866181,0.0910267624,0.0919227077,0.7222743544,0.0803124438,0.0,-0.023744484,-0.05287059,-0.620776025,-0.034005954,-0.399278326,0.1181164178,0.5573496009,0.6269638071,4.1854100141,,0.8238079928,,,,0.0124279618,-0.020765897,0.0025045012,0.1179632312,-0.078406389,0.0176405988,0.016090388,-0.014997938,-0.013351872,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0585560655,0.2474282282,0.1074362755,0.1138240639,1.1268940794,0.1380391341,0.0560160279,0.0757083973,1.0793035016,,0.8984519892,,0.9683712906,5.0,-3.436688836,42.304582111,29.14264759,-18.52366163,,,0.2081773456,0.1928811917,0.0091250507,-0.162373111,0.1276888285,0.0177301614,0.0287366205,0.0257926089,0.0,0.0,,0.0364220413,0.0139217928,0.4496153867,18.282661351,,,,0.66067808,0.6979221931,0.0013519,4244503.92536647,0.79503307,0.02058197,0.73454822,0.0008932,0.00090543,0.00741833,0.0229756,0.91256767,0.30705354,1.58481808,0.02481013,1.16507337,0.02619286,1.17473693,0.04341581,0.08287211,0.03146184,0.90101409,0.00870558,0.02975921,1.43828715,0.81576233,,,1.1291002772,310,,1.362361953,,1.6218244451
20091231,20091231,287507.0,01W,CHN,0.019699,2009,12,20091130,20091130,225.05602366,3.0160281916,225.05602366,0.0048545916,0.0,0.0055710494,0.156374687,0.178954161,-0.004833635,0.6280524194,0.9983653474,0.9953098433,,0.2390788499,0.07051755,,,0.0453448361,0.1151342197,-0.188976308,,,,,0.0,0.0058035693,0.0,0.0084179525,-0.000632609,0.0090505618,-0.005082663,-0.007920965,0.0028383015,-0.013061067,0.0188646365,-0.002578817,0.0649889026,0.1181057166,0.2366953178,0.1088866181,0.0910267624,0.0919227077,0.7222743544,0.0803124438,0.0,-0.023744484,-0.05287059,-0.620776025,-0.034005954,-0.399278326,0.1181164178,0.5573496009,0.6269638071,4.1854100141,,0.8238079928,,,,0.0124279618,-0.020765897,0.0025045012,0.1179632312,-0.078406389,0.0176405988,0.016090388,-0.014997938,-0.013351872,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0585560655,0.2474282282,0.1074362755,0.1138240639,1.1268940794,0.1380391341,0.0560160279,0.0757083973,1.0793035016,,0.8984519892,,0.9683712906,5.0,-3.436688836,42.304582111,29.14264759,-18.52366163,,,0.1800258584,0.1667981787,0.0078910848,-0.140415656,0.1104216738,0.0153325402,0.0248506136,0.022304716,0.0,0.0,,0.0306921859,0.0117316393,0.3687350203,18.424742031,,,,0.6629971954,0.6844746622,0.00080098,4257902.06559692,0.7761149,0.02046325,0.7187293,0.00086382,0.00086648,0.00594643,0.02555088,0.46358838,0.06005432,1.06350181,0.0252288,1.14057867,0.02518508,0.55780237,0.05290793,0.09694175,0.03570466,0.21695704,0.0084443,0.02873664,1.52604267,0.94332691,,,1.4110476059,311,,1.3446545063,,1.6208886138
20100129,20100131,287507.0,01W,CHN,-0.039971,2010,1,20091231,20091231,229.48948925,3.0754420967,229.48948925,0.0047608067,0.0,0.0055710494,0.0196993865,0.2983244188,0.1291435735,0.5585290703,0.8649814765,0.6206165035,,0.076023695,0.0653971583,,,0.0453448361,0.1151342197,-0.188976308,,,,,0.0,0.0058035693,0.0,0.0084179525,-0.000632609,0.0090505618,-0.005082663,-0.007920965,0.0028383015,-0.013061067,0.0188646365,-0.002578817,0.0649889026,0.1181057166,0.2366953178,0.1088866181,0.0910267624,0.0919227077,0.7222743544,0.0803124438,0.0,-0.023744484,-0.05287059,-0.620776025,-0.034005954,-0.399278326,0.1181164178,0.5573496009,0.6269638071,4.1854100141,,0.8238079928,,,,0.0124279618,-0.020765897,0.0025045012,0.1179632312,-0.078406389,0.0176405988,0.016090388,-0.014997938,-0.013351872,,,0.1966969434,-0.069403154,-0.178998961,,,,0.0585560655,0.2474282282,0.1074362755,0.1138240639,1.1268940794,0.1380391341,0.0560160279,0.0757083973,1.0793035016,,0.8984519892,,0.9683712906,5.0,-3.436688836,42.304582111,29.14264759,-18.52366163,,,0.1765479716,0.1635758351,0.0077386384,-0.137702992,0.1082884576,0.0150363337,0.0243705291,0.0218738152,0.0,0.0,,0.0300045612,0.0114688048,0.2997772762,18.442294941,,-0.207194766,-0.553312857,0.6646507506,0.6358200349,0.00060535,4208994.19021721,0.76672836,0.01983533,0.70207413,0.00086134,0.00082534,0.01155795,0.0305951,1.52594964,0.25438255,0.78297808,0.03045308,1.82028951,0.03067307,1.73144246,0.03831575,0.09880489,0.03073148,1.15052002,0.00886465,0.02916454,1.34825444,0.96190987,,,1.0564288646,312,,1.3185796702,,1.614066721
