date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,258196.0,01W,KOR,-0.045256,2021,8,20210730,20210731,94.085617922,3.2292886239,94.085617922,0.0141711676,0.0,0.0156009413,-0.073385588,0.1115283543,0.1141076198,0.5613981677,0.5552636899,0.3470898971,-0.476534925,-0.067772946,0.0426705614,-0.087696852,,-0.029924098,0.1200611758,0.462151777,0.150925345,-0.491126102,0.4762724542,-0.159462597,0.0256846805,0.001832212,-0.015621165,0.0174974071,-0.015018523,0.0325159298,-0.017211381,-0.001614897,-0.015596484,-0.066776685,0.0686088975,0.0079587852,0.0525629339,0.0325616448,0.1990393641,0.1942591282,0.1928872303,0.0380112712,0.0640284166,,,-0.066776685,-0.085180038,-4.147355448,-0.01657114,-0.806837025,0.6936573413,1.31245622,1.3999431673,1.9663753804,0.0290228416,0.0320056069,,,1.0,0.0164131471,0.0260050509,-0.005207643,-0.048568349,0.1962838901,0.0027828848,0.0015560774,0.0075569491,0.0040603955,0.0995154766,-0.050096877,0.304992839,-0.101020816,0.1295330761,0.117064169,-0.054895955,-0.211497188,0.1058149973,0.1930832907,0.213673475,0.1884460991,1.1633723755,0.1057184357,0.1090790906,0.0534266946,1.8507417597,0.1243048162,0.7475299647,0.4993186883,0.5956749045,7.0,-2.505613302,2.6191401156,25.411567763,0.2843526586,-0.180944391,0.014896362,1.7061309014,0.9218632975,0.3661414031,0.3115356482,2.425325321,0.0350411958,0.18036949,0.083937685,,,0.0723756954,0.9404235008,0.1418971779,0.6421833616,15.327384282,1.0752296047,-0.605853396,-0.524956259,0.6698191434,0.4984301858,0.00079304,2101257.30660856,2.40323243,0.02108296,2.30596604,0.00106086,0.0008053,0.00847106,0.02456389,0.34845145,-0.51058735,2.28670884,0.0250681,0.35808092,0.0221309,0.7000481,0.03119555,0.05058167,0.02760546,-0.12096395,0.01802819,0.02378049,2.05132377,0.8394881,0.51169697,1.1419711311,1.0771735586,451,0.5858916835,0.5681965699,0.4058304096,-0.06196223
20210930,20210930,258196.0,01W,KOR,-0.046377,2021,9,20210831,20210831,89.827714892,3.0831451631,89.827714892,0.0148428919,0.0,0.0156009413,-0.045255621,-0.005681265,0.0826423794,0.2574480137,0.5458999431,0.4974598463,-0.420967602,0.0461608874,0.0343599698,-0.077574466,,-0.029924098,0.1200611758,0.462151777,0.150925345,-0.491126102,0.4762724542,-0.159462597,0.0256846805,0.001832212,-0.015621165,0.0174974071,-0.015018523,0.0325159298,-0.017211381,-0.001614897,-0.015596484,-0.066776685,0.0686088975,0.0079587852,0.0525629339,0.0325616448,0.1990393641,0.1942591282,0.1928872303,0.0380112712,0.0640284166,,,-0.066776685,-0.085180038,-4.147355448,-0.01657114,-0.806837025,0.6936573413,1.31245622,1.3999431673,1.9663753804,0.0290228416,0.0320056069,,,1.0,0.0164131471,0.0260050509,-0.005207643,-0.048568349,0.1962838901,0.0027828848,0.0015560774,0.0075569491,0.0040603955,0.0995154766,-0.050096877,0.304992839,-0.101020816,0.1295330761,0.117064169,-0.054895955,-0.211497188,0.1058149973,0.1930832907,0.213673475,0.1884460991,1.1633723755,0.1057184357,0.1090790906,0.0534266946,1.8507417597,0.1243048162,0.7475299647,0.4993186883,0.5956749045,7.0,-2.505613302,2.6191401156,25.411567763,0.2843526586,-0.180944391,0.014896362,1.7870028232,0.9655603295,0.3834967883,0.3263026784,2.5402876136,0.0367021755,0.1889191431,0.087916396,,,0.0758063592,0.9740333251,0.1469684455,0.6615536857,15.137499204,1.0734455369,-0.560538439,-0.445811312,0.6688923161,0.5121993264,0.0019581,2000881.72750825,2.51535035,0.0202004,2.40315136,0.00106899,0.00079933,0.00959114,0.0190693,0.73041898,-0.43984881,2.58076101,0.01522952,1.27369492,0.01588766,0.79349628,0.04682907,0.06052478,0.03865102,-0.17783356,0.02283827,0.02436921,2.1120708,0.80149654,0.52410705,1.2189511218,1.573626271,452,0.5517671276,0.5682123748,0.4051823769,-0.125922443
20211029,20211031,258196.0,01W,KOR,0.011704,2021,10,20210930,20210930,85.661738593,2.9401568917,85.661738593,0.0155647444,0.0,0.0156009413,-0.046377405,-0.115320098,0.0121344096,0.0213947354,0.4108148179,0.3648907132,-0.385468574,0.021339635,0.0282038752,-0.134709448,,-0.029924098,0.1200611758,0.462151777,0.150925345,-0.491126102,0.4762724542,-0.159462597,0.0256846805,0.001832212,-0.015621165,0.0174974071,-0.015018523,0.0325159298,-0.017211381,-0.001614897,-0.015596484,-0.066776685,0.0686088975,0.0079587852,0.0525629339,0.0325616448,0.1990393641,0.1942591282,0.1928872303,0.0380112712,0.0640284166,,,-0.066776685,-0.085180038,-4.147355448,-0.01657114,-0.806837025,0.6936573413,1.31245622,1.3999431673,1.9663753804,0.0290228416,0.0320056069,,,1.0,0.0164131471,0.0260050509,-0.005207643,-0.048568349,0.1962838901,0.0027828848,0.0015560774,0.0075569491,0.0040603955,0.0995154766,-0.050096877,0.304992839,-0.101020816,0.1295330761,0.117064169,-0.054895955,-0.211497188,0.1058149973,0.1930832907,0.213673475,0.1884460991,1.1633723755,0.1057184357,0.1090790906,0.0534266946,1.8507417597,0.1243048162,0.7475299647,0.4993186883,0.5956749045,7.0,-2.505613302,2.6191401156,25.411567763,0.2843526586,-0.180944391,0.014896362,1.8739099014,1.0125183006,0.4021473382,0.3421717145,2.6638290938,0.0384871077,0.1981068235,0.0921920228,,,0.0794930401,1.0093268994,0.1522937682,0.649121617,14.933443744,1.0708373812,-0.608821118,-0.384623986,0.6685896336,0.5141473766,0.00350209,2009910.13101546,2.53581771,0.0202153,2.43300669,0.00106483,0.00085997,0.0086441,0.01559337,1.55791291,0.19163772,1.0193658,0.01681852,1.5384693,0.01430765,1.89317544,0.02331242,0.06017459,0.02047568,1.73556094,0.02352666,0.02435425,2.24654612,0.76432521,0.52354409,1.235710672,0.7882285654,453,0.5389828248,0.563599913,0.4038925004,-0.139186313
20211130,20211130,258196.0,01W,KOR,-0.201263,2021,11,20211029,20211031,86.664362409,2.9745698206,86.664362409,0.0153846752,0.0,0.0156009413,0.0117044533,-0.089534187,-0.062258277,-0.060082278,0.317274726,0.3647768172,-0.190493315,0.1505955156,0.015577415,0.0024812608,,-0.022474085,0.1891801092,0.658347956,0.191256804,-0.454997387,0.4788678665,-0.179232453,0.0377959358,0.0008754423,-0.015621165,0.003646742,-0.03236214,0.0360088817,-0.022667043,-0.002189174,-0.020477869,-0.028820174,0.0296956163,0.0077837288,0.040380701,0.0242826943,0.1884806699,0.1292617191,0.1729369631,0.0254104474,0.0489807267,,,-0.028820174,-0.030444657,-2.190452389,-0.00074904,-0.053892454,0.697627463,1.3538774951,1.436185049,2.0171042844,0.0290228416,0.0428207405,,,2.0,0.0151819679,0.0390743051,-0.007034425,-0.221306743,0.0408751031,-5.812951e-07,-3.140876e-07,-0.013979806,-0.006614796,0.0995154766,-0.149499491,0.3008079749,-0.208180896,0.1226300455,-0.255158853,-0.296004468,-0.237816546,0.0965962393,0.1842447393,0.1867218787,0.1263566802,0.9505700054,0.0443434554,0.0988170623,0.0066178235,1.82824775,0.1269896283,0.7907176754,0.5466365863,0.6037085535,7.0,-2.834472868,2.7580628219,25.411567763,0.2843526586,-0.584672098,0.0228722751,1.8283447784,1.0000530718,0.3949902078,0.3166991305,2.6560265086,0.0254117959,0.0810751251,-0.009015645,,,0.0785733816,1.0000403067,0.137215599,0.6617559682,15.533168043,1.0125489852,-0.596045817,-0.381183441,0.6062902103,0.5098369802,0.00201881,1921028.90411705,2.67910412,0.01937848,2.56351672,0.00108241,0.00086121,0.00917793,0.0223159,0.42750363,-0.10100562,1.7946211,0.02348516,0.52793598,0.02334662,0.22831548,0.04314062,0.07101793,0.03150067,0.71146837,0.03088067,0.02430315,2.18779827,0.77327122,0.52486587,1.2148208566,1.4478730918,454,-0.839489873,-0.439097498,-1.015934378,-0.064467382
20211230,20211231,258196.0,01W,KOR,0.080695,2021,12,20211130,20211130,69.222070328,2.3759002616,69.222070328,0.0192612422,0.0,0.0156009413,-0.201262567,-0.035215774,-0.084110822,-0.002753943,0.1582634283,0.2208728688,0.0283481974,0.1753941761,-0.018664107,0.0425929635,,-0.022474085,0.1891801092,0.658347956,0.191256804,-0.454997387,0.4788678665,-0.179232453,0.0377959358,0.0008754423,-0.015621165,0.003646742,-0.03236214,0.0360088817,-0.022667043,-0.002189174,-0.020477869,-0.028820174,0.0296956163,0.0077837288,0.040380701,0.0242826943,0.1884806699,0.1292617191,0.1729369631,0.0254104474,0.0489807267,,,-0.028820174,-0.030444657,-2.190452389,-0.00074904,-0.053892454,0.697627463,1.3538774951,1.436185049,2.0171042844,0.0290228416,0.0428207405,,,2.0,0.0151819679,0.0390743051,-0.007034425,-0.221306743,0.0408751031,-5.812951e-07,-3.140876e-07,-0.013979806,-0.006614796,0.0995154766,-0.149499491,0.3008079749,-0.208180896,0.1226300455,-0.255158853,-0.296004468,-0.237816546,0.0965962393,0.1842447393,0.1867218787,0.1263566802,0.9505700054,0.0443434554,0.0988170623,0.0066178235,1.82824775,0.1269896283,0.7907176754,0.5466365863,0.6037085535,7.0,-2.834472868,2.7580628219,25.411567763,0.2843526586,-0.584672098,0.0228722751,2.2890435627,1.2520423245,0.494518213,0.3964996725,3.3252811252,0.0318149556,0.1015041011,-0.011287371,,,0.0983719786,1.1804814777,0.1619739445,0.6200476022,14.57561805,1.042253664,-0.489299902,-0.098966122,0.606529824,0.5077373715,0.00348094,1601888.02770467,2.91789559,0.01626068,2.75629838,0.001292,0.00087774,0.00820985,0.0152948,0.51614604,0.02663404,2.13690831,0.01225722,-0.13966683,0.01089516,0.21358244,0.02024781,0.03551353,0.02102085,0.52900204,0.03619252,0.02441476,2.24679416,0.61764067,0.52802982,1.2531732777,0.6721349391,455,-0.853233879,-0.447334394,-1.01641313,-0.073547807
20220128,20220131,258196.0,01W,KOR,-0.079014,2022,1,20211230,20211231,74.807921329,2.5676227107,74.807921329,,0.0,3.885781e-16,0.0806946538,-0.191913782,-0.318257461,-0.220039836,-0.212903743,0.0759222335,0.020171921,0.0362876186,-0.014627104,0.0451664597,,-0.022474085,0.1891801092,0.658347956,0.191256804,-0.454997387,0.4788678665,-0.179232453,0.0377959358,0.0008754423,-0.015621165,0.003646742,-0.03236214,0.0360088817,-0.022667043,-0.002189174,-0.020477869,-0.028820174,0.0296956163,0.0077837288,0.040380701,0.0242826943,0.1884806699,0.1292617191,0.1729369631,0.0254104474,0.0489807267,,,-0.028820174,-0.030444657,-2.190452389,-0.00074904,-0.053892454,0.697627463,1.3538774951,1.436185049,2.0171042844,0.0290228416,0.0428207405,,,2.0,0.0151819679,0.0390743051,-0.007034425,-0.221306743,0.0408751031,-5.812951e-07,-3.140876e-07,-0.013979806,-0.006614796,0.0995154766,-0.149499491,0.3008079749,-0.208180896,0.1226300455,-0.255158853,-0.296004468,-0.237816546,0.0965962393,0.1842447393,0.1867218787,0.1263566802,0.9505700054,0.0443434554,0.0988170623,0.0066178235,1.82824775,0.1269896283,0.7907176754,0.5466365863,0.6037085535,7.0,-2.834472868,2.7580628219,25.411567763,0.2843526586,-0.584672098,0.0228722751,2.1181224082,1.1585532695,0.4575929114,0.3668933414,3.0769848944,0.0294393569,0.0939248665,-0.010444551,,,0.0910266173,1.1159953485,0.1531257983,0.5764140204,14.930873058,1.0453689265,-0.766502504,-1.020016869,0.5655970728,0.4557368762,0.00408174,874783.41908328,2.56174305,0.00934432,2.24386027,0.00217683,0.00103672,0.0057936,0.0104381,0.52580836,-0.70850437,1.22790186,0.0076808,-0.31272872,0.00944992,-0.18500584,0.0217185,0.02719518,0.01405916,-0.62594279,0.04294064,0.0228255,2.27115602,0.66748097,0.52959756,1.2199546849,0.7634975833,456,-0.840828239,-0.446081514,-1.00650868,-0.026076513
20220228,20220228,258196.0,01W,KOR,-0.029488,2022,2,20220128,20220131,68.897034574,2.364744101,68.897034574,,0.0,2.775558e-16,-0.079014183,-0.136808727,-0.204895254,-0.181075353,-0.179175065,0.1141076198,-0.109696057,-0.046455046,-0.017587025,-0.102304395,,-0.086481648,0.0318406684,-0.041093233,0.3952062145,-0.424573335,0.3271711034,-0.200763457,0.0680266984,-0.001343967,-0.015621165,0.0058820772,-0.080007061,0.0858891385,-0.078759603,-0.004676369,-0.074083235,0.0086906194,-0.010034587,0.0180534668,-0.018675953,0.0102742466,0.1708814719,0.0721654869,0.1352363232,-0.014663679,0.0194742441,,,0.0086906194,0.0066804981,0.8274479019,-0.003354088,-0.415438108,0.6656917991,1.3171090748,1.3328647352,1.8954425473,0.0290228416,0.0403386089,,,0.0,0.0107849098,-0.015229842,-0.034119494,-0.42208122,-0.20131871,0.0187033152,0.0102301864,-0.0444619,-0.021049604,0.0995154766,-0.445062903,0.1224119545,-0.241785218,-0.007030921,-1.658124467,-0.844779127,-0.32970986,0.0720272543,0.1561033606,0.1307995839,0.0659244967,1.1316346744,-0.014754116,0.078845985,-0.093049802,1.8162464339,0.1281230545,0.7931252134,0.7410001545,0.5681794401,3.0,-1.514451385,2.6204271894,25.411567763,0.2843526586,-0.353621088,0.0333976941,2.2418265832,1.2343185051,0.5071735496,0.4167413839,3.1294891619,-0.018099651,-0.033076169,-0.117306129,,,0.0988360684,1.1653925746,0.1247644962,0.5575868237,14.870636478,0.9910846684,-0.711437374,-0.940122383,0.5707290468,0.4145056901,0.00431614,473503.66152468,1.75662394,0.00576028,1.63146091,0.00325894,0.00173387,0.00971992,0.01654351,0.43437807,0.04371208,0.91855781,0.01592298,0.69823485,0.01522496,0.79236105,0.03185247,0.04209663,0.02545867,0.51609998,0.05482045,0.01844795,1.82068122,0.61474051,0.53379983,1.1191948959,1.2671721945,457,-1.262189742,-1.260035863,-1.137631544,-0.240279804
20220331,20220331,258196.0,01W,KOR,0.06534,2022,3,20220228,20220228,66.865420488,2.2950132707,66.865420488,,0.0,0.0,-0.029487685,-0.004695551,-0.233009159,-0.271880083,-0.207202428,0.0826423794,-0.109736691,0.0212544074,-0.022199943,-0.017975381,,-0.086481648,0.0318406684,-0.041093233,0.3952062145,-0.424573335,0.3271711034,-0.200763457,0.0680266984,-0.001343967,-0.015621165,0.0058820772,-0.080007061,0.0858891385,-0.078759603,-0.004676369,-0.074083235,0.0086906194,-0.010034587,0.0180534668,-0.018675953,0.0102742466,0.1708814719,0.0721654869,0.1352363232,-0.014663679,0.0194742441,,,0.0086906194,0.0066804981,0.8274479019,-0.003354088,-0.415438108,0.6656917991,1.3171090748,1.3328647352,1.8954425473,0.0290228416,0.0403386089,,,0.0,0.0107849098,-0.015229842,-0.034119494,-0.42208122,-0.20131871,0.0187033152,0.0102301864,-0.0444619,-0.021049604,0.0995154766,-0.445062903,0.1224119545,-0.241785218,-0.007030921,-1.658124467,-0.844779127,-0.32970986,0.0720272543,0.1561033606,0.1307995839,0.0659244967,1.1316346744,-0.014754116,0.078845985,-0.093049802,1.8162464339,0.1281230545,0.7931252134,0.7410001545,0.5681794401,3.0,-1.514451385,2.6204271894,25.411567763,0.2843526586,-0.353621088,0.0333976941,2.3099414089,1.2718215798,0.5225833222,0.4294034993,3.2245743975,-0.018649584,-0.034081143,-0.120870314,,,0.1018390668,1.1901643447,0.1274165102,0.5716340226,14.735043555,1.0003535265,-0.664132882,-1.080823746,0.5593359498,0.4380651476,0.00422379,377626.77949524,1.62488755,0.00476051,1.46000004,0.00370758,0.00178659,0.00803111,0.01452543,1.14609003,0.396453,1.54515022,0.01508476,1.78853863,0.01521451,1.80135405,0.02704425,0.05619724,0.02399788,0.829746,0.05710713,0.01796073,1.67088637,0.59661323,0.54455221,1.121807355,1.1114900651,458,-1.25904383,-1.256048407,-1.137156199,-0.243080594
20220429,20220430,258196.0,01W,KOR,-0.009581,2022,4,20220331,20220331,71.234423154,2.4449699901,71.234423154,,0.0,0.0,0.0653402407,-0.106171923,-0.219424896,-0.341467233,-0.246593404,0.0121344096,-0.13010128,0.0292751388,-0.018921297,0.1603082235,,-0.086481648,0.0318406684,-0.041093233,0.3952062145,-0.424573335,0.3271711034,-0.200763457,0.0680266984,-0.001343967,-0.015621165,0.0058820772,-0.080007061,0.0858891385,-0.078759603,-0.004676369,-0.074083235,0.0086906194,-0.010034587,0.0180534668,-0.018675953,0.0102742466,0.1708814719,0.0721654869,0.1352363232,-0.014663679,0.0194742441,,,0.0086906194,0.0066804981,0.8274479019,-0.003354088,-0.415438108,0.6656917991,1.3171090748,1.3328647352,1.8954425473,0.0290228416,0.0403386089,,,0.0,0.0107849098,-0.015229842,-0.034119494,-0.42208122,-0.20131871,0.0187033152,0.0102301864,-0.0444619,-0.021049604,0.0995154766,-0.445062903,0.1224119545,-0.241785218,-0.007030921,-1.658124467,-0.844779127,-0.32970986,0.0720272543,0.1561033606,0.1307995839,0.0659244967,1.1316346744,-0.014754116,0.078845985,-0.093049802,1.8162464339,0.1281230545,0.7931252134,0.7410001545,0.5681794401,3.0,-1.514451385,2.6204271894,25.411567763,0.2843526586,-0.353621088,0.0333976941,2.1682663629,1.193817272,0.4905318529,0.4030670042,3.0268024002,-0.017505754,-0.031990853,-0.113457006,,,0.0955929973,1.1381382866,0.1218467091,0.5654195352,15.017069287,1.0023687848,-0.66672988,-1.078502459,0.5587277228,0.4294041548,0.00497774,336237.85382577,1.78783949,0.00436449,1.56252047,0.00387726,0.00179714,0.00553318,0.01301756,0.15655214,-0.25979256,1.5255867,0.01083449,0.10334632,0.01069521,-0.52806947,0.02504594,0.03412499,0.01873948,-0.40546435,0.07029739,0.01787055,1.61299933,0.63559608,0.55035066,1.0763381096,1.042833494,459,-1.25828611,-1.259219463,-1.141752446,-0.244008104
20220531,20220531,258196.0,01W,KOR,0.019453,2022,5,20220429,20220430,70.55189405,2.421543631,70.55189405,,0.0,2.775558e-16,-0.009581451,0.0339258227,-0.178042494,-0.242876598,-0.220194549,-0.062258277,-0.084201246,0.0358430918,-0.023050801,,,-0.091314061,-0.118280814,-0.549563197,-0.040445833,-0.49150192,0.2969327925,-0.567909957,-0.007683729,-0.002638281,0.0,-0.043417378,-0.055569792,0.0121524145,-0.071062738,-0.014861684,-0.056201054,0.0124537239,-0.015092005,0.0006288894,-0.042512479,0.0082478917,0.1624867817,0.1547036334,0.1223563484,0.0111789973,0.0152645924,,,0.0341925187,-0.041142983,-6.424828293,-0.056234988,-8.78157386,0.6841138421,1.3308906656,1.3384475068,1.8507265779,0.0275687666,0.0612717341,,,0.0,-0.040026379,-0.183145613,-0.062914339,-0.498870972,-0.053379218,-0.010636841,-0.005856496,0.0248474895,0.0125964664,0.1153428406,-0.192866119,0.070300206,-0.246913028,0.0449053212,-0.247003263,1.2873391986,-0.560903711,0.1031909663,0.1476494538,0.1139031553,0.1405770164,1.5262260033,0.0475467312,0.1135606504,-0.042681998,1.7456959317,0.1335867001,0.7740643646,0.394531933,0.5514384241,5.0,-1.808461417,2.3901730007,6.8341105602,0.9664734442,-0.14858874,0.0294346425,2.0859584751,1.1949151265,0.5172607893,0.3894504962,2.9322275671,0.0133579529,0.0991805069,0.0452592149,,,0.0808378974,1.140282167,0.1123069186,0.5487651914,13.776135405,0.9869946856,-0.289262422,-0.607531895,0.6332893251,0.3696257565,0.00494119,252354.98969382,0.66464929,0.00344407,0.64636207,0.0044339,0.00195517,0.00608775,0.01275455,-0.38367833,-0.04424055,1.26764421,0.01168413,-0.79223674,0.01065745,-0.26774357,0.01673487,0.02364261,0.01429828,-0.2783382,0.07185784,0.01775333,1.55828565,0.62950615,0.55100035,1.0515897793,0.7005030552,460,-0.903955911,-0.53097993,-0.901405965,-0.298752098
20220630,20220630,258196.0,01W,KOR,0.341237,2022,6,20220531,20220531,71.924357768,2.4686505276,71.924357768,,0.0,0.0,0.0194532512,0.0551327358,0.0192109788,-0.214586566,-0.254391143,-0.084110822,-0.070477743,0.073066339,-0.027924718,0.1171269406,,-0.091314061,-0.118280814,-0.549563197,-0.040445833,-0.49150192,0.2969327925,-0.567909957,-0.007683729,-0.002638281,0.0,-0.043417378,-0.055569792,0.0121524145,-0.071062738,-0.014861684,-0.056201054,0.0124537239,-0.015092005,0.0006288894,-0.042512479,0.0082478917,0.1624867817,0.1547036334,0.1223563484,0.0111789973,0.0152645924,,,0.0341925187,-0.041142983,-6.424828293,-0.056234988,-8.78157386,0.6841138421,1.3308906656,1.3384475068,1.8507265779,0.0275687666,0.0612717341,,,0.0,-0.040026379,-0.183145613,-0.062914339,-0.498870972,-0.053379218,-0.010636841,-0.005856496,0.0248474895,0.0125964664,0.1153428406,-0.192866119,0.070300206,-0.246913028,0.0449053212,-0.247003263,1.2873391986,-0.560903711,0.1031909663,0.1476494538,0.1139031553,0.1405770164,1.5262260033,0.0475467312,0.1135606504,-0.042681998,1.7456959317,0.1335867001,0.7740643646,0.394531933,0.5514384241,5.0,-1.808461417,2.3901730007,6.8341105602,0.9664734442,-0.14858874,0.0294346425,2.0461541249,1.1721137042,0.5073903965,0.3820189849,2.8762746733,0.0131030559,0.0972879402,0.0443955766,,,0.0792953451,1.1245378725,0.1107562558,0.5379425319,13.882178098,1.0064889261,0.4134778311,0.4161157923,0.6208957051,0.3818451047,0.00082012,452351.56376762,4.82135192,0.00628595,4.75871646,0.00313567,0.0019574,0.00784827,0.02822836,2.62847854,0.32324455,2.0268891,0.02972592,2.66700965,0.03020756,2.66631716,0.04100503,0.13638184,0.03454878,3.18046856,0.07735771,0.01877336,1.47601778,0.64175209,0.55504968,1.0728939844,1.6649045688,461,-0.928679526,-0.536054907,-0.908324906,-0.35407656
20220729,20220731,258196.0,01W,KOR,0.141315,2022,7,20220630,20220630,96.467607341,3.3110453419,96.467607341,,0.0,-1.17961e-16,0.3412369653,0.0096854103,-0.038546233,-0.160367756,-0.291643633,-0.318257461,0.1264742989,-0.073385588,0.0097682412,-0.076372989,,-0.091314061,-0.118280814,-0.549563197,-0.040445833,-0.49150192,0.2969327925,-0.567909957,-0.007683729,-0.002638281,0.0,-0.043417378,-0.055569792,0.0121524145,-0.071062738,-0.014861684,-0.056201054,0.0124537239,-0.015092005,0.0006288894,-0.042512479,0.0082478917,0.1624867817,0.1547036334,0.1223563484,0.0111789973,0.0152645924,,,0.0341925187,-0.041142983,-6.424828293,-0.056234988,-8.78157386,0.6841138421,1.3308906656,1.3384475068,1.8507265779,0.0275687666,0.0612717341,,,0.0,-0.040026379,-0.183145613,-0.062914339,-0.498870972,-0.053379218,-0.010636841,-0.005856496,0.0248474895,0.0125964664,0.1153428406,-0.192866119,0.070300206,-0.246913028,0.0449053212,-0.247003263,1.2873391986,-0.560903711,0.1031909663,0.1476494538,0.1139031553,0.1405770164,1.5262260033,0.0475467312,0.1135606504,-0.042681998,1.7456959317,0.1335867001,0.7740643646,0.394531933,0.5514384241,5.0,-1.808461417,2.3901730007,6.8341105602,0.9664734442,-0.14858874,0.0294346425,1.5255724215,0.8739050105,0.3783003374,0.2848258696,2.1444940363,0.0097693817,0.0725359819,0.033100472,,,0.0591210555,0.9018583043,0.088824442,0.5164360274,15.269058804,0.6710136184,-0.155317432,-0.008857672,0.6113483019,0.3734749513,5.856e-05,4183819.73745665,4.06996473,0.05368577,3.97521777,0.00029582,0.00063419,0.01718723,0.07861038,1.88935068,-0.21516013,1.00674821,0.07813446,1.69054945,0.08077255,2.1097338,0.13666301,0.29113195,0.0874902,2.03924558,0.07467233,0.02990521,1.29014143,0.86074163,0.53127498,1.3343086875,3.9259603784,462,-1.085953281,-0.534752434,-0.907719448,-0.667054948
20220831,20220831,258196.0,01W,KOR,-0.154901,2022,8,20220729,20220731,110.09989335,3.7789445502,110.09989335,,0.0,1.94289e-16,0.1413146484,0.3673283849,0.4001706741,0.1131173721,0.0253172533,-0.204895254,0.1987285028,-0.045255621,0.0267291747,-0.065331367,,-0.025811866,-0.093241362,-0.688444248,0.1113473474,-0.298016273,0.1062636574,-0.703575997,0.0223870147,-0.002968227,0.0,-0.035784531,-0.031818102,-0.003966428,-0.00653042,-0.01205904,0.0055286198,0.0401926739,-0.043160901,0.0042898782,-0.022811298,0.0107328899,0.1544220711,0.0889911741,0.1300008015,0.0110743917,0.0191733699,,,0.0401926739,-0.014684033,-2.493179419,-0.057844934,-9.821402677,0.7165765766,1.2488350497,1.3058425385,1.7864126242,0.0275687666,0.051641027,,,0.0,0.0015218684,-0.030521853,-0.001324789,-0.544458204,-0.108319889,0.002427447,0.0013905326,-0.000355438,-0.000165545,0.1153428406,-0.23121868,0.0974591712,-0.20907522,0.0947292963,-0.433211914,0.2731543789,-0.661855297,0.0723891353,0.1504361494,0.1246541155,0.0866941459,1.6581820335,0.0205737144,0.0743071413,-0.085144721,1.8803039933,0.1313114082,0.755899434,0.4169917888,0.602016217,5.0,-1.687562382,2.3901730007,6.8341105602,0.9664734442,-0.14085449,0.0148467722,1.4203374156,0.755376482,0.3699724767,0.2966247939,1.8793083601,0.0083653351,0.0292216163,0.0035476827,,,0.0518008383,0.8113382382,0.0813968802,0.5756527041,15.888796961,0.6990979807,0.1869452453,0.5312356144,0.5327753977,0.4987721609,5.857e-05,9432741.03174511,2.69515654,0.10121864,2.60083211,0.0001483,0.00029934,0.01687031,0.08531961,1.51915755,0.11247365,2.07381583,0.08629881,1.69409363,0.08026538,1.61363332,0.12672262,0.24946645,0.08531961,1.52029895,0.06058882,0.03821908,1.03248956,0.87538527,0.52093456,1.5516963351,3.0268492778,463,-1.191466354,-0.795149285,-0.799013497,-0.882000844
