date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,154941.0,01W,ITA,-0.007348,2005,12,20051130,20051130,2253.024422,2.68247888,2253.024422,0.0259426405,0.0588775027,-0.030265683,0.0504537834,-0.092077177,-0.070080691,-0.084281389,-0.042965258,0.0233073654,,0.0533818254,-0.003517068,,,0.3084164722,0.315518474,0.1636163499,-0.292215242,,,,-0.004527286,-0.02310302,0.0416781194,0.0644497468,0.0142032193,0.0502465275,0.1672273865,0.0275227839,0.1397046026,0.148815843,-0.171918862,0.0081918245,0.0601846237,0.0967774164,0.5547842474,0.1563630628,0.2266531285,0.0592547094,0.0924140589,0.1077753971,0.0,0.148815843,0.1899511301,-3.117586912,0.0180322676,-4.653969421,0.7691818071,0.4642052839,0.6293114173,0.9549134747,,0.0649702156,0.159688593,0.1259126018,,0.2485351876,0.202920946,0.0636348709,-0.391244151,,0.0177554917,0.0065319801,,,,-0.301321139,0.2451689649,0.0,,,,,0.1186913812,0.7269691117,0.2686224313,0.2048924738,2.0637472675,0.0868850666,0.0905789635,0.0133362686,2.7182403232,,0.6015138048,,0.7044753838,4.0,-3.129506728,1.4635635926,692.83438364,-1.074235565,,,1.5529913235,0.5713223037,0.5110446875,0.4101465063,0.8994129852,0.034208765,0.1408575631,0.0143362732,0.0303913071,0.0303913071,,0.6876848676,0.108657997,0.4994614483,16.938476176,,-0.799335395,-1.707372575,0.1033233992,0.4562037999,0.00515948,4705843.56998856,1.97906713,0.00211004,2.02016981,0.0050018,0.00551858,0.00614756,0.01181206,-0.01998148,0.20003411,2.11219998,0.01199119,0.34536681,0.01247637,0.03589593,0.01984088,0.03348954,0.01340205,0.22310162,0.00365407,0.01167023,1.38572666,0.86187803,,,1.5264431479,263,,-0.292842202,,-0.439112361
20060131,20060131,154941.0,01W,ITA,0.030515,2006,1,20051230,20051231,2236.4681287,2.6627667514,2236.4681287,0.0261346906,0.0588775027,-0.030265683,-0.007348475,-0.049731819,-0.036417775,-0.026808979,-0.045625488,-0.022995381,,0.0363634532,-0.00749088,,,0.3084164722,0.315518474,0.1636163499,-0.292215242,,,,-0.004527286,-0.02310302,0.0416781194,0.0644497468,0.0142032193,0.0502465275,0.1672273865,0.0275227839,0.1397046026,0.148815843,-0.171918862,0.0081918245,0.0601846237,0.0967774164,0.5547842474,0.1563630628,0.2266531285,0.0592547094,0.0924140589,0.1077753971,0.0,0.148815843,0.1899511301,-3.117586912,0.0180322676,-4.653969421,0.7691818071,0.4642052839,0.6293114173,0.9549134747,,0.0649702156,0.159688593,0.1259126018,,0.2485351876,0.202920946,0.0636348709,-0.391244151,,0.0177554917,0.0065319801,,,,-0.301321139,0.2451689649,0.0,,,,,0.1186913812,0.7269691117,0.2686224313,0.2048924738,2.0637472675,0.0868850666,0.0905789635,0.0133362686,2.7182403232,,0.6015138048,,0.7044753838,4.0,-3.129506728,1.4635635926,692.83438364,-1.074235565,,,1.5644879236,0.5755517311,0.5148278873,0.4131827695,0.9060712268,0.0344620082,0.141900314,0.0144424028,0.0306162901,0.0306162901,,0.6912872642,0.1092520513,0.4845507846,16.920747348,,-0.583713824,-0.758906312,0.1063419593,0.493007747,0.00619853,3105954.96182476,0.87785298,0.00136346,0.89085249,0.00619028,0.0055391,0.00335857,0.00984309,0.25706079,0.27335571,0.60486681,0.0098799,0.53230458,0.00950218,0.37135766,0.01411475,0.02010609,0.01031593,0.29249532,0.00378462,0.01186272,1.34132619,0.85554455,,,1.0743284782,264,,-0.29875272,,-0.416526081
20060228,20060228,154941.0,01W,ITA,0.053893,2006,2,20060131,20060131,2304.713922,2.7440210411,2304.713922,0.0253608059,0.0588775027,-0.030265683,0.0305149858,0.0427345503,-0.057007747,-0.024796239,-0.085879271,-0.044307972,,-0.042656588,-0.000838919,,,0.3103636505,0.315518474,0.1636163499,0.5085072721,,,,0.0074819052,0.0290998695,0.0416781194,0.0403915335,0.0481578625,-0.007766329,0.125852168,0.0301260495,0.0957261185,0.1031971459,-0.032419157,0.0081918245,0.0556376746,0.0967774164,0.5547842474,0.1563630628,0.2266531285,0.0592547094,0.0924140589,0.1077753971,0.0,0.1077753971,-0.065784099,-3.117586912,-0.098203256,-4.653969421,0.6924408074,0.4642052839,0.6293114173,0.9549134747,,0.049584767,0.159688593,0.1259126018,,0.1152593109,0.2265430843,0.0636348709,-0.391244151,,0.0186013611,0.0068431628,,,,-0.301321139,0.2451689649,0.0,,,,,0.1186913812,0.7269691117,0.2686224313,0.2048924738,2.0637472675,0.0868850666,0.0905789635,0.0133362686,2.5374550821,,0.601039471,,0.7075941924,4.0,-3.129506728,1.4635635926,692.83438364,-1.074235565,,,2.053659407,0.8093382308,0.6431567207,0.5413264976,0.8792411942,0.0334415401,0.1376984478,0.0140147432,0.0297096991,0.0297096991,,0.8545808891,0.1068442081,0.4853787782,16.992187384,,-0.879759306,-0.798671968,0.2459529692,0.4921032224,0.00625881,3062822.19385997,0.89319799,0.00135088,0.90356966,0.00634669,0.00559892,0.0023465,0.011867,1.34096847,0.3240557,-0.11363501,0.01178702,1.1794058,0.01236482,1.43188803,0.01617688,0.03894658,0.01187678,1.40937452,0.00380635,0.01177428,1.35773295,0.88165148,,,1.255872756,265,,0.6304819804,,-0.200517259
20060331,20060331,154941.0,01W,ITA,0.045724,2006,3,20060228,20060228,2428.9221964,2.8919049564,2428.9221964,0.0240639254,0.0588775027,-0.030265683,0.0538931419,0.0229422724,-0.02438828,-0.000751877,-0.016011289,0.0125761171,,-0.011581429,0.005113315,,,0.3103636505,0.315518474,0.1636163499,0.5085072721,,,,0.0074819052,0.0290998695,0.0416781194,0.0403915335,0.0481578625,-0.007766329,0.125852168,0.0301260495,0.0957261185,0.1031971459,-0.032419157,0.0081918245,0.0556376746,0.0967774164,0.5547842474,0.1563630628,0.2266531285,0.0592547094,0.0924140589,0.1077753971,0.0,0.1077753971,-0.065784099,-3.117586912,-0.098203256,-4.653969421,0.6924408074,0.4642052839,0.6293114173,0.9549134747,,0.049584767,0.159688593,0.1259126018,,0.1152593109,0.2265430843,0.0636348709,-0.391244151,,0.0186013611,0.0068431628,,,,-0.301321139,0.2451689649,0.0,,,,,0.1186913812,0.7269691117,0.2686224313,0.2048924738,2.0637472675,0.0868850666,0.0905789635,0.0133362686,2.5374550821,,0.601039471,,0.7075941924,4.0,-3.129506728,1.4635635926,692.83438364,-1.074235565,,,1.9486410201,0.7679509418,0.6102674883,0.5136445775,0.8342792635,0.0317314334,0.130656935,0.0132980685,0.0281904283,0.0281904283,,0.825709599,0.1027237628,0.4977817998,17.111907027,,-0.903586978,-0.794349259,0.2401544155,0.5180381412,0.00553061,3457353.45213048,0.8607069,0.0015196,0.85855284,0.0061672,0.00567417,0.00471627,0.00920082,1.38002928,-0.21950541,0.9910193,0.00971836,1.2851022,0.00949514,0.85149135,0.01455419,0.03039491,0.00922176,1.27767065,0.00346012,0.01168109,1.29832313,0.95014009,,,1.1513678917,266,,0.6490794492,,-0.151511702
20060428,20060430,154941.0,01W,ITA,0.067023,2006,4,20060331,20060331,3074.7933436,3.0241329802,3074.7933436,0.0190092133,0.2818322116,-0.221346765,0.0457235026,0.0860526762,0.0244573711,0.038810867,0.0491698403,0.0204041366,,-0.009397225,0.0101242902,,,0.3103636505,0.315518474,0.1636163499,0.5085072721,,,,0.0074819052,0.0290998695,0.0416781194,0.0403915335,0.0481578625,-0.007766329,0.125852168,0.0301260495,0.0957261185,0.1031971459,-0.032419157,0.0081918245,0.0556376746,0.0967774164,0.5547842474,0.1563630628,0.2266531285,0.0592547094,0.0924140589,0.1077753971,0.0,0.1077753971,-0.065784099,-3.117586912,-0.098203256,-4.653969421,0.6924408074,0.4642052839,0.6293114173,0.9549134747,,0.049584767,0.159688593,0.1259126018,,0.1152593109,0.2265430843,0.0636348709,-0.391244151,,0.0186013611,0.0068431628,,,,-0.301321139,0.2451689649,0.0,,,,,0.1186913812,0.7269691117,0.2686224313,0.2048924738,2.0637472675,0.0868850666,0.0905789635,0.0133362686,2.5374550821,,0.601039471,,0.7075941924,4.0,-3.129506728,1.4635635926,692.83438364,-1.074235565,,,1.5393221259,0.6066401477,0.4820786578,0.4057517289,0.6590359724,0.0250661343,0.1032119867,0.0105047625,0.0222689298,0.0222689298,,0.702328493,0.0855650425,0.5011101088,17.578525429,,-0.64243282,-0.422711742,0.2174925075,0.5214289174,0.0062973,3661613.54978721,0.81946619,0.00154595,0.840074,0.00616997,0.00578148,0.00643705,0.01118995,0.86761589,-0.21868922,0.77416484,0.01168355,0.7086586,0.01135128,0.23895312,0.01883129,0.02622946,0.01168832,0.30824461,0.00337141,0.01111259,1.10623151,0.99358383,,,1.5908123009,267,,0.6718271387,,-0.163981461
20060531,20060531,154941.0,01W,ITA,0.003586,2006,5,20060428,20060430,3280.8763289,3.2268205377,3280.8763289,0.01781518,0.2818322116,-0.221346765,0.0670233613,0.1020808277,0.1842448992,0.0709664935,0.107549452,0.0338377023,,0.0057182662,0.0156974807,,,0.2683609008,0.0076369366,1.9268356834,-0.479732868,2.9179377545,0.8232510248,0.7817283421,-0.008394968,-0.028614192,-0.059220227,0.0645729029,0.0109029623,0.0536699407,0.1867058393,0.0284303021,0.1582755372,0.0815892719,-0.169423691,0.0006760082,0.1133347335,0.09658738,0.1524791874,0.0483809973,0.1664375945,0.0519182939,0.066372219,0.2971153877,0.097860845,0.1992545427,0.0246124674,1.2029099146,-0.144811224,-7.077504824,0.7972574352,0.3677494652,0.492885501,0.6871727863,,0.049584767,-0.142723521,0.1612519447,,0.2688233573,0.2368199067,0.1016907826,2.4057138546,,0.0125641214,0.0049514655,,,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.0925820566,0.1933986395,0.2336234439,0.0613645653,1.9131879621,-0.004151694,0.0729934647,-0.09103676,2.5374550821,,0.601039471,,0.6788728779,2.0,-3.136926573,1.1406004658,916.37981424,-0.64677462,,,1.4120624916,0.5564876799,0.4422240019,0.3722072123,0.6223565597,0.0288918909,-0.005862451,-0.260157551,,-0.112957994,,0.6600147203,0.0751135344,0.5417802783,16.35722678,,-0.579694245,-0.082263562,0.0881238614,0.508605875,0.00511989,4341935.09291887,0.86384912,0.00169107,0.84541339,0.00604208,0.00576702,0.00797434,0.01384508,0.29817593,0.62731576,0.70315272,0.01368618,0.57267032,0.01371676,0.49011502,0.0201297,0.02696855,0.01447366,-0.06283287,0.00263628,0.01119106,0.8785424,0.97466062,,,1.6918433386,268,,-1.014051349,,-0.493919066
20060630,20060630,154941.0,01W,ITA,0.056845,2006,6,20060531,20060531,3292.6423462,3.2383926978,3292.6423462,0.0177515188,0.2818322116,-0.221346765,0.0035862422,0.1158114068,0.2029248624,0.1472666892,0.1750618229,-0.070080691,,0.0137559951,0.0147729577,,,0.2683609008,0.0076369366,1.9268356834,-0.479732868,2.9179377545,0.8232510248,0.7817283421,-0.008394968,-0.028614192,-0.059220227,0.0645729029,0.0109029623,0.0536699407,0.1867058393,0.0284303021,0.1582755372,0.0815892719,-0.169423691,0.0006760082,0.1133347335,0.09658738,0.1524791874,0.0483809973,0.1664375945,0.0519182939,0.066372219,0.2971153877,0.097860845,0.1992545427,0.0246124674,1.2029099146,-0.144811224,-7.077504824,0.7972574352,0.3677494652,0.492885501,0.6871727863,,0.049584767,-0.142723521,0.1612519447,,0.2688233573,0.2368199067,0.1016907826,2.4057138546,,0.0125641214,0.0049514655,,,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.0925820566,0.1933986395,0.2336234439,0.0613645653,1.9131879621,-0.004151694,0.0729934647,-0.09103676,2.5374550821,,0.601039471,,0.6788728779,2.0,-3.136926573,1.1406004658,916.37981424,-0.64677462,,,1.4070165893,0.5544991118,0.4406437467,0.370877157,0.6201326139,0.0287886479,-0.005841502,-0.259227897,,-0.112554347,,0.6582942784,0.0749177381,0.5402783856,16.367861679,,-0.484071161,-0.164142294,0.0885334113,0.5168294249,0.00394571,5643143.13009639,1.67993615,0.00198087,1.47139021,0.00568378,0.00552449,0.00732402,0.00958477,0.02566141,-0.16616383,0.59621914,0.00892828,0.17978521,0.01003515,0.02577362,0.01478828,0.02179397,0.01215473,-0.32300563,0.00237538,0.01094604,0.86233218,0.94947139,,,1.2466650971,269,,-1.024884128,,-0.502530188
20060731,20060731,154941.0,01W,ITA,-0.00403,2006,7,20060630,20060630,3385.7273134,3.329943995,3385.7273134,0.027205155,0.2818322116,-0.220880769,0.0568450063,0.0708499656,0.2161758803,0.1472006583,0.1632738893,-0.036417775,,0.0143257935,0.0186383407,,,0.2683609008,0.0076369366,1.9268356834,-0.479732868,2.9179377545,0.8232510248,0.7817283421,-0.008394968,-0.028614192,-0.059220227,0.0645729029,0.0109029623,0.0536699407,0.1867058393,0.0284303021,0.1582755372,0.0815892719,-0.169423691,0.0006760082,0.1133347335,0.09658738,0.1524791874,0.0483809973,0.1664375945,0.0519182939,0.066372219,0.2971153877,0.097860845,0.1992545427,0.0246124674,1.2029099146,-0.144811224,-7.077504824,0.7972574352,0.3677494652,0.492885501,0.6871727863,,0.049584767,-0.142723521,0.1612519447,,0.2688233573,0.2368199067,0.1016907826,2.4057138546,,0.0125641214,0.0049514655,,,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.0925820566,0.1933986395,0.2336234439,0.0613645653,1.9131879621,-0.004151694,0.0729934647,-0.09103676,2.5374550821,,0.601039471,,0.6788728779,2.0,-3.136926573,1.1406004658,916.37981424,-0.64677462,,,1.3683329976,0.5392540767,0.4285289764,0.3606805036,0.6030830944,0.0279971517,-0.0056809,-0.252100855,,-0.109459852,,0.644993058,0.0734039814,0.5437763315,16.449392413,,-0.498927687,0.1600219713,0.0863972104,0.5189566184,0.00267452,7997482.29033231,1.71365089,0.00263577,1.59026586,0.00484206,0.00558318,0.00698468,0.01047717,1.0743177,0.29287654,0.40995882,0.01009009,1.34176707,0.01074086,1.10930215,0.02514934,0.03477847,0.01511933,0.6892414,0.00225817,0.01106944,0.77697247,0.97631351,,,2.0353611881,270,,-1.025161583,,-0.494872557
20060831,20060831,154941.0,01W,ITA,0.023844,2006,8,20060731,20060731,3372.0814554,3.3165229665,3372.0814554,0.0273152466,0.2105576031,-0.163671382,-0.004030407,0.0606351085,0.2472496019,0.3402365252,0.2120368118,-0.057007747,,-0.003940166,0.018630137,,,0.3279225671,0.0076369366,1.9268356834,0.1916375245,2.9179377545,0.8232510248,0.7817283421,0.0023325772,-0.013051316,-0.059220227,0.0326179406,0.0633598304,-0.03074189,0.2001319682,0.0181040616,0.1820279067,0.0823957933,-0.09544711,0.0006760082,0.0944865622,0.0972759447,0.1415992143,0.1297507671,0.1852511575,0.0568006024,0.0723416956,0.2971153877,0.097860845,-0.006735942,-0.053741173,-2.546634536,-0.149188282,-7.069589555,0.7887684207,0.3818493362,0.5162428625,0.7436750764,,0.0761716581,-0.142723521,0.1612519447,,0.200896116,0.2394841528,0.1016907826,2.4057138546,0.2456666916,0.0183068538,0.0072146514,-0.001983047,-1.0707e-05,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1009348559,0.1880327921,0.2484328973,0.1722989717,1.9094812613,0.0748439934,0.0760095945,-0.09103676,2.6916118287,,0.5938520466,,0.7131334345,2.0,-3.136926573,1.3368278905,988.60347372,-0.073238193,,,1.4806414425,0.5500947153,0.4889149201,0.3761320064,0.6699921964,0.0312457112,0.1108171184,-0.137581628,,-0.109902805,,0.6546760023,0.081782093,0.5646805662,16.437721921,0.5749687837,-0.252851782,1.2261937765,0.1917426111,0.5711220444,0.00577944,8112141.66888935,1.69084139,0.0025868,1.62821114,0.00469147,0.00561295,0.0077361,0.00984588,-0.50084795,-0.40725848,0.48830765,0.00952308,-0.04213165,0.00965812,0.02030227,0.01106302,0.01417836,0.00999609,-0.78354982,0.00228453,0.01103914,0.7290027,0.95890242,0.45390796,0.5793775986,0.898723742,271,,0.1067933116,,0.0657325968
20060929,20060930,154941.0,01W,ITA,0.096676,2006,9,20060831,20060831,3452.4863946,3.3956031522,3452.4863946,0.0266791019,0.2105576031,-0.163671382,0.0238443051,0.0525854911,0.1786988921,0.2707220898,0.2119270042,-0.02438828,,0.0036440069,0.0204665278,,,0.3279225671,0.0076369366,1.9268356834,0.1916375245,2.9179377545,0.8232510248,0.7817283421,0.0023325772,-0.013051316,-0.059220227,0.0326179406,0.0633598304,-0.03074189,0.2001319682,0.0181040616,0.1820279067,0.0823957933,-0.09544711,0.0006760082,0.0944865622,0.0972759447,0.1415992143,0.1297507671,0.1852511575,0.0568006024,0.0723416956,0.2971153877,0.097860845,-0.006735942,-0.053741173,-2.546634536,-0.149188282,-7.069589555,0.7887684207,0.3818493362,0.5162428625,0.7436750764,,0.0761716581,-0.142723521,0.1612519447,,0.200896116,0.2394841528,0.1016907826,2.4057138546,0.2456666916,0.0183068538,0.0072146514,-0.001983047,-1.0707e-05,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1009348559,0.1880327921,0.2484328973,0.1722989717,1.9094812613,0.0748439934,0.0760095945,-0.09103676,2.6916118287,,0.5938520466,,0.7131334345,2.0,-3.136926573,1.3368278905,988.60347372,-0.073238193,,,1.446158791,0.5372835621,0.4775285828,0.3673722699,0.6543887514,0.03051803,0.1082362991,-0.13437749,,-0.107343279,,0.6435256033,0.0803891857,0.5657940511,16.505157802,0.5700277531,-0.23965403,0.3012855023,0.1910414466,0.5735813005,0.00640089,7816471.2740383,1.74553301,0.00240394,1.74442161,0.00472407,0.00556072,0.00279176,0.00759925,0.09891881,0.28271106,0.23565146,0.00765086,0.00674334,0.00741886,0.32832813,0.01401685,0.02176638,0.00950496,0.42028206,0.00255742,0.01112902,0.71318511,0.98176679,0.45480213,0.5864553494,1.1243043187,272,,0.0989745114,,0.0454948553
20061031,20061031,154941.0,01W,ITA,0.056789,2006,10,20060929,20060930,3786.2600078,3.7238775039,3786.2600078,0.0243272348,0.2105576031,-0.163671382,0.0966763008,0.0197177962,0.1540375111,0.3106528748,0.2363194051,0.0244573711,,-0.095373642,0.0379256135,,,0.3279225671,0.0076369366,1.9268356834,0.1916375245,2.9179377545,0.8232510248,0.7817283421,0.0023325772,-0.013051316,-0.059220227,0.0326179406,0.0633598304,-0.03074189,0.2001319682,0.0181040616,0.1820279067,0.0823957933,-0.09544711,0.0006760082,0.0944865622,0.0972759447,0.1415992143,0.1297507671,0.1852511575,0.0568006024,0.0723416956,0.2971153877,0.097860845,-0.006735942,-0.053741173,-2.546634536,-0.149188282,-7.069589555,0.7887684207,0.3818493362,0.5162428625,0.7436750764,,0.0761716581,-0.142723521,0.1612519447,,0.200896116,0.2394841528,0.1016907826,2.4057138546,0.2456666916,0.0183068538,0.0072146514,-0.001983047,-1.0707e-05,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1009348559,0.1880327921,0.2484328973,0.1722989717,1.9094812613,0.0748439934,0.0760095945,-0.09103676,2.6916118287,,0.5938520466,,0.7131334345,2.0,-3.136926573,1.3368278905,988.60347372,-0.073238193,,,1.3186742432,0.4899199168,0.4354325725,0.3349869689,0.5967018261,0.0278277464,0.0986948464,-0.122531589,,-0.09788055,,0.6010313336,0.0750808037,0.5647681588,16.754472525,0.536162103,-0.259170646,-0.014242569,0.1901565967,0.5801072031,0.0044099,8635618.33693115,1.59009656,0.00258819,1.62978763,0.00442367,0.00538075,0.00583248,0.0114288,-0.35593627,0.0182332,0.93731313,0.01161088,-0.02120316,0.01228726,-0.37599642,0.02000542,0.02614782,0.01184288,-0.02280772,0.00242484,0.01143873,0.69152207,0.99493566,0.44971829,0.5942146226,1.5782920186,273,,0.0913324079,,-0.077123001
20061130,20061130,154941.0,01W,ITA,0.080008,2006,11,20061031,20061031,4001.2791325,3.9353539687,4001.2791325,0.0230199477,0.2105576031,-0.163671382,0.0567893183,0.1228257852,0.1861086031,0.3947996546,0.4987869627,0.1842448992,,0.0504537834,0.0385015712,,,0.5073028769,0.0076369366,1.9268356834,0.1733540517,2.348805384,0.8232510248,0.7817283421,0.0012611588,-0.009774924,-0.059220227,0.0575144468,0.081152138,-0.023637691,0.2557557734,0.0281473678,0.2276084056,0.1118869183,-0.121661842,0.0006760082,0.1274561593,0.0974751094,0.1410441077,0.177693488,0.195547367,0.0592576397,0.0753294346,0.2971153877,0.097860845,0.0901549333,-0.09795617,-4.449383853,-0.219618012,-9.97553129,0.8953179494,0.3950404886,0.5653681227,0.772806874,,0.0761716581,-0.142723521,0.1612519447,,0.3074456446,0.3563920517,0.1016907826,2.4057138546,0.4139355971,0.0190331687,0.0070712903,0.001277677,0.0005393102,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1201882892,0.2125961892,0.2976651032,0.2678379057,1.9054562152,0.1199718404,0.0797373183,-0.09103676,2.6916118287,,0.5948547027,,0.8094659313,2.0,-3.136926573,1.3911430862,1155.1553472,-0.689250853,,,1.3180643313,0.4896933196,0.4352311767,0.3348320311,0.6197894803,0.0290180703,0.1581306037,-0.056252207,,-0.092620684,,0.6008230764,0.0787356856,0.6501181747,16.893054307,0.5426026208,0.0879247446,0.1973744012,0.2059022296,0.617362526,0.00490938,8660033.759204,1.55182852,0.00252886,1.63185342,0.00437032,0.0052956,0.00377562,0.00607115,1.22733766,-0.1520142,1.21281409,0.00623176,1.0998819,0.00635962,1.2834036,0.01172655,0.02118436,0.00623173,1.41587853,0.00209671,0.01053017,0.47694011,0.99941771,0.44968539,0.5544303126,1.0313341169,274,,0.6262793687,,0.1870747424
20061229,20061231,154941.0,01W,ITA,0.02153,2006,12,20061130,20061130,4321.4146544,4.2502149306,4321.4146544,0.0213146027,0.2105576031,-0.163671382,0.0800082952,0.1589558003,0.2489877295,0.3986326674,0.5078265008,0.2029248624,,-0.007348475,0.0464430957,,,0.5073028769,0.0076369366,1.9268356834,0.1733540517,2.348805384,0.8232510248,0.7817283421,0.0012611588,-0.009774924,-0.059220227,0.0575144468,0.081152138,-0.023637691,0.2557557734,0.0281473678,0.2276084056,0.1118869183,-0.121661842,0.0006760082,0.1274561593,0.0974751094,0.1410441077,0.177693488,0.195547367,0.0592576397,0.0753294346,0.2971153877,0.097860845,0.0901549333,-0.09795617,-4.449383853,-0.219618012,-9.97553129,0.8953179494,0.3950404886,0.5653681227,0.772806874,,0.0761716581,-0.142723521,0.1612519447,,0.3074456446,0.3563920517,0.1016907826,2.4057138546,0.4139355971,0.0190331687,0.0070712903,0.001277677,0.0005393102,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1201882892,0.2125961892,0.2976651032,0.2678379057,1.9054562152,0.1199718404,0.0797373183,-0.09103676,2.6916118287,,0.5948547027,,0.8094659313,2.0,-3.136926573,1.3911430862,1155.1553472,-0.689250853,,,1.2204205627,0.4534162578,0.402988735,0.3100272772,0.5738747407,0.0268683772,0.146416101,-0.052084977,,-0.085759234,,0.5668469244,0.074283234,0.6343610136,17.073833071,0.5647891367,0.0390107063,0.2991511456,0.2070346966,0.6124707006,0.00501337,8273539.97151795,1.32806778,0.00231122,1.4247559,0.00458636,0.00526917,0.00398657,0.01288726,0.11532248,0.51274949,0.00455086,0.01187856,0.23532792,0.01326989,0.51453609,0.02205603,0.03288355,0.01430844,-0.04632068,0.00189031,0.01064072,0.42475922,1.0,0.44399083,0.5537843088,1.9228414834,275,,0.6220987551,,0.2071989959
20070131,20070131,154941.0,01W,ITA,-0.010231,2007,1,20061229,20061231,4414.4530905,4.3417204634,4414.4530905,0.0208653789,0.2105576031,-0.163671382,0.0215296248,0.14134123,0.2763622863,0.4444878392,0.6405204518,0.2161758803,,0.0305149858,0.0456262447,,,0.5073028769,0.0076369366,1.9268356834,0.1733540517,2.348805384,0.8232510248,0.7817283421,0.0012611588,-0.009774924,-0.059220227,0.0575144468,0.081152138,-0.023637691,0.2557557734,0.0281473678,0.2276084056,0.1118869183,-0.121661842,0.0006760082,0.1274561593,0.0974751094,0.1410441077,0.177693488,0.195547367,0.0592576397,0.0753294346,0.2971153877,0.097860845,0.0901549333,-0.09795617,-4.449383853,-0.219618012,-9.97553129,0.8953179494,0.3950404886,0.5653681227,0.772806874,,0.0761716581,-0.142723521,0.1612519447,,0.3074456446,0.3563920517,0.1016907826,2.4057138546,0.4139355971,0.0190331687,0.0070712903,0.001277677,0.0005393102,,0.5192080325,-0.334569646,-0.748837254,,,,0.7076523319,0.1201882892,0.2125961892,0.2976651032,0.2678379057,1.9054562152,0.1199718404,0.0797373183,-0.09103676,2.6916118287,,0.5948547027,,0.8094659313,2.0,-3.136926573,1.3911430862,1155.1553472,-0.689250853,,,1.1946991385,0.443860116,0.3944953971,0.3034931828,0.5617798317,0.0263021028,0.1433302544,-0.050987241,,-0.083951784,,0.5576817122,0.0730821662,0.6367221225,17.121454003,0.5644976805,0.2802990199,0.2809372883,0.2071207994,0.6246033064,0.00649709,6371854.37301487,0.78701893,0.0016521,0.73711477,0.00556211,0.00528231,0.00557485,0.01182434,1.61624683,-0.34384317,2.05886112,0.01179496,1.41367139,0.01033847,2.20777868,0.01647691,0.03597136,0.01328334,0.65485721,0.00179188,0.01082281,0.49008165,0.95832124,0.44472836,0.5677975704,1.4109811734,276,,0.630428608,,0.1670998347
