date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,238449.0,01W,FRA,-0.029211,2005,12,20051130,20051130,10.982151072,3.9618149612,10.982151072,,0.0,0.0,-0.101176937,0.0893810548,0.1861076058,0.0189578023,0.6586549621,0.5106922285,-0.781943041,0.1299644824,0.0402368178,0.2098832993,,0.3368772529,0.3194114405,-0.29438659,-0.119870753,-0.875545068,0.6049286426,-0.635719775,-0.013696209,-3.0663e-05,-0.026023422,0.238109854,0.0448872322,0.1932226218,-0.028690232,0.0180970216,-0.05510676,-0.000494531,0.0004638672,0.0051477628,-0.035574403,-0.075422627,1.2409230273,0.06470873,-0.104680851,-0.21106383,-0.537534754,-0.013101236,0.0,-0.013101236,-0.103921252,-1.298387097,-0.122902491,-1.53553777,0.1801868141,1.2801355495,1.8475021104,17.626093096,,0.1961599063,0.3682785309,-0.036363636,,-0.070502313,-0.027252431,-0.026640375,2.8317690855,0.7168543031,0.0319889878,0.0091220602,,,,-0.031938038,0.2085542901,0.0,,,,-0.545101049,-0.040096516,1.2688979856,-0.093167917,0.0661675022,,0.0238825238,-0.039212522,0.1701306096,3.506772285,,0.7209891518,0.9332159558,0.9532219834,5.0,-1.398221255,2.4722791055,,-3.666998926,-0.294577276,0.1855599799,0.7897268662,0.2252004984,0.0020481782,-0.15286457,1.2751939033,-0.061366409,0.0183109446,0.0091554723,0.0,0.0,,0.0854018586,-0.035347523,0.5585153559,19.601954749,0.3248896165,0.0412311514,-0.13636068,0.6192130628,0.5989185577,0.00832684,9384.39460168,1.45500168,0.00077855,1.39757166,0.00736897,0.00682873,0.00800082,0.02176345,-0.21928716,0.08314045,-0.3690007,0.02287108,-0.24791517,0.02275315,-0.1579299,0.0233431,0.03039547,0.02310485,-0.50122318,218.3636057,0.05140804,1.25940094,0.77193421,0.05624568,0.4047039548,0.4499130999,83,-0.886004369,-0.34775817,-1.48412039,0.0478540656
20060131,20060131,238449.0,01W,FRA,0.231188,2006,1,20051230,20051231,10.6613547,3.8460875541,10.6613547,,0.0,1.665335e-16,-0.029210705,-0.198308835,0.0602139057,0.1006061339,0.3193665441,0.2375625788,-0.616957233,0.5278233027,-0.010402637,0.0325462601,,0.3368772529,0.3194114405,-0.29438659,-0.119870753,-0.875545068,0.6049286426,-0.635719775,-0.013696209,-3.0663e-05,-0.026023422,0.238109854,0.0448872322,0.1932226218,-0.028690232,0.0180970216,-0.05510676,-0.000494531,0.0004638672,0.0051477628,-0.035574403,-0.075422627,1.2409230273,0.06470873,-0.104680851,-0.21106383,-0.537534754,-0.013101236,0.0,-0.013101236,-0.103921252,-1.298387097,-0.122902491,-1.53553777,0.1801868141,1.2801355495,1.8475021104,17.626093096,,0.1961599063,0.3682785309,-0.036363636,,-0.070502313,-0.027252431,-0.026640375,2.8317690855,0.7168543031,0.0319889878,0.0091220602,,,,-0.031938038,0.2085542901,0.0,,,,-0.545101049,-0.040096516,1.2688979856,-0.093167917,0.0661675022,,0.0238825238,-0.039212522,0.1701306096,3.506772285,,0.7209891518,0.9332159558,0.9532219834,5.0,-1.398221255,2.4722791055,,-3.666998926,-0.294577276,0.1855599799,0.8134894668,0.2319767013,0.0021098072,-0.15746421,1.3135640344,-0.063212902,0.0188619144,0.0094309572,0.0,0.0,,0.0884518318,-0.036604658,0.5140656685,19.610037472,0.4848982494,0.1943604425,0.0822193405,0.6310550155,0.5806186715,0.00821966,9695.98892025,1.40810724,0.00080507,1.35306885,0.00736891,0.0072023,0.01319234,0.02029451,0.95578585,0.15913109,1.29336711,0.02023417,0.80878874,0.02011737,0.27536302,0.02841042,0.05474965,0.02243551,0.93372892,224.55590784,0.0407296,0.66114769,0.74938546,0.06268861,0.3622236419,0.6922523618,84,-0.853022447,-0.336009956,-1.484120354,0.1288846075
20060228,20060228,238449.0,01W,FRA,-0.10596,2006,2,20060131,20060131,13.126133925,4.7352575488,13.126133925,,0.0,6.453171e-16,0.2311881834,-0.127432192,-0.011659931,-0.041969703,-0.161665544,-0.18548546,-0.504172855,-0.057108044,0.0158061105,-0.150256331,,0.0225436693,0.3194114405,-0.29438659,0.0862271587,-0.957286446,0.6049286426,-0.635719775,0.0095561014,0.0008797892,-0.026023422,0.0431312171,0.0569724302,-0.013841213,-0.037009738,0.0180970216,-0.05510676,-0.006162394,-0.018981238,0.0051477628,-0.046860401,-0.075422627,1.2409230273,0.06470873,-0.104680851,-0.21106383,-0.537534754,-0.013101236,0.0,-0.013101236,-0.103921252,-1.298387097,-0.122902491,-1.53553777,0.1801868141,1.2801355495,1.6997300805,7.1269694161,,0.2626515141,0.3682785309,-0.036363636,,-0.070502313,0.0298333466,-0.026640375,2.8317690855,0.5477117559,-0.104489164,-0.029796393,,,,-0.031938038,0.2085542901,0.0,,,,-0.545101049,-0.040096516,1.2688979856,-0.093167917,0.0661675022,,0.0238825238,-0.039212522,0.1701306096,4.5189912066,,0.7287310785,0.9332159558,0.7150957926,5.0,-1.398221255,2.4722791055,,-3.666998926,-0.294577276,0.1855599799,0.6795410989,0.1503745123,2.75478e-05,-0.178454951,1.1550364467,-0.051343006,0.0153200905,0.0076600453,0.0,0.0,,0.1276542782,-0.028748832,0.3391143682,19.558078943,0.5670558975,-0.160261694,0.0056180094,0.6824364505,0.3156137504,0.00714015,9644.88527203,1.21066042,0.00078463,1.14637481,0.00750754,0.00736938,0.00181776,0.02716623,-0.04905768,-0.02067178,0.51002758,0.02557123,0.51365109,0.0254223,0.50871954,0.048446,0.06071183,0.0277113,-0.01818451,158.47154822,0.03838956,0.38851631,0.92263453,0.05687092,0.3011904854,1.248131759,85,-0.669562205,-0.25530625,-1.423700688,0.3477375056
20060331,20060331,238449.0,01W,FRA,0.887347,2006,3,20060228,20060228,11.735290686,4.2335103486,11.735290686,,0.0,2.255141e-16,-0.105959854,0.1952243089,0.1703168107,0.2742296776,0.0946614502,-0.100400961,-0.342101389,-0.167856016,0.0214330343,-0.17293398,,0.0225436693,0.3194114405,-0.29438659,0.0862271587,-0.957286446,0.6049286426,-0.635719775,0.0095561014,0.0008797892,-0.026023422,0.0431312171,0.0569724302,-0.013841213,-0.037009738,0.0180970216,-0.05510676,-0.006162394,-0.018981238,0.0051477628,-0.046860401,-0.075422627,1.2409230273,0.06470873,-0.104680851,-0.21106383,-0.537534754,-0.013101236,0.0,-0.013101236,-0.103921252,-1.298387097,-0.122902491,-1.53553777,0.1801868141,1.2801355495,1.6997300805,7.1269694161,,0.2626515141,0.3682785309,-0.036363636,,-0.070502313,0.0298333466,-0.026640375,2.8317690855,0.5477117559,-0.104489164,-0.029796393,,,,-0.031938038,0.2085542901,0.0,,,,-0.545101049,-0.040096516,1.2688979856,-0.093167917,0.0661675022,,0.0238825238,-0.039212522,0.1701306096,4.5189912066,,0.7287310785,0.9332159558,0.7150957926,5.0,-1.398221255,2.4722791055,,-3.666998926,-0.294577276,0.1855599799,0.7600789542,0.1681965995,3.08128e-05,-0.199605075,1.291929062,-0.057428077,0.0171357971,0.0085678985,0.0,0.0,,0.1452437649,-0.032710134,0.3539170262,19.584715344,0.403662707,0.0371635893,0.3117001763,0.6729757145,0.3933314911,0.00746187,9757.66240822,1.22123379,0.00078902,1.15893855,0.00756206,0.00758417,0.00511248,0.03275715,-1.62753454,0.11829812,0.65515456,0.0301026,-1.35258697,0.03292315,-2.16235296,0.02856188,0.04779654,0.0327716,-1.57272372,113.31671491,0.03741827,0.3198351,0.82487231,0.04081377,0.2099080186,0.7557614771,86,-0.657652118,-0.272008072,-1.438989287,0.387831748
20060428,20060430,238449.0,01W,FRA,-0.013226,2006,4,20060331,20060331,22.148565933,7.9901031503,22.148565933,,0.0,2.220446e-16,0.8873470223,0.1007316628,-0.143330045,0.1329218011,0.1760840684,0.1240300009,0.1633926315,0.1152639494,0.0916224046,0.0530106972,,0.0225436693,0.3194114405,-0.29438659,0.0862271587,-0.957286446,0.6049286426,-0.635719775,0.0095561014,0.0008797892,-0.026023422,0.0431312171,0.0569724302,-0.013841213,-0.037009738,0.0180970216,-0.05510676,-0.006162394,-0.018981238,0.0051477628,-0.046860401,-0.075422627,1.2409230273,0.06470873,-0.104680851,-0.21106383,-0.537534754,-0.013101236,0.0,-0.013101236,-0.103921252,-1.298387097,-0.122902491,-1.53553777,0.1801868141,1.2801355495,1.6997300805,7.1269694161,,0.2626515141,0.3682785309,-0.036363636,,-0.070502313,0.0298333466,-0.026640375,2.8317690855,0.5477117559,-0.104489164,-0.029796393,,,,-0.031938038,0.2085542901,0.0,,,,-0.545101049,-0.040096516,1.2688979856,-0.093167917,0.0661675022,,0.0238825238,-0.039212522,0.1701306096,4.5189912066,,0.7287310785,0.9332159558,0.7150957926,5.0,-1.398221255,2.4722791055,,-3.666998926,-0.294577276,0.1855599799,0.4027234765,0.089118004,1.6326e-05,-0.105759605,0.6845212071,-0.030427937,0.0090793038,0.0045396519,0.0,0.0,,0.0714909983,-0.016100382,0.4026244573,19.46652665,0.378750936,-0.157218561,-0.565347859,0.6706517184,0.4034149787,0.00057149,80077.75921362,3.91033725,0.00375052,3.3038188,0.00376437,0.00497574,0.01381584,0.10988835,1.71966448,-0.23721816,9.34286786,0.1096539,1.53066354,0.11367822,1.4524755,0.21613234,0.39263159,0.11708592,1.83234722,109.9247502,0.04892879,0.804908,0.81305893,0.06158088,0.4094743696,4.3538277526,87,-0.819045949,-0.25987468,-1.421807037,0.0583093021
20060531,20060531,238449.0,01W,FRA,-0.131956,2006,5,20060428,20060430,21.855625793,7.8844248891,21.855625793,,0.0,1.110223e-16,-0.013226145,0.6873640067,0.8127270104,1.053239555,0.9902721376,0.2309691451,0.1320813127,-0.074330474,0.0971773436,-0.143609771,,0.0368485944,0.3227600589,0.1381647584,0.0358963405,-1.0,0.6180701467,3.3611845355,0.0041676589,-0.00129519,0.0591608478,0.0016118344,-0.086733575,0.0883454094,-0.037763046,0.2685071479,-0.306270194,-0.001711969,0.0595776267,0.0023223581,-0.144387438,-0.029961588,0.2925675676,0.1377027027,-0.025030525,-0.175824176,,,,0.0053150582,-0.143108108,-3.677083333,-0.083530481,-2.146269314,-0.04974071,1.5885135135,1.6117480908,,,0.2627027027,,,,-0.225955007,-0.066992881,-0.161210465,-0.196895684,-0.200261805,-0.128149019,-0.028357882,,,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.005604587,0.3033482712,-0.015148901,0.1427768537,,0.1041891892,-0.005405405,0.0803066654,4.5177045177,,0.7287621622,1.082875194,0.7692295653,6.0,-1.268646091,2.9647539007,,,-0.521973959,0.1662888959,0.3994570036,0.0884203476,0.0,-0.104938434,0.6323836213,-0.015546435,0.0416191013,0.0363829757,,,,,-0.002412378,0.3960139588,19.275169871,0.3324235526,0.196648484,0.2798083231,0.678379198,0.3924596395,0.00263421,100353.44819482,3.18726165,0.00462178,2.74335678,0.0032698,0.00468158,0.01345655,0.03585919,0.57719749,-0.58877158,-2.05378685,0.03494537,0.45671991,0.03665375,0.86327573,0.04137001,0.09139854,0.0358768,0.56849933,111.95679166,0.04663083,1.34268963,0.8023053,0.05202517,0.328899858,0.8763265995,88,-0.421888875,-0.648037455,-0.428480888,0.4870166978
20060630,20060630,238449.0,01W,FRA,-0.071374,2006,6,20060531,20060531,18.971639531,6.8440258047,18.971639531,,0.0,3.330669e-16,-0.131956243,0.8623846973,0.9901042745,0.9486321272,1.121651902,0.1861076058,0.217855025,0.0055526211,0.0846765378,0.0052738451,,0.0368485944,0.3227600589,0.1381647584,0.0358963405,-1.0,0.6180701467,3.3611845355,0.0041676589,-0.00129519,0.0591608478,0.0016118344,-0.086733575,0.0883454094,-0.037763046,0.2685071479,-0.306270194,-0.001711969,0.0595776267,0.0023223581,-0.144387438,-0.029961588,0.2925675676,0.1377027027,-0.025030525,-0.175824176,,,,0.0053150582,-0.143108108,-3.677083333,-0.083530481,-2.146269314,-0.04974071,1.5885135135,1.6117480908,,,0.2627027027,,,,-0.225955007,-0.066992881,-0.161210465,-0.196895684,-0.200261805,-0.128149019,-0.028357882,,,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.005604587,0.3033482712,-0.015148901,0.1427768537,,0.1041891892,-0.005405405,0.0803066654,4.5177045177,,0.7287621622,1.082875194,0.7692295653,6.0,-1.268646091,2.9647539007,,,-0.521973959,0.1662888959,0.4601807228,0.1018616249,0.0,-0.12089072,0.7285158334,-0.017909736,0.0479458564,0.0419137577,,,,,-0.002829527,0.4171092976,19.266328114,0.2959645309,0.1349254548,0.1786035253,0.6914340398,0.3954400511,0.00316457,117338.04274481,2.76083853,0.00541073,2.38172075,0.00293683,0.00438321,0.00971702,0.03116185,0.76967654,-0.0476115,1.43985907,0.02958522,1.02156238,0.03008879,1.08065946,0.03923616,0.07229983,0.03271651,0.93963822,46.7458303,0.04648342,1.26655889,0.69643611,0.06345675,0.3555585274,0.8307329898,89,-0.48305546,-0.660584031,-0.436735073,0.3991990878
20060731,20060731,238449.0,01W,FRA,-0.178802,2006,7,20060630,20060630,17.617552085,6.3555382701,17.617552085,,0.0,0.0,-0.071374298,-0.143437115,0.7794773802,0.3849195576,0.8315169689,0.0602139057,0.1646641004,0.0413868088,0.0744255281,,,0.0368485944,0.3227600589,0.1381647584,0.0358963405,-1.0,0.6180701467,3.3611845355,0.0041676589,-0.00129519,0.0591608478,0.0016118344,-0.086733575,0.0883454094,-0.037763046,0.2685071479,-0.306270194,-0.001711969,0.0595776267,0.0023223581,-0.144387438,-0.029961588,0.2925675676,0.1377027027,-0.025030525,-0.175824176,,,,0.0053150582,-0.143108108,-3.677083333,-0.083530481,-2.146269314,-0.04974071,1.5885135135,1.6117480908,,,0.2627027027,,,,-0.225955007,-0.066992881,-0.161210465,-0.196895684,-0.200261805,-0.128149019,-0.028357882,,,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.005604587,0.3033482712,-0.015148901,0.1427768537,,0.1041891892,-0.005405405,0.0803066654,4.5177045177,,0.7287621622,1.082875194,0.7692295653,6.0,-1.268646091,2.9647539007,,,-0.521973959,0.1662888959,0.4955502756,0.1096907232,0.0,-0.130182397,0.7845096593,-0.019286281,0.0516309814,0.0451352548,,,,,-0.003079554,0.4155785056,19.261178084,0.3167605482,0.1269832142,0.1938876457,0.6762347969,0.3902726439,0.00468646,121775.79330533,2.63969177,0.00565363,2.25902864,0.00281314,0.00427407,0.01324631,0.0352261,1.36229172,-0.30908923,2.65587415,0.02667333,0.36070481,0.02951098,1.33279828,0.04964637,0.09473782,0.03957498,0.52899501,33.00393857,0.04661774,1.53855509,0.64672847,0.07532322,0.3742841636,1.042155347,90,-0.504416188,-0.641109631,-0.426761513,0.3024842829
20060831,20060831,238449.0,01W,FRA,0.057355,2006,8,20060731,20060731,14.467492421,5.21915311,14.467492421,,0.0,1.665335e-16,-0.178802347,-0.193912256,0.3421737265,0.441890758,0.633200764,-0.011659931,0.6472806966,0.0397463344,0.0545574662,0.0750181199,,-0.116885637,0.0947166133,0.1381647584,0.0286010383,-1.0,0.6180701467,3.3611845355,0.0032568552,-0.000519529,0.0591608478,-0.097645964,0.2260871649,-0.323733129,-0.026850471,0.2685071479,-0.306270194,0.0025497077,-0.003069237,0.0023223581,-0.073232811,-0.040343637,0.30422294,0.0703531161,-0.123342543,-0.221559536,-1.648899856,,,0.0220235775,-0.10100178,-1.825860037,-0.104071017,-1.88134418,-0.04974071,1.6819640579,1.5489415755,40.871373379,,0.2147826726,,,,-0.225955007,-0.071814733,-0.161210465,-0.196895684,-0.187851591,-0.014976039,-0.003314023,-0.04358707,-0.014163776,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.027066275,0.268663648,-0.095369281,0.0621298473,,0.0456844073,-0.030648664,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.6381129658,6.0,-1.268646091,3.9263697521,,,-0.521973959,0.1662888959,0.5688899856,0.1420363112,0.0031212174,-0.119066494,0.9394919812,-0.031469499,0.0259894018,0.01653374,,,,0.0260934028,-0.01979232,0.3408203846,19.279504053,0.3114432836,0.1948716958,0.2132904992,0.7620620125,0.4133884174,0.0067534,122491.33343699,2.63383925,0.0056494,2.27085372,0.00270118,0.00428537,0.01148205,0.02277164,0.24277245,-0.28607719,1.42795959,0.02362034,0.29671466,0.0232653,-0.24158918,0.01763792,0.0484235,0.02425983,-0.11786176,7.10721035,0.04561063,1.61903244,0.5310919,0.08386026,0.3943552465,0.3769740998,91,-0.659201367,-1.00050975,-0.388928806,0.3642344993
20060929,20060930,238449.0,01W,FRA,-0.089848,2006,9,20060831,20060831,15.297269024,5.5184953189,15.297269024,,0.0,0.0,0.0573545559,-0.237414753,0.2328192635,0.3173641781,0.2899113848,0.1703168107,0.2547135829,0.2213690997,0.0396470531,-0.08482456,,-0.116885637,0.0947166133,0.1381647584,0.0286010383,-1.0,0.6180701467,3.3611845355,0.0032568552,-0.000519529,0.0591608478,-0.097645964,0.2260871649,-0.323733129,-0.026850471,0.2685071479,-0.306270194,0.0025497077,-0.003069237,0.0023223581,-0.073232811,-0.040343637,0.30422294,0.0703531161,-0.123342543,-0.221559536,-1.648899856,,,0.0220235775,-0.10100178,-1.825860037,-0.104071017,-1.88134418,-0.04974071,1.6819640579,1.5489415755,40.871373379,,0.2147826726,,,,-0.225955007,-0.071814733,-0.161210465,-0.196895684,-0.187851591,-0.014976039,-0.003314023,-0.04358707,-0.014163776,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.027066275,0.268663648,-0.095369281,0.0621298473,,0.0456844073,-0.030648664,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.6381129658,6.0,-1.268646091,3.9263697521,,,-0.521973959,0.1662888959,0.5380314318,0.1343317721,0.0029519118,-0.112607917,0.8885306977,-0.029762485,0.0245796471,0.015636893,,,,0.0244983963,-0.018582479,0.3326468505,19.282423938,0.4235667983,0.1530815664,0.2338877463,0.7507016482,0.3670888288,0.00476618,123061.81751114,2.58906574,0.00571903,2.21619185,0.00255372,0.00416124,0.01738901,0.0341299,2.33442881,-0.03159031,1.4188314,0.03412237,2.18178919,0.03391957,1.20739222,0.04496433,0.12929161,0.03420541,2.42402505,4.67997896,0.04620604,1.48839671,0.56155244,0.0872819,0.4082270139,0.9488494311,92,-0.681571402,-0.985321805,-0.397031885,0.3025641026
20061031,20061031,238449.0,01W,FRA,0.133472,2006,10,20060929,20060930,13.92283727,5.0226685679,13.92283727,,0.0,4.371503e-16,-0.089848178,-0.13170292,-0.309333658,0.4348335136,0.1166924722,-0.143330045,0.7733182372,-0.108065649,0.0413031869,0.0518806482,,-0.116885637,0.0947166133,0.1381647584,0.0286010383,-1.0,0.6180701467,3.3611845355,0.0032568552,-0.000519529,0.0591608478,-0.097645964,0.2260871649,-0.323733129,-0.026850471,0.2685071479,-0.306270194,0.0025497077,-0.003069237,0.0023223581,-0.073232811,-0.040343637,0.30422294,0.0703531161,-0.123342543,-0.221559536,-1.648899856,,,0.0220235775,-0.10100178,-1.825860037,-0.104071017,-1.88134418,-0.04974071,1.6819640579,1.5489415755,40.871373379,,0.2147826726,,,,-0.225955007,-0.071814733,-0.161210465,-0.196895684,-0.187851591,-0.014976039,-0.003314023,-0.04358707,-0.014163776,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.027066275,0.268663648,-0.095369281,0.0621298473,,0.0456844073,-0.030648664,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.6381129658,6.0,-1.268646091,3.9263697521,,,-0.521973959,0.1662888959,0.5911447068,0.147592708,0.003243318,-0.123724322,0.9762444863,-0.032700572,0.0270060956,0.0171805325,,,,0.0272582898,-0.020675908,0.2920831036,19.277398275,0.3001615335,0.1132074762,-0.374151677,0.7732728128,0.3100178542,0.00478615,55272.75137992,1.81034463,0.00286258,1.59334047,0.00417284,0.00407545,0.01237507,0.02752831,1.00030276,-0.22378423,-1.60128103,0.02650146,1.08191478,0.02763246,0.97371543,0.03350524,0.07558289,0.02794849,1.11443767,2.11854832,0.04424491,1.42555679,0.51109798,0.082575,0.3712417702,0.7404441982,93,-0.653041465,-0.990107195,-0.401106686,0.353737677
20061130,20061130,238449.0,01W,FRA,-0.010637,2006,11,20061031,20061031,15.78113959,5.6930518003,15.78113959,,0.0,2.220446e-16,0.1334715248,-0.037646825,-0.36296323,0.0606959634,0.1395005554,0.8127270104,1.0825237304,-0.101176937,0.0626348652,0.2033040335,,0.0024084637,-0.050665046,0.1381647584,0.1675479751,-0.438590179,0.6180701467,3.3611845355,0.0168084653,0.0003842872,0.0591608478,-0.00866044,0.2757933131,-0.284453753,-0.008415245,0.2685071479,-0.306270194,0.0028992084,-0.002514921,0.0023223581,-0.034804638,-0.050758865,0.2819558823,-0.008052464,-0.210961715,-0.262997568,-1.921057679,,,0.0339846851,-0.044448315,-0.676912411,-0.046963237,-0.715212657,-0.04974071,1.5816052706,1.531073748,37.846742403,,0.2147826726,,,,-0.225955007,-0.04587307,-0.161210465,-0.196895684,-0.078143814,-0.01487309,-0.003713405,-0.046862078,-0.012835465,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.052627226,0.2826349628,-0.185151414,-0.008071858,,-0.021215003,-0.05250078,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.7243114418,6.0,-1.268646091,3.20057706,,,-0.521973959,0.1662888959,0.5508973585,0.137544043,0.0030225008,-0.115300706,0.8424511971,-0.036173749,-0.011687289,-0.022271935,,,,0.0251605753,-0.032691945,0.3410713736,19.348517846,0.4038010406,0.0591201306,-0.033682285,0.7243308378,0.290435605,0.0018394,57419.32259538,2.25280535,0.00320575,1.96606128,0.00377638,0.00361907,0.00922373,0.08464516,3.08353494,0.09638254,2.14141992,0.08622565,2.81628847,0.09068931,3.392919,0.09670134,0.36698049,0.08721007,3.67581416,2.09580651,0.05070535,1.54636666,0.579315,0.08061721,0.4219647205,1.8831642366,94,-0.984534594,-1.406573698,-0.381217099,0.0457475025
20061229,20061231,238449.0,01W,FRA,0.067417,2006,12,20061130,20061130,15.61327786,5.6324956205,15.61327786,,0.0,2.775558e-16,-0.010636857,0.0316311732,-0.168172073,0.3447591553,0.4369807414,0.9901042745,1.5875102419,-0.029210705,0.0643233967,0.3315590751,,0.0024084637,-0.050665046,0.1381647584,0.1675479751,-0.438590179,0.6180701467,3.3611845355,0.0168084653,0.0003842872,0.0591608478,-0.00866044,0.2757933131,-0.284453753,-0.008415245,0.2685071479,-0.306270194,0.0028992084,-0.002514921,0.0023223581,-0.034804638,-0.050758865,0.2819558823,-0.008052464,-0.210961715,-0.262997568,-1.921057679,,,0.0339846851,-0.044448315,-0.676912411,-0.046963237,-0.715212657,-0.04974071,1.5816052706,1.531073748,37.846742403,,0.2147826726,,,,-0.225955007,-0.04587307,-0.161210465,-0.196895684,-0.078143814,-0.01487309,-0.003713405,-0.046862078,-0.012835465,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.052627226,0.2826349628,-0.185151414,-0.008071858,,-0.021215003,-0.05250078,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.7243114418,6.0,-1.268646091,3.20057706,,,-0.521973959,0.1662888959,0.5568201753,0.1390228088,0.0030549963,-0.116540329,0.8515085723,-0.036562661,-0.011812942,-0.022511385,,,,0.0254667656,-0.033089788,0.3656110992,19.348681098,0.4336845701,0.0898334539,0.0852157588,0.730780487,0.3763404416,0.00366684,50348.16026499,2.36877121,0.00301668,2.06505303,0.00389958,0.00344784,0.01652483,0.03451123,1.63544245,0.09247232,0.46546462,0.03519629,1.64082868,0.03623396,1.71013984,0.04756414,0.09378271,0.03451127,1.633667,2.24889351,0.051143,1.63627792,0.57315291,0.08511677,0.4497311154,0.9174402187,95,-1.005491872,-1.38974359,-0.404201051,0.0025527653
20070131,20070131,238449.0,01W,FRA,0.089324,2007,1,20061229,20061231,16.665877925,6.0122214738,16.665877925,,0.0,1.665335e-16,0.0674169815,0.1214149499,-0.113765761,-0.295065969,0.4644741029,0.7794773802,0.9558302799,0.2311881834,0.0494351057,0.1194286559,,0.0024084637,-0.050665046,0.1381647584,0.1675479751,-0.438590179,0.6180701467,3.3611845355,0.0168084653,0.0003842872,0.0591608478,-0.00866044,0.2757933131,-0.284453753,-0.008415245,0.2685071479,-0.306270194,0.0028992084,-0.002514921,0.0023223581,-0.034804638,-0.050758865,0.2819558823,-0.008052464,-0.210961715,-0.262997568,-1.921057679,,,0.0339846851,-0.044448315,-0.676912411,-0.046963237,-0.715212657,-0.04974071,1.5816052706,1.531073748,37.846742403,,0.2147826726,,,,-0.225955007,-0.04587307,-0.161210465,-0.196895684,-0.078143814,-0.01487309,-0.003713405,-0.046862078,-0.012835465,,0.4262087444,0.4523103823,-1.226802345,,,,-0.190578611,-0.052627226,0.2826349628,-0.185151414,-0.008071858,,-0.021215003,-0.05250078,0.0803066654,4.0052433133,,0.6925585203,1.082875194,0.7243114418,6.0,-1.268646091,3.20057706,,,-0.521973959,0.1662888959,0.5216519738,0.1302422682,0.0028620458,-0.109179759,0.7977281485,-0.0342534,-0.011066848,-0.021089589,,,,0.0236611766,-0.030743728,0.3725671657,19.347711748,0.4369941389,0.0025482969,-0.613354817,0.7252343442,0.3731735886,0.00255427,59555.72095051,2.33736485,0.00358869,2.10254696,0.00354331,0.00319587,0.01999119,0.02966021,0.56245356,-0.18602708,0.72506286,0.03093267,0.51906668,0.03077432,0.31208079,0.04734375,0.06642106,0.03143307,0.39253635,2.14562635,0.05164612,1.77930128,0.61179315,0.08393807,0.4511344188,0.9046299758,96,-1.013803317,-1.407213275,-0.399577203,0.0099902019
