date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090527,20090531,260013.0,01W,CHN,0.151837,2009,5,20090430,20090430,325.80857855,0.9457361963,325.80857855,0.0015401305,0.0,0.0021074793,0.0772845623,0.5557658545,1.3552187538,0.2497416665,-0.163493014,-0.511656614,0.6996668434,-0.071504335,0.0350771712,,,0.0987335022,0.0371317352,-0.784295875,0.3424086123,2.1588559381,0.8813303416,-0.894463359,0.023407629,0.0205926733,0.0,-0.033509216,-0.003671835,-0.029837381,0.0439447928,0.0118765502,0.0320682426,0.0961717138,-0.075579041,-0.001145805,-0.01558657,0.0450857004,0.0791655684,0.1176703164,,-0.108903511,0.0237538106,0.096113481,0.0,0.096113481,-0.067676881,-1.869496448,-0.143255922,-3.957281007,0.7090441079,0.3163216852,0.383548168,0.5268590788,,0.188417429,,,0.0,0.0024511222,0.2802839319,0.0192977919,-0.832718716,0.2948451338,-0.102263691,-0.038575828,-0.104183971,-0.039317834,,-0.058926415,0.2762596597,-0.053876482,-0.361566375,0.2239705785,-18.21202539,-0.905058901,0.054929462,0.0869818622,,0.1292883188,,0.0314762876,0.049993435,0.0364267526,3.0083349296,0.1503495489,0.7052730245,0.6387370813,0.7196367211,5.0,0.1762259872,0.8129917927,,1.5983181845,0.8238649965,0.0183434155,0.9109911267,0.3028223745,0.4971809621,0.3255343561,0.3337098241,-0.03297842,0.0286746187,0.0243114613,0.0,0.0,,0.4778411373,0.0343586535,0.3673781717,18.75870503,1.2988826316,0.1021722263,0.1115262095,0.5053358271,0.2260075393,0.00012476,11175320.4454072,1.20128701,0.04439063,0.8838349,0.00026045,0.0003946,0.01753577,0.03226909,0.89840822,0.18542574,1.33417567,0.03286241,1.1212484,0.02962133,0.42152983,0.04349442,0.09964265,0.03417393,0.64875229,0.00771664,0.0315875,1.63630831,0.8441951,0.69311818,1.1118477322,0.9113983481,304,-1.420192837,-1.089905528,-0.70374493,-1.629306874
20090630,20090630,260013.0,01W,CHN,-0.046061,2009,6,20090527,20090531,375.27837532,1.0893339421,375.27837532,0.001337108,0.0,0.0021074793,0.1518369989,0.8070936789,1.0051217277,0.8739487401,-0.029445051,-0.617476218,0.6065296724,-0.356276284,0.0812692878,-0.180673366,,0.0987335022,0.0371317352,-0.784295875,0.3424086123,2.1588559381,0.8813303416,-0.894463359,0.023407629,0.0205926733,0.0,-0.033509216,-0.003671835,-0.029837381,0.0439447928,0.0118765502,0.0320682426,0.0961717138,-0.075579041,-0.001145805,-0.01558657,0.0450857004,0.0791655684,0.1176703164,,-0.108903511,0.0237538106,0.096113481,0.0,0.096113481,-0.067676881,-1.869496448,-0.143255922,-3.957281007,0.7090441079,0.3163216852,0.383548168,0.5268590788,,0.188417429,,,0.0,0.0024511222,0.2802839319,0.0192977919,-0.832718716,0.2948451338,-0.102263691,-0.038575828,-0.104183971,-0.039317834,,-0.058926415,0.2762596597,-0.053876482,-0.361566375,0.2239705785,-18.21202539,-0.905058901,0.054929462,0.0869818622,,0.1292883188,,0.0314762876,0.049993435,0.0364267526,3.0083349296,0.1503495489,0.7052730245,0.6387370813,0.7196367211,5.0,0.1762259872,0.8129917927,,1.5983181845,0.8238649965,0.0183434155,0.7909028166,0.2629038439,0.431641771,0.2826218957,0.2897196604,-0.028631152,0.0248946846,0.0211066855,0.0,0.0,,0.4287309633,0.0308274393,0.3862902669,18.834453454,1.3046225436,0.1174848274,0.1452333689,0.5091628756,0.2427325984,0.00019258,14285998.4519959,1.14550838,0.05045833,0.88361212,0.00023128,0.00036393,0.00974096,0.04016276,1.53755106,-0.57756666,1.00344127,0.04040189,1.70795204,0.03650685,0.25838898,0.06389255,0.10089726,0.04422106,0.66649168,0.00513158,0.03200169,1.66422846,0.95205641,0.68629385,1.1132967471,1.3452481054,305,-1.435585278,-1.094343822,-0.715871695,-1.630830818
20090731,20090731,260013.0,01W,CHN,0.05623,2009,7,20090630,20090630,357.99273514,1.039158297,357.99273514,,0.0,1.110223e-16,-0.046060848,0.2408562172,1.4620491675,1.1255225803,0.7366473702,-0.248065736,0.0671652671,0.1198759873,0.0661841209,0.0199957011,,0.0987335022,0.0371317352,-0.784295875,0.3424086123,2.1588559381,0.8813303416,-0.894463359,0.023407629,0.0205926733,0.0,-0.033509216,-0.003671835,-0.029837381,0.0439447928,0.0118765502,0.0320682426,0.0961717138,-0.075579041,-0.001145805,-0.01558657,0.0450857004,0.0791655684,0.1176703164,,-0.108903511,0.0237538106,0.096113481,0.0,0.096113481,-0.067676881,-1.869496448,-0.143255922,-3.957281007,0.7090441079,0.3163216852,0.383548168,0.5268590788,,0.188417429,,,0.0,0.0024511222,0.2802839319,0.0192977919,-0.832718716,0.2948451338,-0.102263691,-0.038575828,-0.104183971,-0.039317834,,-0.058926415,0.2762596597,-0.053876482,-0.361566375,0.2239705785,-18.21202539,-0.905058901,0.054929462,0.0869818622,,0.1292883188,,0.0314762876,0.049993435,0.0364267526,3.0083349296,0.1503495489,0.7052730245,0.6387370813,0.7196367211,5.0,0.1762259872,0.8129917927,,1.5983181845,0.8238649965,0.0183434155,0.8290914729,0.2755981273,0.4524835468,0.2962682631,0.3037087426,-0.030013604,0.0260967217,0.0221258195,0.0,0.0,,0.4447008273,0.0319757352,0.5076497566,18.810365094,1.3021886572,0.1191909343,0.2720379145,0.4687881865,0.2984574469,0.00027757,16635385.0866566,0.97176424,0.05430796,0.80429021,0.00021678,0.00032885,0.01731855,0.02354855,1.30238698,-0.35837007,1.26684281,0.02340482,1.07602694,0.02301589,0.73755753,0.03472447,0.06059158,0.02719258,0.48014267,0.00376574,0.03222303,1.63471643,0.90820388,0.68450131,1.1395033652,0.7682760502,306,-1.432015623,-1.097247204,-0.716007811,-1.629039747
20090831,20090831,260013.0,01W,CHN,-0.000209,2009,8,20090731,20090731,378.12262333,1.0975900424,378.12262333,,0.0,1.665335e-16,0.056229879,0.09878241,0.8415621076,1.7878755659,0.4793208699,-0.370138608,0.1805415978,-0.281555906,0.0968919196,0.0488421849,,0.08636889,-0.065663066,-0.772150615,-0.021878209,2.2369404623,0.6124849212,-0.885033452,-0.002256478,0.001178551,0.0,-0.040475275,0.0084083625,-0.048883638,0.0421195322,0.0059403862,0.0361791461,0.0987355588,-0.097557008,-0.001086951,-0.034443955,0.0450857004,0.0392724407,0.0824718015,,-0.126156146,0.0237538106,0.0962287812,0.0,0.0962287812,-0.072657918,-1.762483109,-0.170214926,-4.128950274,0.673480672,0.3264077337,0.3501400987,0.5019373709,,0.2042543597,,,0.0,-0.013801765,0.0431103808,0.0192977919,-0.831400664,-0.286110231,-0.014322705,-0.004761007,-0.0152062,-0.005098816,,0.0130572607,0.0721088112,-0.204810216,-0.470693527,-1.885153754,-0.024293422,-0.884172843,0.0106614972,0.0426643578,,0.0895947994,,0.0314331725,0.009813883,0.0363218763,3.0602043168,0.1504255585,0.6004406618,0.8353484184,0.6987987644,4.0,0.1762259872,1.1013739528,,1.5983181845,0.1063414174,0.0207951134,0.786005651,0.2568474421,0.4258698395,0.2653247585,0.2642720907,-0.032402883,0.0247066512,0.0210395321,0.0,0.0,,0.4161019615,0.0060962749,0.46831685,18.786127217,1.2731689911,0.0524015981,0.1526185709,0.5087229134,0.2842508971,0.00016232,19370164.6918286,0.83399463,0.05885389,0.71866362,0.00019139,0.00028524,0.01048033,0.0248249,1.59934343,-0.12141312,2.22769202,0.02480162,1.87518156,0.02525484,1.69778321,0.04467645,0.10109731,0.03723221,-0.3094488,0.00259019,0.03229231,1.65125253,0.91452989,0.68351631,1.1601482304,0.9907103408,307,-1.484979894,-1.20245279,-0.943594275,-1.640118533
20090930,20090930,260013.0,01W,CHN,-0.042985,2009,9,20090831,20090831,378.04358839,1.0973606248,378.04358839,,0.0,2.220446e-16,,0.0075790352,1.09725295,1.3270777312,1.1748427152,0.1181061472,-0.124243018,0.0155072042,,0.0119683271,,0.08636889,-0.065663066,-0.772150615,-0.021878209,2.2369404623,0.6124849212,-0.885033452,-0.002256478,0.001178551,0.0,-0.040475275,0.0084083625,-0.048883638,0.0421195322,0.0059403862,0.0361791461,0.0987355588,-0.097557008,-0.001086951,-0.034443955,0.0450857004,0.0392724407,0.0824718015,,-0.126156146,0.0237538106,0.0962287812,0.0,0.0962287812,-0.072657918,-1.762483109,-0.170214926,-4.128950274,0.673480672,0.3264077337,0.3501400987,0.5019373709,,0.2042543597,,,0.0,-0.013801765,0.0431103808,0.0192977919,-0.831400664,-0.286110231,-0.014322705,-0.004761007,-0.0152062,-0.005098816,,0.0130572607,0.0721088112,-0.204810216,-0.470693527,-1.885153754,-0.024293422,-0.884172843,0.0106614972,0.0426643578,,0.0895947994,,0.0314331725,0.009813883,0.0363218763,3.0602043168,0.1504255585,0.6004406618,0.8353484184,0.6987987644,4.0,0.1762259872,1.1013739528,,1.5983181845,0.1063414174,0.0207951134,0.7861699757,0.2569011394,0.4259588731,0.2653802281,0.2643273402,-0.032409658,0.0247118164,0.0210439307,0.0,0.0,,0.4161707088,0.0060972821,0.5621445631,18.786012817,1.2762353882,0.0051602996,0.2128285706,0.5152268694,0.2794794585,0.00010133,24908249.9007564,0.77802557,0.06755373,0.68298986,0.00015433,0.00023616,0.01597121,0.04116411,0.71949411,-0.1648203,2.50299475,0.04336055,0.72530137,0.04448206,0.78229932,0.09142336,0.10082369,0.06738358,0.07128153,0.00206095,0.03437747,1.62839906,0.75045616,0.68662352,1.2090990075,1.964411454,308,-1.487353211,-1.203141698,-0.940457013,-1.651555846
20091030,20091031,260013.0,01W,CHN,0.211782,2009,10,20090930,20090930,361.79340662,1.0501906419,361.79340662,,0.0,2.220446e-16,,,,,,0.0211605571,-0.078668848,-0.272700965,,-0.103285429,,0.08636889,-0.065663066,-0.772150615,-0.021878209,2.2369404623,0.6124849212,-0.885033452,-0.002256478,0.001178551,0.0,-0.040475275,0.0084083625,-0.048883638,0.0421195322,0.0059403862,0.0361791461,0.0987355588,-0.097557008,-0.001086951,-0.034443955,0.0450857004,0.0392724407,0.0824718015,,-0.126156146,0.0237538106,0.0962287812,0.0,0.0962287812,-0.072657918,-1.762483109,-0.170214926,-4.128950274,0.673480672,0.3264077337,0.3501400987,0.5019373709,,0.2042543597,,,0.0,-0.013801765,0.0431103808,0.0192977919,-0.831400664,-0.286110231,-0.014322705,-0.004761007,-0.0152062,-0.005098816,,0.0130572607,0.0721088112,-0.204810216,-0.470693527,-1.885153754,-0.024293422,-0.884172843,0.0106614972,0.0426643578,,0.0895947994,,0.0314331725,0.009813883,0.0363218763,3.0602043168,0.1504255585,0.6004406618,0.8353484184,0.6987987644,4.0,0.1762259872,1.1013739528,,1.5983181845,0.1063414174,0.0207951134,0.821481302,0.268440018,0.4450910878,0.2772999504,0.2761997714,-0.033865358,0.0258217634,0.0219891323,0.0,0.0,,0.4308051516,0.0063116901,0.5577230412,18.761429566,1.2763125081,-0.009933473,-0.430247039,0.5150053857,0.113534202,0.00017323,28062555.0161394,0.65241551,0.07230983,0.59293225,0.00014397,0.00021362,0.01455389,0.02512881,0.66294828,0.20960896,1.7442723,0.02229463,1.00781624,0.02294642,0.60365874,0.05512187,0.09941549,0.04016814,0.88567407,0.00133999,0.03254687,1.55911994,0.71819785,0.6930424,1.2455973934,1.2256403431,309,-1.495543419,-1.205681579,-0.937105211,-1.64547628
20091130,20091130,260013.0,01W,CHN,0.155072,2009,11,20091030,20091031,438.41477432,1.2726022222,438.41477432,,0.0,0.0,0.2117821008,-0.043184977,0.1104477612,0.8611132657,1.8174733709,1.3552187538,-0.140220561,0.2653799365,,0.0185078295,,-0.072849449,-0.078400721,-0.547450572,0.2778954561,1.583334066,0.4098910349,-0.919000648,0.0247571336,0.0002038754,0.0,-0.079908801,-0.022376544,-0.057532257,-0.020474675,0.0053396054,-0.02581428,-0.023283886,0.0234877619,1.4700645e-06,-0.038158662,0.0450857004,0.038366336,0.0961840837,,-0.109336188,0.0237538106,-0.073144358,0.0,-0.073144358,-0.087429743,-2.300955018,-0.063941981,-1.682809728,0.5128734834,0.3300169183,0.3259651506,0.5596222859,,0.2189792841,,,0.0,-0.077274788,0.0096406594,0.0192977919,-0.918360838,-0.137390851,0.0152885925,0.0049959385,0.0151309732,0.0049340859,,-0.267359351,0.4231544497,-0.226287907,-0.392053332,-0.853225704,0.8124114023,-0.909041293,0.0081165922,0.0355713695,,0.0891771262,,0.0494325884,0.0087543411,0.0506381532,2.8774836108,0.1612335859,0.6222880783,0.6700412023,0.6112291696,4.0,0.1762259872,1.3785777772,,1.5983181845,1.1393035515,0.0180758117,0.6473782356,0.2249806856,0.3049526899,0.1631902673,0.2193131402,-0.024598531,0.0320015819,0.0297842451,0.0,0.0,,0.3369138717,0.0048722639,0.5756054959,18.77693526,1.2700609201,-0.092543518,-0.787477636,0.5937400413,0.3289952446,0.00022483,26776702.121896,0.65627805,0.06637041,0.58641768,0.00015746,0.00019348,0.01649982,0.01958457,-0.0904974,-0.57631669,1.01140674,0.01839849,0.66948545,0.01462156,0.58464782,0.04086171,0.06000184,0.02895335,-0.76027464,0.00139894,0.03195403,1.59389722,0.8702993,0.69535451,1.2867230044,0.9363417948,310,-1.480613911,-1.09853596,-0.986651574,-1.612962016
20091231,20091231,260013.0,01W,CHN,0.408756,2009,12,20091130,20091130,506.4008116,1.4699477206,506.4008116,,0.0,-2.22045e-16,0.1550724138,,0.1682388412,1.4316626989,1.6981333446,1.0051217277,-0.007409658,-0.061930434,,0.0143815185,,-0.072849449,-0.078400721,-0.547450572,0.2778954561,1.583334066,0.4098910349,-0.919000648,0.0247571336,0.0002038754,0.0,-0.079908801,-0.022376544,-0.057532257,-0.020474675,0.0053396054,-0.02581428,-0.023283886,0.0234877619,1.4700645e-06,-0.038158662,0.0450857004,0.038366336,0.0961840837,,-0.109336188,0.0237538106,-0.073144358,0.0,-0.073144358,-0.087429743,-2.300955018,-0.063941981,-1.682809728,0.5128734834,0.3300169183,0.3259651506,0.5596222859,,0.2189792841,,,0.0,-0.077274788,0.0096406594,0.0192977919,-0.918360838,-0.137390851,0.0152885925,0.0049959385,0.0151309732,0.0049340859,,-0.267359351,0.4231544497,-0.226287907,-0.392053332,-0.853225704,0.8124114023,-0.909041293,0.0081165922,0.0355713695,,0.0891771262,,0.0494325884,0.0087543411,0.0506381532,2.8774836108,0.1612335859,0.6222880783,0.6700412023,0.6112291696,4.0,0.1762259872,1.3785777772,,1.5983181845,1.1393035515,0.0180758117,0.560465498,0.1947762607,0.2640117505,0.141281417,0.1898696026,-0.021296094,0.0277052603,0.0257856086,0.0,0.0,,0.2972813705,0.0042991203,0.5209888316,18.8516336,1.2741902939,-0.02105994,-0.608818909,0.5771187577,0.3349135347,0.00036701,25678061.5878066,0.60867021,0.06102006,0.55336739,0.00016512,0.0001873,0.01268384,0.01794031,0.64344951,-0.19498204,1.47472328,0.01678739,0.24024828,0.01725344,0.26725537,0.04814604,0.05933567,0.03467886,-0.54681038,0.00140909,0.03058286,1.57071204,0.93870343,0.6971384,1.3306932625,1.1497423634,311,-1.480798587,-1.107942711,-0.98465473,-1.607746274
20100129,20100131,260013.0,01W,CHN,0.198763,2010,1,20091231,20091231,713.39518429,2.0707976784,713.39518429,,0.0,2.220446e-16,0.408756005,0.3996960761,0.4145561122,0.674411948,2.3222902747,1.4620491675,0.043717949,0.2753548118,,0.0917014266,,-0.072849449,-0.078400721,-0.547450572,0.2778954561,1.583334066,0.4098910349,-0.919000648,0.0247571336,0.0002038754,0.0,-0.079908801,-0.022376544,-0.057532257,-0.020474675,0.0053396054,-0.02581428,-0.023283886,0.0234877619,1.4700645e-06,-0.038158662,0.0450857004,0.038366336,0.0961840837,,-0.109336188,0.0237538106,-0.073144358,0.0,-0.073144358,-0.087429743,-2.300955018,-0.063941981,-1.682809728,0.5128734834,0.3300169183,0.3259651506,0.5596222859,,0.2189792841,,,0.0,-0.077274788,0.0096406594,0.0192977919,-0.918360838,-0.137390851,0.0152885925,0.0049959385,0.0151309732,0.0049340859,,-0.267359351,0.4231544497,-0.226287907,-0.392053332,-0.853225704,0.8124114023,-0.909041293,0.0081165922,0.0355713695,,0.0891771262,,0.0494325884,0.0087543411,0.0506381532,2.8774836108,0.1612335859,0.6222880783,0.6700412023,0.6112291696,4.0,0.1762259872,1.3785777772,,1.5983181845,1.1393035515,0.0180758117,0.3978442654,0.1382611751,0.1874077197,0.1002880673,0.1347782029,-0.01511695,0.0196664718,0.0183038145,0.0,0.0,,0.2188861372,0.0031654114,0.5360073813,18.991400641,1.264541306,-0.004127437,-0.478866409,0.6155639253,0.36082464,0.00024226,27586344.8369576,0.59268713,0.06059745,0.56209909,0.00016284,0.00018192,0.02257823,0.04244219,-0.4097841,-0.18677169,1.20329997,0.04182321,-0.06117879,0.03649352,0.16962917,0.06717605,0.09995607,0.04260912,-0.42988346,0.00144008,0.03255947,1.64378421,0.98853133,0.68796335,1.365275298,1.6123210021,312,-1.483342914,-1.115887129,-0.997376368,-1.611911759
20100226,20100228,260013.0,01W,CHN,0.088071,2010,2,20100129,20100131,855.19181225,2.4823958143,855.19181225,,0.0,0.0,0.1987630854,0.6272151991,0.8866768087,1.1896144892,2.6697994404,0.8415621076,0.4236700111,-0.072542527,,0.1554551516,,-0.020485459,-0.026624661,-0.46727716,0.2094417328,1.2906563391,0.4688268071,-0.873986877,0.0192668086,2.46162e-05,0.0,-0.015549547,0.076354457,-0.091904004,-0.028047031,0.0045959639,-0.032642995,-0.066638738,0.0666633543,0.0001602326,-0.03518164,0.0450857004,0.0342145209,0.0747943394,,-0.103719241,0.0237538106,-0.101757375,0.0,-0.101757375,-0.069143958,-1.905100292,-0.002480604,-0.068347241,0.5125894084,0.3435159335,0.3455528874,0.6066926033,,0.201687147,,,0.0,-0.121995597,-0.00814702,0.0192977919,-0.889324244,0.1145858287,0.0081777466,0.0028419785,0.0050359353,0.0017185057,,-0.302562815,-0.044837047,-0.336302828,-0.287650015,0.2667465912,0.4580118434,-0.864904026,0.0055346308,0.0335136207,,0.073262143,,0.0328498278,0.0056503814,0.0374563394,2.8577414726,0.1705246095,0.5948201281,0.648119824,0.6258070944,4.0,0.1762259872,1.4089070903,,1.5983181845,2.6464684886,0.0161067129,0.3325446113,0.1163662334,0.1401818974,0.0731119235,0.1161133765,-0.012069417,0.0109240332,0.0096236655,0.0,0.0,,0.1783481191,0.0017509859,0.4842455228,19.060738596,1.2214919932,0.1545849196,0.3636668886,0.5900965659,0.3508732908,0.00057676,27110081.5345028,0.58453002,0.05457565,0.62086732,0.00018751,0.00018665,0.01112828,0.03436848,-0.31058293,0.0474255,0.29254934,0.03367401,0.00604757,0.03471649,0.15817113,0.05209349,0.06629875,0.03515536,-0.54957126,0.00153323,0.03286749,1.57116406,1.0,0.67992307,1.3480018162,1.2645265196,313,-1.497402461,-1.274275462,-0.914297831,-1.595605743
20100331,20100331,260013.0,01W,CHN,-0.083443,2010,3,20100226,20100228,930.50943877,2.7010229786,930.50943877,,0.0,0.0,0.0880710332,0.6887646952,,1.2788198534,3.7433119321,1.09725295,0.2107901416,0.6774524969,,0.0720914138,,-0.020485459,-0.026624661,-0.46727716,0.2094417328,1.2906563391,0.4688268071,-0.873986877,0.0192668086,2.46162e-05,0.0,-0.015549547,0.076354457,-0.091904004,-0.028047031,0.0045959639,-0.032642995,-0.066638738,0.0666633543,0.0001602326,-0.03518164,0.0450857004,0.0342145209,0.0747943394,,-0.103719241,0.0237538106,-0.101757375,0.0,-0.101757375,-0.069143958,-1.905100292,-0.002480604,-0.068347241,0.5125894084,0.3435159335,0.3455528874,0.6066926033,,0.201687147,,,0.0,-0.121995597,-0.00814702,0.0192977919,-0.889324244,0.1145858287,0.0081777466,0.0028419785,0.0050359353,0.0017185057,,-0.302562815,-0.044837047,-0.336302828,-0.287650015,0.2667465912,0.4580118434,-0.864904026,0.0055346308,0.0335136207,,0.073262143,,0.0328498278,0.0056503814,0.0374563394,2.8577414726,0.1705246095,0.5948201281,0.648119824,0.6258070944,4.0,0.1762259872,1.4089070903,,1.5983181845,2.6464684886,0.0161067129,0.3056276669,0.1069472763,0.1288352443,0.0671940721,0.1067148862,-0.01109249,0.0100398162,0.0088447034,0.0,0.0,,0.1648211353,0.0016181807,0.5031561474,19.082803056,1.2250100808,0.3734438081,0.5271081347,0.5918823325,0.3558372153,0.00064481,22852687.7038806,0.52134689,0.04227654,0.58343814,0.00027091,0.0001903,0.01208614,0.03158278,0.7712628,-0.24851189,1.8306898,,,,,0.04787981,0.06944383,0.03536982,0.4960579,0.00155862,0.03322529,1.59135069,1.0,0.67921064,1.4340937911,1.1789323476,314,-1.505909668,-1.269718916,-0.90966117,-1.609561592
20100430,20100430,260013.0,01W,CHN,-0.067462,2010,4,20100331,20100331,852.8647504,2.4756409687,852.8647504,,0.0,2.220446e-16,-0.083443203,0.304339389,1.5719358665,1.5992411226,2.0767251678,,1.2096938476,0.0772845623,,,,-0.020485459,-0.026624661,-0.46727716,0.2094417328,1.2906563391,0.4688268071,-0.873986877,0.0192668086,2.46162e-05,0.0,-0.015549547,0.076354457,-0.091904004,-0.028047031,0.0045959639,-0.032642995,-0.066638738,0.0666633543,0.0001602326,-0.03518164,0.0450857004,0.0342145209,0.0747943394,,-0.103719241,0.0237538106,-0.101757375,0.0,-0.101757375,-0.069143958,-1.905100292,-0.002480604,-0.068347241,0.5125894084,0.3435159335,0.3455528874,0.6066926033,,0.201687147,,,0.0,-0.121995597,-0.00814702,0.0192977919,-0.889324244,0.1145858287,0.0081777466,0.0028419785,0.0050359353,0.0017185057,,-0.302562815,-0.044837047,-0.336302828,-0.287650015,0.2667465912,0.4580118434,-0.864904026,0.0055346308,0.0335136207,,0.073262143,,0.0328498278,0.0056503814,0.0374563394,2.8577414726,0.1705246095,0.5948201281,0.648119824,0.6258070944,4.0,0.1762259872,1.4089070903,,1.5983181845,2.6464684886,0.0161067129,0.3334519672,0.1166837415,0.1405643871,0.0733114111,0.1164301946,-0.012102349,0.0109538397,0.0096499239,0.0,0.0,,0.1788015077,0.0017554372,0.3759844826,19.059994815,1.2329372905,0.2544234257,0.7208834134,0.6129676783,0.3529589142,0.00155098,19427102.6464852,0.5854451,0.03163926,0.64347319,0.00041175,0.00020379,0.00693357,0.01823701,-0.0767853,-0.22366377,0.52890305,0.01825557,0.12971473,0.01781966,0.03995769,0.02309028,0.0351569,0.02006051,0.11380372,0.00161679,0.03163461,1.50137905,0.91143714,0.67852042,1.4160517003,0.6017127934,315,-1.49757557,-1.271514526,-0.904678757,-1.604382567
20100531,20100531,260013.0,01W,CHN,-0.026038,2010,5,20100430,20100430,795.32913704,2.3086302891,795.32913704,,0.0,0.0,-0.067461591,-0.002721099,0.9453376126,1.2555242606,1.6176866005,0.1104477612,1.8155517065,0.1518369989,,,,0.0828743201,-0.023931596,6.2065099938,0.095460742,0.7724664531,0.4636389464,0.2055142464,0.00808992,-0.005935971,0.0,0.0032329554,0.0033643613,-0.000131406,-0.021945659,-0.004131117,-0.017814542,0.0675232846,-0.073459255,0.0005290238,0.0098346709,0.0831955642,0.0859328296,0.1155816675,,0.0312940022,0.0444362056,0.0715354397,0.0,0.0715354397,-0.055918559,-5.640316206,-0.129377814,-13.04990328,0.6258953531,0.2705216672,0.3433223133,0.5341174858,,0.2751779778,,,1.0,-0.019433206,0.019256561,-0.008597533,0.5544739307,0.2681578902,0.0231972565,0.0081173391,0.1254609471,0.0466931671,,-0.261733354,0.2921363365,0.2100056202,-0.170167898,1.5049116421,3.6205858644,0.4994099139,0.0646076485,0.0930544544,,0.1251604196,1.0445353433,0.0658326407,0.0596631089,0.0343563531,3.1565203509,0.2049037992,0.7411970013,0.5296042052,0.7519461385,7.0,-0.849086929,2.4421451048,24.848033311,1.9962803747,-0.383194599,0.0169248116,0.4041176543,0.1280263104,0.2309587812,0.1197545023,0.1334334972,0.0040064556,0.0266041324,0.0137233719,0.0,0.0,,0.2231029205,0.021532323,0.4259604342,18.731207972,1.2173819897,0.0957467676,0.3145490676,0.5346503005,0.4175767946,0.00202507,17098952.6901117,0.66604066,0.02526067,0.72078355,0.00057391,0.00024157,0.00713362,0.01824867,1.1453273,-0.59413321,0.56561818,0.01885439,1.21606642,0.01942605,1.12617083,0.02245158,0.04213835,0.02145748,-0.21568036,0.0017397,0.03055249,1.5677939,0.84995014,0.67650903,1.4118706111,0.5952257809,316,-1.099335521,-0.574149344,-0.308291918,-1.585061446
