date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,300891.0,01W,CHN,0.141611,2012,8,20120731,20120731,265.96801492,1.6623000933,265.96801492,,,,-0.136904835,-0.170573439,0.1446846765,-0.314138241,,,,,,,,1.0944566565,0.3718849033,0.7998022614,0.3037564249,-0.065469317,0.7000077177,2.0844773564,0.0041179737,0.0,0.0,0.0691033888,0.0205556612,0.0485477276,0.1616268272,0.0084544593,0.1531723679,-0.005733677,0.0057336767,0.0039999293,0.4992727591,0.286826977,0.1536272485,0.1142315091,0.1051251576,0.0655345459,0.1063569446,0.0611707551,0.0,0.0611707551,-0.019837055,-0.409914448,-0.014103379,-0.291433309,1.3475311408,0.1441741505,0.3229462596,0.370805235,,0.1603042198,,,,0.4224939967,,0.1055128586,4.2179208239,,0.0087077138,0.0064301015,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.1977050922,0.3217656132,0.3245812102,0.2392529447,1.1649110594,0.0682302148,0.0943944539,-0.122576117,1.3098294337,,0.5127037473,,1.4140822555,6.0,-2.322735828,5.0258671656,107.04405864,-0.242984027,,,0.6566682557,0.5013387536,0.1381335198,0.0328668274,0.1606130983,0.0325800426,0.0459350728,-0.081008739,0.0,0.0,,0.5172066396,0.0678948061,,16.081925229,,,,0.2676787878,0.4532620079,0.00215567,7544410.32259166,0.99682984,0.02010383,0.8769634,0.00058442,0.0004701,0.00506864,0.01608783,0.87312856,-0.58767308,3.11745015,0.01520737,1.03570081,0.01620687,1.03587864,0.02814907,0.04269757,0.0306805,-0.82432281,0.0064366,0.0253102,1.17875009,0.55357578,,,0.8591689184,343,,0.961308493,,-0.403641873
20120928,20120930,300891.0,01W,CHN,0.031122,2012,9,20120831,20120831,303.63213376,1.897700836,303.63213376,0.0029010322,,,0.1416114597,-0.252553834,-0.209342468,-0.296854094,,,,,,,,1.0944566565,0.3718849033,0.7998022614,0.3037564249,-0.065469317,0.7000077177,2.0844773564,0.0041179737,0.0,0.0,0.0691033888,0.0205556612,0.0485477276,0.1616268272,0.0084544593,0.1531723679,-0.005733677,0.0057336767,0.0039999293,0.4992727591,0.286826977,0.1536272485,0.1142315091,0.1051251576,0.0655345459,0.1063569446,0.0611707551,0.0,0.0611707551,-0.019837055,-0.409914448,-0.014103379,-0.291433309,1.3475311408,0.1441741505,0.3229462596,0.370805235,,0.1603042198,,,,0.4224939967,,0.1055128586,4.2179208239,,0.0087077138,0.0064301015,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.1977050922,0.3217656132,0.3245812102,0.2392529447,1.1649110594,0.0682302148,0.0943944539,-0.122576117,1.3098294337,,0.5127037473,,1.4140822555,6.0,-2.322735828,5.0258671656,107.04405864,-0.242984027,,,0.5752116888,0.439150071,0.1209987151,0.0287898541,0.1406898091,0.0285386436,0.040237046,-0.070959991,0.0,0.0,,0.4548450038,0.0589726209,,16.485246906,,,,0.2678048598,0.4520271534,0.001494,6666305.01254407,1.15259564,0.01747565,1.02324496,0.00064086,0.00049,0.01085092,0.01519406,0.05528871,0.30639379,1.93389756,0.01494682,0.18419965,0.01449793,-0.19627227,0.04336115,0.06892155,0.02600666,0.49339054,0.00797779,0.02464814,1.22029631,0.63196846,,,1.3473283651,344,,0.9486174015,,-0.388641031
20121031,20121031,300891.0,01W,CHN,-0.039098,2012,10,20120928,20120930,313.08165618,1.9567603511,313.08165618,0.0028134724,0.0,0.002622219,0.0311216152,-0.014680669,-0.201254587,0.0063822541,,,,0.2428863027,-0.022877523,,,1.0944566565,0.3718849033,0.7998022614,0.3037564249,-0.065469317,0.7000077177,2.0844773564,0.0041179737,0.0,0.0,0.0691033888,0.0205556612,0.0485477276,0.1616268272,0.0084544593,0.1531723679,-0.005733677,0.0057336767,0.0039999293,0.4992727591,0.286826977,0.1536272485,0.1142315091,0.1051251576,0.0655345459,0.1063569446,0.0611707551,0.0,0.0611707551,-0.019837055,-0.409914448,-0.014103379,-0.291433309,1.3475311408,0.1441741505,0.3229462596,0.370805235,,0.1603042198,,,,0.4224939967,,0.1055128586,4.2179208239,,0.0087077138,0.0064301015,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.1977050922,0.3217656132,0.3245812102,0.2392529447,1.1649110594,0.0682302148,0.0943944539,-0.122576117,1.3098294337,,0.5127037473,,1.4140822555,6.0,-2.322735828,5.0258671656,107.04405864,-0.242984027,,,0.5578504808,0.4258955147,0.1173466964,0.0279209103,0.136443468,0.0276772819,0.0390225996,-0.068818256,0.0,0.0,,0.4414896325,0.0570903613,0.2546631582,16.571208686,,,,0.3544359107,0.4517794788,0.00117169,4727269.51430798,1.24392088,0.01276003,1.04523486,0.00093133,0.00056764,0.00827965,0.01888267,0.56337195,-0.02083681,1.99464636,0.01810864,0.36783652,0.01925934,-0.04874452,0.0458004,0.07643114,0.03400081,0.2787742,0.00947837,0.0236592,1.26759779,0.65163633,,,1.4456044702,345,,0.9379968183,,-0.383767415
20121130,20121130,300891.0,01W,CHN,-0.092536,2012,11,20121031,20121031,300.84082396,1.8802551498,300.84082396,0.002927949,0.0,0.002622219,-0.03909789,0.1771402522,-0.157315835,0.1629813854,-0.303175386,-0.153932106,,-0.158120721,-0.012057265,,,0.7099698131,0.3718849033,0.7998022614,0.1259080347,-0.065469317,0.7000077177,2.0844773564,0.0017660427,0.0,0.0,0.1144545326,-0.006480295,0.1209348275,0.1503064296,0.0078863923,0.1424200373,-0.042571221,0.0425712209,0.0039999293,0.4563602973,0.286826977,0.1196639292,0.0808707444,0.1051251576,0.0614533966,0.1063569446,0.0611707551,0.0,0.0178885532,-0.023381059,-0.53728299,0.0191901616,0.4409786268,1.3750506988,0.1704953755,0.2877135897,0.2835150528,,0.1723593449,,,,0.4503288688,0.2456832853,0.1055128586,4.2179208239,,0.0173978068,0.013282498,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0983056261,0.2046217066,0.3245812102,0.1382865316,1.1584273802,0.066898274,0.0574896851,-0.122576117,1.4121629099,,0.5348262067,,1.0663418679,6.0,-2.322735828,4.1885766983,98.341888757,-0.242984027,,,0.6273799541,0.4442688232,0.1683656669,0.060230869,0.1430332569,0.0273018282,0.0419706361,-0.132005805,0.0,0.0,,0.4758394675,0.0340188888,0.2292847033,16.458821332,,,,0.3110794847,0.4070989874,0.0021264,2638646.99407146,0.81791847,0.00799484,0.7132399,0.00156403,0.000693,0.00861334,0.02395161,1.43627648,-0.10924172,2.51828387,0.02544476,2.03250889,0.02639919,2.0128919,0.03209464,0.07542479,0.02860259,1.06340656,0.01097587,0.02272547,1.38303461,0.62615873,,,1.033926375,346,,0.7258877523,,-0.689052649
20121231,20121231,300891.0,01W,CHN,0.16303,2012,12,20121130,20121130,273.00217931,1.7062636207,273.00217931,0.0032265185,0.0,0.002622219,-0.092536127,-0.009193065,-0.154551269,-0.105674179,-0.204660028,-0.017779872,,-0.202371246,-0.002072254,,,0.7099698131,0.3718849033,0.7998022614,0.1259080347,-0.065469317,0.7000077177,2.0844773564,0.0017660427,0.0,0.0,0.1144545326,-0.006480295,0.1209348275,0.1503064296,0.0078863923,0.1424200373,-0.042571221,0.0425712209,0.0039999293,0.4563602973,0.286826977,0.1196639292,0.0808707444,0.1051251576,0.0614533966,0.1063569446,0.0611707551,0.0,0.0178885532,-0.023381059,-0.53728299,0.0191901616,0.4409786268,1.3750506988,0.1704953755,0.2877135897,0.2835150528,,0.1723593449,,,,0.4503288688,0.2456832853,0.1055128586,4.2179208239,,0.0173978068,0.013282498,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0983056261,0.2046217066,0.3245812102,0.1382865316,1.1584273802,0.066898274,0.0574896851,-0.122576117,1.4121629099,,0.5348262067,,1.0663418679,6.0,-2.322735828,4.1885766983,98.341888757,-0.242984027,,,0.6913552954,0.4895719117,0.1855342916,0.0663727458,0.1576186789,0.0300858569,0.046250476,-0.145466733,0.0,0.0,,0.5213417726,0.0372719561,0.2662259733,16.165700894,,,,0.3099462541,0.4439720992,0.00168223,2168941.96068018,0.76099083,0.006976,0.69134996,0.00173543,0.00081337,0.01258624,0.01971135,0.64082869,-0.18317438,-0.00542632,0.01980075,0.85343145,0.01796339,0.92923809,0.02605988,0.0382112,0.02096286,0.46949769,0.0119193,0.02251551,1.25734196,0.59772586,,,0.8788069415,347,,0.7271941635,,-0.677523744
20130131,20130131,300891.0,01W,CHN,0.096382,2013,1,20121231,20121231,317.50973181,1.9844358238,317.50973181,0.0027742349,0.0,0.002622219,0.1630300264,-0.12801605,-0.114078206,-0.281830827,-0.095140079,0.1794097987,,-0.10772218,0.0225415825,,,0.7099698131,0.3718849033,0.7998022614,0.1259080347,-0.065469317,0.7000077177,2.0844773564,0.0017660427,0.0,0.0,0.1144545326,-0.006480295,0.1209348275,0.1503064296,0.0078863923,0.1424200373,-0.042571221,0.0425712209,0.0039999293,0.4563602973,0.286826977,0.1196639292,0.0808707444,0.1051251576,0.0614533966,0.1063569446,0.0611707551,0.0,0.0178885532,-0.023381059,-0.53728299,0.0191901616,0.4409786268,1.3750506988,0.1704953755,0.2877135897,0.2835150528,,0.1723593449,,,,0.4503288688,0.2456832853,0.1055128586,4.2179208239,,0.0173978068,0.013282498,,,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0983056261,0.2046217066,0.3245812102,0.1382865316,1.1584273802,0.066898274,0.0574896851,-0.122576117,1.4121629099,,0.5348262067,,1.0663418679,6.0,-2.322735828,4.1885766983,98.341888757,-0.242984027,,,0.5944432042,0.420945204,0.1595266566,0.0570688154,0.1355241699,0.0258685126,0.0397672244,-0.125075647,0.0,0.0,,0.4522070961,0.0323293546,0.3221509784,16.609730015,,,,0.308959237,0.4761299739,0.00073705,2585292.79960086,0.89701249,0.00850795,0.83647464,0.00141652,0.00081052,0.010793,0.02489752,0.35808507,-0.40795611,0.60282416,0.02538678,0.1044159,0.01936381,0.00859946,0.0496826,0.06978723,0.03298083,0.02139618,0.01164333,0.0221995,1.36934286,0.69517312,,,1.6716995807,348,,0.7236477315,,-0.673876598
20130228,20130228,300891.0,01W,CHN,0.177833,2013,2,20130131,20130131,348.11183005,2.1756989378,348.11183005,0.0025303552,0.0,0.002622219,0.0963816072,0.0554077323,0.193789155,-0.145397317,0.1794300321,0.1446846765,,0.2495571976,0.0086165288,,,0.0455798894,0.3718849033,0.7998022614,-0.272120447,-0.065469317,0.7000077177,2.0844773564,-0.00503951,0.0,0.0,0.0773895382,-0.023462868,0.1008524065,0.2409171484,0.0091350395,0.2317821089,0.0067886469,-0.006788647,0.0039999293,0.0511320989,0.286826977,0.103078824,0.0692373748,0.1051251576,0.0692809563,0.1063569446,0.0611707551,0.0,0.0767456224,-0.012560315,-0.273042072,-0.019348962,-0.420616892,0.8796709441,0.1419693347,0.2030726605,0.2361119972,,0.1444637628,,,,0.3477959598,0.2378963744,0.1055128586,4.2179208239,-0.123416783,0.0254113337,0.0179946191,-0.016950946,-0.000243391,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0592603939,0.1077771454,0.3245812102,0.0723932067,1.1820800441,0.0585617056,0.0566770598,-0.122576117,1.5060622174,,0.5183876273,,0.6119308607,6.0,-2.322735828,3.3985411656,79.615186922,-0.242984027,,,0.5992881337,0.3979172485,0.1928529103,0.1062774915,0.119046427,0.0275680875,0.0350953352,-0.167270699,0.0,0.0,,0.4557579304,0.0307028658,0.3574377288,16.849158754,,,,0.4244924563,0.5462857052,0.00050645,3750727.38827542,0.92994199,0.01162808,0.83711542,0.00105987,0.00077215,0.02036199,0.03330051,1.2941949,-0.39613033,1.69674763,0.02458461,0.66105432,0.02675693,0.81024782,0.05357733,0.09890021,0.03646198,0.97435874,0.00948705,0.02330833,1.11069805,0.76217502,,,1.8249174282,349,,0.7598815149,,-0.968092057
20130329,20130331,300891.0,01W,CHN,-0.082713,2013,3,20130228,20130228,410.01744358,2.5626090224,410.01744358,0.0021483149,0.0,0.002622219,0.1778325474,0.2751247295,0.1464920585,-0.021706227,0.0348509028,-0.209342468,,0.1300518093,0.0129602323,,,0.0455798894,0.3718849033,0.7998022614,-0.272120447,-0.065469317,0.7000077177,2.0844773564,-0.00503951,0.0,0.0,0.0773895382,-0.023462868,0.1008524065,0.2409171484,0.0091350395,0.2317821089,0.0067886469,-0.006788647,0.0039999293,0.0511320989,0.286826977,0.103078824,0.0692373748,0.1051251576,0.0692809563,0.1063569446,0.0611707551,0.0,0.0767456224,-0.012560315,-0.273042072,-0.019348962,-0.420616892,0.8796709441,0.1419693347,0.2030726605,0.2361119972,,0.1444637628,,,,0.3477959598,0.2378963744,0.1055128586,4.2179208239,-0.123416783,0.0254113337,0.0179946191,-0.016950946,-0.000243391,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0592603939,0.1077771454,0.3245812102,0.0723932067,1.1820800441,0.0585617056,0.0566770598,-0.122576117,1.5060622174,,0.5183876273,,0.6119308607,6.0,-2.322735828,3.3985411656,79.615186922,-0.242984027,,,0.5088058867,0.3378385573,0.1637354229,0.09023141,0.1010724549,0.0234057783,0.0297965405,-0.142015688,0.0,0.0,,0.3926413818,0.026450918,0.2985628146,17.22422658,,,,0.4240355824,0.5218585977,0.00060514,4628955.27596304,0.89082447,0.01367182,0.79481959,0.00091358,0.00077048,0.01914432,0.03232768,0.33076384,-0.3899912,0.13231484,,,,,0.0476605,0.0636995,0.03391252,-0.12920519,0.00844264,0.02451459,1.0396234,0.89771454,,,1.5882216685,350,,0.7579301469,,-0.959245315
20130426,20130430,300891.0,01W,CHN,-0.034608,2013,4,20130329,20130331,376.10348326,2.3506467704,376.10348326,0.0023420325,0.0,0.002622219,-0.082713457,0.2913539413,0.3096182274,0.3305512442,0.0786063658,-0.201254587,,-0.022642534,0.0074992392,,,0.0455798894,0.3718849033,0.7998022614,-0.272120447,-0.065469317,0.7000077177,2.0844773564,-0.00503951,0.0,0.0,0.0773895382,-0.023462868,0.1008524065,0.2409171484,0.0091350395,0.2317821089,0.0067886469,-0.006788647,0.0039999293,0.0511320989,0.286826977,0.103078824,0.0692373748,0.1051251576,0.0692809563,0.1063569446,0.0611707551,0.0,0.0767456224,-0.012560315,-0.273042072,-0.019348962,-0.420616892,0.8796709441,0.1419693347,0.2030726605,0.2361119972,,0.1444637628,,,,0.3477959598,0.2378963744,0.1055128586,4.2179208239,-0.123416783,0.0254113337,0.0179946191,-0.016950946,-0.000243391,,0.3743308573,-0.473506266,-0.053926559,-0.240697284,,,0.8540579881,0.0592603939,0.1077771454,0.3245812102,0.0723932067,1.1820800441,0.0585617056,0.0566770598,-0.122576117,1.5060622174,,0.5183876273,,0.6119308607,6.0,-2.322735828,3.3985411656,79.615186922,-0.242984027,,,0.554685873,0.3683020971,0.1784997548,0.0983677464,0.1101863487,0.0255163215,0.0324833508,-0.15482151,0.0,0.0,,0.4248757713,0.0286224395,0.2696414375,17.034044447,,,,0.4249257801,0.4925095823,0.0009809,4939960.17182388,0.87013147,0.01416362,0.78525266,0.0008883,0.00092717,0.00970982,0.02502851,-1.05773224,0.30350139,1.131315,0.02505328,-1.19972012,0.0266522,-0.81001315,0.03254564,0.0462815,0.02794555,-0.13636045,0.00733192,0.02411373,1.06976636,0.82346147,,,1.0932269221,351,,0.7567107177,,-0.944952036
20130531,20130531,300891.0,01W,CHN,0.702457,2013,5,20130426,20130430,363.08741826,2.2692963641,363.08741826,0.0024259904,0.0,0.002622219,-0.034607669,0.0804099453,0.2501743557,0.4140929065,0.0123124224,-0.157315835,,-0.042239981,0.0081930858,,,0.1584604969,-0.08494256,1.159763336,-0.001472805,0.5902565013,0.4547595096,10.269474086,-2.2471e-05,0.0,0.0,0.0593453244,-0.016428249,0.0757735729,0.2709080947,0.001789156,0.2691189386,0.1059760676,-0.105976068,0.0003204418,0.0454484374,0.3088351172,0.1270466352,0.1131854696,0.1029777335,0.0630043251,0.0646450971,0.2659761635,0.0,0.2659761635,-0.026566912,-0.617486339,-0.132542979,-3.080654598,1.0429241675,0.1018246191,0.2022774811,0.209319127,,0.0733992917,,,,0.3995443503,0.3363551346,0.1476614286,2.8871469362,-0.221342622,0.014228736,0.0094476416,-0.007118127,-0.004231104,,-0.071657503,-0.61408391,0.0320380548,0.0628299637,,,2.4257428729,0.1003441774,0.1471785081,0.1103199947,0.1311208953,1.16756543,0.0695912027,0.0866185577,0.0013609879,1.464389623,,0.5738267567,,0.6567593202,6.0,-2.191770272,3.6023165487,73.166275956,1.0494389178,,,0.571303798,0.3901310068,0.1661284465,0.1241951523,0.1076583026,0.0245799408,0.0397577184,-0.161075667,0.0,0.0,,0.4575061172,0.0440186127,0.2804382415,17.154048648,,,,0.3532576691,0.4443751934,0.00095518,5456641.20673058,0.75750412,0.01541202,0.68965997,0.00080719,0.00112434,0.01132963,0.03145981,0.75273133,-0.43726439,-0.81436318,0.0317008,0.59436565,0.03217262,0.37628136,0.04532898,0.06376648,0.03679051,0.09607705,0.00622889,0.02405069,1.27680583,0.83400359,,,1.504299322,352,,0.7385357749,,-0.798240089
20130628,20130630,300891.0,01W,CHN,-0.106424,2013,6,20130531,20130531,618.14089639,3.8633806025,618.14089639,0.0014249932,0.0,0.002622219,0.7024574946,-0.114458607,0.3299799261,0.1958135451,0.0203794578,-0.154551269,,-0.133993334,0.0842340702,,,0.1584604969,-0.08494256,1.159763336,-0.001472805,0.5902565013,0.4547595096,10.269474086,-2.2471e-05,0.0,0.0,0.0593453244,-0.016428249,0.0757735729,0.2709080947,0.001789156,0.2691189386,0.1059760676,-0.105976068,0.0003204418,0.0454484374,0.3088351172,0.1270466352,0.1131854696,0.1029777335,0.0630043251,0.0646450971,0.2659761635,0.0,0.2659761635,-0.026566912,-0.617486339,-0.132542979,-3.080654598,1.0429241675,0.1018246191,0.2022774811,0.209319127,,0.0733992917,,,,0.3995443503,0.3363551346,0.1476614286,2.8871469362,-0.221342622,0.014228736,0.0094476416,-0.007118127,-0.004231104,,-0.071657503,-0.61408391,0.0320380548,0.0628299637,,,2.4257428729,0.1003441774,0.1471785081,0.1103199947,0.1311208953,1.16756543,0.0695912027,0.0866185577,0.0013609879,1.464389623,,0.5738267567,,0.6567593202,6.0,-2.191770272,3.6023165487,73.166275956,1.0494389178,,,0.335575954,0.2291575608,0.0975815531,0.0729505158,0.0632369988,0.0144379175,0.0233531342,-0.094613621,0.0,0.0,,0.2815675766,0.0270908161,0.2913711516,18.053251633,,,,0.3604482365,0.4558586475,0.00025967,9105063.03206818,0.89811367,0.02181458,0.68589745,0.00054272,0.00089227,0.01176879,0.03722911,0.43526616,0.26306185,3.03171215,0.03807217,0.38691218,0.03922648,0.40732424,0.08080681,0.0978417,0.0387297,0.51189703,0.00462172,0.02597381,1.37308594,1.0,,,2.5387876705,353,,0.7375044301,,-0.798629745
20130731,20130731,300891.0,01W,CHN,0.515205,2013,7,20130628,20130630,551.44439149,3.4465274468,551.44439149,0.0016532829,0.0,0.0016519139,-0.106423655,0.6435394084,0.9468407878,0.974375963,1.0059345075,-0.114078206,,-0.136904835,0.0870050865,,,0.1584604969,-0.08494256,1.159763336,-0.001472805,0.5902565013,0.4547595096,10.269474086,-2.2471e-05,0.0,0.0,0.0593453244,-0.016428249,0.0757735729,0.2709080947,0.001789156,0.2691189386,0.1059760676,-0.105976068,0.0003204418,0.0454484374,0.3088351172,0.1270466352,0.1131854696,0.1029777335,0.0630043251,0.0646450971,0.2659761635,0.0,0.2659761635,-0.026566912,-0.617486339,-0.132542979,-3.080654598,1.0429241675,0.1018246191,0.2022774811,0.209319127,,0.0733992917,,,,0.3995443503,0.3363551346,0.1476614286,2.8871469362,-0.221342622,0.014228736,0.0094476416,-0.007118127,-0.004231104,,-0.071657503,-0.61408391,0.0320380548,0.0628299637,,,2.4257428729,0.1003441774,0.1471785081,0.1103199947,0.1311208953,1.16756543,0.0695912027,0.0866185577,0.0013609879,1.464389623,,0.5738267567,,0.6567593202,6.0,-2.191770272,3.6023165487,73.166275956,1.0494389178,,,0.3761634432,0.2568738793,0.1093839191,0.0817737888,0.0708854342,0.0161841654,0.0261776664,-0.106057019,0.0,0.0,,0.3130485057,0.0301197304,0.3312726685,17.898427363,,,,0.3538496304,0.5283864898,0.0003431,11544791.0974884,0.76559008,0.02446533,0.60627119,0.00047165,0.00077406,0.0115201,0.04437763,0.16879756,-0.00345777,1.99514688,0.03216918,-0.20327738,0.03231127,-0.0258939,0.05662366,0.10029105,0.05110177,0.28267271,0.00354119,0.02829465,1.19358035,0.79142298,,,1.6712132849,354,,0.7341239314,,-0.798734755
20130830,20130831,300891.0,01W,CHN,0.270758,2013,8,20130731,20130731,835.55143942,5.2221964964,835.55143942,0.001091128,0.0,0.0016519139,0.5152052543,0.5212757457,0.5867202297,0.8360409856,1.0767763489,0.193789155,,0.1416114597,0.1209681588,,,0.5201012407,-0.08494256,1.159763336,0.020172995,0.5902565013,0.4547595096,10.269474086,0.0002596717,0.0,0.0,-0.006421377,0.0054648925,-0.011886269,0.1799606471,0.0014199978,0.1785406492,0.2979543635,-0.297954364,0.0003204418,0.0373104319,0.3088351172,0.0773677214,0.0677210034,0.1029777335,0.0618935497,0.0646450971,0.2659761635,0.0,0.637249862,-0.020977778,-0.62817507,-0.318932141,-9.550354877,1.0668405981,0.1011147882,0.1783731123,0.2106771687,,0.274066088,,,,0.2533315296,0.2637577351,0.1476614286,2.8871469362,0.0731682132,0.0083222677,0.0056830966,-0.000385446,-0.000747005,,-0.071657503,-0.61408391,0.0320380548,0.0628299637,,,2.4257428729,0.0710544357,0.1176067693,0.1103199947,0.1029427813,1.1741293014,0.0543725723,0.0467432259,0.0013609879,1.8533891337,,0.595340302,,0.9713415349,6.0,-2.191770272,2.3224611104,72.710257851,1.0494389178,,,0.317742096,0.1714384153,0.1386425258,0.0515601925,0.0469807153,0.0106109321,0.0172764551,-0.03788842,0.0,0.0,,0.2120645203,0.0141240517,0.5520928447,18.386328981,,,,0.2910739317,0.4905141491,0.00029012,14229295.3026056,0.7408109,0.02573649,0.58188286,0.00042046,0.00064257,0.01974745,0.04804472,-0.0358185,-0.17739714,1.45927699,0.03964506,0.37267757,0.04029827,0.32334681,0.08813204,0.10091792,0.05328401,-0.1516711,0.00329897,0.0314693,1.09351225,0.86960493,,,2.41195283,355,,0.352589574,,-1.28496454
20130930,20130930,300891.0,01W,CHN,0.000972,2013,9,20130830,20130831,1061.7836768,6.6361479799,1061.7836768,0.0008586435,0.0,0.0016519139,0.2707580009,0.3539515732,1.0412127635,2.0656635827,1.7564040365,0.1464920585,,0.0311216152,0.1427532847,,,0.5201012407,-0.08494256,1.159763336,0.020172995,0.5902565013,0.4547595096,10.269474086,0.0002596717,0.0,0.0,-0.006421377,0.0054648925,-0.011886269,0.1799606471,0.0014199978,0.1785406492,0.2979543635,-0.297954364,0.0003204418,0.0373104319,0.3088351172,0.0773677214,0.0677210034,0.1029777335,0.0618935497,0.0646450971,0.2659761635,0.0,0.637249862,-0.020977778,-0.62817507,-0.318932141,-9.550354877,1.0668405981,0.1011147882,0.1783731123,0.2106771687,,0.274066088,,,,0.2533315296,0.2637577351,0.1476614286,2.8871469362,0.0731682132,0.0083222677,0.0056830966,-0.000385446,-0.000747005,,-0.071657503,-0.61408391,0.0320380548,0.0628299637,,,2.4257428729,0.0710544357,0.1176067693,0.1103199947,0.1029427813,1.1741293014,0.0543725723,0.0467432259,0.0013609879,1.8533891337,,0.595340302,,0.9713415349,6.0,-2.191770272,2.3224611104,72.710257851,1.0494389178,,,0.2500413893,0.1349103568,0.1091022254,0.04057436,0.0369706233,0.0083500809,0.0135953935,-0.029815606,0.0,0.0,,0.1686421687,0.0112320095,0.4918104757,18.588105405,,,,0.2895434126,0.4971783066,0.00044664,16654143.7143354,0.65296444,0.02603589,0.5482476,0.00040586,0.00058229,0.01213865,0.03888861,0.41055573,-0.03150694,-0.31404119,0.0323853,-0.15756115,0.03457147,0.00106622,0.06925792,0.09936682,0.04271693,0.38790827,0.00278587,0.03322342,1.08576943,0.92946815,,,1.8231425652,356,,0.3520103335,,-1.302217376
