date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,277783.0,01W,GBR,-0.125905,2011,9,20110826,20110831,88.102874619,0.049898025,88.102874619,,0.0,8.604228e-16,-0.151792271,0.2321799982,,0.2185606602,0.2226620078,-0.067895738,-0.775529733,,,-0.125400272,,0.4300888275,,,,-0.793141181,-0.535701154,,0.0,,,,,,,,,0.1124855048,-0.112485505,0.0046079277,0.0978196332,-1.301506554,,,-0.043690067,-0.005795791,-0.038140452,,,0.1124855048,,,,,,,0.0368775365,0.0393179299,,0.0798521755,,0.0289855072,4.0,,0.1563502991,-0.044734936,,,0.0268813567,0.0211856542,0.0341245792,0.0272750339,,,,,,,0.8004190043,,-0.036300168,,-0.04317832,,,-0.002320897,-0.034432803,0.0981526834,1.4450838484,,,0.9996943185,,,,,,,0.1512233524,0.0458499522,3.9738451521,2.7499062815,0.7341460919,0.4168259116,0.1245093543,-0.015937881,-0.009222886,,,,,2.2350891292,-0.081925091,,,0.8652005102,0.1563690118,0.3635535358,0.403823365,0.6457075982,,51624.84742855,4.62528365,0.00053598,4.35740468,0.00749816,0.00744352,0.07958931,0.02953472,-0.12366567,-0.4832191,-0.208715,0.02836813,-0.07005526,0.02909399,0.05575505,0.02515228,0.03313238,0.03010367,0.01095794,21.5561084,0.05011487,0.44470949,0.78710338,0.06661135,0.279797248,0.5006630888,80,0.1873596361,-0.735001199,-0.025984183,1.2828420514
20111031,20111031,277783.0,01W,GBR,0.230572,2011,10,20110930,20110930,77.010257184,0.0436156,77.010257184,,0.0,4.996004e-16,-0.125905284,-0.148561797,0.0922751854,0.0447671114,,,,,,,,0.4300888275,,,,-0.793141181,-0.535701154,,0.0,,,,,,,,,0.1124855048,-0.112485505,0.0046079277,0.0978196332,-1.301506554,,,-0.043690067,-0.005795791,-0.038140452,,,0.1124855048,,,,,,,0.0368775365,0.0393179299,,0.0798521755,,0.0289855072,4.0,,0.1563502991,-0.044734936,,,0.0268813567,0.0211856542,0.0341245792,0.0272750339,,,,,,,0.8004190043,,-0.036300168,,-0.04317832,,,-0.002320897,-0.034432803,0.0981526834,1.4450838484,,,0.9996943185,,,,,,,0.1512233524,0.0458499522,4.5462409034,3.1460049244,0.8398930669,0.4768658406,0.1424437787,-0.018233586,-0.010551357,,,,,2.4530804798,-0.090309466,,,0.8791223302,0.0698104764,0.1858306301,0.4029024052,0.7975232198,,,,,,,0.00741273,0.09534929,0.02926873,-0.07027248,-0.11940057,0.73839193,0.03099951,0.22084903,0.03111099,0.11032592,0.02368367,0.04442717,0.03134259,-0.29964121,,0.04706597,0.42985193,0.6880029,0.06668184,0.2277681735,0.5031664745,81,0.1857980751,-0.738320263,-0.037159615,1.2841529549
20111130,20111130,277783.0,01W,GBR,0.038755,2011,11,20111031,20111031,94.766690705,0.05367215,94.766690705,,0.0,4.163336e-16,0.2305723182,-0.258586106,-0.11185504,-0.027470812,,,,-0.035292843,,-0.043504265,,0.4520200516,8.3369323588,,,-0.793063447,-0.531495142,,0.0,,,,,,,,,0.1135769005,-0.113576901,0.0046079277,0.1067941186,-1.301506554,,,-0.043690067,0.0196469227,-0.038140452,,,0.1135769005,,,,,,,0.0420527308,0.0445569253,,0.0798521755,,0.0289855072,5.0,,0.1563502991,-0.044694867,,,0.0187894076,0.0130022958,0.0265765838,0.0196193137,,,,,,,0.4280687808,,-0.036300168,,-0.04317832,,2.8453712866,0.0152149365,-0.034432803,0.0726037136,1.4450838484,,,0.9898218709,,,,,,,-0.024608706,0.0463300555,3.7006348491,2.5608443781,0.6836719873,0.388168244,0.131398935,0.0503127116,0.0563049241,,,,,2.1243913588,-0.077597236,,127.18344997,0.95606804,0.031042013,0.211712873,0.401546571,0.7055137845,,,,,,,0.00740941,0.11840159,0.07732012,2.25219298,-0.00977536,0.16615908,0.07871224,2.30522573,0.08203959,2.34418666,0.11402891,0.30671893,0.08143754,2.63993359,,0.05170636,0.29476079,0.84663733,0.06590622,0.2232047674,2.203550402,82,0.7722259418,-0.315111249,0.512191234,1.2498781107
20111222,20111231,277783.0,01W,GBR,0.013061,2011,12,20111130,20111130,98.439375263,0.055752215,98.439375263,,0.0,3.885781e-16,0.0387550154,0.0756367612,0.1241959504,,0.1117701647,0.0172413793,-0.786581641,-0.010695724,,,,0.4520200516,8.3369323588,,,-0.793063447,-0.531495142,,0.0,,,,,,,,,0.1135769005,-0.113576901,0.0046079277,0.1067941186,-1.301506554,,,-0.043690067,0.0196469227,-0.038140452,,,0.1135769005,,,,,,,0.0420527308,0.0445569253,,0.0798521755,,0.0289855072,5.0,,0.1563502991,-0.044694867,,,0.0187894076,0.0130022958,0.0265765838,0.0196193137,,,,,,,0.4280687808,,-0.036300168,,-0.04317832,,2.8453712866,0.0152149365,-0.034432803,0.0726037136,1.4450838484,,,0.9898218709,,,,,,,-0.024608706,0.0463300555,3.5625674911,2.4653015774,0.6581648003,0.3736860359,0.1264965589,0.0484355896,0.054204238,,,,,2.0666932175,-0.075401912,,123.15965912,0.9290887658,0.0645988429,0.3349281658,0.3990554515,0.68153733,,50987.00691388,4.73882743,0.00051432,4.59261246,0.00731287,0.00741747,0.07950249,0.06366353,0.71201511,0.42929646,0.02002826,0.06490177,0.81029729,0.06741755,0.80767502,0.09347733,0.17305614,0.06440429,0.85884557,164.83927567,0.04823921,-0.13878801,0.87944877,0.06022207,0.1815758811,1.9321073437,83,0.7726875504,-0.299235352,0.4901902154,1.247466494
20120131,20120131,277783.0,01W,GBR,-0.071208,2012,1,20111222,20111231,99.725101337,0.0564804,99.725101337,,0.0,3.608225e-16,0.0130610954,0.2782631673,-0.048668445,0.2204242749,0.1673424072,-0.000361181,-0.767622016,-0.060978916,,-0.020653543,,0.4520200516,8.3369323588,,,-0.793063447,-0.531495142,,0.0,,,,,,,,,0.1135769005,-0.113576901,0.0046079277,0.1067941186,-1.301506554,,,-0.043690067,0.0196469227,-0.038140452,,,0.1135769005,,,,,,,0.0420527308,0.0445569253,,0.0798521755,,0.0289855072,5.0,,0.1563502991,-0.044694867,,,0.0187894076,0.0130022958,0.0265765838,0.0196193137,,,,,,,0.4280687808,,-0.036300168,,-0.04317832,,2.8453712866,0.0152149365,-0.034432803,0.0726037136,1.4450838484,,,0.9898218709,,,,,,,-0.024608706,0.0463300555,3.516636368,2.4335171774,0.6496792772,0.368868213,0.1248656764,0.0478111239,0.0535053989,,,,,2.0472280412,-0.074662444,,121.82105718,0.9473107144,0.2310510693,0.0319550721,0.3957383435,0.7722935532,,,,,,,0.00734842,0.06158607,,,,,,,,,,,,,,0.04705571,-0.1008324,0.89093533,0.06109846,0.1770721159,,84,0.7868597083,-0.311523782,0.5064076245,1.2536646305
20120229,20120229,277783.0,01W,GBR,-0.018149,2012,2,20120131,20120131,92.623843344,0.052458525,92.623843344,,0.0,5.828671e-16,-0.071208331,0.0523222938,-0.039899639,0.1501110293,0.2593851176,0.3067455115,-0.77648145,,,,,-0.134592449,0.2284230403,,,-0.875810462,-0.729467635,,0.0,,,,,,,,,-0.031756945,0.0317569446,0.0046079277,-0.101106697,-1.301506554,,,-0.043690067,-0.048770103,-0.038140452,,,-0.031756945,,,,,,,0.0216640832,0.027979559,,0.0708725873,,0.0289855072,6.0,,0.1563502991,-0.078699079,,,-0.071926953,-0.04977355,-0.057735335,-0.037714468,,,,,,,-4.217632932,,-0.036300168,,-0.04317832,,,-0.037799223,-0.034432803,0.0013184984,1.235205107,,,1.0061792334,,,,,,,-0.123776636,0.0602645156,2.6728548604,2.163895571,0.2560142401,0.0665821008,0.0624077816,-0.105533411,-0.101031837,,,,,2.0912386118,-0.078938182,,14.405309137,0.9185054968,0.2669053548,0.0597312487,0.5643015766,0.5319749216,,,,,,,0.00827023,0.07977094,0.0285016,-0.28056508,-0.1970202,-1.48589467,0.02658383,-0.11258309,0.02701221,0.09835887,0.02866503,0.06084798,0.02903109,0.16411568,,0.04529761,-0.2669633,0.82749332,0.05912644,0.1639050227,0.6326028183,85,-0.486383672,-1.044285262,-0.822224104,1.3587499383
20120330,20120331,277783.0,01W,GBR,-0.022705,2012,3,20120229,20120229,90.942848119,0.051506475,90.942848119,,0.0,4.024558e-16,-0.018148623,-0.059077294,0.0513146562,0.0987758338,,,,0.003088358,0.0176207491,,,-0.134592449,0.2284230403,,,-0.875810462,-0.729467635,,0.0,,,,,,,,,-0.031756945,0.0317569446,0.0046079277,-0.101106697,-1.301506554,,,-0.043690067,-0.048770103,-0.038140452,,,-0.031756945,,,,,,,0.0216640832,0.027979559,,0.0708725873,,0.0289855072,6.0,,0.1563502991,-0.078699079,,,-0.071926953,-0.04977355,-0.057735335,-0.037714468,,,,,,,-4.217632932,,-0.036300168,,-0.04317832,,,-0.037799223,-0.034432803,0.0013184984,1.235205107,,,1.0061792334,,,,,,,-0.123776636,0.0602645156,2.7222601336,2.2038931981,0.2607464288,0.0678128099,0.0635613323,-0.107484099,-0.102899317,,,,,2.1274384301,-0.080022995,,14.314219125,0.9002403423,0.1697291547,0.0768825797,0.5598874548,0.158490566,,,,,,,,0.07815102,0.03382487,0.47277111,0.10078219,-1.59386926,0.02963809,0.18418282,0.02639586,-0.00407305,0.0443395,0.07154559,0.03698849,0.28080563,,0.04557469,-0.22232142,0.81247545,0.0608433,0.1695184041,0.972199039,86,-0.467521962,-1.037401093,-0.793654692,1.3495221286
20120430,20120430,277783.0,01W,GBR,0.161452,2012,4,20120330,20120331,88.877954582,0.050337,88.877954582,,0.0,4.024558e-16,-0.022705398,-0.088064621,0.1809186392,-0.121115906,0.1274843951,0.0922751854,,0.0749956493,0.0087388357,0.0451094224,,-0.134592449,0.2284230403,,,-0.875810462,-0.729467635,,0.0,,,,,,,,,-0.031756945,0.0317569446,0.0046079277,-0.101106697,-1.301506554,,,-0.043690067,-0.048770103,-0.038140452,,,-0.031756945,,,,,,,0.0216640832,0.027979559,,0.0708725873,,0.0289855072,6.0,,0.1563502991,-0.078699079,,,-0.071926953,-0.04977355,-0.057735335,-0.037714468,,,,,,,-4.217632932,,-0.036300168,,-0.04317832,,,-0.037799223,-0.034432803,0.0013184984,1.235205107,,,1.0061792334,,,,,,,-0.123776636,0.0602645156,2.7855061588,2.2550960508,0.2668043271,0.0693882988,0.065038047,-0.109981268,-0.105289968,,,,,2.173657924,-0.081397061,,14.197610495,0.900270257,0.0150089709,-0.21798739,0.5593737383,0.4567839774,,,,,,,,0.0357835,0.0310482,-0.11578723,-0.15028115,-0.62521964,0.0320175,0.28294291,0.02793051,-0.07482635,0.04340239,0.05526098,0.03345339,-0.13619984,,0.04548211,-0.10914915,0.79402787,0.06288335,0.1742611499,0.9540408256,87,-0.462713971,-1.036969231,-0.794926065,1.348303101
20120530,20120531,277783.0,01W,GBR,-0.043534,2012,5,20120430,20120430,103.22746164,0.058464,103.22746164,,0.0,1.94289e-16,0.1614518148,-0.040441949,-0.062139303,-0.144330212,0.0250129051,-0.11185504,-0.748412357,-0.027814855,0.0259448966,,,-0.131135803,,,,-0.846640314,,,,,,,,,,,,-0.031253075,0.0312530746,0.0227866004,-0.097483532,,,,-0.074081558,-0.120984853,-0.065513522,,,-0.031253075,,,,,,,,,,0.0708725873,,-0.641509434,0.0,,,-0.1024321,,,-0.086889362,-0.070344076,-0.074052221,-0.060226907,,,,,,,-2.312305921,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.2352081698,,,0.9953597513,,,,,,,0.0186448227,0.048316033,2.3927525812,1.9371249638,0.229183823,0.229183823,,-0.234362778,-0.23026779,,,,,1.7829850774,-0.113478164,,,0.9246468016,0.0046874026,-0.475036568,0.6795502799,0.4152044516,0.00509154,52105.34384901,4.51844886,0.00048673,4.27922653,0.00743959,,0.03166787,0.06073119,0.54865135,0.26663771,1.76605317,0.06300913,0.75215787,0.06111969,0.84947731,0.08603788,0.13628828,0.06078859,0.49558408,128.42366273,0.04742774,-0.32349709,0.91170849,0.0630715,0.181734208,1.8136284885,88,-0.799103818,-1.335830099,-1.185399081,1.296996303
20120629,20120630,277783.0,01W,GBR,-0.018201,2012,6,20120530,20120531,98.733507493,0.0559188,98.733507493,,0.0,3.885781e-16,,0.1350805894,0.0486399509,0.1716696202,0.2245641742,0.1241959504,,0.2275049379,,0.0215786001,,-0.131135803,,,,-0.846640314,,,,,,,,,,,,-0.031253075,0.0312530746,0.0227866004,-0.097483532,,,,-0.074081558,-0.120984853,-0.065513522,,,-0.031253075,,,,,,,,,,0.0708725873,,-0.641509434,0.0,,,-0.1024321,,,-0.086889362,-0.070344076,-0.074052221,-0.060226907,,,,,,,-2.312305921,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.2352081698,,,0.9953597513,,,,,,,0.0186448227,0.048316033,2.5016611034,2.0252951402,0.2396153535,0.2396153535,,-0.245030034,-0.240748659,,,,,1.8484524382,-0.117644837,,,0.9246468016,0.0577392828,-0.259592229,0.6919937916,0.4864805868,,,,,,,0.00745566,0.05599548,,,,,,,,,,,,,,0.04714126,-0.31061431,0.87201774,0.06347288,0.1778687411,,89,-0.806128406,-1.337193257,-1.180673682,1.3076628352
20120731,20120731,277783.0,01W,GBR,-0.001275,2012,7,20120629,20120630,96.936420218,0.054901,96.936420218,,0.0,-1.249e-16,,,,,,-0.048668445,-0.684198444,0.0038085878,,,,-0.131135803,,,,-0.846640314,,,,,,,,,,,,-0.031253075,0.0312530746,0.0227866004,-0.097483532,,,,-0.074081558,-0.120984853,-0.065513522,,,-0.031253075,,,,,,,,,,0.0708725873,,-0.641509434,0.0,,,-0.1024321,,,-0.086889362,-0.070344076,-0.074052221,-0.060226907,,,,,,,-2.312305921,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.2352081698,,,0.9953597513,,,,,,,0.0186448227,0.048316033,2.5480389594,2.0628417312,0.2440575405,0.2440575405,,-0.249572603,-0.245211856,,,,,1.8759978966,-0.119397969,,,0.9051905319,-0.243981026,-0.237499982,0.6549603287,0.1208576998,,,,,,,,0.00505547,0.06224439,0.37089471,0.2411563,2.62209109,0.06365366,0.35464047,0.06159466,0.04760817,0.08092906,0.12271919,0.06698681,0.08535562,,0.04750469,-0.28531805,0.8561458,0.06631715,0.1844964966,1.7032325962,90,-0.796543962,-1.3521912,-1.170179184,1.3022109353
20120829,20120831,277783.0,01W,GBR,0.047868,2012,8,20120731,20120731,96.81282412,0.054831,96.81282412,,0.0,-1.11022e-16,,-0.060943487,0.0465601158,0.0228954868,-0.066747581,-0.039899639,-0.659404817,-0.151792271,,-0.134062095,,-0.170064389,,,,-0.270958539,,,,,,,,,,,,-0.073050861,0.0730508607,0.0227866004,-0.120188709,,,,-0.074081558,-0.144707052,-0.065513522,,,-0.073050861,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545651615,,,0.0015655141,0.0012674122,-0.025315843,-0.019918242,,,,,,,-0.686974002,,-0.050650443,,-0.066119899,,,-0.102183199,-0.058295005,-0.099862302,1.4013206214,,,0.993216079,,,,,,,-0.256904559,0.0483364624,3.0013215712,2.1417807784,0.4488481211,0.2801560067,,-0.309930782,-0.30668464,,,,,1.8919075272,-0.119520464,,,0.9017062981,-0.046094342,-0.093701977,0.6579174768,0.5487213283,,56860.1875606,4.09793646,0.00053384,3.86746475,0.00719308,,0.06356926,0.0257421,0.78490854,-0.04219647,0.68906968,0.02689185,0.70242236,0.02628903,0.65788416,0.03259771,0.06351821,0.025931,0.93945289,47.48574379,0.04738057,-0.27331161,0.85505419,0.06364351,0.1767722289,0.6879313456,91,-0.863014951,-1.356617457,-1.188073475,1.1528495236
20120928,20120930,277783.0,01W,GBR,-0.014853,2012,9,20120829,20120831,101.44704218,0.05745564,101.44704218,,0.0,-1.94289e-16,,,,,,0.0513146562,-0.675287242,-0.125905284,,,,-0.170064389,,,,-0.270958539,,,,,,,,,,,,-0.073050861,0.0730508607,0.0227866004,-0.120188709,,,,-0.074081558,-0.144707052,-0.065513522,,,-0.073050861,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545651615,,,0.0015655141,0.0012674122,-0.025315843,-0.019918242,,,,,,,-0.686974002,,-0.050650443,,-0.066119899,,,-0.102183199,-0.058295005,-0.099862302,1.4013206214,,,0.993216079,,,,,,,-0.256904559,0.0483364624,2.8642177351,2.0439417585,0.4283442204,0.2673581567,,-0.295772786,-0.292674931,,,,,1.8237148694,-0.115093116,,,0.8998437368,0.0163053027,0.1700613477,0.6534155875,0.4745325596,,58419.8358466,4.05125089,0.00054748,3.8301803,0.00701113,,0.0764344,,,,,,,,,,,,,27.61760829,0.04730714,-0.37903011,0.89598377,0.05872753,0.1695868178,,92,-0.830094982,-1.336326525,-1.164527864,1.1676747656
20121031,20121031,277783.0,01W,GBR,-0.107834,2012,10,20120928,20120930,100.70102085,0.056602245,100.70102085,,0.0076123778,-0.00758355,-0.014853111,0.0465317572,0.1414196317,0.0172668749,0.3173185741,0.1809186392,-0.700690636,0.2305723182,,,,-0.170064389,,,,-0.270958539,,,,,,,,,,,,-0.073050861,0.0730508607,0.0227866004,-0.120188709,,,,-0.074081558,-0.144707052,-0.065513522,,,-0.073050861,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545651615,,,0.0015655141,0.0012674122,-0.025315843,-0.019918242,,,,,,,-0.686974002,,-0.050650443,,-0.066119899,,,-0.102183199,-0.058295005,-0.099862302,1.4013206214,,,0.993216079,,,,,,,-0.256904559,0.0483364624,2.8854366613,2.0590838508,0.4315175142,0.2693388207,,-0.297963954,-0.294843149,,,,,1.8343586705,-0.115783551,,,0.9024830471,-0.040749896,0.1328509522,0.5024091544,0.614376006,,52994.34010823,4.47225613,0.00049097,4.27617688,0.00715407,,0.15124325,,,,,,,,,,,,,39.0750178,0.0468984,-0.9201586,0.88267562,0.06025294,0.1883423433,,93,-0.834576674,-1.328439419,-1.168645201,1.1539558752
20121130,20121130,277783.0,01W,GBR,-0.174824,2012,11,20121031,20121031,89.841994035,0.05049858,89.841994035,,0.0076123778,-0.00758355,-0.107834327,,-0.031844468,0.0789904024,0.0545924656,-0.062139303,,0.0387550154,,-0.085464545,,-0.186703497,,,,-0.377111549,,,,,,,,,,,,-0.077605021,0.0776050208,-0.00537919,-0.137247321,,,,-0.074081558,-0.168274981,-0.065513522,,,-0.077605021,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545032223,,,0.0014819677,0.0010575508,-0.01730744,-0.011944745,,,,,,,-0.37038145,,-0.050650443,,-0.066119899,,,-0.118827476,-0.058295005,-0.134042413,1.4013206214,,,0.9912763605,,,,,,,-0.559404621,0.0530052882,3.1746910812,2.2654994387,0.474775559,0.2963390475,,-0.381226876,-0.377240529,,,,,1.9762102292,-0.126861049,,,0.8963953368,-0.095009932,-0.756289266,0.5065038797,0.4992205215,,,,,,,,0.06539479,0.01773858,-0.51209709,-0.3611361,1.56535449,0.01727158,-0.33588715,0.01837868,-0.37842547,0.01549632,0.03732901,0.01864549,-0.66454685,,0.03982254,-0.52821338,0.78749289,0.07089526,0.2077526905,0.388179355,94,-0.877124048,-1.410155559,-1.206597282,1.1457753799
20121231,20121231,277783.0,01W,GBR,0.189546,2012,12,20121130,20121130,74.13542836,0.0416702,74.13542836,,0.0076123778,-0.00758355,-0.174824322,-0.121085763,,-0.019568316,-0.094231861,0.0486399509,-0.571863849,0.0130610954,,,,-0.186703497,,,,-0.377111549,,,,,,,,,,,,-0.077605021,0.0776050208,-0.00537919,-0.137247321,,,,-0.074081558,-0.168274981,-0.065513522,,,-0.077605021,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545032223,,,0.0014819677,0.0010575508,-0.01730744,-0.011944745,,,,,,,-0.37038145,,-0.050650443,,-0.066119899,,,-0.118827476,-0.058295005,-0.134042413,1.4013206214,,,0.9912763605,,,,,,,-0.559404621,0.0530052882,3.8472911466,2.7454752952,0.5753630064,0.3591223728,,-0.461994804,-0.457163898,,,,,2.2842664724,-0.147236141,,,0.8659694505,-0.347295006,-1.038405586,0.5078465414,0.3920825386,,,,,,,,0.01396411,0.07083996,-1.1394672,0.27683354,0.40978814,0.07290941,-0.89183871,0.0770737,-1.05155211,0.07112194,0.14094753,0.07609878,-0.72733422,,0.04090872,-0.24228833,0.64981998,0.06445947,0.2189472593,1.7164555443,95,-0.904913767,-1.420403515,-1.211016498,1.1345409411
20130131,20130131,277783.0,01W,GBR,-0.054874,2013,1,20121231,20121231,88.187467163,0.0495686,88.187467163,,0.0076123778,-0.00758355,0.1895455265,-0.263806586,-0.240993789,-0.172175537,-0.262218398,,-0.560166198,-0.071208331,,-0.029958359,,-0.186703497,,,,-0.377111549,,,,,,,,,,,,-0.077605021,0.0776050208,-0.00537919,-0.137247321,,,,-0.074081558,-0.168274981,-0.065513522,,,-0.077605021,,,,,,,,,,0.0562059447,,-0.641509434,0.0,,,0.0545032223,,,0.0014819677,0.0010575508,-0.01730744,-0.011944745,,,,,,,-0.37038145,,-0.050650443,,-0.066119899,,,-0.118827476,-0.058295005,-0.134042413,1.4013206214,,,0.9912763605,,,,,,,-0.559404621,0.0530052882,3.2342529654,2.3080035475,0.4836830483,0.3018988049,,-0.388379254,-0.384318118,,,,,2.0046891069,-0.1287377,,,0.8891195006,-0.606663472,-0.983642475,0.5111201036,0.3387243147,,28611.81951406,2.07534398,0.00031334,2.22260984,0.0079041,0.00770901,0.1028404,0.04990871,2.38474983,-0.09380918,-0.24356445,0.04239741,0.27520335,0.04821464,0.88611178,0.06873514,0.19751525,0.05344657,2.65716344,37.60909285,0.04289376,-0.38136221,0.77299045,0.06422468,0.2393805067,1.5863594792,96,-0.922128416,-1.400784332,-1.213590812,1.1197779564
20130228,20130228,277783.0,01W,GBR,-0.147876,2013,2,20130131,20130131,83.348263387,0.04684857,83.348263387,,0.0076123778,-0.00758355,-0.054874053,-0.018415963,,-0.152151752,-0.055089711,0.0465601158,-0.638471635,-0.018148623,,,,0.1199693049,,,,0.2686060748,,,,,,,,,,,,0.0701684756,-0.070168476,0.0227866004,-0.025340869,,,,-0.074081558,-0.086838548,-0.065513522,,,0.0294370407,,,,,,,,,,0.0793539023,,-0.641509434,0.0,,,-0.1024321,,,0.0,0.0,0.0719269525,0.0497735495,,,,,,,2.2782078795,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.4336503536,,,0.9953597513,,,,,,,-0.282414649,0.0545804774,3.3266548119,2.3204087409,0.5179315992,0.2539485583,,-0.201500926,-0.285188419,,,,,2.0530007249,-0.134559673,,,0.9542259902,-0.216454002,-0.25988749,0.3387831035,0.4098482311,,,,,,,0.00771115,0.0502706,0.01547705,0.60248598,-0.13080569,-1.88736745,0.01571564,0.68147805,0.01670306,0.7338675,0.01762503,0.03312421,0.01592288,0.49902752,,0.04224582,-0.3155329,0.73057333,0.07100639,0.2692093974,0.4129998051,97,-0.65198617,-1.165771552,-0.881326274,1.1035878455
20130328,20130331,277783.0,01W,GBR,0.015477,2013,3,20130228,20130228,71.023018474,0.03992077,71.023018474,,0.0076123778,-0.00758355,-0.147876445,0.1242703419,-0.184613208,,-0.090433387,,-0.623685219,-0.022705398,,0.058727625,,0.1199693049,,,,0.2686060748,,,,,,,,,,,,0.0701684756,-0.070168476,0.0227866004,-0.025340869,,,,-0.074081558,-0.086838548,-0.065513522,,,0.0294370407,,,,,,,,,,0.0793539023,,-0.641509434,0.0,,,-0.1024321,,,0.0,0.0,0.0719269525,0.0497735495,,,,,,,2.2782078795,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.4336503536,,,0.9953597513,,,,,,,-0.282414649,0.0545804774,3.9039582859,2.7230895428,0.6078127948,0.2980184703,,-0.236469142,-0.334679658,,,,,2.3274769059,-0.152076171,,,0.9671375105,-0.193831741,-0.378212009,0.3315371737,0.4095293611,,26438.4968944,1.9750056,0.00030369,2.10275968,0.0080816,0.00771984,0.08155335,0.02158484,-1.70476452,0.14939318,-0.38456232,0.02284519,-1.59005777,0.02215465,-1.15612208,0.01002359,0.01935932,0.02205471,-1.5535316,57.47766151,0.04128438,-0.4079566,0.62253874,0.06824371,0.2545988771,0.2388940391,98,-0.665390012,-1.186518685,-0.880611876,1.0889099565
20130430,20130430,277783.0,01W,GBR,0.122924,2013,4,20130328,20130331,72.122217255,0.04053861,72.122217255,,0.0076123778,-0.00758355,0.0154766554,-0.194635919,-0.294714017,-0.272858964,-0.206929893,0.1414196317,-0.656352884,0.1614518148,,0.0711062616,,0.1199693049,,,,0.2686060748,,,,,,,,,,,,0.0701684756,-0.070168476,0.0227866004,-0.025340869,,,,-0.074081558,-0.086838548,-0.065513522,,,0.0294370407,,,,,,,,,,0.0793539023,,-0.641509434,0.0,,,-0.1024321,,,0.0,0.0,0.0719269525,0.0497735495,,,,,,,2.2782078795,,-0.050650443,,-0.066119899,,,-0.096235521,-0.058295005,-0.066159836,1.4336503536,,,0.9953597513,,,,,,,-0.282414649,0.0545804774,3.8444589201,2.6815875366,0.5985492542,0.2934764366,,-0.232865168,-0.329578879,,,,,2.3000527021,-0.150330906,,,0.9785022899,-0.190934845,-0.41218246,0.3388290116,0.3666567895,,29033.17312003,1.79517215,0.0003392,1.88540016,0.0079633,0.00773343,0.07187295,0.01835168,-0.96927018,0.48479796,1.43269032,0.01773548,-1.54252255,0.0169054,-0.59984896,0.01886383,0.02485915,0.01835256,-0.9647697,49.507471,0.04094302,-0.63594515,0.63217356,0.06229591,0.2369819547,0.4550009639,99,-0.666225626,-1.196932188,-0.902971371,1.1146250387
