date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,287890.0,01W,AUS,0.28363,2009,3,20090227,20090228,4.8039432765,0.0703011967,4.8039432765,,0.0392900119,-0.038537799,,,,,,,,-0.018517299,,,,0.2716180165,0.2290282993,0.1148653185,1.6326640664,,,,0.0477413919,0.0,0.0,0.1422391738,0.1724003268,-0.030161153,0.4134231301,0.0105931438,0.4028299863,-0.003109378,0.003109378,-0.031457419,0.0337298488,-0.022277917,0.3193323309,0.0253128406,-0.046585088,0.0509304085,-0.072463768,0.3341777996,0.3372871776,-0.003109378,-0.027054149,-0.740249633,-0.023944771,-0.655171521,0.6454475953,0.6265285042,0.6973483122,1.2271069674,0.0757449179,0.2164289898,,,,0.4738924026,-0.005914165,0.0101288377,-0.965488872,0.4321465104,0.0104001096,0.0094441072,-0.020896732,-0.013613862,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,-0.002214279,0.4060687452,-0.04888278,0.0321882641,0.9566517777,0.0636014812,-0.001741309,-0.076490158,1.3935465503,,0.9212848582,,0.6162417238,4.0,-1.77627467,4.300878145,2.7325217145,-27.35511723,,,1.2059138689,0.8653560002,0.0077526437,-0.253242077,0.7511292604,0.0440729346,0.0766979083,0.0563701076,,-0.571088445,0.0543323039,0.8196952512,-0.00281198,0.2641286434,15.742210417,,,,0.4591887123,0.7426166597,0.00671394,,,,,,,0.030446,0.059918,1.41524959,0.10048557,3.40142749,0.04948566,0.36909536,0.04472564,-0.74526169,0.08046537,0.17894537,0.07127286,1.17329178,,,,,,,,302,,0.885258744,,0.6921842246
20090430,20090430,287890.0,01W,AUS,-0.023266,2009,4,20090331,20090331,6.1664840771,0.0902407013,6.1664840771,,0.0392900119,-0.038537799,0.2836296605,0.0063524078,,-0.388295939,-0.530689134,,,,,,,0.2716180165,0.2290282993,0.1148653185,1.6326640664,,,,0.0477413919,0.0,0.0,0.1422391738,0.1724003268,-0.030161153,0.4134231301,0.0105931438,0.4028299863,-0.003109378,0.003109378,-0.031457419,0.0337298488,-0.022277917,0.3193323309,0.0253128406,-0.046585088,0.0509304085,-0.072463768,0.3341777996,0.3372871776,-0.003109378,-0.027054149,-0.740249633,-0.023944771,-0.655171521,0.6454475953,0.6265285042,0.6973483122,1.2271069674,0.0757449179,0.2164289898,,,,0.4738924026,-0.005914165,0.0101288377,-0.965488872,0.4321465104,0.0104001096,0.0094441072,-0.020896732,-0.013613862,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,-0.002214279,0.4060687452,-0.04888278,0.0321882641,0.9566517777,0.0636014812,-0.001741309,-0.076490158,1.3935465503,,0.9212848582,,0.6162417238,4.0,-1.77627467,4.300878145,2.7325217145,-27.35511723,,,0.9394562201,0.6741477132,0.0060396265,-0.197285934,0.5851604115,0.0343346184,0.0597508071,0.0439146191,,-0.444901253,0.0423270867,0.5940618202,-0.00203794,0.2688284242,16.535701721,,,,0.4589361438,0.7479461753,0.00533903,5013.98825896,1.19743595,0.00093069,1.07591138,0.00646236,0.00659082,0.02357736,0.05586148,-0.39753699,-0.5979814,2.24633639,0.05752699,-0.68032927,0.06000574,-0.66557202,0.08535082,0.10611517,0.06328845,-0.97586747,51.92365087,,,,,,,303,,0.8966649889,,0.6879678174
20090529,20090531,287890.0,01W,AUS,-0.001441,2009,5,20090430,20090430,6.0230153886,0.0881411718,6.0230153886,,,,-0.023265882,,0.241826347,-0.360616616,,,,,,,,0.134825249,0.2841284589,1.9952963295,1.3494584191,,,,0.0442166089,0.0,0.0,0.1257521072,0.1627767294,-0.037024622,0.4024378941,0.0090067151,0.393431179,-0.004259124,0.0042591243,-0.035785277,-0.048703642,-0.014182003,0.3682992231,0.0706034503,-0.049027315,0.0541671206,-0.020852528,0.1913829169,0.1956420412,-0.004259124,-0.066861628,-1.720135575,-0.062602504,-1.610561946,0.5760143523,0.7468400921,0.7934759362,1.4703513917,0.0757449179,0.2164289898,,,,0.4044591596,-0.005914165,0.0101288377,-0.965488872,0.2780850847,0.0096624619,0.0069337202,-0.003597721,-0.004597513,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0042463143,0.4179552575,-0.04591128,0.080122578,0.9009178124,0.1057316038,0.0037418222,-0.040242787,1.3935465503,,0.9212848582,,0.549950267,5.0,-1.841673839,3.4685194256,2.7325217145,-27.35511723,,,0.8515440526,0.6110625098,0.005474452,-0.178824367,0.6355419549,0.0330994967,0.0900351184,0.0620121303,,-0.455498835,0.0433353211,0.5263650375,0.0038802009,,16.958303267,,,,0.4937489794,0.7492259166,0.00559788,6217.94192932,1.19346927,0.0010948,1.12353952,0.00612753,0.00645659,0.02004905,0.03584882,1.07425825,-0.11161068,0.99627285,0.03678786,0.60180417,0.03050353,0.91152839,0.05838523,0.08197156,0.04628998,0.06998829,41.54068611,0.06840171,,0.54221393,,,0.7629346677,304,,1.0696577464,,0.6982978229
20090630,20090630,287890.0,01W,AUS,-0.173163,2009,6,20090529,20090531,6.0143385864,0.088014195,6.0143385864,,0.0392900119,-0.038537799,-0.001440608,0.2537648848,,,,,,-0.196758729,,,,0.134825249,0.2841284589,1.9952963295,1.3494584191,,,,0.0442166089,0.0,0.0,0.1257521072,0.1627767294,-0.037024622,0.4024378941,0.0090067151,0.393431179,-0.004259124,0.0042591243,-0.035785277,-0.048703642,-0.014182003,0.3682992231,0.0706034503,-0.049027315,0.0541671206,-0.020852528,0.1913829169,0.1956420412,-0.004259124,-0.066861628,-1.720135575,-0.062602504,-1.610561946,0.5760143523,0.7468400921,0.7934759362,1.4703513917,0.0757449179,0.2164289898,,,,0.4044591596,-0.005914165,0.0101288377,-0.965488872,0.2780850847,0.0096624619,0.0069337202,-0.003597721,-0.004597513,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0042463143,0.4179552575,-0.04591128,0.080122578,0.9009178124,0.1057316038,0.0037418222,-0.040242787,1.3935465503,,0.9212848582,,0.549950267,5.0,-1.841673839,3.4685194256,2.7325217145,-27.35511723,,,0.8527725633,0.6119440812,0.0054823499,-0.179082354,0.6364588424,0.0331472489,0.0901650108,0.0621015944,,-0.456155977,0.0433978404,0.5272900748,0.00388702,0.2486312107,16.954876844,,,,0.4753910617,0.7519482426,0.00696218,5990.3247765,1.16179013,0.00105045,1.10241501,0.00632763,0.00661656,0.0329923,0.06324158,0.30584755,-0.56744507,-1.39582566,0.06364429,0.60816723,0.05761651,0.95007154,0.07898162,0.12202508,0.06417531,0.09786631,41.9677698,0.0682348,,0.6101885,,,1.04434837,305,,1.0743165931,,0.7026203134
20090731,20090731,287890.0,01W,AUS,0.256561,2009,7,20090630,20090630,4.9728771814,0.0727733857,4.9728771814,,0.0392900119,-0.038537799,-0.173163082,-0.024672972,0.2599116538,,-0.234171778,,,0.2280604978,,,,0.134825249,0.2841284589,1.9952963295,1.3494584191,,,,0.0442166089,0.0,0.0,0.1257521072,0.1627767294,-0.037024622,0.4024378941,0.0090067151,0.393431179,-0.004259124,0.0042591243,-0.035785277,-0.048703642,-0.014182003,0.3682992231,0.0706034503,-0.049027315,0.0541671206,-0.020852528,0.1913829169,0.1956420412,-0.004259124,-0.066861628,-1.720135575,-0.062602504,-1.610561946,0.5760143523,0.7468400921,0.7934759362,1.4703513917,0.0757449179,0.2164289898,,,,0.4044591596,-0.005914165,0.0101288377,-0.965488872,0.2780850847,0.0096624619,0.0069337202,-0.003597721,-0.004597513,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0042463143,0.4179552575,-0.04591128,0.080122578,0.9009178124,0.1057316038,0.0037418222,-0.040242787,1.3935465503,,0.9212848582,,0.549950267,5.0,-1.841673839,3.4685194256,2.7325217145,-27.35511723,,,1.0313673042,0.7401025133,0.0066305094,-0.216587274,0.7697513601,0.0400892221,0.1090481192,0.0751074281,,-0.551687965,0.052486578,0.6682495979,0.0049261302,0.3051289844,16.456760654,,,,0.4743951168,0.7614678823,0.00491671,7643.40565349,1.20511135,0.00132969,1.15577128,0.0058585,0.00639955,0.02746877,0.09123589,-0.12232722,0.25457505,-0.03673449,0.09664061,-0.06370778,0.09834922,-0.18401735,0.10957973,0.18285095,0.09493219,-0.20159466,33.0049018,0.07227066,1.02136983,0.52005317,,,1.3851389329,306,,1.0819527365,,0.7075531918
20090831,20090831,287890.0,01W,AUS,-0.031966,2009,8,20090731,20090731,6.3173059697,0.0914441881,6.3173059697,,0.0506967866,-0.04945355,0.2565608602,-0.174354229,,0.0014539609,-0.48437797,-0.505038394,,,,,,0.1390027914,0.6385691669,6.0147246294,2.9559707275,,,,0.0935679255,0.0,0.0,0.2258929434,0.1827248401,0.0431681034,0.4583939322,0.0089562759,0.4494376563,0.0224807174,-0.022480717,-0.015393132,-0.092127003,0.057989829,0.4631154108,0.0954247861,0.0298916107,0.0443446706,0.0829967203,0.1560279306,0.1335472132,0.0224807174,-0.024794653,-0.792953217,-0.04727537,-1.51190489,0.7815970726,0.9157483992,1.0459697264,1.4312289194,0.0757449179,0.0510306184,,,,0.5610793353,0.1213976143,0.0101288377,-0.965488872,1.5663476551,0.0051112696,0.003667814,-0.009004178,-0.008607168,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0804479188,0.5274897457,0.0264374857,0.1086890977,1.0222278166,0.0560633992,0.0706301331,-0.031749179,1.4181787221,,0.3993411647,,0.4634573562,3.0,-1.700853003,4.310064803,2.7325217145,-27.35511723,,,0.8236217484,0.580760193,0.0264596247,-0.015570302,0.8089161164,0.0257536195,0.0461750349,0.0102671127,,-0.434279502,0.0413165529,0.5741292568,0.0590926034,0.2182655071,18.015385161,,,,0.297851001,0.6850456676,0.00607295,7492.20800213,1.23593222,0.00129076,1.19349236,0.00594262,0.00641241,0.08928918,0.09312098,0.13579389,-0.39753699,-3.73321945,0.08736169,-0.46030789,0.06934492,-0.95163675,0.12997838,0.20509872,0.0979392,-0.03906498,31.19577636,0.07586551,1.17380745,0.65347846,,,1.6041588839,307,,0.9098059689,,0.6199695231
20090930,20090930,287890.0,01W,AUS,-0.012772,2009,9,20090831,20090831,6.1153684646,0.0885211049,6.1153684646,,0.0506967866,-0.04945355,-0.031965763,0.0389709091,0.3007486702,,,,,,,,,0.1390027914,0.6385691669,6.0147246294,2.9559707275,,,,0.0935679255,0.0,0.0,0.2258929434,0.1827248401,0.0431681034,0.4583939322,0.0089562759,0.4494376563,0.0224807174,-0.022480717,-0.015393132,-0.092127003,0.057989829,0.4631154108,0.0954247861,0.0298916107,0.0443446706,0.0829967203,0.1560279306,0.1335472132,0.0224807174,-0.024794653,-0.792953217,-0.04727537,-1.51190489,0.7815970726,0.9157483992,1.0459697264,1.4312289194,0.0757449179,0.0510306184,,,,0.5610793353,0.1213976143,0.0101288377,-0.965488872,1.5663476551,0.0051112696,0.003667814,-0.009004178,-0.008607168,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0804479188,0.5274897457,0.0264374857,0.1086890977,1.0222278166,0.0560633992,0.0706301331,-0.031749179,1.4181787221,,0.3993411647,,0.4634573562,3.0,-1.700853003,4.310064803,2.7325217145,-27.35511723,,,0.8508188212,0.599937658,0.0273333563,-0.016084454,0.8356275898,0.0266040378,0.0476997952,0.0106061462,,-0.448619983,0.0426808798,0.5933976816,0.0610758178,0.2364478663,17.97186478,,,,0.3044257507,0.7565680743,0.00617607,8031.55485066,1.16292312,0.00136695,1.14204546,0.00590813,0.00637399,0.04545178,,,,,,,,,,,,,30.65794027,0.07705506,1.191143,0.66233081,,,,308,,0.9020990227,,0.6263203711
20091030,20091031,287890.0,01W,AUS,-0.111137,2009,10,20090930,20090930,6.0372649135,0.0873905414,6.0372649135,,0.0506967866,-0.04945355,-0.012771684,0.2163939336,-0.019055663,0.2671680031,,,,-0.406291843,,,,0.1390027914,0.6385691669,6.0147246294,2.9559707275,,,,0.0935679255,0.0,0.0,0.2258929434,0.1827248401,0.0431681034,0.4583939322,0.0089562759,0.4494376563,0.0224807174,-0.022480717,-0.015393132,-0.092127003,0.057989829,0.4631154108,0.0954247861,0.0298916107,0.0443446706,0.0829967203,0.1560279306,0.1335472132,0.0224807174,-0.024794653,-0.792953217,-0.04727537,-1.51190489,0.7815970726,0.9157483992,1.0459697264,1.4312289194,0.0757449179,0.0510306184,,,,0.5610793353,0.1213976143,0.0101288377,-0.965488872,1.5663476551,0.0051112696,0.003667814,-0.009004178,-0.008607168,,0.173368891,0.2021925327,-0.238255907,-0.143416465,,,,0.0804479188,0.5274897457,0.0264374857,0.1086890977,1.0222278166,0.0560633992,0.0706301331,-0.031749179,1.4181787221,,0.3993411647,,0.4634573562,3.0,-1.700853003,4.310064803,2.7325217145,-27.35511723,,,0.8618257874,0.6076989973,0.0276869655,-0.016292537,0.8464380285,0.0269482119,0.0483168831,0.010743357,,-0.454423739,0.0432330385,0.6012015588,0.0618790366,0.2500278798,17.954251584,,,,0.3090873458,0.7549920288,0.00625334,7895.05791646,1.16797782,0.00133401,1.16493728,0.00605531,0.00638359,0.01565268,0.04416112,1.20488927,-0.28398066,-0.48233511,0.04633301,1.4249193,0.04590003,2.05162206,0.04258783,0.12718283,0.04432403,1.11718291,27.2586829,0.07235092,1.15178822,0.80054703,,,0.5522175698,309,,0.898023379,,0.6326942644
20091130,20091130,287890.0,01W,AUS,0.237284,2009,11,20091030,20091031,5.3662987126,0.0776781798,5.3662987126,,0.0506967866,-0.04945355,-0.111137446,-0.04432919,-0.008516229,,0.2026045365,0.241826347,,,,,,0.2861817335,1.1322990131,68.433681776,3.3714951448,0.3040514511,2.2987732229,1.3962346899,0.0947780853,0.0,0.0,0.2558001672,0.184447377,0.0713527902,0.4597087215,0.0103397857,0.4493689357,0.0229981788,-0.022998179,0.0101347688,0.004719555,0.1175305381,0.5488810365,0.1223661824,0.1252071442,0.0498987295,0.2019667171,0.0625218014,0.0395236226,0.0229981788,0.0265672032,0.7490774908,0.0035690245,0.1006306858,0.8902781296,1.0425336998,1.3381102918,1.718419062,0.0018708044,0.0501243293,,,,0.6697427721,0.15814521,0.2536680393,1.8860676569,1.910739379,0.0171687539,0.0121061991,0.0031039803,-0.000665708,,-1.755487733,-0.02301011,-0.470052252,0.4973614645,3.0474592659,2.0316414689,0.3351877955,0.1915554002,0.705960763,0.1260440834,0.1573851486,1.2988929889,0.0088993587,0.1489333857,-0.015071876,1.4069232186,,0.4054342364,,0.5317429782,3.0,-1.938916281,4.0626913466,,,,,1.1513448613,0.8183423559,0.0363138479,-0.021396541,1.3692279485,0.0408342439,0.0102462309,-0.051833874,,,0.0025615577,0.8142165529,0.1726052866,0.4893996841,18.936916952,,,,0.2382345428,0.6619352593,0.00621257,7444.24856871,1.20221418,0.00128853,1.16958305,0.00617159,0.00633583,0.01947759,0.05366292,0.32656344,0.037959,1.08740707,0.05389005,0.47753901,0.05600347,0.28637707,0.05756673,0.11691991,0.05554171,0.25317774,22.90896527,0.07149082,0.91120446,0.71157628,,,0.7801334095,310,,0.7966082128,,0.6967960679
20091229,20091231,287890.0,01W,AUS,-0.06659,2009,12,20091130,20091130,6.6396330895,0.0961099336,6.6396330895,,0.0628201365,-0.060925881,0.237283544,-0.122489717,-0.117435774,0.104933962,,,,-0.064241327,,,,0.2861817335,1.1322990131,68.433681776,3.3714951448,0.3040514511,2.2987732229,1.3962346899,0.0947780853,0.0,0.0,0.2558001672,0.184447377,0.0713527902,0.4597087215,0.0103397857,0.4493689357,0.0229981788,-0.022998179,0.0101347688,0.004719555,0.1175305381,0.5488810365,0.1223661824,0.1252071442,0.0498987295,0.2019667171,0.0625218014,0.0395236226,0.0229981788,0.0265672032,0.7490774908,0.0035690245,0.1006306858,0.8902781296,1.0425336998,1.3381102918,1.718419062,0.0018708044,0.0501243293,,,,0.6697427721,0.15814521,0.2536680393,1.8860676569,1.910739379,0.0171687539,0.0121061991,0.0031039803,-0.000665708,,-1.755487733,-0.02301011,-0.470052252,0.4973614645,3.0474592659,2.0316414689,0.3351877955,0.1915554002,0.705960763,0.1260440834,0.1573851486,1.2988929889,0.0088993587,0.1489333857,-0.015071876,1.4069232186,,0.4054342364,,0.5317429782,3.0,-1.938916281,4.0626913466,,,,,0.9305424507,0.6614024408,0.0293496572,-0.017293159,1.1066403939,0.0330031415,0.0082812311,-0.041893287,,,0.0020703078,0.6553200528,0.1389209113,0.482506979,19.012940823,,,,0.2416504705,0.8111998422,0.00478586,9366.43150541,1.44436239,0.00155369,1.36235645,0.00575211,0.00618082,0.02711234,0.04769379,1.06151729,0.26858457,2.00891669,0.05015014,1.05305328,0.05073137,0.83297998,0.07620248,0.17528444,0.05047059,1.6492732,14.83031207,0.06909727,1.39633825,0.88042162,,,1.0634736876,311,,0.7960462166,,0.6737787804
20100129,20100131,287890.0,01W,AUS,-0.058532,2010,1,20091229,20091231,6.1975027866,0.0897100146,6.1975027866,,0.0109755454,-0.010915751,-0.066589569,0.0997750115,0.3206742092,0.0650397466,0.3758010907,0.2599116538,,,,,,0.2861817335,1.1322990131,68.433681776,3.3714951448,0.3040514511,2.2987732229,1.3962346899,0.0947780853,0.0,0.0,0.2558001672,0.184447377,0.0713527902,0.4597087215,0.0103397857,0.4493689357,0.0229981788,-0.022998179,0.0101347688,0.004719555,0.1175305381,0.5488810365,0.1223661824,0.1252071442,0.0498987295,0.2019667171,0.0625218014,0.0395236226,0.0229981788,0.0265672032,0.7490774908,0.0035690245,0.1006306858,0.8902781296,1.0425336998,1.3381102918,1.718419062,0.0018708044,0.0501243293,,,,0.6697427721,0.15814521,0.2536680393,1.8860676569,1.910739379,0.0171687539,0.0121061991,0.0031039803,-0.000665708,,-1.755487733,-0.02301011,-0.470052252,0.4973614645,3.0474592659,2.0316414689,0.3351877955,0.1915554002,0.705960763,0.1260440834,0.1573851486,1.2988929889,0.0088993587,0.1489333857,-0.015071876,1.4069232186,,0.4054342364,,0.5317429782,3.0,-1.938916281,4.0626913466,,,,,0.9969274173,0.7085869393,0.0314434639,-0.018526854,1.1855882007,0.035357588,0.0088720147,-0.044881957,,,0.0022180037,0.7029531244,0.1490186181,0.4898044328,18.990083998,,,,0.2754712583,0.6608972203,,8961.49647679,1.49329488,0.00146587,1.40948923,0.00589573,0.00603614,0.02880282,,,,,,,,,,,,,13.45118749,0.06474549,1.26358621,0.82179473,,,,312,,0.7961044294,,0.6540611743
20100226,20100228,287890.0,01W,AUS,-0.151637,2010,2,20100129,20100131,5.8347489347,0.0844590846,5.8347489347,,0.0109755454,-0.010915751,-0.058532261,0.1548933666,-0.018964284,0.0177992052,,,,0.0670585888,0.0271461611,,,0.2461418779,1.2184806681,1.5019712325,1.7467363472,1.2221170069,2.2987732229,1.3962346899,0.1079079779,0.0,0.0,0.2080676998,0.0695924661,0.1384752337,0.1289458394,0.0074966458,0.1214491937,0.0214119578,-0.021411958,0.0077512396,0.0989867018,0.1061272073,0.5007068179,0.0772461244,0.1143268663,0.0349294654,0.1763776623,0.0625218014,0.0395236226,0.0214119578,0.0537547599,2.2804727112,0.0323428021,1.3720994701,0.8314824958,0.9798310061,1.2304014936,1.6619457603,0.0018708044,0.0341888703,,,,0.323902714,0.15814521,0.2536680393,1.789360955,1.0969227874,0.0109761994,0.0078010484,0.0005760898,-0.001643059,,-1.534803956,0.3348970473,-0.32970997,0.443790851,1.2356072803,1.4406537805,0.3351877955,0.1632456879,0.6239517343,0.1339791997,0.0962596305,1.2758926447,-0.030182998,0.1310008843,-0.093784479,1.4818351483,,0.4054342364,,0.5147281663,3.0,-1.891186753,3.7716271692,,,,,1.2372557432,0.8349483035,0.0328750777,-0.009425298,1.3719744583,0.0291642979,-0.037344088,-0.079218469,,,0.0023558998,0.8333778399,0.1636237995,0.4858036005,19.400268358,,,,0.3380238842,0.7709728402,,8850.19014092,1.52599795,0.00144424,1.44544921,0.00600452,0.00614252,0.01406324,,,,,,,,,,,,,8.23445472,0.06027282,1.34648016,0.77369322,,,,313,,0.5928601585,,0.4933688865
20100330,20100331,287890.0,01W,AUS,-0.167257,2010,3,20100226,20100228,4.9499855967,0.0716519694,4.9499855967,,0.0109755454,-0.010915751,-0.151636917,-0.121224192,-0.045887591,-0.040392466,0.2013890026,0.3007486702,,0.2836296605,-0.012423528,,,0.2461418779,1.2184806681,1.5019712325,1.7467363472,1.2221170069,2.2987732229,1.3962346899,0.1079079779,0.0,0.0,0.2080676998,0.0695924661,0.1384752337,0.1289458394,0.0074966458,0.1214491937,0.0214119578,-0.021411958,0.0077512396,0.0989867018,0.1061272073,0.5007068179,0.0772461244,0.1143268663,0.0349294654,0.1763776623,0.0625218014,0.0395236226,0.0214119578,0.0537547599,2.2804727112,0.0323428021,1.3720994701,0.8314824958,0.9798310061,1.2304014936,1.6619457603,0.0018708044,0.0341888703,,,,0.323902714,0.15814521,0.2536680393,1.789360955,1.0969227874,0.0109761994,0.0078010484,0.0005760898,-0.001643059,,-1.534803956,0.3348970473,-0.32970997,0.443790851,1.2356072803,1.4406537805,0.3351877955,0.1632456879,0.6239517343,0.1339791997,0.0962596305,1.2758926447,-0.030182998,0.1310008843,-0.093784479,1.4818351483,,0.4054342364,,0.5147281663,3.0,-1.891186753,3.7716271692,,,,,1.4584035627,0.9841874545,0.0387511884,-0.011109982,1.6172019803,0.0343771416,-0.044018992,-0.093378025,,,0.0027769947,0.9840098038,0.1931985891,0.4630294961,19.412232363,,,,0.3407093328,0.5978415683,0.00540725,9028.73461347,1.50807664,0.00149441,1.42767959,0.00590159,0.00606277,0.01902049,0.03148932,-0.90535256,0.27998721,0.71740888,0.03129782,-0.86217516,0.03458651,-1.09511272,0.01796577,0.04699562,0.03206431,-0.89864928,8.34705011,0.05833212,1.06446902,0.65637277,,,0.2995212437,314,,0.5901026622,,0.4847845535
20100430,20100430,287890.0,01W,AUS,-0.11116,2010,4,20100330,20100331,4.1220647475,0.0596676599,4.1220647475,,0.0109755454,-0.010915751,-0.167257224,-0.201293526,-0.180094684,-0.015409703,-0.205990552,-0.019055663,,-0.023265882,-0.02551365,,,0.2461418779,1.2184806681,1.5019712325,1.7467363472,1.2221170069,2.2987732229,1.3962346899,0.1079079779,0.0,0.0,0.2080676998,0.0695924661,0.1384752337,0.1289458394,0.0074966458,0.1214491937,0.0214119578,-0.021411958,0.0077512396,0.0989867018,0.1061272073,0.5007068179,0.0772461244,0.1143268663,0.0349294654,0.1763776623,0.0625218014,0.0395236226,0.0214119578,0.0537547599,2.2804727112,0.0323428021,1.3720994701,0.8314824958,0.9798310061,1.2304014936,1.6619457603,0.0018708044,0.0341888703,,,,0.323902714,0.15814521,0.2536680393,1.789360955,1.0969227874,0.0109761994,0.0078010484,0.0005760898,-0.001643059,,-1.534803956,0.3348970473,-0.32970997,0.443790851,1.2356072803,1.4406537805,0.3351877955,0.1632456879,0.6239517343,0.1339791997,0.0962596305,1.2758926447,-0.030182998,0.1310008843,-0.093784479,1.4818351483,,0.4054342364,,0.5147281663,3.0,-1.891186753,3.7716271692,,,,,1.7513253846,1.1818624944,0.0465344036,-0.013341433,1.9420186241,0.0412818251,-0.05286025,-0.112133095,,,0.0033347569,1.1843216087,0.232527423,0.3821712846,19.428079313,,,,0.345670507,0.5890923485,,9318.41485813,1.52973526,0.00160512,1.46058031,0.00573291,0.00605575,0.07089325,,,,,,,,,,,,,8.75280468,0.057892,0.6670419,0.54658968,,,,315,,0.6013118196,,0.4415963943
20100531,20100531,287890.0,01W,AUS,-0.365266,2010,5,20100430,20100430,3.6638574709,0.0530350237,3.6638574709,,0.0109755454,-0.010915751,-0.11115965,-0.293531771,-0.231860735,-0.347496422,-0.323044399,-0.008516229,,-0.001440608,-0.035488108,,,0.4339802693,1.463657105,0.0542913101,2.1607682855,1.1424853638,2.2987732229,1.3962346899,0.1160001924,0.0,0.0,0.237396966,0.0961069245,0.1412900415,0.1819833467,0.0099936065,0.1719897402,0.0220877407,-0.022087741,0.0096195142,0.1744181095,0.1020060331,0.5719312749,0.0700451215,0.1259322528,0.0360855616,0.1960335246,0.0625218014,0.0395236226,0.0220877407,0.0770347935,3.1633944301,0.0549470528,2.2563726436,0.9568168075,1.1362230851,1.5108811738,1.9217836301,0.0018708044,0.0341888703,,,,0.4492370257,0.15814521,0.1959991354,2.1579148913,1.4130044554,0.0100791228,0.0068017841,0.0004166609,-0.000131936,,-1.66408803,0.4379678653,-0.221762746,0.4367076262,1.2282077461,1.3348253156,0.3351877955,0.2109096961,0.8201381636,0.1698250444,0.1004433221,1.2851826781,-0.052682853,0.147079915,-0.158414457,1.4818351483,,0.4054342364,,0.5923162103,3.0,-1.952833636,4.0098066463,,,,,2.007361997,1.35464596,0.0533375432,-0.015291896,2.5739487157,0.0488831603,-0.105753557,-0.154321585,,,0.0037518064,1.360153388,0.2998275637,0.4066028625,20.626645289,,,,0.3509494248,0.5923837127,,8928.93969109,1.60532798,0.00157635,1.50113458,0.00581536,0.00616555,0.04646289,,,,,,,,,,,,,9.81708577,0.05935145,0.48041984,0.49809025,,,,316,,0.4896404802,,0.4092121537
