date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,296867.0,01W,CHN,-0.125996,2012,1,20111230,20111231,1797.2133645,2.8081458821,1797.2133645,,,,-0.066806495,-0.00833483,-0.195359033,-0.262661643,,,,,,,,0.2031722136,1.2298309715,,1.6475171322,,,,0.0376298707,0.0131144758,0.0,0.089572594,-0.036345388,0.1259179817,0.0617200301,-3.925e-05,0.0617592805,0.0912918576,-0.078177382,0.0019790734,0.113532131,0.2114422912,0.25245429,0.1340806984,0.4543251931,0.320642204,0.149769956,0.0553379641,0.0,0.0553379641,0.0484592007,0.4567820722,-0.029718181,-0.280127038,0.9915215675,0.4285900423,0.667487144,0.7083254493,,0.2649218531,,,,0.225808067,,,,,0.0450306737,0.0288350297,,,,-0.51271748,0.0551279674,1.1164464187,-0.06703164,,,,0.2196269344,0.3037459869,0.6916629152,0.1613221707,1.0626065919,0.0576290274,0.1825398991,0.1969544661,1.4233447898,,0.6174282345,,0.6663642685,7.0,-1.430571289,,916.77000425,,,,0.5833171683,0.4098214097,0.1205944568,-0.033939008,0.2358796419,0.0409471891,0.0222432472,-0.006746793,0.0,0.0,,0.3890876504,0.0586021528,,18.096464546,,,,0.3361428243,0.5896879471,0.00230933,13809882.1080289,0.74782089,0.00619637,0.68549991,0.00230434,0.00181437,0.00756663,0.02101708,-1.11095129,-0.51945841,1.69496169,0.01987736,-0.23395391,0.02207702,-0.77167039,0.02526629,0.04696735,0.02762016,-2.05345745,0.00161362,0.01733584,1.56354987,0.6032475,,,1.0425607117,336,,1.203582285,,-1.350571035
20120229,20120229,296867.0,01W,CHN,0.147532,2012,2,20120131,20120131,1570.7714317,2.4543303621,1570.7714317,,,,-0.125996132,-0.128254384,-0.304496764,-0.318055878,,,,,,,,0.2031722136,1.2298309715,,1.6475171322,,,,0.0376298707,0.0131144758,0.0,0.089572594,-0.036345388,0.1259179817,0.0617200301,-3.925e-05,0.0617592805,0.0912918576,-0.078177382,0.0019790734,0.113532131,0.2114422912,0.25245429,0.1340806984,0.4543251931,0.320642204,0.149769956,0.0553379641,0.0,0.0553379641,0.0484592007,0.4567820722,-0.029718181,-0.280127038,0.9915215675,0.4285900423,0.667487144,0.7083254493,,0.2263124352,,,,0.225808067,,,,,0.0304674028,0.0214054971,,,,-0.51271748,0.0551279674,1.1164464187,-0.06703164,,,,0.2196269344,0.3037459869,0.6916629152,0.1613221707,1.0626065919,0.0576290274,0.1825398991,0.1969544661,1.4455220366,,0.5698438681,,0.6663642685,7.0,-1.430571289,,916.77000425,,,,0.7074899319,0.4894355907,0.1388686769,-0.021245092,0.2698839794,0.0468501234,0.0254498269,-0.007719408,0.0,0.0,,0.4783531553,0.0654625454,,17.918157917,,,,0.3052931062,0.5665873484,0.00167811,12284966.9867602,0.75888164,0.0059956,0.70843934,0.00233116,0.00180493,0.00881397,0.02021152,-1.02459304,0.20282178,1.08594512,,,,,0.02592884,0.05729643,0.03326237,-0.00471497,0.00183873,0.01769763,1.53016587,0.52724064,,,1.0412984141,337,,1.1975916602,,-1.340567862
20120330,20120331,296867.0,01W,CHN,-0.098429,2012,3,20120229,20120229,1802.5097343,2.8164214599,1802.5097343,,0.0,-4.44089e-16,0.1475315236,-0.184385267,-0.326627488,-0.289587998,,,,-0.006721046,-0.027653521,,,0.2031722136,1.2298309715,,1.6475171322,,,,0.0376298707,0.0131144758,0.0,0.089572594,-0.036345388,0.1259179817,0.0617200301,-3.925e-05,0.0617592805,0.0912918576,-0.078177382,0.0019790734,0.113532131,0.2114422912,0.25245429,0.1340806984,0.4543251931,0.320642204,0.149769956,0.0553379641,0.0,0.0553379641,0.0484592007,0.4567820722,-0.029718181,-0.280127038,0.9915215675,0.4285900423,0.667487144,0.7083254493,,0.2263124352,,,,0.225808067,,,,,0.0304674028,0.0214054971,,,,-0.51271748,0.0551279674,1.1164464187,-0.06703164,,,,0.2196269344,0.3037459869,0.6916629152,0.1613221707,1.0626065919,0.0576290274,0.1825398991,0.1969544661,1.4455220366,,0.5698438681,,0.6663642685,7.0,-1.430571289,,916.77000425,,,,0.6165320232,0.4265116737,0.1210151304,-0.018513733,0.2351865495,0.0408268727,0.0221778892,-0.006726969,0.0,0.0,,0.4156939881,0.0584588589,0.2365726919,18.100098876,,,,0.3216025167,0.563993349,0.00226213,10402741.7483998,0.56694021,0.00555135,0.59509712,0.00246275,0.00196772,0.00785931,0.01501805,0.419362,-0.49031193,1.33931725,0.01521584,0.58060667,0.01491172,0.28037657,0.03105761,0.05443502,0.02041412,-0.18894513,0.00192315,0.01701191,1.52384732,0.60502526,,,1.2655067292,338,,1.186568555,,-1.336494652
20120427,20120430,296867.0,01W,CHN,0.070321,2012,4,20120330,20120331,1625.0901254,2.539203321,1625.0901254,,0.0,-3.88578e-16,-0.09842921,0.00294699,-0.071857313,-0.246901423,-0.309892871,-0.10690737,,0.0089966969,-0.037419512,,,0.2031722136,1.2298309715,,1.6475171322,,,,0.0376298707,0.0131144758,0.0,0.089572594,-0.036345388,0.1259179817,0.0617200301,-3.925e-05,0.0617592805,0.0912918576,-0.078177382,0.0019790734,0.113532131,0.2114422912,0.25245429,0.1340806984,0.4543251931,0.320642204,0.149769956,0.0553379641,0.0,0.0553379641,0.0484592007,0.4567820722,-0.029718181,-0.280127038,0.9915215675,0.4285900423,0.667487144,0.7083254493,,0.2263124352,,,,0.225808067,,,,,0.0304674028,0.0214054971,,,,-0.51271748,0.0551279674,1.1164464187,-0.06703164,,,,0.2196269344,0.3037459869,0.6916629152,0.1613221707,1.0626065919,0.0576290274,0.1825398991,0.1969544661,1.4455220366,,0.5698438681,,0.6663642685,7.0,-1.430571289,,916.77000425,,,,0.6838420564,0.4730761892,0.1342269866,-0.020534974,0.2608630981,0.0452841564,0.0245991656,-0.007461387,0.0,0.0,,0.4620289678,0.0636744405,0.2379490931,17.965460205,,,,0.3221006549,0.5032558308,0.00300221,10622568.7633895,0.56077833,0.00576215,0.56616867,0.00243993,0.00238917,0.00939208,0.01223076,0.6858353,0.18800228,1.48418065,0.01259661,0.47031924,0.01295054,0.61147806,0.03302459,0.05101178,0.028036,0.03812175,0.00198432,0.01613304,1.47127634,0.57357216,,,1.3428007338,339,,1.1720529729,,-1.334700257
20120531,20120531,296867.0,01W,CHN,-0.055186,2012,5,20120427,20120430,1739.3682757,2.7177629307,1739.3682757,,0.0,0.0,0.0703211154,0.0345809025,-0.211743457,-0.371106701,-0.383367228,-0.263094119,,-0.161019524,-0.016388545,,,0.6314912309,0.3884690014,1.1426105427,0.1339111452,-0.11809904,1.5090824149,,0.0049633345,0.0276831073,3.99756e-05,0.0702628592,0.0390280285,0.0312348306,0.1522415822,0.0002946123,0.1519469698,-0.152095912,0.1798189952,0.0068118398,0.4993184545,0.1801599534,0.1979189664,0.0732874086,0.1743651438,0.1156809284,0.1266749432,-0.191503562,0.0,-0.191503562,0.0595098398,0.7326868778,0.239328835,2.946623576,1.1229489841,0.3873005391,0.6449080806,0.7031248667,,0.1603358346,,,,0.2988595011,0.3126849687,0.0981817783,,,0.0203657839,0.0140888782,,,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.2166575461,0.3229030582,0.6036796104,0.1195677644,1.1376553177,0.0217115408,0.1327972483,-0.035917487,1.4242669542,,0.6295040713,,1.0098200833,7.0,-3.737495916,4.7277841807,1251.833873,0.4789688609,,,0.6506534494,0.4568339155,0.125296573,0.0209735092,0.3384034194,0.0528469714,0.0141266889,-0.050053375,0.0,0.0,,0.4713980824,0.0846299996,0.2259935924,14.58220892,,,,0.2497116708,0.5500554743,0.00251024,10463704.08644,0.55675438,0.00577373,0.56025561,0.00244536,0.00243612,0.00649617,0.02224193,0.30907641,0.08518519,2.95401837,0.01896555,-0.03793067,0.02056736,0.01496314,0.04072065,0.09861789,0.0348047,0.50614193,0.0019772,0.01664856,1.54067787,0.64485588,,,1.5919373196,340,,0.7327178105,,0.4016569461
20120629,20120630,296867.0,01W,CHN,-0.140625,2012,6,20120531,20120531,1633.5382168,1.2762017319,1633.5382168,0.0061733554,0.0,0.0060060277,-0.055186393,-0.035029746,-0.09684225,-0.254351868,-0.213336788,-0.067589483,,0.0824879929,-0.028904398,,,0.6314912309,0.3884690014,1.1426105427,0.1339111452,-0.11809904,1.5090824149,,0.0049633345,0.0276831073,3.99756e-05,0.0702628592,0.0390280285,0.0312348306,0.1522415822,0.0002946123,0.1519469698,-0.152095912,0.1798189952,0.0068118398,0.4993184545,0.1801599534,0.1979189664,0.0732874086,0.1743651438,0.1156809284,0.1266749432,-0.191503562,0.0,-0.191503562,0.0595098398,0.7326868778,0.239328835,2.946623576,1.1229489841,0.3873005391,0.6449080806,0.7031248667,,0.1603358346,,,,0.2988595011,0.3126849687,0.0981817783,,,0.0203657839,0.0140888782,,,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.2166575461,0.3229030582,0.6036796104,0.1195677644,1.1376553177,0.0217115408,0.1327972483,-0.035917487,1.4242669542,,0.6295040713,,1.0098200833,7.0,-3.737495916,4.7277841807,1251.833873,0.4789688609,,,0.6928065451,0.4864302602,0.1334140101,0.0223322945,0.3603271512,0.0562707041,0.0150418976,-0.053296123,0.0,0.0,,0.5012708507,0.0899930515,0.2618414656,14.274403586,,,,0.3057931552,0.5845325152,0.00337589,9520136.87042374,0.62062645,0.00541366,0.61408905,0.0025664,0.00248721,0.00840297,0.01363258,-0.1278445,0.10611083,1.23558053,0.01379578,0.42771434,0.01305062,0.43949727,0.02012362,0.03444801,0.02027686,-0.43955377,0.00223251,0.01644734,1.43849701,0.6056203,,,0.8063552662,341,,0.7226611981,,0.391338884
20120731,20120731,296867.0,01W,CHN,-0.104632,2012,7,20120629,20120630,1403.822101,1.0967360164,1403.822101,0.0071835398,0.0,0.0060060277,-0.14062488,0.0112539536,-0.085596153,-0.15379651,-0.313387205,-0.195359033,,0.0796293749,-0.048927512,,,0.6314912309,0.3884690014,1.1426105427,0.1339111452,-0.11809904,1.5090824149,,0.0049633345,0.0276831073,3.99756e-05,0.0702628592,0.0390280285,0.0312348306,0.1522415822,0.0002946123,0.1519469698,-0.152095912,0.1798189952,0.0068118398,0.4993184545,0.1801599534,0.1979189664,0.0732874086,0.1743651438,0.1156809284,0.1266749432,-0.191503562,0.0,-0.191503562,0.0595098398,0.7326868778,0.239328835,2.946623576,1.1229489841,0.3873005391,0.6449080806,0.7031248667,,0.1603358346,,,,0.2988595011,0.3126849687,0.0981817783,,,0.0203657839,0.0140888782,,,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.2166575461,0.3229030582,0.6036796104,0.1195677644,1.1376553177,0.0217115408,0.1327972483,-0.035917487,1.4242669542,,0.6295040713,,1.0098200833,7.0,-3.737495916,4.7277841807,1251.833873,0.4789688609,,,0.8061747764,0.5660278601,0.1552453719,0.0259866663,0.4192897175,0.0654786283,0.0175032966,-0.062017298,0.0,0.0,,0.5812193144,0.1043461825,0.2451295227,13.44657954,,,,0.2981350824,0.5392564485,0.00433859,8364778.04118534,0.68779757,0.00483228,0.66343469,0.00279735,0.00260634,0.00673339,0.01033263,1.7359064,-0.25335122,1.70031938,0.01017343,1.47126588,0.00941559,1.58798253,0.0152504,0.02101116,0.01752498,-0.31857458,0.00285718,0.01604725,1.37715358,0.52045501,,,0.6199568671,342,,0.7032611192,,0.3792703301
20120831,20120831,296867.0,01W,CHN,-0.002467,2012,8,20120731,20120731,1256.9376887,0.9819825693,1256.9376887,0.0080230007,0.0,0.0060060277,-0.104631785,-0.188050693,-0.1009011,-0.31496842,-0.453462487,-0.304496764,,-0.097271558,-0.049596624,,,0.0576372582,0.3884690014,1.1426105427,0.1734181579,-0.11809904,1.5090824149,,0.0067812267,0.024735187,3.99756e-05,0.070595403,0.0331830547,0.0374123483,0.1635205589,0.0002710739,0.163249485,-0.073947403,0.09868259,0.0068118398,0.0945953346,0.1801599534,0.1447269753,0.0314776331,0.1743651438,0.1001697862,0.1266749432,-0.096590604,0.0,-0.096590604,0.0487833929,0.6956835621,0.1474659829,2.1029627964,0.763563149,0.4228844873,0.5172529915,0.6572831807,,0.1241665671,,,,0.2122274311,0.1633823663,0.0981817783,,0.015631092,0.0141607448,0.0099424794,-0.07509679,-0.019589421,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0848870515,0.1530686414,0.6036796104,0.0332919176,1.118755383,0.0213395704,0.080261026,-0.035917487,1.4284876393,,0.5061643762,,0.6275246133,7.0,-3.737495916,4.1547081967,713.5023147,0.4789688609,,,0.9160603572,0.6412798627,0.1737203185,0.0599762487,0.4609238474,0.0642368668,0.0195483345,-0.09789565,0.0,0.0,,0.6615771931,0.0693637657,0.229592239,12.758659702,,,,0.4563407194,0.4819108536,0.00256962,7353644.87020714,0.66529524,0.00431058,0.62054739,0.0029574,0.00270729,0.01230604,0.03700462,-0.41266001,-0.08849296,1.50698974,0.03799919,-0.06360066,0.03271548,0.24375793,0.03952024,0.06755455,0.03720111,-0.35285838,0.0032832,0.01901845,1.32617004,0.47777061,,,1.5218919341,343,,0.3877670761,,0.2916828135
20120928,20120930,296867.0,01W,CHN,0.045893,2012,9,20120831,20120831,1253.8369274,0.9795600996,1253.8369274,0.0080428417,0.0,0.0060060277,-0.002466917,-0.230542833,-0.2984728,-0.343410095,-0.457918579,-0.326627488,,-0.167459707,-0.034597279,,,0.0576372582,0.3884690014,1.1426105427,0.1734181579,-0.11809904,1.5090824149,,0.0067812267,0.024735187,3.99756e-05,0.070595403,0.0331830547,0.0374123483,0.1635205589,0.0002710739,0.163249485,-0.073947403,0.09868259,0.0068118398,0.0945953346,0.1801599534,0.1447269753,0.0314776331,0.1743651438,0.1001697862,0.1266749432,-0.096590604,0.0,-0.096590604,0.0487833929,0.6956835621,0.1474659829,2.1029627964,0.763563149,0.4228844873,0.5172529915,0.6572831807,,0.1241665671,,,,0.2122274311,0.1633823663,0.0981817783,,0.015631092,0.0141607448,0.0099424794,-0.07509679,-0.019589421,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0848870515,0.1530686414,0.6036796104,0.0332919176,1.118755383,0.0213395704,0.080261026,-0.035917487,1.4284876393,,0.5061643762,,0.6275246133,7.0,-3.737495916,4.1547081967,713.5023147,0.4789688609,,,0.9183257909,0.6428657593,0.1741499319,0.060124571,0.4620637203,0.0643957257,0.0195966779,-0.098137748,0.0,0.0,,0.663120495,0.0695255748,0.2507757123,12.742400416,,,,0.4539156366,0.5049136438,0.00466009,5532514.33831313,0.73020826,0.0033275,0.65677977,0.00330574,0.00292139,0.00813456,0.01078808,0.87534186,-0.26527225,1.31604936,0.00944072,0.61925106,0.01068482,1.12545448,0.01928358,0.02324018,0.01636165,-0.37280307,0.00435286,0.01851978,1.29209905,0.54997407,,,0.7593274469,344,,0.3713892066,,0.3066677816
20121031,20121031,296867.0,01W,CHN,-0.04873,2012,10,20120928,20120930,1311.3794249,1.0245151757,1311.3794249,0.0076899269,0.0,0.0060060277,0.0458931271,-0.106840584,-0.223802947,-0.298141116,-0.350488912,-0.071857313,,0.0615659878,-0.036022085,,,0.0576372582,0.3884690014,1.1426105427,0.1734181579,-0.11809904,1.5090824149,,0.0067812267,0.024735187,3.99756e-05,0.070595403,0.0331830547,0.0374123483,0.1635205589,0.0002710739,0.163249485,-0.073947403,0.09868259,0.0068118398,0.0945953346,0.1801599534,0.1447269753,0.0314776331,0.1743651438,0.1001697862,0.1266749432,-0.096590604,0.0,-0.096590604,0.0487833929,0.6956835621,0.1474659829,2.1029627964,0.763563149,0.4228844873,0.5172529915,0.6572831807,,0.1241665671,,,,0.2122274311,0.1633823663,0.0981817783,,0.015631092,0.0141607448,0.0099424794,-0.07509679,-0.019589421,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0848870515,0.1530686414,0.6036796104,0.0332919176,1.118755383,0.0213395704,0.080261026,-0.035917487,1.4284876393,,0.5061643762,,0.6275246133,7.0,-3.737495916,4.1547081967,713.5023147,0.4789688609,,,0.8780302376,0.6146572175,0.1665083434,0.057486343,0.4417886573,0.0615700821,0.0187367881,-0.093831526,0.0,0.0,,0.635604956,0.0666406788,0.2927539624,13.031606372,,,,0.454840503,0.5079739269,0.00415534,4622874.59133019,0.77265715,0.00295139,0.68841175,0.00351328,0.00296339,0.00803677,0.01359767,1.80940243,-0.17004079,1.43865701,0.01253742,1.36428655,0.01283117,0.79570919,0.03106797,0.04947482,0.02435403,-0.41436409,0.00484979,0.0187553,1.31550437,0.60885233,,,1.2152006661,345,,0.3593103585,,0.3007513138
20121130,20121130,296867.0,01W,CHN,-0.16333,2012,11,20121031,20121031,1247.4763578,0.9745909046,1247.4763578,0.0080838501,0.0,0.0060060277,-0.048729655,0.0433129953,-0.241518128,-0.160107398,-0.360078233,-0.211743457,,-0.065846889,-0.034465973,,,0.0994205307,0.3884690014,1.1426105427,-0.373139679,-0.11809904,1.5090824149,,-0.018391006,0.0235523593,3.99756e-05,0.0537811016,0.0381663816,0.01561472,0.1868662585,8.23415e-05,0.186783917,-0.010988933,0.0345412926,0.0068118398,0.0636347945,0.1801599534,0.1430662299,0.0338642993,0.1743651438,0.0855451895,0.1266749432,-0.019884291,0.0,-0.019884291,0.0420723748,0.6999207663,0.0766136674,1.2745536018,0.844866174,0.4196270707,0.5190407441,0.6099116146,,0.0671952051,,,,0.2225212169,0.179888698,0.0981817783,,-0.053407899,0.0247277827,0.0173104632,-0.020302891,-0.011524566,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0834863385,0.1572899504,0.6036796104,0.0372311059,1.1792624833,0.0180378217,0.0759366741,-0.035917487,1.4231394095,,0.4947042623,,0.6421627684,7.0,-3.737495916,3.6925085194,588.31434247,0.4789688609,,,0.9239232956,0.6492148903,0.163585006,0.1015017906,0.457870823,0.0555372108,0.0166655637,-0.106000492,0.0,0.0,,0.6815392288,0.0636945512,0.2836430917,12.708794899,,,,0.3915229935,0.5276532542,0.00476353,3609737.92903102,0.73765974,0.00243019,0.65489801,0.00388273,0.00302523,0.00621484,0.00647687,-0.28092253,0.29142041,0.94193802,0.00676206,-0.08828404,0.00669388,-0.02985813,0.01378,0.02680038,0.01314343,0.65971783,0.00531701,0.01835287,1.39767925,0.57918317,,,0.5496434482,346,,0.1878171107,,0.2586664519
20121231,20121231,296867.0,01W,CHN,0.223717,2012,12,20121130,20121130,1043.7261117,0.8154110248,1043.7261117,0.0096619332,0.0,0.0060060277,-0.163329946,-0.005072884,-0.236334758,-0.303753397,-0.348352435,-0.09684225,,-0.066806495,-0.043240832,,,0.0994205307,0.3884690014,1.1426105427,-0.373139679,-0.11809904,1.5090824149,,-0.018391006,0.0235523593,3.99756e-05,0.0537811016,0.0381663816,0.01561472,0.1868662585,8.23415e-05,0.186783917,-0.010988933,0.0345412926,0.0068118398,0.0636347945,0.1801599534,0.1430662299,0.0338642993,0.1743651438,0.0855451895,0.1266749432,-0.019884291,0.0,-0.019884291,0.0420723748,0.6999207663,0.0766136674,1.2745536018,0.844866174,0.4196270707,0.5190407441,0.6099116146,,0.0671952051,,,,0.2225212169,0.179888698,0.0981817783,,-0.053407899,0.0247277827,0.0173104632,-0.020302891,-0.011524566,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0834863385,0.1572899504,0.6036796104,0.0372311059,1.1792624833,0.0180378217,0.0759366741,-0.035917487,1.4231394095,,0.4947042623,,0.6421627684,7.0,-3.737495916,3.6925085194,588.31434247,0.4789688609,,,1.1042863207,0.7759509106,0.1955191359,0.1213163901,0.5472537481,0.0663788677,0.0199189198,-0.126693302,0.0,0.0,,0.8001910153,0.0747833806,0.3008506299,11.415590368,,,,0.3903128049,0.5181814613,0.00553596,2877889.49491123,0.84368101,0.00206834,0.74130742,0.0042218,0.00322624,0.00479868,0.00778038,-0.16419377,-0.25905103,1.47428932,0.0076158,-0.70053422,0.0072182,-0.74309939,0.01480268,0.01851759,0.01877046,-0.1628242,0.00721801,0.01834087,1.41552935,0.52388452,,,0.5917605879,347,,0.18703405,,0.2633611997
20130131,20130131,296867.0,01W,CHN,0.048343,2013,1,20121231,20121231,1277.2258896,0.9978327263,1277.2258896,0.0078955587,0.0,0.0060060277,0.2237174823,-0.204100589,-0.256511127,-0.353873606,-0.415754611,-0.085596153,,-0.125996132,-0.011448685,,,0.0994205307,0.3884690014,1.1426105427,-0.373139679,-0.11809904,1.5090824149,,-0.018391006,0.0235523593,3.99756e-05,0.0537811016,0.0381663816,0.01561472,0.1868662585,8.23415e-05,0.186783917,-0.010988933,0.0345412926,0.0068118398,0.0636347945,0.1801599534,0.1430662299,0.0338642993,0.1743651438,0.0855451895,0.1266749432,-0.019884291,0.0,-0.019884291,0.0420723748,0.6999207663,0.0766136674,1.2745536018,0.844866174,0.4196270707,0.5190407441,0.6099116146,,0.0671952051,,,,0.2225212169,0.179888698,0.0981817783,,-0.053407899,0.0247277827,0.0173104632,-0.020302891,-0.011524566,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0834863385,0.1572899504,0.6036796104,0.0372311059,1.1792624833,0.0180378217,0.0759366741,-0.035917487,1.4231394095,,0.4947042623,,0.6421627684,7.0,-3.737495916,3.6925085194,588.31434247,0.4789688609,,,0.9024029947,0.6340931807,0.1597747346,0.0991375802,0.4472059573,0.0542436213,0.0162773843,-0.103531496,0.0,0.0,,0.6670964346,0.0623447722,0.3192040234,12.863095652,,,,0.3893024533,0.4951510237,0.00369324,3014253.81964053,0.8390563,0.00226309,0.73483329,0.00407648,0.00336336,0.01022072,0.01259525,0.47498316,-0.01941477,1.25890453,0.01282619,0.7768771,0.01324678,0.75712736,0.03433867,0.04861111,0.01936576,0.16855003,0.00722686,0.01766502,1.33204906,0.64108665,,,1.396854669,348,,0.1910430011,,0.2689722045
20130228,20130228,296867.0,01W,CHN,0.059765,2013,2,20130131,20130131,1338.9707614,1.0460709073,1338.9707614,0.0075314654,0.0,0.0060060277,0.0483429535,0.023847772,0.0161409759,-0.261272012,-0.181981541,-0.1009011,,0.1475315236,-0.020465828,,,0.0802580823,0.3884690014,1.1426105427,-0.34407334,-0.11809904,1.5090824149,,-0.015301461,0.0233669639,3.99756e-05,0.0160846757,0.0309939357,-0.01490926,0.2059112628,7.30372e-05,0.2058382257,-0.013258245,0.0366252088,0.0068118398,0.0575183376,0.1801599534,0.1356413504,0.0346126499,0.1743651438,0.0787771183,0.1266749432,-0.018148773,0.0,-0.018148773,0.034512179,0.6277272059,0.0711373878,1.2938874027,0.8491746974,0.4016294691,0.4889217588,0.5686018415,,0.038430871,,,,0.2062525583,0.1973556355,0.0981817783,,-0.038356236,0.0236600104,0.0166252233,-0.006807392,-0.004780274,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0746726551,0.146527665,0.6036796104,0.0373905948,1.1218495043,0.0204674024,0.0691248289,-0.035917487,1.4328431807,,0.4556873283,,0.6009380868,7.0,-3.737495916,3.3277851854,554.28212502,0.4789688609,,,0.8965813249,0.6257358356,0.1510223256,0.1165659244,0.4220741476,0.0492936659,0.0183506907,-0.099070323,0.0,0.0,,0.6648078217,0.0555059306,0.3490465341,13.161462134,,,,0.3899685342,0.5332029436,0.0034104,2761258.31736496,0.6452307,0.0021827,0.62236826,0.00427955,0.00356463,0.00781049,0.0141715,1.13478864,-0.22714148,1.51030927,0.01360306,1.33387549,0.01388399,0.59773502,0.02944155,0.03933897,0.02119688,0.03406224,0.00705571,0.01708531,1.39709824,0.67207867,,,1.2429877016,349,,0.2445845946,,0.2255255654
20130329,20130331,296867.0,01W,CHN,-0.087113,2013,3,20130228,20130228,1418.9945383,1.108589483,1418.9945383,0.0071067306,0.0,0.0060060277,0.0597651414,0.2828755996,0.0678986494,-0.180324802,-0.252688166,-0.2984728,,-0.09842921,-0.006084523,,,0.0802580823,0.3884690014,1.1426105427,-0.34407334,-0.11809904,1.5090824149,,-0.015301461,0.0233669639,3.99756e-05,0.0160846757,0.0309939357,-0.01490926,0.2059112628,7.30372e-05,0.2058382257,-0.013258245,0.0366252088,0.0068118398,0.0575183376,0.1801599534,0.1356413504,0.0346126499,0.1743651438,0.0787771183,0.1266749432,-0.018148773,0.0,-0.018148773,0.034512179,0.6277272059,0.0711373878,1.2938874027,0.8491746974,0.4016294691,0.4889217588,0.5686018415,,0.038430871,,,,0.2062525583,0.1973556355,0.0981817783,,-0.038356236,0.0236600104,0.0166252233,-0.006807392,-0.004780274,,0.271081701,-1.247589401,0.0910567628,-0.002392831,,,,0.0746726551,0.146527665,0.6036796104,0.0373905948,1.1218495043,0.0204674024,0.0691248289,-0.035917487,1.4328431807,,0.4556873283,,0.6009380868,7.0,-3.737495916,3.3277851854,554.28212502,0.4789688609,,,0.8460188865,0.5904476483,0.1425054662,0.1099922236,0.398271401,0.0465137642,0.017315809,-0.093483282,0.0,0.0,,0.6310313325,0.0526858743,0.3113371755,13.509522984,,-0.37720284,-0.259349142,0.3898755086,0.5298190981,0.00326315,3299446.58863184,0.68940261,0.00255593,0.64648049,0.00403345,0.0037206,0.01036315,0.02066054,0.52276463,0.1589055,1.236372,,,,,0.02900046,0.05916969,0.02392817,0.53408668,0.00650377,0.01752379,1.29510038,0.71224555,,,1.2142280169,350,,0.2454249999,,0.2264684428
