date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,317266.0,01W,JPN,-0.056191,2022,7,20220630,20220630,95.592839406,9.0437751892,95.592839406,0.0114888197,0.0144969197,-0.003177771,0.1380888702,-0.052085016,-0.12361609,-0.346686987,-0.414428737,-0.32717839,1.493978822,-0.006163797,-0.029943475,-0.01458939,0.0381045493,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.8796988666,0.4922751972,0.1895323111,-0.042340392,1.2030667933,0.0586041901,0.1784474875,0.1230233697,0.0365254022,0.0258040155,0.0287115102,0.4698274853,0.1500943218,0.3041455315,16.17693084,1.7677934301,-0.121912063,0.5339616397,0.5664247207,0.4138451993,0.003405,536816.60691634,0.99234838,0.00595586,0.8332729,0.00326467,0.00289011,0.01173786,0.02171295,-0.46201855,-0.09793377,1.08787106,0.02274407,-0.35779824,,,0.03737712,0.05119506,0.0248369,-0.3156549,0.05211818,0.02353058,1.45770968,0.59906477,0.35547649,0.9184479993,1.2918055472,462,,1.5377708721,,-0.331320765
20220831,20220831,317266.0,01W,JPN,-0.03566,2022,8,20220729,20220731,90.221424091,8.5356003838,90.221424091,0.0121728171,0.0124756556,-0.001183403,-0.056190561,0.0664837417,0.2129840266,-0.168732882,-0.329434635,-0.327688489,1.4355808453,0.0733423664,-0.041719196,-0.004112342,0.0366105169,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.9320725463,0.521583253,0.2008162912,-0.044861166,1.2746924794,0.0620932444,0.1890715225,0.130347679,0.0386999756,0.0273402813,0.0304208763,0.4991128726,0.1594500332,0.3050977442,15.98901152,1.6764747442,0.0491455369,0.5955112311,0.5447951211,0.4535951282,0.00341668,502934.46160382,1.05533835,0.00554324,0.88884368,0.00332767,0.00295463,0.00657163,0.02543555,0.78421529,-0.11015417,2.28475316,0.01791832,0.16734293,,,0.03393924,0.05979808,0.02687738,0.70379304,0.05444429,0.02449247,1.45616829,0.56540298,0.35725051,0.9290491734,1.1578201853,463,,1.4988753716,,-0.385719446
20220930,20220930,317266.0,01W,JPN,-0.048653,2022,9,20220831,20220831,87.004131352,8.231221181,87.004131352,0.0126229511,0.0123980755,-0.001106776,-0.035659964,0.0741390176,0.0556935967,-0.06515348,-0.410359694,-0.484951929,1.3787336223,-0.159756113,-0.030437728,0.1729402529,0.0199318526,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.9665393031,0.5408706821,0.2082422006,-0.04652007,1.3218288486,0.0643893669,0.1960631266,0.1351677563,0.0401310473,0.0283512871,0.0315457984,0.5184698667,0.1656339518,0.2892558312,15.865343113,1.6765597978,-0.079191695,0.0729271946,0.5422594138,0.3997787929,0.00366606,487429.14810671,1.12260937,0.00527113,0.97307931,0.003374,0.00314482,0.00751004,0.02601814,2.58365009,-0.05809879,3.43966627,0.02665416,2.62222076,,,0.03745186,0.10995196,0.0302204,2.4637241,0.05461474,0.02461625,1.31475655,0.54524073,0.36687687,0.9411469926,1.2707493155,464,,1.500237888,,-0.424411334
20221031,20221031,317266.0,01W,JPN,0.135119,2022,10,20220930,20220930,82.77110636,7.8307463481,82.77110636,0.0132685057,0.0112938496,-1.5477e-05,-0.048653149,-0.089846772,-0.018116237,-0.092210646,-0.323275346,-0.33527209,0.7868812003,-0.105548321,-0.02526544,0.0513027424,0.0246646639,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,1.0159694147,0.5685315316,0.218891985,-0.048899168,1.3894289424,0.0676823252,0.2060900569,0.142080416,0.0421834027,0.0298012099,0.0331590927,0.5463483429,0.1745402016,0.3289144562,15.687985459,1.5832698299,0.007903832,0.0516386443,0.5411709743,0.4548313712,0.0041101,458950.41937344,1.21341851,0.00493361,1.05737592,0.00346667,0.00341684,0.00728332,0.01947793,0.38768619,0.1823159,0.98726737,0.01837968,0.49630541,,,0.03427563,0.04398192,0.02532489,0.62042887,0.06080341,0.02414949,1.21829814,0.63576219,0.37107325,0.8989638828,1.1791488111,465,,1.5018822313,,-0.410204329
20221130,20221130,317266.0,01W,JPN,-0.086959,2022,11,20221031,20221031,93.956823221,8.8888280154,93.956823221,0.0116888679,0.00922732,0.0020300647,0.1351188789,-0.082578144,-0.076562222,0.0502881858,-0.280229571,-0.229460269,0.7601288077,-0.16076304,0.0016329165,0.2140136582,0.0095637881,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.7548427232,0.4566806308,0.1508432336,-0.049654522,1.2240151043,0.0596246312,0.1815546911,0.125165505,0.0371613981,0.026253326,0.0292114472,0.4282927819,0.1528254799,0.3107065636,16.121970217,1.6681826028,0.0951842816,-0.066099904,0.5126433507,0.5115634322,0.00238381,403069.02549745,0.66652397,0.00449323,0.614484,0.00360614,0.0034172,0.00794956,0.02676676,0.49824181,-0.34511898,0.34098644,0.02666372,0.14770376,,,0.04762726,0.07057323,0.02999788,0.60807171,0.06077139,0.02499352,1.2422527,0.78401796,0.37129075,0.8996402272,1.5918766324,466,,1.2858266891,,-0.391160391
20221230,20221231,317266.0,01W,JPN,-0.115034,2022,12,20221130,20221130,91.871403262,8.1158662684,91.871403262,0.0119541974,0.0795351161,-0.065315427,-0.086958792,0.0798917706,0.1185899717,0.0993812263,-0.026466849,-0.071243726,0.6189783713,-0.006917273,-0.005643585,-0.068766045,0.0336081072,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.7719771527,0.4670469784,0.154267275,-0.050781647,1.2517994358,0.0609780708,0.1856758622,0.128006679,0.0380049372,0.0268492591,0.0298745277,0.4385348534,0.1564543904,0.3533579364,16.049074403,1.5050276683,0.2738341283,0.0982389264,0.4622948673,0.6495303268,0.00253625,454534.0951689,0.69113381,0.00504484,0.66260228,0.00334685,0.00337926,0.00393467,0.03134556,-1.31066744,-0.37713286,0.86295134,0.03253834,-0.88687971,,,0.03988147,0.06217633,0.04288083,-1.62051008,0.05505794,0.02621012,1.37835456,0.7798332,0.36689785,0.8938061472,1.269167022,467,,1.2873872653,,-0.422462669
20230131,20230131,317266.0,01W,JPN,0.068759,2023,1,20221230,20221231,80.175080275,7.0826199064,80.175080275,0.0137675537,0.0762916574,-0.059550273,-0.115033823,0.0364103123,-0.102601945,-0.031876663,-0.10493269,-0.12361609,0.5947042268,-0.177728023,5.58875e-05,-0.053754212,0.0318998399,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.8845968606,0.5351820185,0.1767725206,-0.058189916,1.4344179061,0.0698738426,0.2127631423,0.1466809036,0.0435492786,0.030766157,0.0342327663,0.5064631507,0.180492191,0.3572349134,15.569951051,1.4998918229,0.1222944689,-0.514928001,0.4519064281,0.5850590505,0.00338075,441137.2562644,0.70155275,0.00498486,0.66593999,0.00333625,0.00342583,0.00407836,0.01523554,0.1274638,0.06466071,1.16094457,0.0123646,-0.7635648,,,0.02298779,0.03326056,0.02059413,0.31630486,0.05586006,0.02565113,1.28485815,0.68055115,0.36805209,0.8591437653,0.7515958743,468,,1.2825994957,,-0.393007666
20230228,20230228,317266.0,01W,JPN,-0.162434,2023,2,20230131,20230131,85.689313667,7.5696103344,85.689313667,0.0128815914,0.0721921786,-0.055734109,0.0687585151,-0.191989413,-0.158551617,-0.153033885,-0.036688204,0.2129840266,0.2551413305,0.0844299679,-0.00136879,-0.100365757,0.031081447,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.8276717513,0.5007422683,0.1653969488,-0.054445309,1.3421110037,0.065377358,0.1990715211,0.1372417717,0.0407468185,0.0287863096,0.0320298374,0.4719948655,0.1683014364,0.4084982125,15.812130237,1.5035830378,-0.008241738,-0.293694999,0.3440115341,0.5792625039,0.00417591,427295.79604863,0.76126261,0.0048447,0.72371666,0.00342118,0.00348313,0.00589004,0.012938,-0.49480621,-0.56907825,0.10756107,0.01291521,-0.37667819,,,0.02218676,0.03315036,0.01549537,0.0486394,0.05658504,0.02510503,1.14743293,0.72734484,0.36876092,0.8451464258,0.7522041675,469,,1.2089206776,,-0.343513066
20230331,20230331,317266.0,01W,JPN,0.079695,2023,3,20230228,20230228,71.785100584,6.3400476348,71.785100584,0.015376655,0.0724110653,-0.055938237,-0.162434081,-0.054184863,-0.067439813,-0.034021277,-0.050609339,0.0556935967,0.3677653583,0.0368310783,-0.019483804,-0.01335459,0.0252007438,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.9879853024,0.597732133,0.1974330455,-0.06499094,1.6020674184,0.0780404414,0.2376301193,0.1638244305,0.0486391588,0.0343619928,0.0382337666,0.569771156,0.2028479347,0.386364292,15.13010071,1.5449337456,-0.092480534,-0.314500006,0.3414208258,0.547125801,0.00316239,435646.22409921,0.71908196,0.00508375,0.69622225,0.00333369,0.00348165,0.00709951,0.01864193,0.04524069,-0.19341461,3.09801842,0.01904646,-0.43654748,,,0.01319961,0.03102005,0.01942925,0.07880872,0.05527449,0.02447657,1.10751927,0.60919925,0.36265251,0.8076485807,0.4669778849,470,,1.210200177,,-0.295463433
20230428,20230430,317266.0,01W,JPN,-0.033014,2023,4,20230331,20230331,77.604579676,6.845317107,77.604579676,0.0142235772,0.0735715966,-0.057019822,0.0796949016,-0.104844292,-0.178973863,-0.289096943,-0.233069612,-0.018116237,0.5194047363,0.0115592497,-0.013289654,0.055549571,0.0212884938,-0.167108517,-0.071043649,1.4630899826,-0.676207421,,,,-0.048970502,-0.000226794,0.0,-0.080094151,-0.039737707,-0.040356443,0.0035092024,-0.00763862,0.0111478221,-0.083490837,0.0834908374,-0.005671014,-0.069769438,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.083490837,-0.029208621,-2.04496124,0.054282216,-1.143625284,0.4491115414,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2656152729,-0.081972547,0.0118343195,,-0.024327612,-0.082842139,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.6528897273,,0.790486823,,0.556550049,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.9138974092,0.5529088808,0.1826277661,-0.060117344,1.4819302063,0.0721882776,0.2198105072,0.151539423,0.0449917637,0.0317852261,0.03536666,0.5243117679,0.1867996042,0.3766581931,15.44529634,1.5392260337,-0.100601569,-0.574582193,0.3405273329,0.4147944075,0.00452772,421143.01302541,0.75227403,0.0049684,0.71514576,0.00345637,0.00360057,0.00860572,0.01611914,-0.33881313,0.20812917,0.61746441,0.01395655,0.05493687,,,0.03247374,0.03667807,0.02117941,0.11253132,0.05723911,0.02414089,1.10003919,0.65774932,0.36845513,0.8393140188,1.1678260925,471,,1.2062450959,,-0.307265954
20230531,20230531,317266.0,01W,JPN,-0.25822,2023,5,20230428,20230430,75.075623841,6.6193244969,75.075623841,0.0147027047,0.0740450827,-0.057460763,-0.033014192,-0.095684348,-0.219061764,-0.1867443,-0.181411439,-0.076562222,0.6827758314,-0.062916992,-0.010571218,0.1249067988,0.0172152574,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.2832839991,0.7173461599,0.3184726052,0.0904005651,1.2348010145,0.0918146521,0.105652504,0.0382813566,,,0.029190797,0.7407798114,0.1538621066,0.4388113527,14.004565402,1.5426233756,-0.235792165,-1.155353526,0.0930890619,0.3578684009,0.00482818,347749.20242064,0.814163,0.00422942,0.78004725,0.00381347,0.00384292,0.00262929,0.01166604,0.38045272,0.35132156,1.29974728,0.01076629,0.62147834,,,0.01649526,0.03026172,0.01515149,0.1876828,0.06356908,0.02198023,1.03054952,0.67488025,0.37033969,0.7958872634,0.6384526801,472,,0.9812652445,,-0.552953038
20230630,20230630,317266.0,01W,JPN,0.029692,2023,6,20230531,20230531,55.7545685,4.910085299,55.7545685,0.0197977449,0.0742758643,-0.057675611,-0.258219581,0.0440496473,-0.172922115,-0.184513044,-0.155289857,0.1185899717,0.6421127154,0.1380888702,-0.046599259,0.0407899655,0.0243348629,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.727990179,0.9659335892,0.4288353431,0.1217277615,1.6627060163,0.1236318829,0.142265071,0.0515472867,,,0.0393065062,0.9696304113,0.2013950373,0.4589494568,12.157946858,1.5380820963,-0.088887908,-0.861476093,0.09363784,0.3720031993,0.00274015,306498.10363323,0.79284426,0.00409763,0.8603367,0.0038858,0.00374421,0.01007075,0.04171902,-2.33474631,0.41674087,-0.69940596,0.0420575,-2.58560639,,,0.02380596,0.04573431,0.04173965,-2.3149388,0.0681342,0.02436032,0.82967819,0.50061296,0.36089695,0.8380495392,0.8652912951,473,,0.9793073099,,-0.599441394
20230731,20230731,317266.0,01W,JPN,-0.045399,2023,7,20230630,20230630,57.427214139,5.0558747606,57.427214139,0.0192211087,0.074597529,-0.057974991,0.0296918389,-0.282708862,-0.306741663,-0.364151723,-0.449437157,-0.102601945,0.9348520935,-0.056190561,-0.038791768,-0.020546699,0.033824347,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.6776601171,0.937799461,0.4163449311,0.1181822751,1.6142774445,0.1200309364,0.1381214075,0.050045902,,,0.0381616508,0.9443735244,0.1961491089,0.4188130711,12.366939738,1.5257332586,-0.533758031,-0.660079451,0.0944517089,0.329410209,0.00315515,292674.28322762,0.91578334,0.00425405,0.97849133,0.0038499,0.00372676,0.00632631,0.02310836,-0.1783392,0.41545301,0.42754339,0.02360773,-0.0452762,,,0.02981833,0.05702163,0.02338585,0.10414836,0.06964715,0.02458022,0.7347139,0.51547707,0.35488337,0.8356250855,1.091657483,474,,0.9831732674,,-0.58691032
20230831,20230831,317266.0,01W,JPN,0.014407,2023,8,20230731,20230731,54.859650613,4.8263429753,54.859650613,0.0201207028,0.0753733084,-0.058696656,-0.045399025,-0.236194756,-0.332082559,-0.423207741,-0.399338423,-0.158551617,0.8836874883,-0.035659964,-0.039677137,-0.010525054,0.032330659,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.7561786436,0.9816907301,0.4358308747,0.1237134896,1.6898295094,0.1256486727,0.1445858214,0.0523881705,,,0.0399477078,0.9837064607,0.2043186734,0.4364909229,12.040895771,1.5019372288,-0.391759295,-0.586784238,0.1240100393,0.3373884237,0.00439918,276246.83245611,0.92732718,0.00421072,0.96043014,0.00383997,0.00378158,0.00590089,0.01675032,0.1123478,0.3179012,-0.25279738,0.01652346,0.1529689,,,0.01871643,0.03598135,0.01794927,0.02009736,0.0737248,0.02397943,0.73941083,0.49207492,0.35057523,0.82187787,0.6999340668,475,,1.083135911,,-0.550242835
