date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,201926.0,01W,JPN,0.040368,2014,12,20141128,20141130,26.518075712,2.5366633485,26.518075712,,0.0,-1.94289e-16,-0.022777572,-0.043837346,0.0356466533,-0.03315633,0.2754971139,0.1304538723,-0.206676013,0.136964656,0.0114464864,0.040338549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699735905,0.1521653241,-0.00242018,,0.8434163701,0.00650519,12000.32793197,1.06430099,0.00043746,1.05739452,0.00763024,0.00783661,0.00642488,0.01912736,0.68465945,0.98027066,3.27161718,0.019374,0.38453712,,,0.01938471,0.0507935,0.02006598,0.863976,3.19784245,0.03146344,1.0061686,0.86561472,,,0.6099624608,371,,,,
20150130,20150131,201926.0,01W,JPN,0.212201,2015,1,20141230,20141231,27.588554846,2.639063131,27.588554846,,0.0,0.0,0.040367904,-0.030354936,0.0006309258,0.057700315,0.0962912349,0.0832305752,-0.105205125,0.2116629226,-0.004125788,0.0487760763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939029762,-0.002453272,0.0865668668,,0.7138225759,0.00709933,13962.16129632,1.36353242,0.00050772,1.34480988,0.00742262,0.00774903,0.00524049,0.01681242,1.7954927,0.1028642,-0.77939561,0.01763108,1.8997094,,,0.02155304,0.05932682,0.01736554,1.82672538,2.39906818,0.02997481,0.74035299,0.90055777,,,0.7142254724,372,,,,
20150227,20150228,201926.0,01W,JPN,0.038156,2015,2,20150130,20150131,33.442872072,3.1990748037,33.442872072,,0.0,-5.82867e-16,0.2122009383,0.0166708494,-0.013516317,0.1471151243,-0.058693476,-0.095788134,0.0501320465,-0.042377285,0.0190176868,0.0770467378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7355537147,-0.286841995,-0.634158288,,0.4973576042,0.00521495,22018.79540563,1.26798719,0.00075187,1.20440237,0.00676343,0.00747036,0.00293016,0.0195949,0.83051146,0.48733846,0.10155071,0.01831549,0.85030872,,,0.03793249,0.06318502,0.02048073,1.17562659,1.79159473,0.025871,0.42527911,0.95824215,,,1.4577996396,373,,,,
20150331,20150331,201926.0,01W,JPN,-0.068367,2015,3,20150227,20150228,34.71890305,3.3211372432,34.71890305,,0.0,-3.60822e-16,0.038155544,0.2611349494,0.1783838027,0.2763406267,0.1915471863,-0.003570163,-0.092572343,-0.106721152,0.0321882956,-0.118774405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7268856714,0.0662829188,0.3659567565,,0.7539589443,0.00674952,23842.32348316,1.2536161,0.00079071,1.18665492,0.00674346,0.00738067,0.00639591,0.02817962,2.86362384,-0.14739394,0.6347144,0.02522738,1.60322197,,,0.02726965,0.1046559,0.02857047,2.74027827,1.47999324,0.02521752,0.36502625,0.95584588,,,1.0691178502,374,,,,
20150430,20150430,201926.0,01W,JPN,0.004556,2015,4,20150331,20150331,32.345271136,3.0940806067,32.345271136,,0.0,-5.55112e-16,-0.068367134,0.2584531246,0.2695119115,0.3100802818,0.3847986215,0.1319765514,-0.169762064,-0.040726221,0.0296754853,-0.06747764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7434738381,0.2861900664,0.5433711303,,0.8647007806,0.0071051,25557.59151369,1.12968602,0.00083323,1.08791455,0.00666483,0.00733626,0.00529813,0.0174677,-0.0986049,0.01905524,0.34654013,0.01785156,-0.09143771,,,0.01595245,0.03470438,0.01783376,-0.5160401,0.92888342,0.02293901,0.22408687,0.89049744,,,0.6859915306,375,,,,
20150529,20150531,201926.0,01W,JPN,-0.066448,2015,5,20150430,20150430,32.492649695,3.1081785297,32.492649695,,0.0,-6.66134e-16,0.0045564175,-0.032820176,0.191961466,0.1565695405,0.3448964589,0.1371225424,-0.088966169,0.0894693791,0.0219561251,-0.016596009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735262227,0.2192489523,0.2469047471,,0.8255170405,0.00646114,27921.75090337,1.47700827,0.00088764,1.41127044,0.00661235,0.00720354,0.00330604,0.02280342,1.09880975,-0.34437321,-0.93941656,0.02101998,1.17401882,,,0.02435707,0.05930308,0.02334824,0.88532581,0.91368068,0.02302985,0.36371375,0.89455492,,,1.0450403481,376,,,,
20150630,20150630,201926.0,01W,JPN,-0.014071,2015,6,20150529,20150531,30.333573485,2.9016458405,30.333573485,,0.0,-3.88578e-16,-0.066448142,-0.064122226,0.225301943,0.1449020295,0.2400755768,0.0356466533,0.082053321,0.0114190069,0.0148772934,-0.034513032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6998694162,0.1386775684,0.3364546274,,0.732079906,,26021.24662643,1.60536604,0.00081178,1.55881629,0.00679023,0.00724665,0.02013192,,,,,,,,,,,,,1.14425209,0.02227133,0.23242402,0.83511341,,,,377,,,,
20150731,20150731,201926.0,01W,JPN,0.052405,2015,7,20150630,20150630,29.906755987,2.8608173764,29.906755987,,0.0,-1.94289e-16,-0.014070795,-0.06219449,0.099498457,0.1091604133,0.1446046104,0.0006309258,0.1220566466,0.0552879046,0.0085719571,0.0580423368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6973006429,0.0851661687,0.1601571637,,0.7209437809,0.00715635,26294.97389322,1.55020335,0.00081081,1.49581284,0.00679472,0.00720337,0.01513294,0.01623193,0.86999763,0.17054285,1.47549202,0.01711318,0.68412345,,,0.0184983,0.03431103,0.0179627,-0.10262278,1.14569619,0.02055251,0.22246716,0.8233627,,,0.8790438924,378,,,,
20150827,20150831,201926.0,01W,JPN,-0.001213,2015,8,20150731,20150731,31.4740063,3.010737245,31.4740063,,0.0,-1.94289e-16,0.0524045575,-0.079583959,-0.105736017,0.102099301,0.0693755785,-0.013516317,0.1794612301,0.0147936891,0.0119911269,-0.026077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7032149632,-0.022257758,-0.614261679,,0.6120460585,0.00608749,22725.99167623,1.71087495,0.00070119,1.65083634,0.00702336,0.00706751,0.00386697,0.01627633,-0.49445104,0.01587694,1.25613401,0.01665914,-0.2141909,,,0.02330113,0.03493123,0.01820507,-0.76257117,1.28887847,0.02041786,0.31538552,0.86651065,,,1.1104448632,379,,,,
20150930,20150930,201926.0,01W,JPN,0.035795,2015,9,20150827,20150831,31.43583172,3.0070855449,31.43583172,,0.0,-2.08167e-16,-0.001212892,0.0375963886,-0.093461961,0.1868887713,0.1090093922,0.1783838027,0.1455475886,-0.036365341,0.0151868041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698653519,0.0335445009,-0.607182363,,0.6770186335,0.00570275,25191.30808779,1.5479516,0.00079077,1.49565503,0.00678494,0.00691074,0.00921233,0.0075416,-0.50794102,0.39509716,-0.31258697,0.00801726,-0.55538926,,,0.00786353,0.01018235,0.0079667,-0.62721061,1.30830165,0.0195236,0.02098879,0.86545967,,,0.3945102519,380,,,,
20151030,20151031,201926.0,01W,JPN,0.066443,2015,10,20150930,20150930,32.561078142,3.114724251,32.561078142,,0.0,-1.94289e-16,0.0357950263,0.0511281041,-0.028116611,0.1394519175,0.1494649689,0.2695119115,,-0.007753981,0.0191458047,0.0273446933,0.0032924359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369074444,0.0481417884,-0.419758691,,0.748042911,0.00669949,25352.18539142,1.55995149,0.0008009,1.49715902,0.00671164,0.00683409,0.00522853,0.01660579,0.16232228,-0.69358198,-0.73333586,0.01349347,0.54313405,,,0.02363049,0.03561115,0.01847059,-0.32155951,1.39767993,0.01934182,0.01207325,0.89643882,,,1.2135599342,381,,,,
20151130,20151130,201926.0,01W,JPN,0.015806,2015,11,20151030,20151031,34.724546498,3.3216770836,34.724546498,,0.0,-1.94289e-16,0.0664433882,0.0345387185,0.002105967,-0.026367171,0.1999142092,0.191961466,0.0361308329,-0.022777572,0.0272568011,-0.045644827,0.0084635222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6394980937,0.0361179397,-0.349074268,,0.8029642546,0.00513301,29945.0455175,1.08601598,0.0009268,1.05732006,0.00637762,0.00665096,0.00289437,0.00753105,-0.09907756,-0.32212523,0.1228193,0.00768833,-0.37729067,,,0.01229436,0.01743504,0.00769897,-0.32901484,1.16566566,0.01897035,-0.03507031,0.95600125,,,0.6435877458,382,,,,
20151230,20151231,201926.0,01W,JPN,0.069415,2015,12,20151130,20151130,35.273393505,3.374178634,35.273393505,,0.0,-3.33067e-16,0.0158057358,0.1046167573,0.144756206,0.0001625468,0.3094670547,0.225301943,0.0521910893,0.040367904,0.0250238767,0.0725718621,-0.00194445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459575647,0.1437354978,0.2457338698,,0.8233060748,0.00523017,36973.2651817,0.96366995,0.00112118,0.93604978,0.00597998,0.00651801,0.00265193,0.01101495,-0.42979989,-0.05837875,-0.21544349,0.01063579,-0.29108394,,,0.013117,0.01935255,0.01185199,-0.72634354,0.76642685,0.01840608,0.05980072,0.97111156,,,0.7078409269,383,,,,
20160129,20160131,201926.0,01W,JPN,-0.077649,2016,1,20151230,20151231,37.721893008,3.6083969466,37.721893008,,0.0,-2.77556e-16,0.0694149119,0.0832993106,0.1794456584,0.0905270621,0.278551693,0.099498457,-0.033202487,0.2122009383,0.0120433288,0.0935838438,-0.00594308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5806028852,0.0794057174,0.4590951065,,0.7934686673,0.00538168,43148.13127429,0.83377348,0.00127324,0.81914197,0.0057293,0.00636949,0.00386266,0.00476658,-0.00903213,-0.30046507,-0.03503646,0.00466294,-0.02013399,,,0.00966152,0.01168679,0.00514151,-0.1120533,0.58570456,0.01773284,0.10276595,1.0,,,0.5414203661,384,,,,
20160229,20160229,201926.0,01W,JPN,0.054103,2016,2,20160129,20160131,34.792813403,3.3282073522,34.792813403,,0.0,-2.08167e-16,-0.077649327,0.0863178014,0.1985094191,0.1609361921,0.1279501631,-0.105736017,0.1946763632,0.038155544,0.0015156133,0.0393971898,0.0042380155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176268285,-0.111878652,0.6336070972,,0.6690983367,0.00543556,47557.63869989,0.76370892,0.00136019,0.74566646,0.00559081,0.0063893,0.00790049,0.02412391,-0.62661586,-0.4048734,-1.62934743,0.02288773,-0.11874022,,,0.02070263,0.02720577,0.0255574,-1.20741119,0.47989252,0.01817929,0.04336152,0.87225877,,,1.1386278999,385,,,,
20160330,20160331,201926.0,01W,JPN,0.036751,2016,3,20160229,20160229,36.675217087,3.5082741294,36.675217087,,0.0,-4.23273e-16,0.0541032328,-0.013624436,0.1067883845,0.1470067455,0.0021288217,-0.093461961,0.1171380015,-0.068367134,0.012649283,-0.139537112,0.018867126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637859088,-0.272723616,0.1536369959,,0.6125503742,0.00699738,44540.81123326,0.81981639,0.00125371,0.80363303,0.00572276,0.00638254,0.01002527,0.01861289,0.31645146,-0.64956731,0.27799515,0.01287678,-0.11774854,,,0.02420513,0.04449594,0.01930785,0.08889612,0.6291342,0.01718656,0.03799627,0.91945079,,,1.4073641256,386,,,,
20160425,20160430,201926.0,01W,JPN,-0.016027,2016,4,20160330,20160331,38.023060501,3.6372059955,38.023060501,,0.0,0.0,0.0367507958,-0.027747174,0.1263514349,0.2263187991,0.1338664293,-0.028116611,0.2847533507,0.0045564175,0.0155760447,-0.046209115,0.0131451601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409118707,-0.132222767,0.0689215723,,0.8041917887,0.00461331,55446.65264227,0.76505273,0.00152146,0.74916697,0.00541168,0.00609075,0.00350874,0.01272886,0.47342095,0.00929585,-0.41454644,0.01322581,0.24474192,,,0.01704213,0.04154093,0.01290901,0.82667699,0.45737108,0.01673927,0.07510771,0.95324133,,,1.0174815269,387,,,,
20160531,20160531,201926.0,01W,JPN,-0.198987,2016,5,20160425,20160430,37.413653194,3.5789113743,37.413653194,,0.0,-3.88578e-16,-0.016027308,0.0928423655,0.0949908447,0.208078188,0.1702049804,0.002105967,0.4144142892,-0.066448142,0.0201597569,0.0264518921,0.0086325414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3948040034,-0.261265163,-0.479763569,,0.7977592646,,53303.26565396,0.79682611,0.00144245,0.77908082,0.00554933,0.00607607,0.01237445,,,,,,,,,,,,,0.58467714,0.01618465,0.03637007,0.93796344,,,,388,,,,
20160630,20160630,201926.0,01W,JPN,-0.057512,2016,6,20160531,20160531,29.968840633,2.866756263,29.968840633,,0.0,1.12757e-16,-0.198986518,0.0201344713,0.0606763193,0.1901594819,0.2334073733,0.144756206,0.24063247,-0.014070795,0.0033492367,-0.025498308,0.0103832995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064341071,-0.016819954,-0.277951167,,0.8251016851,,56177.76129063,0.98558902,0.00156778,1.08896957,0.0053638,0.00580381,0.01301793,,,,,,,,,,,,,0.89176339,0.01800627,0.12069024,0.75132136,,,,389,,,,
20160728,20160731,201926.0,01W,JPN,0.030574,2016,7,20160630,20160630,28.245261341,2.7018822931,28.245261341,,0.0,0.0,-0.057512378,-0.211824608,-0.205531901,-0.079611538,0.0020759405,0.1794456584,0.2693675878,0.0524045575,-0.006643212,0.0708825983,0.0021286449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4300429657,-0.14376622,-0.619942829,,0.52470038,0.00592305,50930.73320729,1.2157711,0.00147761,1.33829349,0.00548819,0.00574462,0.00619911,0.02441393,-1.22158132,0.393666,-0.61837244,0.02566206,-1.27769698,,,0.025427,0.02838804,0.02462886,-1.16651167,1.32232323,0.01872993,0.05019914,0.70811108,,,1.3556032938,390,,,,
20160831,20160831,201926.0,01W,JPN,0.058695,2016,8,20160728,20160731,29.108831396,2.7844895883,29.108831396,,0.0,-3.60822e-16,0.03057398,-0.245054708,-0.188186911,-0.186590922,-0.102584492,0.1985094191,0.2560600368,-0.001212892,-0.003753496,-0.033588352,0.0113725975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4145142954,-0.284030871,-0.697170869,,0.3553270494,,44480.509415,1.43350278,0.00133031,1.54799212,0.00568603,0.0057698,0.00735123,,,,,,,,,,,,,1.7197863,0.01943726,-0.00546001,0.72976086,,,,391,,,,
20160929,20160930,201926.0,01W,JPN,0.027974,2016,9,20160831,20160831,30.817366166,2.9479244308,30.817366166,,0.0,-3.40006e-16,0.0586947221,-0.02869678,-0.206307864,-0.174765212,-0.074023819,0.1067883845,0.3594395626,0.0357950263,-0.001671706,0.0238071225,0.0078810421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3540343012,-0.323798472,-0.951859292,,0.2379320194,,43026.24701158,1.5206332,0.00129542,1.62824728,0.00574923,0.00588494,0.00176459,,,,,,,,,,,,,1.87633892,0.02009129,0.08240873,0.77259397,,,,392,,,,
20161031,20161031,201926.0,01W,JPN,-0.023125,2016,10,20160929,20160930,31.679438721,3.0303884783,31.679438721,,0.0,-1.11022e-16,0.0279735961,0.0910632334,-0.189508531,-0.183037655,-0.053552034,0.1263514349,0.5007369105,0.0664433882,-0.00516896,0.0112371227,0.0112401818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3447366938,-0.235956276,-0.522341009,,0.2316757689,,27269.11017845,2.22361301,0.00091704,2.29626912,0.00639794,0.00589839,0.0119943,,,,,,,,,,,,,2.48888787,0.02019557,0.13205586,0.7942062,,,,393,,,,
20161130,20161130,201926.0,01W,JPN,0.002052,2016,11,20161031,20161031,30.946862538,2.9603117814,30.946862538,,0.0,-6.10623e-16,-0.023124658,0.0883102207,-0.153265292,-0.089483269,-0.087693234,0.0949908447,0.603303126,0.0158057358,-0.008708086,-0.041915836,0.0176227763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3423325909,-0.283290285,-0.454115615,,0.1911891736,0.00694242,26893.78978787,2.1792133,0.00090369,2.24390789,0.00643585,0.00605486,0.00883193,0.02384081,-1.37844621,-0.63250763,1.73126484,0.02376651,-1.36989334,,,0.01856016,0.02754352,0.02668398,-2.73758163,2.23808221,0.02165917,0.1322309,0.77584045,,,0.856849831,394,,,,
20161229,20161231,201926.0,01W,JPN,-0.018515,2016,12,20161130,20161130,31.010366744,2.9663864602,31.010366744,,0.0,-3.88578e-16,0.0020520402,0.0042020584,0.032634626,-0.156191429,-0.122657066,0.0606763193,0.7944788427,0.0694149119,-0.014831984,0.0495989193,0.0117627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2871007827,-0.345944374,-0.309679119,,0.1303344867,0.00764797,17244.77250415,2.16274335,0.0005761,2.264269,0.00725672,0.00626569,0.00827226,0.02633914,0.86065873,-0.38390668,0.83479336,0.02619973,1.01644172,,,0.03775321,0.06279566,0.03052162,0.37251317,2.2564219,0.02326309,0.23150789,0.77743251,,,1.6218411804,395,,,,
20170131,20170131,201926.0,01W,JPN,0.089406,2017,1,20161229,20161231,30.4362075,2.9114635945,30.4362075,,0.0,-1.38778e-16,-0.018515074,-0.02112007,0.0978962584,-0.184432649,-0.177921248,-0.205531901,0.8505969026,-0.077649327,-0.009456143,0.1513892387,0.0032461477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835987958,-0.351289259,0.0683927704,,0.099078341,0.00788858,12854.61807614,1.74989945,0.00041012,1.75660416,0.00776548,0.00650267,0.00650026,0.01157253,-0.03071607,-0.22906707,0.43111435,0.01191413,-0.05521537,,,0.01236376,0.01989535,0.01217405,-0.11308109,2.15211141,0.02365133,0.24204281,0.76303829,,,0.5223669114,396,,,,
20170228,20170228,201926.0,01W,JPN,0.01449,2017,2,20170131,20170131,33.157383174,3.1717655362,33.157383174,,0.0,-1.17961e-16,0.0894058721,-0.016501028,0.0456004601,-0.186494638,-0.125215683,-0.188186911,0.4929896744,0.0541032328,-0.006246812,0.0213831038,0.0100438566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2579461897,-0.254550123,0.1903598568,,0.0851490826,,13256.70134652,1.68257475,0.00041959,1.70233596,0.00776523,0.00670819,0.00775321,,,,,,,,,,,,,2.00450805,0.02362003,0.30378315,0.83810395,,,,397,,,,
20170331,20170331,201926.0,01W,JPN,-0.079898,2017,3,20170228,20170228,33.637844209,3.2177254282,33.637844209,,0.0,-1.249e-16,0.0144903182,0.0692354414,0.0759317651,0.1063952584,-0.095918557,-0.206307864,0.4947065926,0.0367507958,-0.008270492,-0.109150741,0.0219380882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2445330169,-0.259000382,0.1598905018,,0.0668579627,0.0083876,13635.39221499,1.61672956,0.00042833,1.64866996,0.00779572,0.00680512,0.00863473,0.01833741,0.37660124,-0.26358652,-1.91815374,0.01819255,-0.05028578,,,0.02284414,0.03506968,0.01838887,0.35744658,1.97614751,0.02330611,0.60199372,0.85024834,,,0.9641420123,398,,,,
20170428,20170430,201926.0,01W,JPN,0.02117,2017,4,20170331,20170331,30.950262751,2.9606370386,30.950262751,,0.0,0.0,-0.079897554,0.1051917099,0.0618194503,0.190919914,-0.11533044,-0.189508531,0.8249732989,-0.016027308,-0.014076878,-0.023186913,0.0183873203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2760314964,-0.309641165,-0.017344061,,0.0931358587,0.00740855,14057.75637961,1.26470312,0.00043729,1.28860333,0.00785487,0.00729446,0.00463259,0.02759943,-2.11852515,0.40847974,-1.36195384,0.0264964,-2.27104809,,,0.02624998,0.03618935,0.0280847,-1.93060473,1.77170772,0.02476097,0.56231434,0.78231558,,,1.0423711911,399,,,,
20170526,20170531,201926.0,01W,JPN,0.008003,2017,5,20170428,20170430,31.605475777,3.0233133386,31.605475777,,0.0,2.498002e-16,0.0211698696,-0.066564976,0.0001098726,0.0632602295,-0.172754861,-0.153265292,0.8183295166,-0.198986518,0.0059373395,-0.00623997,0.0167649795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2708057015,-0.379500904,-0.199211952,,0.0715507412,,12598.03822502,0.9712454,0.00039086,0.9524224,0.00802679,0.00733943,0.00442276,,,,,,,,,,,,,1.93386856,0.02453434,0.65634062,0.7988771,,,,400,,,,
20170630,20170630,201926.0,01W,JPN,-0.027376,2017,6,20170526,20170531,31.858421305,3.0475095759,31.858421305,,0.0,0.0,0.0080032185,-0.060419105,0.019190648,0.0255735551,0.0546112265,0.032634626,0.508893557,-0.057512378,0.0118933028,-0.019918602,0.0142751362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2416747691,-0.157907263,-0.164199387,,0.337003767,,11653.21061037,0.99708036,0.00036284,0.97667,0.00811093,0.00780398,0.00542742,,,,,,,,,,,,,1.88890157,0.02230506,0.51921857,0.92825511,,,,401,,,,
20170725,20170731,201926.0,01W,JPN,0.042795,2017,7,20170630,20170630,30.986278548,2.964082234,30.986278548,,0.0,0.0,-0.02737558,0.0293425152,0.0467276945,0.0056498029,0.1279209252,0.0978962584,0.5398356969,0.03057398,0.006625161,0.0680951266,0.0067043145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2972569853,-0.076444869,-0.057003308,,0.41134952,,10956.60493045,1.0541269,0.00033776,1.03198073,0.00818423,0.00812136,0.00178609,,,,,,,,,,,,,2.05190104,0.02171627,0.9962429,0.90284359,,,,402,,,,
