date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203610.0,01W,TWN,0.046637,2005,12,20051130,20051130,23.707227556,0.0787379994,23.707227556,,0.0,-2.77556e-16,-0.079389482,0.0004000341,-0.11551335,-0.208845291,-0.196894242,-0.052226267,-0.058419974,0.0659915639,-0.032122043,0.0398088377,,0.0833497226,0.3614725397,-0.060042369,0.2624617948,,,,0.0510070572,5.6155e-05,0.012135863,0.0397627717,0.0305341921,0.0092285795,0.023147089,-0.007165593,0.0303126817,0.0646006023,-0.052408584,-3.6643e-05,-0.01103216,-0.040397635,0.0491640469,0.02509988,0.001980057,-0.125132937,-0.02702748,0.0395175633,0.0,0.0395175633,-0.011031041,-0.254812705,-0.063439626,-1.465430333,0.7467451488,0.4578825464,0.4908330046,0.6690361951,,0.0592482367,,,,0.0428370144,0.1417276575,0.0174440953,-0.634371199,,,,,,,-0.020012735,0.6248341232,-0.237277737,0.1829695016,,,,0.0152414724,0.0532618566,0.0019188669,0.027191948,,-0.032259741,0.0140688386,-0.01060567,3.1735131987,,0.5880805416,,0.6650827301,4.0,-0.442500666,0.4499910788,,1.7834546106,,,10.330838965,3.2553319675,3.4628952455,2.850811253,4.3967586586,-0.403302391,-0.300535818,-0.437046778,0.0,0.0,,1.7266442814,0.0301387564,0.8631401881,18.686686205,1.2061494826,0.5803241765,0.6944082198,0.4831324193,0.1918956463,0.00871308,8448.90120817,0.80371059,0.00031114,0.7736346,0.00867414,0.00805342,0.01398916,0.02232772,0.07283629,0.23365489,1.56641407,0.0224494,0.30199841,,,0.02595339,0.05654587,0.02350489,0.25961661,5.06348866,0.0211371,0.83760118,0.62954056,0.38623196,0.8371137311,1.1623593457,167,,-1.63880851,,-1.080595761
20060125,20060131,203610.0,01W,TWN,0.130812,2006,1,20051230,20051231,24.812864896,0.0824101147,24.812864896,,0.0,0.0,0.0466371421,-0.086492488,-0.186003315,-0.238929194,-0.306422646,-0.148219507,0.0792003038,-0.05017246,-0.02332117,0.3233920662,,0.0833497226,0.3614725397,-0.060042369,0.2624617948,,,,0.0510070572,5.6155e-05,0.012135863,0.0397627717,0.0305341921,0.0092285795,0.023147089,-0.007165593,0.0303126817,0.0646006023,-0.052408584,-3.6643e-05,-0.01103216,-0.040397635,0.0491640469,0.02509988,0.001980057,-0.125132937,-0.02702748,0.0395175633,0.0,0.0395175633,-0.011031041,-0.254812705,-0.063439626,-1.465430333,0.7467451488,0.4578825464,0.4908330046,0.6690361951,,0.0592482367,,,,0.0428370144,0.1417276575,0.0174440953,-0.634371199,,,,,,,-0.020012735,0.6248341232,-0.237277737,0.1829695016,,,,0.0152414724,0.0532618566,0.0019188669,0.027191948,,-0.032259741,0.0140688386,-0.01060567,3.1735131987,,0.5880805416,,0.6650827301,4.0,-0.442500666,0.4499910788,,1.7834546106,,,9.8705067398,3.1102775132,3.3085919716,2.7237818518,4.2008433313,-0.385331625,-0.287144232,-0.417572395,0.0,0.0,,1.7059831343,0.0298189727,0.851667927,18.715500177,1.2089917362,0.2989038132,0.5592580836,0.4914642578,0.144809832,0.00859418,7593.08325968,0.76607135,0.0002938,0.75777171,0.00876598,0.0082217,0.0094484,0.02370985,0.03383657,0.47025183,1.44482183,0.02408423,-0.04003393,,,0.03496622,0.04036002,0.02442026,-0.00551006,5.7345626,0.02067083,0.75505664,0.67904319,0.38933769,0.8411808816,1.5920111197,168,,-1.639010881,,-1.088561772
20060227,20060228,203610.0,01W,TWN,-0.008208,2006,2,20060125,20060131,28.058682873,0.0931903383,28.058682873,,0.0,0.0,0.130811899,-0.036454838,-0.134200531,-0.183530161,-0.235730921,-0.102927569,-0.102583004,0.0025655946,-0.011662416,-0.089596501,,0.0833497226,0.3614725397,-0.060042369,0.2624617948,,,,0.0510070572,5.6155e-05,0.012135863,0.0397627717,0.0305341921,0.0092285795,0.023147089,-0.007165593,0.0303126817,0.0646006023,-0.052408584,-3.6643e-05,-0.01103216,-0.040397635,0.0491640469,0.02509988,0.001980057,-0.125132937,-0.02702748,0.0395175633,0.0,0.0395175633,-0.011031041,-0.254812705,-0.063439626,-1.465430333,0.7467451488,0.4578825464,0.4908330046,0.6690361951,,0.0592482367,,,,0.0428370144,0.1417276575,0.0174440953,-0.634371199,,,,,,,-0.020012735,0.6248341232,-0.237277737,0.1829695016,,,,0.0152414724,0.0532618566,0.0019188669,0.027191948,,-0.032259741,0.0140688386,-0.01060567,3.1735131987,,0.5880805416,,0.6650827301,4.0,-0.442500666,0.4499910788,,1.7834546106,,,8.728690199,2.7504817697,2.9258552855,2.4086957824,3.7148913404,-0.340756607,-0.253927494,-0.369267776,0.0,0.0,,1.648087826,0.028918203,0.8609420391,18.786970887,1.3680200241,0.1669269626,0.1843907999,0.4915803057,0.1315944399,0.00829601,8257.61385666,0.84270303,0.0003224,0.81025373,0.00871354,0.00831655,0.01569425,0.02645082,0.23329352,-0.02753708,0.56535414,0.02803303,0.23962383,,,0.04208949,0.06658334,0.02920601,0.17844811,5.95134781,0.02127389,0.60286528,0.84299857,0.38634518,0.8254700286,1.8587711078,169,,-1.647265342,,-1.093261222
20060331,20060331,203610.0,01W,TWN,-0.021405,2006,3,20060227,20060228,27.828382769,0.0924254505,27.828382769,,0.0,1.387779e-16,-0.008207802,0.1835497342,0.090024207,-0.036273665,-0.137967058,-0.119526726,-0.110263509,-0.04299923,-0.008499558,0.1214418999,,0.0833497226,0.3614725397,-0.060042369,0.2624617948,,,,0.0510070572,5.6155e-05,0.012135863,0.0397627717,0.0305341921,0.0092285795,0.023147089,-0.007165593,0.0303126817,0.0646006023,-0.052408584,-3.6643e-05,-0.01103216,-0.040397635,0.0491640469,0.02509988,0.001980057,-0.125132937,-0.02702748,0.0395175633,0.0,0.0395175633,-0.011031041,-0.254812705,-0.063439626,-1.465430333,0.7467451488,0.4578825464,0.4908330046,0.6690361951,,0.0592482367,,,,0.0428370144,0.1417276575,0.0174440953,-0.634371199,,,,,,,-0.020012735,0.6248341232,-0.237277737,0.1829695016,,,,0.0152414724,0.0532618566,0.0019188669,0.027191948,,-0.032259741,0.0140688386,-0.01060567,3.1735131987,,0.5880805416,,0.6650827301,4.0,-0.442500666,0.4499910788,,1.7834546106,,,8.8009264577,2.7732440065,2.9500688656,2.4286294916,3.7456347677,-0.343576615,-0.256028929,-0.372323735,0.0,0.0,,1.6520658368,0.0289803176,0.8604869319,18.78244934,1.3803658528,0.2847627856,0.4241620493,0.4984344005,0.1954681216,0.00846522,9025.03296614,0.80598537,0.00034876,0.76245375,0.00867973,0.00847132,0.00699809,0.01515991,0.20847686,-0.01816076,-0.53039249,0.015163,-0.64329146,,,0.01567233,0.03285703,0.01521039,0.04216399,4.77935351,0.02031378,0.61765632,0.83607941,0.39029345,0.797946937,0.7186070638,170,,-1.644387308,,-1.063398777
20060428,20060430,203610.0,01W,TWN,0.046213,2006,4,20060331,20060331,27.232726808,0.0904471188,27.232726808,,0.0,-1.38778e-16,-0.02140462,0.1215304192,0.0723074491,-0.044501881,-0.106628152,-0.173628307,-0.254897601,-0.024379181,-0.008229144,-0.067365673,,0.0833497226,0.3614725397,-0.060042369,0.2624617948,,,,0.0510070572,5.6155e-05,0.012135863,0.0397627717,0.0305341921,0.0092285795,0.023147089,-0.007165593,0.0303126817,0.0646006023,-0.052408584,-3.6643e-05,-0.01103216,-0.040397635,0.0491640469,0.02509988,0.001980057,-0.125132937,-0.02702748,0.0395175633,0.0,0.0395175633,-0.011031041,-0.254812705,-0.063439626,-1.465430333,0.7467451488,0.4578825464,0.4908330046,0.6690361951,,0.0592482367,,,,0.0428370144,0.1417276575,0.0174440953,-0.634371199,,,,,,,-0.020012735,0.6248341232,-0.237277737,0.1829695016,,,,0.0152414724,0.0532618566,0.0019188669,0.027191948,,-0.032259741,0.0140688386,-0.01060567,3.1735131987,,0.5880805416,,0.6650827301,4.0,-0.442500666,0.4499910788,,1.7834546106,,,8.9934273534,2.8339026153,3.0145951291,2.4817504163,3.8275622842,-0.351091598,-0.261628998,-0.380467497,0.0,0.0,,1.6624443246,0.0291422176,0.8681985284,18.770399965,1.3787171815,0.2077932329,0.1536271883,0.4892645999,0.2010585154,0.00888625,8854.76489038,0.82438637,0.00034143,0.78291116,0.0087248,0.00870554,0.01716683,0.03030037,0.67833346,0.25754032,-1.14132058,0.02967271,0.48088274,,,0.04292956,0.07000637,0.0303819,0.82350973,5.89158041,0.02196496,0.51328864,0.85548254,0.38468707,0.8318653687,1.8496391864,171,,-1.644666639,,-1.09920345
20060530,20060531,203610.0,01W,TWN,0.072763,2006,5,20060428,20060430,28.491246312,0.0946269964,28.491246312,,0.0,-3.60822e-16,0.0462134957,-0.029436737,0.0575144094,-0.049763883,-0.103904359,-0.146051106,-0.19755608,-0.041975118,-0.000211997,-0.099769427,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,7.9220159029,2.5660757354,3.3490143729,2.9163230676,3.5287937438,-0.290045503,-0.144727101,-0.144727101,0.0,0.0,,1.5010587717,0.0149714027,0.7970544589,13.897941204,1.3523842161,0.2355411221,0.1802244981,0.4138880883,0.1901661255,0.00851388,8597.06259843,0.90601678,0.00032599,0.85289118,0.00881701,0.00880984,0.01315765,0.01957137,1.4440593,-0.10604189,3.26690302,0.01868729,0.94699661,,,0.02927198,0.0600347,0.02230063,0.66303816,5.67193615,0.02190761,0.07044653,0.89501738,0.38627265,0.8858545575,1.2786900155,172,,-1.568075178,,-1.155880761
20060630,20060630,203610.0,01W,TWN,0.028342,2006,6,20060530,20060531,30.564362427,0.1015123656,30.564362427,,0.0,-4.23273e-16,0.0727632654,0.0238196933,0.2017957918,0.1068284391,-0.021416489,-0.11551335,-0.006647336,0.000332959,0.0063725762,0.0726587651,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,7.3846823048,2.3920242409,3.121857805,2.7185150366,3.2894431211,-0.27037233,-0.134910567,-0.134910567,0.0,0.0,,1.4736785827,0.0146983156,0.802912491,14.266612366,1.297989199,0.0650684759,0.0467015075,0.414462839,0.1780264407,0.00543683,19375.66830449,1.71012836,0.00062671,1.49524017,0.00808999,0.00848465,0.00777213,0.03903267,0.19116338,0.29764962,1.11260631,0.02642859,-0.27552747,0.02619311,-0.34664602,0.05677878,0.07234497,0.03989682,0.07764736,5.30013362,0.02345968,0.04489138,0.80623045,0.38026917,0.9018085011,2.3209394964,173,,-1.569254251,,-1.152943152
20060731,20060731,203610.0,01W,TWN,-0.004214,2006,7,20060630,20060630,31.430623792,0.1043894497,31.430623792,,0.0,0.0,0.028342203,0.1223394059,0.2317949804,0.1777325969,0.0494390224,-0.186003315,0.2022759962,-0.015985577,0.0104023744,-0.064547,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,7.1811526196,2.326097513,3.0358160892,2.6435898757,3.198782576,-0.262920581,-0.131192289,-0.131192289,0.0,0.0,,1.4625312945,0.0145871337,0.8028676492,14.406256576,1.2714175359,0.280999056,0.3226126877,0.4273988238,0.2337706733,0.00855588,19404.51089274,1.70887919,0.00061666,1.52543239,0.00806514,0.00852736,0.01108111,0.02226058,0.17316927,-0.08281752,1.18015514,0.02328115,0.20292363,0.02301848,0.40588615,0.03919924,0.06030679,0.0291049,-0.26280156,4.9896816,0.0232295,0.46355249,0.8290808,0.3856768,0.8072558134,1.5835401947,174,,-1.572976056,,-1.153530184
20060831,20060831,203610.0,01W,TWN,-0.056061,2006,8,20060731,20060731,31.298167906,0.1039495285,31.298167906,,0.0,-4.16334e-16,-0.00421423,0.1031677396,0.1201745974,0.220529174,0.0967140429,-0.134200531,0.6213356702,-0.101803121,0.0192740917,0.0249539587,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,7.2115437253,2.3359417092,3.0486638606,2.6547777203,3.2123200323,-0.264033278,-0.131747503,-0.131747503,0.0,0.0,,1.4642248388,0.0146040249,0.8050269227,14.385404866,1.2152399971,0.1762046197,0.0052269417,0.417691615,0.2773029539,0.00810106,18962.86597532,1.73192133,0.00058987,1.579251,0.00804471,0.00850589,0.01921013,0.02689493,-0.06795807,0.31609386,1.14050782,0.02825996,-0.15012937,0.02726624,-0.11763786,0.04332403,0.06720227,0.03398099,0.19507336,5.20168117,0.02413635,0.56319334,0.82558686,0.38520472,0.8284694547,1.6582216293,175,,-1.571825129,,-1.189406414
20060929,20060930,203610.0,01W,TWN,-0.093331,2006,9,20060831,20060831,29.543559723,0.0981220087,29.543559723,,0.0,-1.94289e-16,-0.056061051,0.0240085322,0.1246851161,0.320195195,0.2158717787,0.090024207,0.1531264159,0.0081786762,0.0134341165,-0.104086776,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,7.6398412544,2.4746745659,3.229725676,2.8124464222,3.4031014773,-0.279714359,-0.139572059,-0.139572059,0.0,0.0,,1.487034632,0.0148315274,0.8188272771,14.091544686,1.1900758498,0.2014980087,0.1118168765,0.4235652575,0.2881171098,0.00838373,18264.8834341,1.79585658,0.00056522,1.65834055,0.00802929,0.00848626,0.01811015,0.02269219,0.46428993,-0.36506324,-0.2407686,0.0237904,0.47401247,0.0240093,1.00855275,0.02852454,0.05968533,0.02436328,0.25860529,5.15433616,0.02437331,0.58444674,0.77930359,0.38374094,0.8283810765,1.0795896106,176,,-1.572155661,,-1.204061939
20061031,20061031,203610.0,01W,TWN,0.007127,2006,10,20060929,20060930,26.786231692,0.08896419,26.786231692,,0.0,2.151057e-16,-0.093330934,-0.060039027,0.0848549957,0.1906549223,0.1383981393,0.0723074491,0.3899650903,-0.007715539,0.0056508988,0.1101514411,,0.0219532432,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.015780588,0.0027455196,0.038139559,-0.006944104,0.0450836632,0.003691739,-0.01880148,0.0224932189,0.0118202008,-0.024855269,-0.000186929,-0.014609564,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0486275332,-0.018343614,-0.501019327,-0.043198883,-1.17989155,0.7583532001,0.4380401323,0.4502777407,0.6002747387,,0.0546188383,,,,0.0690604139,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,3.08721048,,0.6553841678,,0.6309820751,5.0,-0.620407261,0.3476125077,,1.8430217963,,,8.4262732053,2.7294132551,3.5621880113,3.1019547579,3.7534108155,-0.308507668,-0.153939364,-0.153939364,0.0,0.0,,1.5243516586,0.0152037235,0.8178156308,13.551964094,1.2234819194,0.2012507788,0.1452002768,0.4342717374,0.2553670167,0.00853527,18570.49427472,1.76283099,0.00057381,1.631117,0.00795618,0.00846625,0.01578689,0.02380797,-0.03694774,-0.51143131,0.48089726,0.02314304,0.44322819,0.02396724,0.39452859,0.02736087,0.04704807,0.02563901,-0.26135424,7.43401083,0.02501682,0.60693336,0.70657046,0.3788564,0.8391686216,1.017150478,177,,-1.575889816,,-1.250876875
20061130,20061130,203610.0,01W,TWN,0.518038,2006,11,20061031,20061031,26.97713807,0.0895982407,26.97713807,,0.0,2.151057e-16,0.0071270338,-0.144159755,-0.059843455,-0.04534964,0.0401758952,0.0575144094,0.5142844214,-0.079389482,0.0135160365,,,-0.067338286,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.007668818,0.0027455196,-0.072084116,-0.018937714,-0.053146402,0.0130569676,-0.080037012,0.0930939793,0.0177170654,-0.025385884,-0.000186929,0.0029772957,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0177170654,0.0399475776,-0.501019327,0.0145616939,-1.17989155,0.669880588,0.4380401323,0.4502777407,0.6002747387,,0.0580218151,,,,0.0372575762,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,2.9339594985,,0.6750394417,,0.5777928818,5.0,-0.620407261,0.3476125077,,1.8430217963,,,8.4672939119,2.885961417,3.1931718231,2.7018840612,3.7268494338,-0.306324483,-0.152849997,-0.152849997,0.0,0.0,,1.6522314029,0.0151773533,0.7313493511,13.592876523,1.2564725396,0.1061291146,0.0722232765,0.4823144617,0.1869768669,0.00835168,18448.02971315,1.77449905,0.0005691,1.64416138,0.00787413,0.00849282,0.01105753,0.02143808,0.96589812,0.10603863,2.45487081,0.0190957,0.80008934,0.0218819,0.75521604,0.0271971,0.05951903,0.02163752,0.98270972,7.07504622,0.02534853,0.62026928,0.71160621,0.38285044,0.8716291161,1.0045758555,178,,-1.59102802,,-1.067086238
20061229,20061231,203610.0,01W,TWN,0.134258,2006,12,20061130,20061130,40.952334114,0.1360135787,40.952334114,,0.0,1.110223e-16,0.5180384965,-0.086869073,-0.117366242,-0.030589083,0.137928845,0.2017957918,,0.0466371421,0.0563707051,0.0737928107,0.0182525132,-0.067338286,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.007668818,0.0027455196,-0.072084116,-0.018937714,-0.053146402,0.0130569676,-0.080037012,0.0930939793,0.0177170654,-0.025385884,-0.000186929,0.0029772957,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0177170654,0.0399475776,-0.501019327,0.0145616939,-1.17989155,0.669880588,0.4380401323,0.4502777407,0.6002747387,,0.0580218151,,,,0.0372575762,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,2.9339594985,,0.6750394417,,0.5777928818,5.0,-0.620407261,0.3476125077,,1.8430217963,,,5.5777860256,1.9011121416,2.103485406,1.7798521365,2.455042769,-0.201789667,-0.100689144,-0.100689144,0.0,0.0,,1.4494031614,0.0134673965,0.7391591907,15.551837131,1.3772852974,-0.099361708,-0.273470902,0.4827936142,0.2312588145,0.00587825,16788.35335329,1.63321738,0.00051035,1.46435266,0.0080222,0.00820226,0.01028659,0.03127915,0.25347624,0.33442081,-0.78988394,0.03197324,0.12489859,0.03268416,0.12952699,0.06668499,0.07182415,0.03216491,0.35688247,6.98586487,0.02646823,0.73799629,1.0,0.38294583,0.9232825922,2.3555452641,179,,-1.591497509,,-1.094901096
20070131,20070131,203610.0,01W,TWN,-0.16013,2007,1,20061229,20061231,46.450518266,0.1542745086,46.450518266,,0.0,-1.11022e-16,0.1342581387,0.5288576081,0.3029437273,0.5037911702,0.6504476322,0.2317949804,0.3601570618,0.130811899,0.0566839996,0.2752921325,-0.000615403,-0.067338286,-0.035450931,-1.0,0.1542382214,0.4396719003,0.7086449398,-1.0,0.0370291208,-0.007668818,0.0027455196,-0.072084116,-0.018937714,-0.053146402,0.0130569676,-0.080037012,0.0930939793,0.0177170654,-0.025385884,-0.000186929,0.0029772957,-0.061847812,0.0373484827,0.0257448679,-0.031035752,-0.113030765,-0.037125679,0.0486275332,0.0,0.0177170654,0.0399475776,-0.501019327,0.0145616939,-1.17989155,0.669880588,0.4380401323,0.4502777407,0.6002747387,,0.0580218151,,,,0.0372575762,0.1469198007,0.0249796607,-1.0,,,,,,,-0.175944747,0.1114458785,-0.286582912,0.1353330608,,,-1.0,0.0075637353,0.038168403,-0.029696363,0.0263100512,,-0.018268974,0.0074012537,0.0139907672,2.9339594985,,0.6750394417,,0.5777928818,5.0,-0.620407261,0.3476125077,,1.8430217963,,,4.9175631503,1.676084197,1.8545032513,1.5691773114,2.1644480081,-0.177904536,-0.088770925,-0.088770925,0.0,0.0,,1.3826266319,0.0128957884,0.7349149577,15.99943951,1.6666607518,0.2399671738,0.1880477097,0.4741307603,0.3491287047,0.00365317,43576.31059601,1.8045154,0.00108998,1.6092907,0.0066295,0.0075141,0.00859067,0.03543511,-0.12335108,0.14872249,1.16739824,0.02573141,0.29047685,0.02778032,0.09869409,0.05276553,0.07032253,0.03835849,-0.2023874,6.17513136,0.02763927,0.80755562,0.98465465,0.38805079,0.9827683705,1.7831897402,180,,-1.591497509,,-1.14046265
