date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,154883.0,01W,HKG,0.10575,2005,12,20051130,20051130,166.87262682,0.1095869338,166.87262682,0.0593136405,0.0,0.0448936951,0.0756750541,-0.170468917,-0.3105964,-0.47389431,-0.51256166,-0.266576951,,-0.048369605,-0.050757463,,,0.1075990733,0.1039220401,5.5073088456,0.2378553839,,,,0.029435313,0.0,0.0,0.0253074432,-0.002875657,0.0281831001,0.1161759858,0.0341615853,0.0820144004,0.0634168234,-0.054634711,0.004263659,0.0025930779,0.1430908186,0.2622061322,0.2186177799,0.2187606456,0.0986860248,0.1200280384,0.0363152261,0.0034304961,0.0634168234,0.1101975006,-0.734733295,0.0555627893,-1.190515328,0.8877767379,0.5014454338,0.691912373,0.8388241786,,0.0565573566,,,,0.1220546495,0.1266671565,0.0252836374,,,0.0115577848,0.0078581897,,,,,,,,,,,0.1784284724,0.2825069561,0.2278889579,0.2355438564,1.2281992274,0.1251612215,0.1656066819,-0.012878538,1.4707948447,,0.914942156,,0.6336565458,,-3.383126654,3.6127975822,205.50151015,-2.241153687,,,2.1630929342,1.4706965706,0.4771004179,0.3547615995,1.3481899595,0.1458237966,0.2529653952,0.0448845334,0.087491881,0.080558449,,1.293796618,0.2784962999,0.4984597982,11.11266245,,-1.289421747,-1.691064103,0.4380362856,0.4513447044,0.00871403,188982.47875389,1.25382875,0.00094922,1.22998544,0.00697137,0.00695784,0.01897015,0.03049957,0.9408346,-0.41761569,2.4099805,0.02897465,0.93525743,0.03082272,1.20986575,0.04391133,0.09183772,0.03186375,0.72032516,0.29327488,0.0188146,0.24007279,0.51519738,,,2.3011432797,263,,0.5347271662,,0.4345648542
20060127,20060131,154883.0,01W,HKG,0.031496,2006,1,20051230,20051231,184.51946534,0.1211757903,184.51946534,0.0536410778,0.0,0.0448936951,0.1057503489,-0.080633731,-0.212749649,-0.356645163,-0.449024258,-0.257018784,,0.0105957213,-0.042107042,,,0.1075990733,0.1039220401,5.5073088456,0.2378553839,,,,0.029435313,0.0,0.0,0.0253074432,-0.002875657,0.0281831001,0.1161759858,0.0341615853,0.0820144004,0.0634168234,-0.054634711,0.004263659,0.0025930779,0.1430908186,0.2622061322,0.2186177799,0.2187606456,0.0986860248,0.1200280384,0.0363152261,0.0034304961,0.0634168234,0.1101975006,-0.734733295,0.0555627893,-1.190515328,0.8877767379,0.5014454338,0.691912373,0.8388241786,,0.0565573566,,,,0.1220546495,0.1266671565,0.0252836374,,,0.0115577848,0.0078581897,,,,,,,,,,,0.1784284724,0.2825069561,0.2278889579,0.2355438564,1.2281992274,0.1251612215,0.1656066819,-0.012878538,1.4707948447,,0.914942156,,0.6336565458,,-3.383126654,3.6127975822,205.50151015,-2.241153687,,,1.9562217966,1.330043958,0.4314720935,0.3208333597,1.2192534787,0.1318776854,0.2287726117,0.0405919234,0.0791244434,0.0728541023,,1.2001175187,0.2559732765,0.5186155015,11.898860542,,-0.893493058,-0.641166216,0.4379132072,0.4596697646,0.00876915,152313.86493299,1.47518139,0.00080143,1.41918108,0.00737586,0.00701438,0.00948039,0.02097505,0.58850252,-0.34162609,4.07831852,0.01720152,0.40536743,0.02260435,0.69636028,0.03519469,0.04675575,0.02100734,0.57693556,0.37664386,0.01912925,0.38187792,0.56967968,,,1.8192756275,264,,0.5109505898,,0.4039976905
20060228,20060228,154883.0,01W,HKG,-0.051459,2006,2,20060127,20060131,190.33101702,0.1249922948,190.33101702,0.0520032055,0.0,0.0448936951,0.0314956022,0.1894280665,-0.023115751,-0.20949738,-0.397146054,-0.307464309,,-0.036612678,-0.03591538,,,0.0774231471,0.1039220401,5.5073088456,0.1802081431,,,,0.020485132,0.0,0.0,0.0285499112,0.009689595,0.0188603162,0.0499957008,0.0014202313,0.0485754694,0.03288473,-0.03288473,0.004263659,0.0292852293,0.1430908186,0.2622061322,0.2186177799,0.2187606456,0.0986860248,0.1200280384,0.0363152261,0.0034304961,0.03288473,-0.053011098,-0.734733295,-0.085895828,-1.190515328,0.8567914565,0.5014454338,0.691912373,0.8388241786,,0.0753675877,,,,0.0726568764,0.1266671565,0.0252836374,,,0.0046328931,0.0031499248,,,,,,,,,,,0.1784284724,0.2825069561,0.2278889579,0.2355438564,1.2281992274,0.1251612215,0.1656066819,-0.012878538,1.5151725348,,0.8706091883,,0.647174579,,-3.383126654,3.6127975822,205.50151015,-2.241153687,,,1.9510219922,1.2876566512,0.4184972121,0.2714533911,1.1820248929,0.127850943,0.2217872875,0.0393524929,0.0767084642,0.0706295811,,1.1914237768,0.2493326121,0.5279558378,12.125864125,,-0.464534279,0.0758916103,0.5424022887,0.4483504729,0.00843951,125829.12966341,1.69083062,0.00067001,1.61387205,0.00779474,0.00701596,0.01005476,0.01895149,-0.66345458,-0.52674006,-1.02374791,0.01806008,-0.95366166,0.01939611,-0.6163338,0.02365485,0.03160149,0.01896016,-0.67425573,0.39534571,0.01911773,0.37299107,0.58762209,,,1.2253530189,265,,0.998280046,,0.4052808745
20060331,20060331,154883.0,01W,HKG,-0.010891,2006,3,20060228,20060228,180.53679342,0.1185603296,180.53679342,0.054824409,0.0,0.0448936951,-0.051458894,0.1405766221,0.0177432404,-0.154177741,-0.354526285,-0.359427819,,-0.120362925,-0.029651378,,,0.0774231471,0.1039220401,5.5073088456,0.1802081431,,,,0.020485132,0.0,0.0,0.0285499112,0.009689595,0.0188603162,0.0499957008,0.0014202313,0.0485754694,0.03288473,-0.03288473,0.004263659,0.0292852293,0.1430908186,0.2622061322,0.2186177799,0.2187606456,0.0986860248,0.1200280384,0.0363152261,0.0034304961,0.03288473,-0.053011098,-0.734733295,-0.085895828,-1.190515328,0.8567914565,0.5014454338,0.691912373,0.8388241786,,0.0753675877,,,,0.0726568764,0.1266671565,0.0252836374,,,0.0046328931,0.0031499248,,,,,,,,,,,0.1784284724,0.2825069561,0.2278889579,0.2355438564,1.2281992274,0.1251612215,0.1656066819,-0.012878538,1.5151725348,,0.8706091883,,0.647174579,,-3.383126654,3.6127975822,205.50151015,-2.241153687,,,2.0568660435,1.357512756,0.4412009236,0.2861798918,1.2461504147,0.1347869292,0.2338193739,0.041487388,0.0808699419,0.074461276,,1.2416775688,0.2607322092,0.5438299773,11.734854827,,-0.385277651,0.0340941754,0.5448954711,0.4535828188,0.00852054,71032.95329603,1.22427223,0.00039812,1.19832539,0.00854726,0.00707454,0.01212639,0.01048064,0.23785585,0.22790491,-0.79924731,0.01021214,0.91467201,0.01000925,-0.52239408,0.00875002,0.02139946,0.0104863,0.23825548,0.41979929,0.01911071,0.35988191,0.56383564,,,0.4545935701,266,,1.0080906457,,0.4284226748
20060428,20060430,154883.0,01W,HKG,0.000939,2006,4,20060331,20060331,178.5705614,0.1172690852,178.5705614,0.055428078,0.0,0.0448936951,-0.010891032,-0.02158402,-0.005352517,-0.14828659,-0.303964818,-0.278997435,,-0.100079093,-0.021543372,,,0.0774231471,0.1039220401,5.5073088456,0.1802081431,,,,0.020485132,0.0,0.0,0.0285499112,0.009689595,0.0188603162,0.0499957008,0.0014202313,0.0485754694,0.03288473,-0.03288473,0.004263659,0.0292852293,0.1430908186,0.2622061322,0.2186177799,0.2187606456,0.0986860248,0.1200280384,0.0363152261,0.0034304961,0.03288473,-0.053011098,-0.734733295,-0.085895828,-1.190515328,0.8567914565,0.5014454338,0.691912373,0.8388241786,,0.0753675877,,,,0.0726568764,0.1266671565,0.0252836374,,,0.0046328931,0.0031499248,,,,,,,,,,,0.1784284724,0.2825069561,0.2278889579,0.2355438564,1.2281992274,0.1251612215,0.1656066819,-0.012878538,1.5151725348,,0.8706091883,,0.647174579,,-3.383126654,3.6127975822,205.50151015,-2.241153687,,,2.0795140984,1.3724602649,0.4460589661,0.289331005,1.2598717181,0.1362710618,0.236393948,0.0419442037,0.081760397,0.0752811656,,1.2522815588,0.263147528,0.6010670893,11.651188339,,-0.360814115,-0.043755682,0.5414469287,0.4542640374,0.00798029,61267.45775083,0.86492397,0.00034602,0.851304,0.00871043,0.00730264,0.0121048,,,,,,,,,,,,,0.47090503,0.01905038,0.44413114,0.67498735,,,,267,,1.0085579751,,0.4422626935
20060530,20060531,154883.0,01W,HKG,0.008105,2006,5,20060428,20060430,178.7381636,0.1173791513,178.7381636,0.0553761032,0.0,0.0448936951,,-0.061789485,0.151080929,-0.05461048,-0.234983169,-0.222397473,,-0.035967702,,,,0.1010202539,0.1463622786,-0.395847133,0.1490673621,,,,0.0181639468,0.0090510045,0.0,0.0426482469,0.0178596435,0.0247886034,0.0540690472,0.0337345829,0.0203344644,0.0344105133,-0.025359509,-0.008779017,-0.004036732,0.0508483777,0.1905046588,0.1455377821,0.1433607664,0.0324260143,0.0454840265,,,0.0344105133,-0.039403242,-1.841197936,-0.064762751,-3.026173399,0.8449042159,0.5883880002,0.7279162415,0.8945030019,,0.0753675877,,,,0.0496814116,0.0988083696,0.0143294821,2.9314092954,,0.0046392825,0.003061884,,,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1168562779,0.2097494878,0.142489253,0.1602400458,1.2885365547,0.0608041148,0.1061345398,-0.064357107,1.5151725348,,0.8706091883,,0.6285687389,5.0,-2.490545549,2.3362216826,63.955662671,-0.172623256,,,2.0775641448,1.3711733134,0.4456406981,0.2890597003,1.4429151269,0.0444616854,0.1263244488,0.0089572365,,,,1.2513706154,0.1710559366,0.6331524795,13.771303845,,-0.349634313,0.0145591836,0.5206120072,0.3662682173,0.00868488,63508.11341683,0.86917646,0.00035593,0.85836014,0.0087346,0.00779877,0.01235881,0.01414663,-0.1706154,0.3025868,-0.18645496,0.01400109,0.05527898,0.01431598,-0.01384884,0.01531545,0.02186731,0.01416712,-0.15898572,0.49191353,0.01877553,0.30917068,0.70873832,,,0.8095029898,268,,-0.145406752,,-0.34862098
20060630,20060630,154883.0,01W,HKG,-0.033716,2006,6,20060530,20060531,178.57209587,0.1172700929,178.57209587,0.0264347023,0.0,0.0255312162,,,,,,-0.3105964,,-0.058019784,,,,0.1010202539,0.1463622786,-0.395847133,0.1490673621,,,,0.0181639468,0.0090510045,0.0,0.0426482469,0.0178596435,0.0247886034,0.0540690472,0.0337345829,0.0203344644,0.0344105133,-0.025359509,-0.008779017,-0.004036732,0.0508483777,0.1905046588,0.1455377821,0.1433607664,0.0324260143,0.0454840265,,,0.0344105133,-0.039403242,-1.841197936,-0.064762751,-3.026173399,0.8449042159,0.5883880002,0.7279162415,0.8945030019,,0.0753675877,,,,0.0496814116,0.0988083696,0.0143294821,2.9314092954,,0.0046392825,0.003061884,,,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1168562779,0.2097494878,0.142489253,0.1602400458,1.2885365547,0.0608041148,0.1061345398,-0.064357107,1.5151725348,,0.8706091883,,0.6285687389,5.0,-2.490545549,2.3362216826,63.955662671,-0.172623256,,,2.0794962291,1.3724484713,0.4460551331,0.2893285188,1.444257003,0.0445030337,0.1264419275,0.0089655665,,,,1.2522732127,0.171179317,0.6636008524,13.766131293,,-0.363505706,-0.148497054,0.4963019053,0.424188139,0.00854571,68048.76334795,0.79869107,0.00037488,0.80079845,0.00870305,0.00799854,0.00918246,0.01183416,0.03158748,0.34572192,0.58566382,0.01213715,0.04715271,0.01214074,0.3986736,0.0173141,0.02177939,0.01414444,-0.35688481,0.33052407,0.01883538,0.32325618,0.74713039,,,0.9085043355,269,,-0.146972262,,-0.366967181
20060731,20060731,154883.0,01W,HKG,0.010118,2006,7,20060630,20060630,172.55127547,0.1133161596,172.55127547,0.0273570867,0.0,0.0255312162,-0.033716468,0.0090512248,-0.023480567,-0.007280527,-0.149937539,-0.212749649,,-0.108899185,,,,0.1010202539,0.1463622786,-0.395847133,0.1490673621,,,,0.0181639468,0.0090510045,0.0,0.0426482469,0.0178596435,0.0247886034,0.0540690472,0.0337345829,0.0203344644,0.0344105133,-0.025359509,-0.008779017,-0.004036732,0.0508483777,0.1905046588,0.1455377821,0.1433607664,0.0324260143,0.0454840265,,,0.0344105133,-0.039403242,-1.841197936,-0.064762751,-3.026173399,0.8449042159,0.5883880002,0.7279162415,0.8945030019,,0.0753675877,,,,0.0496814116,0.0988083696,0.0143294821,2.9314092954,,0.0046392825,0.003061884,,,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1168562779,0.2097494878,0.142489253,0.1602400458,1.2885365547,0.0608041148,0.1061345398,-0.064357107,1.5151725348,,0.8706091883,,0.6285687389,5.0,-2.490545549,2.3362216826,63.955662671,-0.172623256,,,2.1520559555,1.4203372264,0.4616193058,0.29942404,1.4946513684,0.0460558752,0.1308538574,0.0092784014,,,,1.2859000244,0.1757759295,0.6923682123,13.571875275,,-0.198219943,-0.453665906,0.5020033446,0.3820779674,0.00873594,67144.75792512,0.8148653,0.00036893,0.81787184,0.00867787,0.00817312,0.0139053,0.01182431,1.24957575,0.01249311,0.06929368,0.0122818,0.99733841,0.01259371,0.95525062,0.01805013,0.03289398,0.01293238,1.34203678,0.29180111,0.01852904,0.37124402,0.79383324,,,0.9598926898,270,,-0.150094032,,-0.364196566
20060831,20060831,154883.0,01W,HKG,0.033928,2006,8,20060731,20060731,174.29720759,0.1144627308,174.29720759,0.0270830512,0.0,0.0255312162,0.010118338,,-0.085216995,0.122337956,-0.078217252,-0.023115751,,-0.009915501,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0538332034,0.1901330189,0.1335065254,0.1456763904,0.0326013784,0.0455895777,,,0.0552641419,-0.02580231,-1.212819567,-0.061751655,-2.902593412,0.8741830835,0.6028405421,0.7263057784,0.8468672654,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0123448982,0.0081475198,0.0008415322,-0.000262681,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1141092805,0.2014400448,0.148134415,0.1414460288,1.3027900688,0.0470769585,0.1077042154,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2720398896,66.154504191,-0.025957152,,,2.1941085877,1.4318072185,0.536015472,0.444413316,1.5488687612,0.046678889,0.1032919589,-0.044409776,,,,1.2662159826,0.1636060409,0.7026398158,13.629587701,,-0.112159027,-0.371523219,0.5045992041,0.4233021228,0.00838007,62066.81593674,0.87514759,0.00034376,0.87989398,0.00868255,0.00836627,0.00742809,0.01366153,0.35338544,-0.57775519,0.05158568,0.01266605,-0.25777652,0.01196728,0.06811445,0.01635248,0.03516507,0.01384859,0.32184306,0.63687168,0.01733538,0.44759403,0.85507137,,,0.9352167898,271,,-0.262148262,,-0.520206462
20060929,20060930,154883.0,01W,HKG,0.064168,2006,9,20060831,20060831,180.21071448,0.1183461903,180.21071448,0.0261943371,0.0,0.0255312162,0.0339277202,-0.023939285,-0.025831266,0.0539373823,-0.059565464,0.0177432404,,-0.029433728,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0538332034,0.1901330189,0.1335065254,0.1456763904,0.0326013784,0.0455895777,,,0.0552641419,-0.02580231,-1.212819567,-0.061751655,-2.902593412,0.8741830835,0.6028405421,0.7263057784,0.8468672654,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0123448982,0.0081475198,0.0008415322,-0.000262681,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1141092805,0.2014400448,0.148134415,0.1414460288,1.3027900688,0.0470769585,0.1077042154,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2720398896,66.154504191,-0.025957152,,,2.1221102258,1.3848233204,0.5184264447,0.4298301587,1.4980435585,0.0451471491,0.099902495,-0.042952496,,,,1.2371565028,0.1598513051,0.7070167485,13.816752705,0.5655511792,-0.069147995,0.0550410916,0.5080911588,0.4347530284,0.00868517,56855.67844356,1.00583636,0.00031726,1.01010427,0.00871518,0.00875198,0.00807417,,,,,,,,,,,,,0.75552173,0.01745018,0.56103542,0.9152944,,,,272,,-0.23983544,,-0.493672325
20061031,20061031,154883.0,01W,HKG,-0.024984,2006,10,20060929,20060930,191.77455701,0.1259402821,191.77455701,0.0246148409,0.0,0.0255312162,0.0641684517,0.0443893503,0.0183105108,-0.0145198,0.0018288953,-0.005352517,,-0.145312271,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0538332034,0.1901330189,0.1335065254,0.1456763904,0.0326013784,0.0455895777,,,0.0552641419,-0.02580231,-1.212819567,-0.061751655,-2.902593412,0.8741830835,0.6028405421,0.7263057784,0.8468672654,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0123448982,0.0081475198,0.0008415322,-0.000262681,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1141092805,0.2014400448,0.148134415,0.1414460288,1.3027900688,0.0470769585,0.1077042154,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2720398896,66.154504191,-0.025957152,,,1.9941487857,1.3013196531,0.4871657714,0.403911766,1.4077128072,0.0424248145,0.0938784596,-0.040362497,,,,1.1840196279,0.1529855619,0.7202021822,14.149397821,0.5686485701,-0.015346627,1.0361642174,0.5060063938,0.4503307399,0.00885576,45284.28499108,1.02864417,0.0002521,1.03770526,0.00889647,0.00889659,0.00949296,0.01218744,0.54815214,-0.0154443,0.23920963,0.01114859,0.8003603,0.01307717,0.62329838,0.01926976,0.04244368,0.01346631,1.05353419,0.67128789,0.01738999,0.55595358,1.0,,,1.0903328398,273,,-0.242739996,,-0.488161594
20061130,20061130,154883.0,01W,HKG,0.000371,2006,11,20061031,20061031,183.89857314,0.1207680442,183.89857314,0.025669042,0.0,0.0256369764,-0.024983676,0.1002732612,,0.0166955015,0.2473733605,0.151080929,,0.0756750541,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0565698542,0.1952843288,0.1245283414,0.1505649944,0.0333587113,0.0500472114,,,0.0566147265,-0.012177487,-0.559399399,-0.048126832,-2.210810811,0.8741830835,0.6296208165,0.7587504775,0.8846975491,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0121233371,0.0079113138,0.0005655522,5.31241e-05,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.11903225,0.2068976981,0.1531055053,0.1319339208,1.3163963964,0.0339463479,0.1123508539,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2933135408,67.628597277,-0.029834682,,,2.0795539273,1.3570523998,0.5080300429,0.4212104459,1.5335790549,0.0452695193,0.0705932612,-0.095313409,,,,1.2196998023,0.1643948369,0.798430047,13.927380913,0.5580127621,0.2379401718,1.31207634,0.5069730883,0.4788283342,0.00907437,40650.54031754,1.07440699,0.00022692,1.08817787,0.00894689,0.00891511,0.01469358,0.02117714,0.0552782,0.17838998,2.2024447,0.02159672,0.00500024,0.02121884,0.23432385,0.02610754,0.05445449,0.0223146,0.55276557,1.02972882,0.0178942,0.57530959,0.95893103,,,1.4363854552,274,,-0.262968329,,-0.483869266
20061229,20061231,154883.0,01W,HKG,0.042951,2006,12,20061130,20061130,183.96677468,0.1208128328,183.96677468,0.0256595258,0.0,0.0256369764,,0.0375816117,0.0471026992,0.0450730114,0.1306475722,,,0.1057503489,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0565698542,0.1952843288,0.1245283414,0.1505649944,0.0333587113,0.0500472114,,,0.0566147265,-0.012177487,-0.559399399,-0.048126832,-2.210810811,0.8741830835,0.6296208165,0.7587504775,0.8846975491,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0121233371,0.0079113138,0.0005655522,5.31241e-05,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.11903225,0.2068976981,0.1531055053,0.1319339208,1.3163963964,0.0339463479,0.1123508539,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2933135408,67.628597277,-0.029834682,,,2.0787829795,1.3565493031,0.5078417022,0.4210542916,1.533010515,0.0452527366,0.0705670903,-0.095278074,,,,1.2193816046,0.1643519492,0.7652401097,13.929385048,0.5580127621,0.2763079617,0.7480611409,0.5073948899,0.4606850496,0.00879876,37734.44304479,1.16111894,0.00021049,1.17528815,0.00899774,0.00894149,0.01588747,0.01185809,-0.1483329,0.23232004,0.14255468,0.01207917,-0.26470662,0.01288349,-0.2176178,0.01683084,0.02124647,0.01261028,0.19715373,1.11394801,0.01532353,0.42838346,0.95928666,,,1.0800213059,275,,-0.26749181,,-0.476499527
20070131,20070131,154883.0,01W,HKG,0.137982,2007,1,20061229,20061231,191.86829263,0.1260018392,191.86829263,0.0246028155,0.0,0.0256369764,,,,,,-0.023480567,,0.0314956022,,,,0.0594690285,0.1463622786,-0.395847133,0.3757120897,,,,0.0543240932,0.0001647373,0.0,0.0430722726,0.0037889584,0.0392833142,0.0245275569,-0.004761693,0.02928925,0.0361140819,-0.035949345,-0.008779017,0.0108282104,0.0565698542,0.1952843288,0.1245283414,0.1505649944,0.0333587113,0.0500472114,,,0.0566147265,-0.012177487,-0.559399399,-0.048126832,-2.210810811,0.8741830835,0.6296208165,0.7587504775,0.8846975491,,0.0417491443,,,,0.0726505079,0.0988083696,0.0143294821,2.9314092954,0.2055234589,0.0121233371,0.0079113138,0.0005655522,5.31241e-05,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.11903225,0.2068976981,0.1531055053,0.1319339208,1.3163963964,0.0339463479,0.1123508539,-0.064357107,1.5324050329,,0.8706091883,,0.5987211915,5.0,-2.490545549,2.2933135408,67.628597277,-0.029834682,,,1.9931745614,1.3006839045,0.4869277707,0.4037144384,1.4698780926,0.0433891389,0.0676609971,-0.091354334,,,,1.1836075478,0.1595302134,0.7202357682,14.151930388,0.5584550496,0.0994284954,0.9293217393,0.5100992998,0.4651645289,0.00904537,37468.41059486,1.19871832,0.00020705,1.21456502,0.00906419,0.00896766,0.00956007,0.02144622,1.24168282,0.13421968,1.38124328,0.02269293,1.00992063,0.02213367,1.11153087,0.02623577,0.0666702,0.0214469,1.24867317,1.17580151,0.01527036,0.28887104,0.99994153,0.37852339,0.5441341643,1.6880098281,276,,-0.26800597,,0.1635413008
20070228,20070228,154883.0,01W,HKG,-0.152009,2007,2,20070131,20070131,218.34267893,0.1433878352,218.34267893,0.0216196862,0.0,0.0256369764,0.137982081,0.043337582,0.1192762718,,0.0342550261,-0.085216995,,-0.051458894,,,,-0.010454031,0.1463622786,-0.395847133,0.2601696382,,,,0.0368123704,0.0,0.0,0.0326050868,-0.009884123,0.0424892097,-0.014036978,-0.003385421,-0.010651557,-0.017240066,0.0172400655,-0.008779017,0.0180428784,0.0634064234,0.2131522514,0.145471047,0.1595996997,0.038218433,0.0605192987,,,-0.025314458,-0.020531598,-0.784251559,-0.003291533,-0.125727651,0.7988878117,0.6593678733,0.7752024234,0.9544663689,,0.0470312253,,,,0.0315048204,0.0968088544,0.0143294821,2.9314092954,0.0617004625,0.0097451515,0.0063593836,0.0051122583,0.0032094588,,-0.041058931,0.088989042,-0.355913567,0.0848796786,,,,0.1236333279,0.2109239511,0.1639172355,0.1439502881,1.3368503119,0.0467114609,0.1249394489,-0.064357107,1.4598408492,,0.9003989299,,0.5602089729,5.0,-2.490545549,2.6373410499,78.464374573,-0.235560092,,,1.6829417034,1.1528254633,0.3357932602,0.2566424497,1.3115118007,0.0440591828,0.0786126656,-0.022059361,,,,1.093452309,0.1673234968,0.6570895759,14.78018348,0.4988663171,0.2389503852,1.0944356297,0.5630658245,0.4400651628,0.00630315,82207.39546732,1.9879531,0.00039609,1.81765629,0.00852062,0.00873353,0.00579825,0.04041231,0.53750886,0.02102019,0.83450962,0.03916062,0.38476874,0.03760326,-0.00099009,0.06395285,0.10249675,0.04046596,0.59129345,0.82866293,0.01942225,0.11990233,0.86816743,0.3525231,0.6117985089,3.2687219343,277,,-0.092069156,,0.2237538831
