date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,277181.0,01W,AUS,-0.04388,2020,8,20200731,20200731,4.8812064158,0.0100325061,4.8812064158,,1.1740296662,-0.776582435,0.5295799934,0.4327556737,0.2235343071,-0.047850324,,,,0.5717456624,,-0.162865327,,0.1939756609,-0.525999704,,,,-0.370478832,,0.0,0.0,0.2165157016,0.123715415,-0.242763035,0.3664784501,-0.007797938,0.0,-0.010294872,0.0,0.2165157016,0.0,0.4050273958,-288.0,-0.472677596,-1.426229508,,-1.294428519,,,,0.0,-0.393784863,-0.445021404,0.0771714393,0.0570600945,-0.302167083,1.581306398,0.0035177311,,,0.8586956522,,,6.0,-0.122960517,,-0.00345835,,-0.891987676,-1.25662256,-1.046878284,-0.978219105,-0.858980059,,,0.7527939133,,-0.122391077,,-1.394255447,,-0.743097591,-0.224355817,,-0.676958014,,-0.49108238,-1.56557377,1.075413144,1.4628505348,825.42616609,,1.4444903679,1.1465469834,4.0,6.6139753614,-104.2224538,,,-0.386128932,0.49242272,0.0635921692,0.0434714058,0.0,-0.050994617,0.0002872936,-0.056270627,-0.031228994,,,,,,-0.086732512,0.316368052,,1.7823965672,0.2268019686,-0.077471536,0.4359734913,0.106117161,0.00081435,42948.84803857,2.10198262,0.01395055,1.6413671,0.00179157,0.00198657,0.05925319,0.09598438,0.10863204,-0.27855577,6.27754742,0.09705092,0.00800009,0.10183854,0.09880891,0.17816199,0.27346589,0.11065785,0.45184654,1492.61972395,0.12382015,0.10505673,0.82341392,,,1.4257550695,175,-0.861826161,-1.462523954,1.2833832444,-1.219800251
20200930,20200930,277181.0,01W,AUS,-0.028483,2020,9,20200831,20200831,4.667020061,0.0095922818,4.667020061,,1.1740296662,-0.776582435,-0.043879799,0.6790389552,1.5739989048,0.6503622579,0.8583915892,-0.00700083,0.0876294836,0.1244647214,,-0.001460453,,0.1939756609,-0.525999704,,,,-0.370478832,,0.0,0.0,0.2165157016,0.123715415,-0.242763035,0.3664784501,-0.007797938,0.0,-0.010294872,0.0,0.2165157016,0.0,0.4050273958,-288.0,-0.472677596,-1.426229508,,-1.294428519,,,,0.0,-0.393784863,-0.445021404,0.0771714393,0.0570600945,-0.302167083,1.581306398,0.0035177311,,,0.8586956522,,,6.0,-0.122960517,,-0.00345835,,-0.891987676,-1.25662256,-1.046878284,-0.978219105,-0.858980059,,,0.7527939133,,-0.122391077,,-1.394255447,,-0.743097591,-0.224355817,,-0.676958014,,-0.49108238,-1.56557377,1.075413144,1.4628505348,825.42616609,,1.4444903679,1.1465469834,4.0,6.6139753614,-104.2224538,,,-0.386128932,0.49242272,0.0665106428,0.0454664651,0.0,-0.053334943,0.0003004786,-0.058853089,-0.032662205,,,,,,-0.090937238,0.2157365051,,1.4936625658,0.2810026658,0.4480191954,0.4362414757,0.29173781,0.00077426,72471.63363538,1.96848858,0.01901209,1.57536045,0.00129863,0.00170355,0.03742252,0.09270508,-0.38817626,-0.34866661,9.53276734,0.0852892,-0.32277664,0.0892661,-0.35305826,0.11585277,0.18542195,0.09436336,-0.10453685,1413.02197713,0.11909251,0.00551655,0.69802855,,,0.963499136,176,-0.858545711,-1.460990131,1.2855522471,-1.22785236
20201030,20201031,277181.0,01W,AUS,-0.018226,2020,10,20200930,20200930,4.5340912318,0.0093190687,4.5340912318,,1.1740296662,-0.776582435,,0.4624623312,2.9091437522,,0.580170286,-0.357929024,0.0552981983,0.1347860241,,,,0.1939756609,-0.525999704,,,,-0.370478832,,0.0,0.0,0.2165157016,0.123715415,-0.242763035,0.3664784501,-0.007797938,0.0,-0.010294872,0.0,0.2165157016,0.0,0.4050273958,-288.0,-0.472677596,-1.426229508,,-1.294428519,,,,0.0,-0.393784863,-0.445021404,0.0771714393,0.0570600945,-0.302167083,1.581306398,0.0035177311,,,0.8586956522,,,6.0,-0.122960517,,-0.00345835,,-0.891987676,-1.25662256,-1.046878284,-0.978219105,-0.858980059,,,0.7527939133,,-0.122391077,,-1.394255447,,-0.743097591,-0.224355817,,-0.676958014,,-0.49108238,-1.56557377,1.075413144,1.4628505348,825.42616609,,1.4444903679,1.1465469834,4.0,6.6139753614,-104.2224538,,,-0.386128932,0.49242272,0.0684605775,0.0467994343,0.0,-0.054898598,0.0003092879,-0.060578522,-0.033619783,,,,,,-0.093758168,0.1945614748,,1.529960499,-0.106702104,0.0104930019,0.4361066625,0.2674758382,0.00284437,72390.5724637,1.89227041,0.01841095,1.56930455,0.00130884,0.00175402,0.05058151,,,,,,,,,,,,,314.244304,0.12120244,,0.69802855,,,,177,-0.852801239,-1.458511929,1.2866295688,-1.207698485
20201130,20201130,277181.0,01W,AUS,-0.116481,2020,11,20201030,20201031,4.4514534206,0.0091492205,4.4514534206,,1.1740296662,-0.776582435,,,,,,-0.643788225,-0.046115898,-0.117533688,,-0.074908039,,0.361319022,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.1245059289,-0.173515579,0.2980215083,-0.00429103,0.0,-0.00429103,0.0,-0.226797073,0.0,0.4389339099,-4990.0,-0.85770751,-1.328063241,,-2.239884393,,0.9644268775,0.9644268775,0.0,-0.64229249,-0.419354839,-0.869089563,-0.567431379,-0.236751134,1.9703557312,0.0,,,0.8577075099,,,0.0,0.3998608876,,-0.003666372,,-0.876916314,-1.329803324,-0.909049347,-0.718396599,-0.705692332,,,,,-1.250992428,,-1.550143131,,-2.682282737,-1.167613549,,-1.807917753,,-0.889328063,-1.970355731,0.3237866909,1.4624277457,1029.6185178,,2.019436253,1.3068393576,,12.951834965,-67.88758847,,,-0.609074383,0.6867645427,0.0784806006,0.0536646004,0.0,-0.0673134,0.0,-0.120202501,-0.069795,,,,,,-0.165794921,0.1958111937,,1.4932372001,0.264222168,0.2028445517,0.4454618068,0.0550320583,0.00181491,72144.75112399,1.80744375,0.01793264,1.53860639,0.00133148,0.00176232,0.05009783,0.08466594,1.66964666,-0.09442365,0.49716544,0.08572548,1.06920947,0.08954847,1.20536059,0.12419346,0.27574167,0.09370308,1.11528145,9.5733816,0.11634626,-0.08642345,0.66578706,,,1.0530880993,178,-1.482290054,-1.555734336,-0.649284527,-1.284700001
20201231,20201231,277181.0,01W,AUS,-0.045605,2020,12,20201130,20201130,5.9211794212,0.0080835124,5.9211794212,,2.0877076565,-1.127428957,,,,,,-0.246930685,0.2017847954,,,,,0.361319022,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.1245059289,-0.173515579,0.2980215083,-0.00429103,0.0,-0.00429103,0.0,-0.226797073,0.0,0.4389339099,-4990.0,-0.85770751,-1.328063241,,-2.239884393,,0.9644268775,0.9644268775,0.0,-0.64229249,-0.419354839,-0.869089563,-0.567431379,-0.236751134,1.9703557312,0.0,,,0.8577075099,,,0.0,0.3998608876,,-0.003666372,,-0.876916314,-1.329803324,-0.909049347,-0.718396599,-0.705692332,,,,,-1.250992428,,-1.550143131,,-2.682282737,-1.167613549,,-1.807917753,,-0.889328063,-1.970355731,0.3237866909,1.4624277457,1029.6185178,,2.019436253,1.3068393576,,12.951834965,-67.88758847,,,-0.609074383,0.6867645427,0.0590005323,0.0403442375,0.0,-0.0506052,0.0,-0.090366428,-0.052470829,,,,,,-0.122448571,0.207891224,,1.2483907127,0.1439254723,0.1637895032,0.4341668626,0.0552072422,0.00343013,71876.38536736,1.78425718,0.01561669,1.58028301,0.00152208,0.00185448,0.06212836,0.07292209,-0.22028213,0.08184999,0.95189195,0.07449489,-0.51807518,0.07645014,-0.60370825,0.08656184,0.09192228,0.07599989,-0.26955776,9.18400052,0.11322338,-0.09714533,0.58823568,,,0.7537601376,179,-1.487120754,-1.55078346,-0.64599803,-1.282118323
20210129,20210131,277181.0,01W,AUS,-0.10675,2021,1,20201231,20201231,5.6511463345,0.0077148669,5.6511463345,,2.0877076565,-1.127428957,-0.045604611,,0.23243172,2.2942747689,,,,-0.13031087,,,,0.361319022,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.1245059289,-0.173515579,0.2980215083,-0.00429103,0.0,-0.00429103,0.0,-0.226797073,0.0,0.4389339099,-4990.0,-0.85770751,-1.328063241,,-2.239884393,,0.9644268775,0.9644268775,0.0,-0.64229249,-0.419354839,-0.869089563,-0.567431379,-0.236751134,1.9703557312,0.0,,,0.8577075099,,,0.0,0.3998608876,,-0.003666372,,-0.876916314,-1.329803324,-0.909049347,-0.718396599,-0.705692332,,,,,-1.250992428,,-1.550143131,,-2.682282737,-1.167613549,,-1.807917753,,-0.889328063,-1.970355731,0.3237866909,1.4624277457,1029.6185178,,2.019436253,1.3068393576,,12.951834965,-67.88758847,,,-0.609074383,0.6867645427,0.0618198003,0.0422720374,0.0,-0.053023307,0.0,-0.094684477,-0.054978083,,,,,,-0.128627239,0.2053262524,,1.2045158292,0.0708294002,-0.141940697,0.4336343039,0.0560662431,0.00366397,71785.17972724,1.75984532,0.01459196,1.64245859,0.00161486,0.0019929,0.10449295,,,,,,,,,,,,,9.42440992,0.1140349,-0.10028423,0.58823568,,,,180,-1.483189445,-1.550546948,-0.643208546,-1.284430196
20210226,20210228,277181.0,01W,AUS,0.007604,2021,2,20210129,20210131,5.0478887387,0.006891308,5.0478887387,,2.0877076565,-1.127428957,-0.106749597,,-0.231012987,0.6852461232,0.4391542714,0.2235343071,-0.369686158,-0.272923701,,0.1151697103,,7.1994058246,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309662987,0.0334077692,-0.00244147,-0.000573788,0.0,-0.00429103,0.0,-0.226797073,0.0,0.844632174,,-0.85770751,-1.328063241,,-0.52547575,,0.9644268775,0.9644268775,0.0,-0.087599744,-0.176177649,-0.869089563,-0.567431379,-0.236751134,0.5373280263,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-1.755684956,-1.200180684,-1.921538357,-1.255344377,,,,,-1.250992428,,-2.41262661,,-2.682282737,-1.167613549,,-1.807917753,,-0.409624192,-1.970355731,0.3175153766,1.0568190951,1073.8863349,,1.1249973253,8.1231014681,,12.951834965,-67.88758847,,,-0.663783072,1.1573743196,0.3734866967,0.3534064614,0.0,-0.059359959,0.0,-0.185706526,-0.152989186,,,,,,-0.144969138,1.4256699059,,1.5396245203,-0.051831609,-2.353448512,0.317159244,0.181450292,0.00389131,51873.29415938,2.10797507,0.01029878,2.01409264,0.00220331,0.00210358,0.08586443,,,,,,,,,,,,,12.26066125,0.11550946,-0.10183752,0.58823568,,,,181,-1.389676095,-1.485068365,0.1902798758,-1.347562038
20210331,20210331,277181.0,01W,AUS,0.205651,2021,3,20210226,20210228,5.086274655,0.0069437119,5.086274655,,2.0877076565,-1.127428957,,-0.147485935,-0.28157782,0.1533284314,0.7680745942,1.5739989048,-0.50890171,-0.370436979,,,,7.1994058246,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309662987,0.0334077692,-0.00244147,-0.000573788,0.0,-0.00429103,0.0,-0.226797073,0.0,0.844632174,,-0.85770751,-1.328063241,,-0.52547575,,0.9644268775,0.9644268775,0.0,-0.087599744,-0.176177649,-0.869089563,-0.567431379,-0.236751134,0.5373280263,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-1.755684956,-1.200180684,-1.921538357,-1.255344377,,,,,-1.250992428,,-2.41262661,,-2.682282737,-1.167613549,,-1.807917753,,-0.409624192,-1.970355731,0.3175153766,1.0568190951,1073.8863349,,1.1249973253,8.1231014681,,12.951834965,-67.88758847,,,-0.663783072,1.1573743196,0.3706680072,0.3507393166,0.0,-0.058911971,0.0,-0.184305006,-0.151834583,,,,,,-0.143806573,1.9394985544,,1.5333669567,-0.046291409,-3.25922664,0.3186991235,0.1845605197,0.00399377,30886.37607597,1.034496,0.00621667,1.02835294,0.00333324,0.00212097,0.06167675,,,,,,,,,,,,,,0.11887004,,0.58823568,,,,182,-1.391702601,-1.485219102,0.1829853434,-1.343568315
20210430,20210430,277181.0,01W,AUS,0.288553,2021,4,20210331,20210331,6.1322713638,0.0083716922,6.1322713638,,2.0877076565,-1.127428957,,,,,,2.9091437522,-0.678153677,0.8656269876,,,,7.1994058246,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309662987,0.0334077692,-0.00244147,-0.000573788,0.0,-0.00429103,0.0,-0.226797073,0.0,0.844632174,,-0.85770751,-1.328063241,,-0.52547575,,0.9644268775,0.9644268775,0.0,-0.087599744,-0.176177649,-0.869089563,-0.567431379,-0.236751134,0.5373280263,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-1.755684956,-1.200180684,-1.921538357,-1.255344377,,,,,-1.250992428,,-2.41262661,,-2.682282737,-1.167613549,,-1.807917753,,-0.409624192,-1.970355731,0.3175153766,1.0568190951,1073.8863349,,1.1249973253,8.1231014681,,12.951834965,-67.88758847,,,-0.663783072,1.1573743196,0.3074422475,0.290912843,0.0,-0.048863211,0.0,-0.152867644,-0.125935782,,,,,,-0.118016967,3.0101210438,,1.6790878361,-0.061231961,-3.525103005,0.3192636336,0.0483391746,0.00095841,55836.09503835,2.33712237,0.00913341,1.66093816,0.0025266,0.00186162,0.07851848,,,,,,,,,,,,,,,,,,,,183,-1.396754153,-1.475275003,0.1728896003,-1.33842692
20210531,20210531,277181.0,01W,AUS,0.362466,2021,5,20210430,20210430,7.901758601,0.0107873717,7.901758601,,1.6849631889,-0.987667018,0.2885533161,0.2148190424,,-0.165543279,0.8287239315,,-0.496585648,0.3052195169,,-0.040486038,,7.4721852941,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309743619,0.0340631883,-0.003088826,-0.0004586,0.0,-0.00429103,0.0,-0.226797073,0.0,0.8479035103,,-0.85770751,-1.328063241,,-0.73097846,,0.9644268775,0.9644268775,0.0,-0.049940987,-0.07220266,-0.869089563,-0.567431379,-0.236751134,0.6885181072,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-0.252944827,-0.239345435,-0.329961928,-0.303507526,,,,,-1.250992428,,-1.790456916,,-2.682282737,-1.167613549,,-1.807917753,,-0.641736958,-1.970355731,-0.531104939,1.0568190951,1126.7274391,,1.5806746151,8.3933424291,,12.951834965,-67.88758847,,,-0.344406103,1.368650575,0.256779548,0.242973986,0.0,-0.037920985,0.0,-0.17760875,-0.164784926,,,,,,-0.090547047,1.5595752746,,1.709394848,-0.073930788,-0.273260061,0.29256348,0.1750864289,0.00085492,77417.43537662,2.24415043,0.01120415,1.81142178,0.00214384,0.0017095,0.05253847,,,,,,,,,,,,,,,,,,,,184,-1.505152875,-1.648622807,-0.297530219,-1.325896749
20210630,20210630,277181.0,01W,AUS,-0.285835,2021,6,20210531,20210531,10.765879522,0.01469743,10.765879522,,1.6849631889,-0.987667018,0.3624662643,,0.3344906545,0.1245887005,0.8053731618,,-0.405743328,0.0977124194,,-0.106999717,,7.4721852941,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309743619,0.0340631883,-0.003088826,-0.0004586,0.0,-0.00429103,0.0,-0.226797073,0.0,0.8479035103,,-0.85770751,-1.328063241,,-0.73097846,,0.9644268775,0.9644268775,0.0,-0.049940987,-0.07220266,-0.869089563,-0.567431379,-0.236751134,0.6885181072,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-0.252944827,-0.239345435,-0.329961928,-0.303507526,,,,,-1.250992428,,-1.790456916,,-2.682282737,-1.167613549,,-1.807917753,,-0.641736958,-1.970355731,-0.531104939,1.0568190951,1126.7274391,,1.5806746151,8.3933424291,,12.951834965,-67.88758847,,,-0.344406103,1.368650575,0.18846672,0.1783339466,0.0,-0.027832604,0.0,-0.130358274,-0.12094606,,,,,,-0.065768544,1.2036049441,,1.7495065625,-0.041263918,0.0414071824,0.2917561829,0.1888215401,0.00084492,105595.58948455,1.87909396,0.01409882,1.62082952,0.00174128,0.0016752,0.04889654,,,,,,,,,,,,,,,,,,,,185,-1.500653408,-1.645057653,-0.288155393,-1.320500198
20210730,20210731,277181.0,01W,AUS,-0.090133,2021,7,20210630,20210630,7.6886142535,0.01049639,7.6886142535,,0.8819166619,-0.632290759,-0.285835009,0.7556104229,0.9050788787,,1.2408055006,0.23243172,-0.263904033,0.5295799934,,,,7.4721852941,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0309743619,0.0340631883,-0.003088826,-0.0004586,0.0,-0.00429103,0.0,-0.226797073,0.0,0.8479035103,,-0.85770751,-1.328063241,,-0.73097846,,0.9644268775,0.9644268775,0.0,-0.049940987,-0.07220266,-0.869089563,-0.567431379,-0.236751134,0.6885181072,0.0,,,0.9657794677,,,0.0,0.3998608876,,-0.003666372,,,-0.252944827,-0.239345435,-0.329961928,-0.303507526,,,,,-1.250992428,,-1.790456916,,-2.682282737,-1.167613549,,-1.807917753,,-0.641736958,-1.970355731,-0.531104939,1.0568190951,1126.7274391,,1.5806746151,8.3933424291,,12.951834965,-67.88758847,,,-0.344406103,1.368650575,0.2638980101,0.2497097292,0.0,-0.038972233,0.0,-0.182532433,-0.169353106,,,,,,-0.093158993,0.7752313656,,1.7722808151,0.083806023,0.7557114203,0.3081485041,0.2274767343,0.00220926,115023.58088938,1.72219678,0.01484145,1.53584195,0.00164502,0.00168755,0.0403725,0.04951491,0.29286736,-0.01658695,0.71419472,0.04960913,0.07090356,0.05103606,-0.4598822,0.06187012,0.08523498,0.05420356,0.26570779,,,,,,,,186,-1.506131234,-1.647900573,-0.293757828,-1.323689575
20210831,20210831,277181.0,01W,AUS,0.071048,2021,8,20210730,20210731,6.9956169304,0.0095503196,6.9956169304,,0.5055333303,-0.409147208,-0.090132929,-0.026974292,0.5231346512,,0.0462380832,-0.231012987,-0.040424577,-0.043879799,,0.1167932859,,3.5755988083,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0027014959,0.0353834899,-0.032681994,0.0013536557,0.0,-0.00429103,0.0,-0.226797073,0.0,0.744394358,,-0.85770751,-1.328063241,,-1.154075083,,0.9644268775,1.9712400888,0.0,-0.047664572,-0.046208703,-0.869089563,-0.567431379,-0.236751134,1.0474714392,0.0,,,0.9650626942,,,0.0,0.3998608876,,-0.003666372,,0.2406242616,-0.162683828,-0.153937252,1.0939387329,0.8929410323,,,,,-1.250992428,,0.183762223,,-2.682282737,-1.167613549,,-1.807917753,,-0.983841825,-1.970355731,-0.492759445,1.11882494,1417.3288184,,1.1826679921,4.5296883551,,12.951834965,-67.88758847,,,-0.308271724,0.4731715597,0.2030265013,0.1814640468,0.0,-0.042832887,0.0,-0.209423135,-0.199745964,,,,,,-0.102800447,0.2823711843,,1.7812853135,-0.192280537,0.437086541,0.3624722603,0.1433507848,0.00335938,115084.6291585,1.70141913,0.01454715,1.55433839,0.00159597,0.00196016,0.04016508,,,,,,,,,,,,,,,,,,,,187,-1.441157629,-1.643081014,0.041827794,-1.326987079
20210930,20210930,277181.0,01W,AUS,-0.079405,2021,9,20210831,20210831,7.4926436351,0.0102288536,7.4926436351,,0.5055333303,-0.409147208,0.071048302,-0.350204791,,0.1814566715,-0.004374577,-0.28157782,-0.149094222,,,-0.01007304,,3.5755988083,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0027014959,0.0353834899,-0.032681994,0.0013536557,0.0,-0.00429103,0.0,-0.226797073,0.0,0.744394358,,-0.85770751,-1.328063241,,-1.154075083,,0.9644268775,1.9712400888,0.0,-0.047664572,-0.046208703,-0.869089563,-0.567431379,-0.236751134,1.0474714392,0.0,,,0.9650626942,,,0.0,0.3998608876,,-0.003666372,,0.2406242616,-0.162683828,-0.153937252,1.0939387329,0.8929410323,,,,,-1.250992428,,0.183762223,,-2.682282737,-1.167613549,,-1.807917753,,-0.983841825,-1.970355731,-0.492759445,1.11882494,1417.3288184,,1.1826679921,4.5296883551,,12.951834965,-67.88758847,,,-0.308271724,0.4731715597,0.1895586791,0.1694265763,0.0,-0.039991555,0.0,-0.19553099,-0.186495757,,,,,,-0.095697075,0.2950631232,,1.80200504,-0.116849375,0.2491139572,0.3556565319,0.1542180001,0.00241789,118079.91410584,1.65019965,0.01485641,1.52391492,0.0014996,0.00224402,0.05521454,,,,,,,,,,,,,,,,,,,,188,-1.448304113,-1.644707709,0.0339741191,-1.311680071
20211029,20211031,277181.0,01W,AUS,0.434577,2021,10,20210930,20210930,6.897689838,0.0094166309,6.897689838,,0.5055333303,-0.409147208,-0.079405057,-0.025488419,0.2218382375,0.3258626112,,,,,,,,3.5755988083,-1.0,,,,-1.0,,0.0,0.0,-0.226797073,0.0027014959,0.0353834899,-0.032681994,0.0013536557,0.0,-0.00429103,0.0,-0.226797073,0.0,0.744394358,,-0.85770751,-1.328063241,,-1.154075083,,0.9644268775,1.9712400888,0.0,-0.047664572,-0.046208703,-0.869089563,-0.567431379,-0.236751134,1.0474714392,0.0,,,0.9650626942,,,0.0,0.3998608876,,-0.003666372,,0.2406242616,-0.162683828,-0.153937252,1.0939387329,0.8929410323,,,,,-1.250992428,,0.183762223,,-2.682282737,-1.167613549,,-1.807917753,,-0.983841825,-1.970355731,-0.492759445,1.11882494,1417.3288184,,1.1826679921,4.5296883551,,12.951834965,-67.88758847,,,-0.308271724,0.4731715597,0.2059088859,0.1840403074,0.0,-0.043440989,0.0,-0.212396333,-0.202581774,,,,,,-0.104326194,0.303530268,,1.8182020921,-0.120401791,0.0317528254,0.3508627383,0.0902176146,0.00303225,97306.97075958,1.64770966,0.01202974,1.58622061,0.00180424,0.00223953,0.05346973,,,,,,,,,,,,,,,,,,,,189,-1.457772746,-1.65269295,0.0353093745,-1.322973674
20211130,20211130,277181.0,01W,AUS,0.418176,2021,11,20211029,20211031,11.6087868,0.0135088835,11.6087868,,0.7662396854,-0.568852815,0.4345771506,-0.01399835,-0.127069025,0.3664504499,,,,-0.116480756,,-0.029399889,,3.0046024712,0.6288817126,,,,-1.0,,0.0,0.0,0.0,-0.001079991,0.0255410777,-0.026621068,0.0003816213,0.001607717,-0.001226096,0.0,0.0,0.0,0.7231385291,-6856.666667,-0.743837085,-1.076634512,,-1.193045564,,1.8397642015,1.8397642015,0.0,-0.025723473,-0.024120603,-0.025723473,-0.024120603,-0.285429865,1.102357985,0.0,,,0.9651661308,,,0.0,-0.111516822,,-0.00048442,,0.0859211417,-0.242383283,-0.216640936,1.0874200414,0.692408411,,,-1.930526474,,-1.517019437,,0.4209650228,,-4.414505511,-2.978771827,,-4.311493229,,-1.040728832,-1.102357985,-0.151400768,1.118705036,1568.530433,,1.5185460634,3.9648998208,,21.256893958,6.3911727718,,,-0.673854747,0.5696157573,0.1205137851,0.1077261487,0.0,-0.116315824,0.0,-0.128522204,-0.125422171,-0.125615923,,,,,-0.150335761,0.3036327683,,1.8756089316,-0.223890447,-0.214997194,0.3116212002,0.0479508316,0.00098632,97140.82229731,1.34558708,0.01116928,1.30013901,0.00189054,0.00212169,0.04230189,,,,,,,,,,,,,,,,,,,,190,-1.383688438,-1.702609508,-0.212311983,-0.837365931
20211231,20211231,277181.0,01W,AUS,0.10071,2021,12,20211130,20211130,16.654884419,0.0191579765,16.654884419,,0.1868173108,-0.171275195,0.4181761572,0.3206644698,-0.080867642,,0.671165072,0.3344906545,-0.272559545,-0.045604611,,,,3.0046024712,0.6288817126,,,,-1.0,,0.0,0.0,0.0,-0.001079991,0.0255410777,-0.026621068,0.0003816213,0.001607717,-0.001226096,0.0,0.0,0.0,0.7231385291,-6856.666667,-0.743837085,-1.076634512,,-1.193045564,,1.8397642015,1.8397642015,0.0,-0.025723473,-0.024120603,-0.025723473,-0.024120603,-0.285429865,1.102357985,0.0,,,0.9651661308,,,0.0,-0.111516822,,-0.00048442,,0.0859211417,-0.242383283,-0.216640936,1.0874200414,0.692408411,,,-1.930526474,,-1.517019437,,0.4209650228,,-4.414505511,-2.978771827,,-4.311493229,,-1.040728832,-1.102357985,-0.151400768,1.118705036,1568.530433,,1.5185460634,3.9648998208,,21.256893958,6.3911727718,,,-0.673854747,0.5696157573,0.0840005131,0.0750872754,0.0,-0.08107445,0.0,-0.089582541,-0.087421756,-0.087556805,,,,,-0.100768377,0.2296468409,,1.6984243205,-0.047248112,-0.425012558,0.4233824403,0.233023699,0.00087275,131554.08647759,1.8219345,0.01120074,1.28148335,0.00185758,0.00189236,0.02422994,0.0843532,1.42333272,-0.0041296,6.51907421,0.08676929,1.09740984,0.08666594,1.55540927,0.13270598,0.26815484,0.08546161,1.59759725,,,,,,,,191,-1.375362225,-1.698694337,-0.205570155,-0.841410193
