date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,248098.0,01W,TWN,0.087576,2005,12,20051130,20051130,28.230790586,0.3131624977,28.230790586,,0.0212978132,0.0263655411,-0.04899911,-0.150803121,0.0992903356,0.1040020882,0.2389648986,0.0945462915,,0.0211703955,0.0151529722,,,-0.085690173,-0.182821303,0.519244179,-0.565611796,,,,-0.078551032,0.0,0.0931859864,-0.240575454,0.0442155902,-0.284791045,0.0014455506,7.6091e-05,0.0013694597,-0.170002297,0.2631882838,0.0079221327,0.0319894611,0.0371549218,0.0604209595,0.2021708902,0.0336062981,0.0611424714,0.1215087302,-0.154366753,0.0,-0.154366753,-0.182887054,-9.529679103,0.0803012303,4.1842489194,0.1331908452,0.4571165649,0.4550753097,3.270326634,,0.7323978229,,,,-0.25913514,-0.069005636,0.0007200173,,,,,,,,,,,,,,,0.0176314014,0.055243477,0.0374200221,0.1848468316,1.2690004606,0.2020783664,0.0192838367,0.3863334403,2.6651361336,,0.823251831,,0.8268142939,,0.2291668975,1.0603783586,17.333921987,-41.7245715,,,3.2165489207,1.2068985445,1.4611288399,-0.894664587,1.8009752312,0.0725504829,0.7639333039,0.7571639305,0.0196642665,0.0196642665,,2.9641879027,0.2002088047,0.8675762174,12.270970116,0.7756518151,0.421958998,0.4656020133,0.7919478689,0.3194831958,0.00667257,119096.62604126,1.3160679,0.0035583,1.27358464,0.00358109,0.00495011,0.0077355,0.01273638,0.12663249,-0.22406054,0.3752039,0.01230892,0.90219456,,,0.016,0.02501647,0.0133255,0.07147218,0.3014205,0.01466122,0.92682407,0.7728189,0.44159257,0.6983281896,0.980763235,263,,-0.135625532,,-1.098818287
20060125,20060131,248098.0,01W,TWN,0.019174,2006,1,20051230,20051231,30.703122303,0.3405879279,30.703122303,,0.0212978132,0.0263655411,0.0875757166,-0.148266562,-0.038147472,0.0558561905,0.1538296909,0.1036932253,,0.0438571462,0.0191273877,,,-0.085690173,-0.182821303,0.519244179,-0.565611796,,,,-0.078551032,0.0,0.0931859864,-0.240575454,0.0442155902,-0.284791045,0.0014455506,7.6091e-05,0.0013694597,-0.170002297,0.2631882838,0.0079221327,0.0319894611,0.0371549218,0.0604209595,0.2021708902,0.0336062981,0.0611424714,0.1215087302,-0.154366753,0.0,-0.154366753,-0.182887054,-9.529679103,0.0803012303,4.1842489194,0.1331908452,0.4571165649,0.4550753097,3.270326634,,0.7323978229,,,,-0.25913514,-0.069005636,0.0007200173,,,,,,,,,,,,,,,0.0176314014,0.055243477,0.0374200221,0.1848468316,1.2690004606,0.2020783664,0.0192838367,0.3863334403,2.6651361336,,0.823251831,,0.8268142939,,0.2291668975,1.0603783586,17.333921987,-41.7245715,,,2.9575402167,1.1097145018,1.3434732107,-0.822622805,1.6559538832,0.0667084432,0.7024185003,0.6961942226,0.0180808252,0.0180808252,,1.6185378102,0.161391998,0.863533475,12.839658356,0.7816766951,0.1463998935,0.0503109393,0.7925096358,0.3059285603,0.0068663,109160.41255386,1.42530084,0.00325154,1.37730439,0.00387498,0.00491023,0.0055616,0.01165571,1.3147669,-0.19099877,0.35284759,0.01125059,0.70313619,,,0.02081929,0.03768213,0.01165949,1.28852899,0.3220112,0.01489264,1.00585277,0.84049907,0.44121312,0.7114014957,1.2699719631,264,,-0.135331174,,-1.114046496
20060227,20060228,248098.0,01W,TWN,-0.005944,2006,2,20060125,20060131,31.291825175,0.3471183742,31.291825175,,0.0212978132,0.0263655411,0.0191740393,0.0342854749,-0.066286356,0.1707530403,0.2021541046,0.1491908272,,0.0528095677,0.0160696124,,,-0.085690173,-0.182821303,0.519244179,-0.565611796,,,,-0.078551032,0.0,0.0931859864,-0.240575454,0.0442155902,-0.284791045,0.0014455506,7.6091e-05,0.0013694597,-0.170002297,0.2631882838,0.0079221327,0.0319894611,0.0371549218,0.0604209595,0.2021708902,0.0336062981,0.0611424714,0.1215087302,-0.154366753,0.0,-0.154366753,-0.182887054,-9.529679103,0.0803012303,4.1842489194,0.1331908452,0.4571165649,0.4550753097,3.270326634,,0.7323978229,,,,-0.25913514,-0.069005636,0.0007200173,,,,,,,,,,,,,,,0.0176314014,0.055243477,0.0374200221,0.1848468316,1.2690004606,0.2020783664,0.0192838367,0.3863334403,2.6651361336,,0.823251831,,0.8268142939,,0.2291668975,1.0603783586,17.333921987,-41.7245715,,,2.9018990896,1.0888370965,1.31819803,-0.807146545,1.624799906,0.0654534364,0.6892036819,0.6830965034,0.017740665,0.017740665,,1.4606456066,0.1542699109,0.8551040683,12.96182589,0.7816385604,0.1544036188,-0.193821604,0.7926783684,0.2789310663,0.00685407,69873.60439215,1.25246852,0.00210171,1.1697509,0.00522741,0.00498359,0.00475781,0.01277375,-0.2073981,0.11088151,0.6443877,0.01341974,-0.51122573,,,0.01827277,0.03083308,0.0149559,-0.08166906,0.38314142,0.01508497,0.96178865,0.85661483,0.44420955,0.6970308454,1.0987342119,265,,-0.141620097,,-1.129402089
20060331,20060331,248098.0,01W,TWN,0.052061,2006,3,20060227,20060228,31.105818684,0.3450550151,31.105818684,,0.0212978132,0.0263655411,-0.005944252,0.1084289361,-0.104847214,0.1587805265,0.1637472646,0.2229159675,,-0.0056345,0.0160414532,,,-0.085690173,-0.182821303,0.519244179,-0.565611796,,,,-0.078551032,0.0,0.0931859864,-0.240575454,0.0442155902,-0.284791045,0.0014455506,7.6091e-05,0.0013694597,-0.170002297,0.2631882838,0.0079221327,0.0319894611,0.0371549218,0.0604209595,0.2021708902,0.0336062981,0.0611424714,0.1215087302,-0.154366753,0.0,-0.154366753,-0.182887054,-9.529679103,0.0803012303,4.1842489194,0.1331908452,0.4571165649,0.4550753097,3.270326634,,0.7323978229,,,,-0.25913514,-0.069005636,0.0007200173,,,,,,,,,,,,,,,0.0176314014,0.055243477,0.0374200221,0.1848468316,1.2690004606,0.2020783664,0.0192838367,0.3863334403,2.6651361336,,0.823251831,,0.8268142939,,0.2291668975,1.0603783586,17.333921987,-41.7245715,,,2.919251858,1.0953481217,1.326080587,-0.811973118,1.6345158801,0.0658448347,0.6933249802,0.687181282,0.0178467506,0.0178467506,,1.507098351,0.1564513166,0.8447394357,12.923725567,0.7815668049,0.0959697482,-0.742034824,0.7921608785,0.29200415,0.0076424,44921.58093287,1.1614398,0.00139346,1.05143063,0.00637293,0.00511518,0.00722204,0.01534859,0.44679073,0.62873498,0.9855444,0.01685552,0.34736059,,,0.01978308,0.04999536,0.01914384,0.64116201,0.47435246,0.01527974,0.88558783,0.8515229,0.44646716,0.7079281267,1.1696799098,266,,-0.14579865,,-1.127847188
20060428,20060430,248098.0,01W,TWN,0.208389,2006,4,20060331,20060331,32.725229896,0.3630190484,32.725229896,,0.0,0.0474397255,0.0520613596,0.013115812,-0.061525896,0.0598077386,0.1633847489,0.3074210031,,-0.019158171,0.022515956,,,-0.085690173,-0.182821303,0.519244179,-0.565611796,,,,-0.078551032,0.0,0.0931859864,-0.240575454,0.0442155902,-0.284791045,0.0014455506,7.6091e-05,0.0013694597,-0.170002297,0.2631882838,0.0079221327,0.0319894611,0.0371549218,0.0604209595,0.2021708902,0.0336062981,0.0611424714,0.1215087302,-0.154366753,0.0,-0.154366753,-0.182887054,-9.529679103,0.0803012303,4.1842489194,0.1331908452,0.4571165649,0.4550753097,3.270326634,,0.7323978229,,,,-0.25913514,-0.069005636,0.0007200173,,,,,,,,,,,,,,,0.0176314014,0.055243477,0.0374200221,0.1848468316,1.2690004606,0.2020783664,0.0192838367,0.3863334403,2.6651361336,,0.823251831,,0.8268142939,,0.2291668975,1.0603783586,17.333921987,-41.7245715,,,2.7747923934,1.0411447124,1.260459359,-0.771792549,1.5536317014,0.0625864966,0.6590157255,0.6531760489,0.0169636024,0.0169636024,,1.1802952191,0.1393021831,0.8415785388,13.240905636,0.7800004948,0.0396406501,-0.557411328,0.8817027143,0.2949004592,0.00772105,27942.07513925,0.70196531,0.0009179,0.70458155,0.00733551,0.00512799,0.00199157,0.00711866,0.45645123,-0.12351692,0.46860944,0.00636914,0.83533236,,,0.01375059,0.02229002,0.00812101,0.42952343,0.51122209,0.01521607,0.91105149,0.89585434,0.44649067,0.7025063719,0.8172051101,267,,-0.150853092,,-1.145749524
20060530,20060531,248098.0,01W,TWN,0.11433,2006,5,20060428,20060430,39.544805147,0.4386681951,39.544805147,,0.0,0.0474397255,0.208388918,0.0458076419,0.1024035149,-0.004791977,0.247858834,0.2638690956,,0.0297041396,0.0387600267,,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,2.5419320788,0.8724075139,1.0663088315,-0.880562673,1.5700354637,0.0965677008,0.4078156505,0.3805602692,0.041593236,0.041593236,,0.6169363343,0.839967373,0.9121860604,14.664554759,0.8200788088,0.1149669441,-0.162411549,0.7855293354,0.3586856061,0.00334581,49775.50196993,1.99325825,0.00148288,1.72969387,0.00637722,0.00483566,0.00496566,0.01593147,0.69292645,0.12378571,-1.69057642,0.01490682,0.90227387,,,0.03350677,0.03924697,0.01613925,0.65314918,0.45557827,0.01513613,0.81802615,1.0,0.44554084,0.7202181665,2.0829961161,268,,0.3100308637,,-0.823100389
20060630,20060630,248098.0,01W,TWN,0.033018,2006,6,20060530,20060531,44.065958557,0.4888210837,44.065958557,,0.0,0.0474397255,0.1143298947,0.2712992881,0.400768605,0.1312424992,0.4644000429,0.0992903356,,0.0868881224,0.0412547333,,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,2.2811306515,0.7828987789,0.9569058827,-0.790217222,1.4089503217,0.0866598853,0.3659738937,0.3415149059,0.0373257832,0.0373257832,,0.4686412046,0.4291596439,0.904848044,15.143569964,0.7858308486,0.1988317922,0.6543439331,0.7848003988,0.3659789045,0.00074249,202876.99468642,2.36334245,0.00458101,2.07551444,0.00340036,0.00358759,0.00623481,0.04254091,0.32268408,0.12089982,0.66418908,0.03405486,0.39416331,0.03635867,0.20567662,0.06788215,0.07294188,0.04277715,0.35110452,0.32315623,0.01921789,0.62693026,0.82395828,0.4234827,0.8216151874,3.4032650668,269,,0.3024639714,,-0.864707364
20060731,20060731,248098.0,01W,TWN,0.184516,2006,7,20060630,20060630,45.52091227,0.5049607995,45.52091227,,0.0,0.0474397255,0.0330176345,0.3465438958,0.435227275,0.3294863381,0.5013732435,-0.038147472,,0.1203514687,0.0333152938,,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,2.2082204363,0.7578755219,0.9263209559,-0.76496005,1.3639170085,0.0838900348,0.3542765211,0.3305992991,0.0361327648,0.0361327648,,0.4349925077,0.3707996267,0.8834423479,15.277484498,0.7768089122,0.2307702377,0.9674252013,0.7837951312,0.384180814,0.00306736,231593.37478659,2.05590281,0.00518697,1.82037785,0.00303889,0.00352338,0.00757476,0.01990945,0.28370394,0.13712575,1.08998865,0.01855901,0.62656211,0.01965378,0.64993721,0.03647608,0.05045402,0.02663622,-0.25714468,0.28569883,0.01966962,0.70319469,0.85116344,0.42870241,0.7592927235,1.7485184002,270,,0.2968214704,,-0.890167128
20060831,20060831,248098.0,01W,TWN,-0.087178,2006,8,20060731,20060731,50.701149701,0.5624248684,50.701149701,0.0549511093,0.0,0.0615578956,0.1845164732,0.1511224319,0.4547221843,0.5334472469,0.384337933,-0.066286356,,0.0630774102,0.0443552086,,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,1.9826021569,0.6804418706,0.8316768992,-0.686802559,1.2245628916,0.0753188229,0.3180793834,0.2968213104,0.0324410082,0.0324410082,,0.3464309978,0.2498365176,0.8659043922,15.691878651,0.7432935134,0.0536018215,0.8775075043,0.7959139274,0.3918523669,0.00050114,374840.44962349,1.54544296,0.00810272,1.42286677,0.0018947,0.00298602,0.01196337,0.03146856,0.54067689,-0.29183304,-0.4675324,0.02726847,-0.25578421,0.03069217,0.60666807,0.05343224,0.06988868,0.03168985,0.49440359,0.2153574,0.02039094,0.65067918,0.94802504,0.41478979,0.7395060479,2.4775264675,271,,0.311500652,,-0.896466556
20060929,20060930,248098.0,01W,TWN,0.05799,2006,9,20060831,20060831,46.281124739,0.5133937917,46.281124739,0.060199151,0.0,0.0615578956,-0.087178003,0.2236264051,0.7334464335,0.9099808875,0.5424757129,-0.104847214,,-0.051831298,0.0411418719,,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,2.1719482688,0.7454266797,0.9111052336,-0.752394838,1.3415133456,0.0825120594,0.3484571848,0.3251688842,0.035539249,0.035539249,,0.4192635237,0.3462010105,0.8493024998,15.344105759,0.7350403905,0.1761096358,1.3643878062,0.7978552369,0.4006635367,0.00105642,442043.96447631,1.29952415,0.00947122,1.20637404,0.00149449,0.002736,0.00699124,0.01987862,0.05656279,0.13411617,-0.35227958,0.01962744,-0.53502978,0.02023723,-0.43836191,0.02423145,0.03019096,0.01994938,0.04659671,0.12690939,0.02079411,0.55947191,0.86537811,0.41023442,0.7354449013,1.1078594508,272,,0.3108580512,,-0.921997649
20061031,20061031,248098.0,01W,TWN,0.30636,2006,10,20060929,20060930,48.964986989,0.5431657176,48.964986989,0.0568995233,0.0,0.0615578956,0.0579904284,0.081252693,0.5040263776,0.6030815528,0.4849738857,-0.061525896,,-0.104382081,0.0559030091,-0.045704389,,-0.058121854,0.2211474918,4.6398843205,0.2439345124,,,,0.0156239193,0.0,-0.108479,-0.061939107,0.0881882032,-0.150127311,-0.000307536,0.0074363479,-0.007743884,-0.167291918,0.0588129177,0.0004925713,0.0099589025,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.147931441,-0.122445423,-3.223106142,-0.063632506,-1.674985592,-0.003021783,0.5781869699,0.599167519,,,0.7659022525,,,,-0.148695428,0.0233010694,0.0340411838,7.5683614243,,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,2.9136980578,,0.8711183741,,0.8609120342,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,2.0528997337,0.7045684532,0.8611658567,-0.711154674,1.2679824974,0.0779894195,0.3293575966,0.3073457713,0.0335912765,0.0335912765,,0.3718006265,0.2805052167,0.8637691664,15.562762761,0.7366758393,0.1604828367,0.6601028759,0.7957353578,0.3856043704,0.00217217,493239.33728028,1.14100441,0.01050135,1.06166047,0.00130285,0.00260007,0.00761736,0.01537554,0.22052587,-0.47803783,0.96530896,0.01479791,0.09575392,0.01494419,0.40922954,0.02430185,0.02923813,0.01687393,-0.11588198,0.07202391,0.02087103,0.56757994,0.91556176,0.42097834,0.7625172157,1.1082429048,273,,0.3051836449,,-0.972904236
20061130,20061130,248098.0,01W,TWN,-0.043751,2006,11,20061031,20061031,63.965899809,0.7095699603,63.965899809,0.0435557762,0.0,0.0615578956,0.3063599879,-0.034243064,0.3168322614,0.6641367161,0.754194645,0.1024035149,0.4742882296,-0.04899911,0.0882083816,0.0490356184,,-0.221745507,0.2211474918,4.6398843205,-0.69227708,,,,-0.054914525,0.0597249809,-0.108479,-0.090379403,0.0499151268,-0.14029453,-0.018957145,0.0050395973,-0.023996743,-0.365200385,0.4249253659,0.0004925713,0.025318932,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.365200385,-0.164291272,-3.223106142,0.2606340938,-1.674985592,-0.030789316,0.5781869699,0.599167519,,,0.7057623771,,,,-0.127860421,-0.030056298,0.0340411838,7.5683614243,0.3154801292,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,1.9706640233,,0.7886954971,,0.685619555,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,1.1048067643,0.5606266473,0.2413805823,-0.538350466,0.9706225766,0.059699792,0.2521185582,0.2352688188,0.0257136446,0.0257136446,,0.0482534472,0.1361254998,0.7204192789,16.447015162,0.7777418711,0.179058662,0.3091394806,0.8586660236,0.4047257318,0.00026223,738500.57735742,1.25912448,0.01440108,1.11216917,0.00081316,0.00182455,0.00649781,0.03319668,0.47303913,-0.41120469,-0.44502651,0.03439407,0.36464772,0.03263379,0.19863704,0.06403202,0.06777908,0.03343934,0.53887106,0.05783979,0.02254952,0.64340446,0.96648883,0.4126623,0.8130120716,2.7410680874,274,,0.3615972774,,-0.538542854
20061229,20061231,248098.0,01W,TWN,0.091634,2006,12,20061130,20061130,61.16734795,0.6785257893,61.16734795,0.0455485567,0.0,0.0615578956,-0.043750684,0.3821163632,0.5437591553,1.1869614702,1.409681966,0.400768605,0.2853135087,0.0875757166,0.0762696179,0.0216080302,,-0.221745507,0.2211474918,4.6398843205,-0.69227708,,,,-0.054914525,0.0597249809,-0.108479,-0.090379403,0.0499151268,-0.14029453,-0.018957145,0.0050395973,-0.023996743,-0.365200385,0.4249253659,0.0004925713,0.025318932,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.365200385,-0.164291272,-3.223106142,0.2606340938,-1.674985592,-0.030789316,0.5781869699,0.599167519,,,0.7057623771,,,,-0.127860421,-0.030056298,0.0340411838,7.5683614243,0.3154801292,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,1.9706640233,,0.7886954971,,0.685619555,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,1.1553543053,0.5862766517,0.2524243189,-0.562981282,1.0150308713,0.0624311997,0.2636535828,0.2460329276,0.0268901051,0.0268901051,,0.0533051991,0.1505853442,0.7327525008,16.31495923,0.7493120517,0.5168181864,0.6106215275,0.86084567,0.4391890005,0.00072268,763336.98469254,1.18709805,0.01402191,1.07446511,0.00080724,0.00153863,0.01201085,0.02027945,1.16682073,-0.03125532,1.0170158,0.01637353,0.49615304,0.01871596,0.61320734,0.02908423,0.04605654,0.02055882,0.95040458,0.05156054,0.02301864,0.62855257,0.92420428,0.40301762,0.8190208572,1.2222526687,275,,0.3632766053,,-0.516838879
20070131,20070131,248098.0,01W,TWN,0.003393,2007,1,20061229,20061231,66.772342736,0.7407016664,66.772342736,0.0417251261,0.0,0.0615578956,0.0916337715,0.2492058451,0.4290352723,0.987793194,1.1187092511,0.435227275,0.370282375,0.0191740393,0.0828568663,0.0929926232,,-0.221745507,0.2211474918,4.6398843205,-0.69227708,,,,-0.054914525,0.0597249809,-0.108479,-0.090379403,0.0499151268,-0.14029453,-0.018957145,0.0050395973,-0.023996743,-0.365200385,0.4249253659,0.0004925713,0.025318932,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.365200385,-0.164291272,-3.223106142,0.2606340938,-1.674985592,-0.030789316,0.5781869699,0.599167519,,,0.7057623771,,,,-0.127860421,-0.030056298,0.0340411838,7.5683614243,0.3154801292,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,1.9706640233,,0.7886954971,,0.685619555,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,1.0583717135,0.5370634979,0.2312353515,-0.515723585,0.9298272899,0.0571906085,0.2415220101,0.2253804655,0.0246328996,0.0246328996,,0.0440655634,0.1241686762,0.7120335337,16.568327173,0.9492506131,0.311373208,0.2281340109,0.8615408841,0.4309242367,0.00148156,839937.08602908,1.09515531,0.01500429,1.01348781,0.00074656,0.00141996,0.01020684,0.020032,0.88643261,0.33503929,0.73754493,0.02087685,0.74269921,0.02043399,0.61806846,0.03609807,0.07067421,0.02262049,1.3781854,0.03534081,0.02354535,0.61852747,1.0,0.39312842,0.8255312904,1.4754581676,276,,0.3603934577,,-0.508296088
20070227,20070228,248098.0,01W,TWN,-0.05657,2007,2,20070131,20070131,66.998873525,0.7432145591,66.998873525,0.0415840487,0.0,0.0615578956,0.0033925841,0.0438740475,0.3169788679,0.7957316133,1.2693421157,0.4547221843,0.3491848301,-0.005944252,0.0837056696,-0.011222638,,-0.221745507,0.2211474918,4.6398843205,-0.69227708,,,,-0.054914525,0.0597249809,-0.108479,-0.090379403,0.0499151268,-0.14029453,-0.018957145,0.0050395973,-0.023996743,-0.365200385,0.4249253659,0.0004925713,0.025318932,0.060413483,0.0944088375,0.1619128263,0.0987023152,0.1106910467,,-0.147931441,0.0,-0.365200385,-0.164291272,-3.223106142,0.2606340938,-1.674985592,-0.030789316,0.5781869699,0.599167519,,,0.7057623771,,,,-0.127860421,-0.030056298,0.0340411838,7.5683614243,0.3154801292,,,,,,0.344868307,0.3922357898,0.736031679,-0.357332755,,,,0.0371734843,0.0889216209,0.1016519745,0.1525021526,1.1024311777,0.1604353058,0.0394674029,-0.041643061,1.9706640233,,0.7886954971,,0.685619555,8.0,-0.634943578,1.3175242663,32.1653843,-53.35220012,,,1.0547932387,0.5352476253,0.2304535186,-0.513979865,0.9266834384,0.0569972406,0.2407053968,0.2246184286,0.024549613,0.024549613,,0.0437590109,0.1232945158,0.7072715664,16.577675973,0.9580259724,0.2489969468,0.0357710359,0.8673178974,0.4266328569,0.00104815,862835.82674588,1.08353129,0.0144574,1.03072636,0.00087912,0.00125252,0.01064297,0.02207324,1.31171812,-0.17897775,0.53930006,0.02272098,1.34559658,0.02334132,1.16534756,0.0330286,0.06133423,0.02219779,1.18506463,0.03272547,0.02399925,0.6502446,0.96313367,0.40115261,0.8823045471,1.3311062825,277,,0.3621364352,,-0.541488575
