date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,125240.0,01,USA,-0.005032,2010,10,20100930,20100930,376.08466587,13.909999847,376.08466587,0.0996956415,0.0736210936,0.0211945301,0.0178316254,-0.098971716,-0.17084559,-0.04482281,0.0697166239,0.2455667691,0.4789145233,-0.052105673,0.0161751758,-0.018894786,0.0135526657,0.0938520041,0.0729587618,-0.632677794,-0.524975272,-0.440551852,,,-0.004544608,0.0001611362,0.047030164,0.0310951371,0.0670003232,-0.035905186,0.0048999565,0.0367443225,-0.031844366,-0.002187748,0.0492179121,0.0309131815,-0.002808538,0.1897656607,0.4986995528,0.3266659103,0.306935008,0.1808007778,0.7911112942,0.0062293026,0.0082393765,-0.002010074,-0.09079369,-0.655366359,-0.041575778,-0.300101981,0.28424178,0.8474291818,1.1318578459,4.1688854107,,0.4847703186,-0.129835982,0.0365535248,,-0.074107983,-0.005519053,-0.010774838,-0.746386734,0.2865754695,0.072079186,0.0561412189,0.0439696235,0.0321035858,,0.5844542952,0.0558483983,0.1115929233,-0.012136241,1.0727422503,2.0405763794,,0.2580093007,0.5455035053,0.3058141088,0.3573241607,1.5478537656,0.2293325227,0.2358722201,0.0688795717,1.3050548677,0.117796612,0.7724287259,,0.865669475,7.0,-5.247089806,4.6489603963,530.33427009,-39.7323443,,,1.2421325366,0.9517856815,0.0095962434,-0.592552742,1.3456039183,0.1720835915,0.2848613882,0.267131338,,0.2091895978,,0.7921836701,0.7190735815,0.8789445583,12.534241792,0.6511563542,-0.100345914,-0.532775349,0.5844545947,0.8294081452,0.00165174,3854031.10315518,0.54764662,0.00938623,0.54671005,0.00183709,0.00203752,0.00444247,0.00914491,-0.89795301,0.28532883,0.21218934,0.00928232,-0.62674134,0.00972842,-0.86803353,0.01120781,0.01783167,0.00970215,-0.64271035,0.0037087,0.01448987,0.87670335,0.7367585,0.57885973,0.7921581834,0.6564922962,153,,1.5535353423,,1.3615242342
20101130,20101130,125240.0,01,USA,0.013006,2010,11,20101029,20101031,374.19208413,13.840000153,374.19208413,0.1001998802,0.0736210936,0.0211945294,-0.005032329,-0.110349186,-0.199991557,-0.068501727,0.1486421837,0.3610478881,0.4293420351,0.210090369,-0.003381433,-0.032656945,0.0140566142,-0.009966268,-0.013887676,-0.332166302,-0.49013467,-0.464497516,,,-0.003669746,0.0001611362,0.1276133752,0.0066477513,0.0044341791,0.0022135722,0.0083946912,0.0364981475,-0.028103456,-0.002443371,0.1300567462,0.0024738545,-0.03716175,0.1649578472,0.5010317498,0.251868874,0.2655641236,0.1476785322,0.5645115886,0.0062796042,0.0085283497,-0.002248745,-0.035717301,-0.298111361,0.0943394457,0.787396027,0.3216251541,0.8955798903,1.1061638123,3.4221566179,,0.463286123,-0.129835982,0.0365535248,,-0.025631859,0.0011050416,-0.008993097,-0.704987756,-0.230211681,0.0174632353,0.0133812269,-0.037855416,-0.033154906,,0.5661229604,0.2409835895,0.0592006943,-0.040233751,-1.143555487,-1.665979286,,0.2139973488,0.4960383329,0.2539327209,0.2493586812,1.5501516782,0.1555292407,0.2161515734,-0.095644866,1.2325861013,0.1395163272,0.7534795667,,0.7709261456,7.0,-5.126941622,4.985310787,410.62187507,-40.15548219,,,1.1396820459,0.9246267216,0.0089285694,-0.519070307,1.267020389,0.1365475171,0.1772538833,0.1527851668,,0.2117949667,,0.7698429386,0.5122246994,0.8233073704,13.129763702,0.6405203632,-0.0169313,-1.324258527,0.5738438427,0.7206952068,0.00205114,3760422.57926971,0.57290595,0.00944481,0.5580216,0.00178888,0.00197946,0.00654881,0.01080002,-1.18275721,-1.20499172,-0.1766877,0.01052761,-1.21398289,0.01100226,-1.07518109,0.01057667,0.01353379,0.01090218,-1.03549146,0.00371535,0.01434783,0.83857656,0.73305089,0.57609419,0.8027111819,0.6345720047,154,,1.2905245105,,1.3969225872
20101231,20101231,125240.0,01,USA,0.041369,2010,12,20101130,20101130,384.72283256,14.020000458,384.72283256,0.0974571791,0.0724586704,0.0222778237,0.0130058024,0.0127095619,-0.123314326,-0.13026561,-0.05555662,0.1865126879,0.6323331456,-0.023646532,-4.9403e-05,0.0193619616,0.0127476797,-0.009966268,-0.013887676,-0.332166302,-0.49013467,-0.464497516,,,-0.003669746,0.0001611362,0.1276133752,0.0066477513,0.0044341791,0.0022135722,0.0083946912,0.0364981475,-0.028103456,-0.002443371,0.1300567462,0.0024738545,-0.03716175,0.1649578472,0.5010317498,0.251868874,0.2655641236,0.1476785322,0.5645115886,0.0062796042,0.0085283497,-0.002248745,-0.035717301,-0.298111361,0.0943394457,0.787396027,0.3216251541,0.8955798903,1.1061638123,3.4221566179,,0.463286123,-0.129835982,0.0365535248,,-0.025631859,0.0011050416,-0.008993097,-0.704987756,-0.230211681,0.0174632353,0.0133812269,-0.037855416,-0.033154906,,0.5661229604,0.2409835895,0.0592006943,-0.040233751,-1.143555487,-1.665979286,,0.2139973488,0.4960383329,0.2539327209,0.2493586812,1.5501516782,0.1555292407,0.2161515734,-0.095644866,1.2325861013,0.1395163272,0.7534795667,,0.7709261456,7.0,-5.126941622,4.985310787,410.62187507,-40.15548219,,,1.1084863281,0.8993175625,0.0086841739,-0.504862159,1.232339128,0.1328098976,0.172402037,0.1486030855,,0.2059976515,,0.727284343,0.4839078015,0.6916865094,13.299569665,0.6353337301,-0.315146408,-1.337695009,0.5757849559,0.6558947525,0.00173057,3471385.35079137,0.46809276,0.00895708,0.46765076,0.00182534,0.0019602,0.00626556,0.00722518,-0.25161611,0.17635804,0.41136839,0.00704515,-0.57392707,0.00705563,-0.41951209,0.01269868,0.02196195,0.00940657,0.22015362,0.00317028,0.01338054,0.83286325,0.7425848,0.57575531,0.7481404943,0.8218294757,155,,1.2928642134,,1.4232264133
20110131,20110131,125240.0,01,USA,-0.153792,2011,1,20101231,20101231,390.75983372,14.239999771,390.75983372,0.0976595814,0.0724586704,0.0240325732,0.0413694233,0.007908024,-0.075652507,-0.149386525,-0.020102191,0.1033795832,0.443119842,0.0437051579,-0.000261742,-0.030393519,0.0143615036,-0.009966268,-0.013887676,-0.332166302,-0.49013467,-0.464497516,,,-0.003669746,0.0001611362,0.1276133752,0.0066477513,0.0044341791,0.0022135722,0.0083946912,0.0364981475,-0.028103456,-0.002443371,0.1300567462,0.0024738545,-0.03716175,0.1649578472,0.5010317498,0.251868874,0.2655641236,0.1476785322,0.5645115886,0.0062796042,0.0085283497,-0.002248745,-0.035717301,-0.298111361,0.0943394457,0.787396027,0.3216251541,0.8955798903,1.1061638123,3.4221566179,,0.463286123,-0.129835982,0.0365535248,,-0.025631859,0.0011050416,-0.008993097,-0.704987756,-0.230211681,0.0174632353,0.0133812269,-0.037855416,-0.033154906,,0.5661229604,0.2409835895,0.0592006943,-0.040233751,-1.143555487,-1.665979286,,0.2139973488,0.4960383329,0.2539327209,0.2493586812,1.5501516782,0.1555292407,0.2161515734,-0.095644866,1.2325861013,0.1395163272,0.7534795667,,0.7709261456,7.0,-5.126941622,4.985310787,410.62187507,-40.15548219,,,1.0913608902,0.8854236545,0.0085500088,-0.497062347,1.2133002399,0.1307580657,0.1697385306,0.1463072585,,0.2028151134,,0.7049434036,0.469042976,0.7200855228,13.392787635,0.6324352196,-0.251784375,-0.780249571,0.5786469868,0.6770421576,0.00132729,3561276.31423697,0.48426689,0.00929056,0.47911511,0.00174187,0.00190672,0.00486739,0.0102963,1.05051544,-0.89954334,-0.48764545,0.00820313,1.30795399,0.00819939,0.58175085,0.01582226,0.03342622,0.01046802,1.11923207,0.0029936,0.01315709,0.79924024,0.75423731,0.57895402,0.7489344386,1.0321585916,156,,1.2902598244,,1.4194483281
20110228,20110228,125240.0,01,USA,0.071369,2011,2,20110131,20110131,330.66405523,12.050000191,330.66405523,0.1154084975,0.0724586704,0.0240325676,-0.153792113,0.0549132682,-0.066218415,-0.16030746,-0.02229513,0.0157052312,0.5092760448,0.0656249523,-0.020208748,0.0466881327,0.0083938262,-0.023006784,-0.022429013,0.0473658772,-0.356866877,-0.490537849,,,-0.00240359,0.0001611362,0.1000920272,0.0011355544,0.0005015365,0.0006340179,0.036910251,0.0149916844,0.0219185666,-0.002510048,0.1026020757,-0.004445223,-0.045890594,0.1777765077,0.4975005973,0.2190792073,0.2864164827,0.1662781457,0.5539323027,0.004296181,0.0066075074,-0.002311326,0.0117932061,0.088241021,0.1143952818,0.8559467545,0.3504316372,0.8867473699,1.1046137515,3.1158914626,,0.4251894365,-0.129835982,0.0365535248,4.0,0.022033722,0.003194231,0.0049441402,-0.635859519,-0.015190465,0.0414378533,0.0336186278,0.016733291,0.0128665959,,0.5207736742,0.1278584526,0.0351070091,0.0390744805,0.2178384469,0.5942894171,,0.2255607817,0.4860547087,0.2709467963,0.2140388994,1.5143646115,0.121854455,0.2308724134,-0.135521514,1.2441530537,0.1388153454,0.7274896487,,0.7466393547,5.0,-5.308300996,4.8038973163,449.64069384,-41.34796899,,,1.2783397328,1.0274778725,0.0092813233,-0.534255227,1.428697775,0.1708471154,0.1557713915,0.1230039956,,0.2433557525,,0.9844871636,0.6336804974,0.668954067,12.099240109,0.6215410692,-0.35163172,-0.702746886,0.5397412884,0.7122308236,0.00087427,4090834.14524484,0.56740516,0.01091287,0.60003623,0.00150128,0.00174107,0.00584668,0.02169459,-1.54667945,0.05495691,-2.16997692,0.02099525,-1.14700825,0.02300837,-1.29610692,0.01221589,0.02551022,0.02170084,-1.49863511,0.00253668,0.01428587,0.76252547,0.63824156,0.56841423,0.7894598198,0.7562980313,157,,1.0701876461,,1.4080942638
20110331,20110331,125240.0,01,USA,0.001549,2011,3,20110228,20110228,354.26330581,12.909999847,354.26330581,0.1077205603,0.066871428,0.0292559393,0.071369268,-0.118784981,-0.095978552,-0.217403802,-0.223609047,-0.017442235,0.5760481676,0.0357771292,-0.016973099,0.1213238453,0.0026348324,-0.023006784,-0.022429013,0.0473658772,-0.356866877,-0.490537849,,,-0.00240359,0.0001611362,0.1000920272,0.0011355544,0.0005015365,0.0006340179,0.036910251,0.0149916844,0.0219185666,-0.002510048,0.1026020757,-0.004445223,-0.045890594,0.1777765077,0.4975005973,0.2190792073,0.2864164827,0.1662781457,0.5539323027,0.004296181,0.0066075074,-0.002311326,0.0117932061,0.088241021,0.1143952818,0.8559467545,0.3504316372,0.8867473699,1.1046137515,3.1158914626,,0.4251894365,-0.129835982,0.0365535248,4.0,0.022033722,0.003194231,0.0049441402,-0.635859519,-0.015190465,0.0414378533,0.0336186278,0.016733291,0.0128665959,,0.5207736742,0.1278584526,0.0351070091,0.0390744805,0.2178384469,0.5942894171,,0.2255607817,0.4860547087,0.2709467963,0.2140388994,1.5143646115,0.121854455,0.2308724134,-0.135521514,1.2441530537,0.1388153454,0.7274896487,,0.7466393547,5.0,-5.308300996,4.8038973163,449.64069384,-41.34796899,,,1.1931831298,0.9590324327,0.0086630479,-0.498665815,1.3335250709,0.1594661346,0.14539468,0.1148100843,,0.2271446088,,0.8536729969,0.5494799214,0.630870483,12.581139239,0.6311722232,-0.508499826,-0.577985139,0.5468957448,0.6830725201,0.0011385,4098708.2743314,0.53668578,0.01115739,0.57484325,0.00147111,0.0016796,0.0061063,0.01097423,-0.53865016,5.895e-05,0.07758922,0.01115959,-0.44771365,0.01078828,-0.34659402,0.01855549,0.02834003,0.01201939,0.0160565,0.00222614,0.01427671,0.72375665,0.6837924,0.56961614,0.8067425928,1.1486596482,158,,1.0777293569,,1.4082937492
20110429,20110430,125240.0,01,USA,-0.163882,2011,4,20110331,20110331,346.50461159,12.569999695,346.50461159,0.1120369551,0.0712314926,0.0328189672,0.0015491759,-0.093398876,-0.048427292,-0.127317348,-0.196930128,-0.17084559,0.4238563764,0.054913342,-0.021824387,-0.013695413,0.0123931479,-0.023006784,-0.022429013,0.0473658772,-0.356866877,-0.490537849,,,-0.00240359,0.0001611362,0.1000920272,0.0011355544,0.0005015365,0.0006340179,0.036910251,0.0149916844,0.0219185666,-0.002510048,0.1026020757,-0.004445223,-0.045890594,0.1777765077,0.4975005973,0.2190792073,0.2864164827,0.1662781457,0.5539323027,0.004296181,0.0066075074,-0.002311326,0.0117932061,0.088241021,0.1143952818,0.8559467545,0.3504316372,0.8867473699,1.1046137515,3.1158914626,,0.4251894365,-0.129835982,0.0365535248,4.0,0.022033722,0.003194231,0.0049441402,-0.635859519,-0.015190465,0.0414378533,0.0336186278,0.016733291,0.0128665959,,0.5207736742,0.1278584526,0.0351070091,0.0390744805,0.2178384469,0.5942894171,,0.2255607817,0.4860547087,0.2709467963,0.2140388994,1.5143646115,0.121854455,0.2308724134,-0.135521514,1.2441530537,0.1388153454,0.7274896487,,0.7466393547,5.0,-5.308300996,4.8038973163,449.64069384,-41.34796899,,,1.2199000702,0.9805064309,0.008857025,-0.509831598,1.363384452,0.1630367912,0.1486502583,0.1173808332,,0.2322306755,,0.8926695166,0.5745806388,0.6227969888,12.429948728,0.6220232261,-0.37597477,-0.320401572,0.5491106516,0.6898682136,0.00099068,4421358.06099347,0.53969893,0.01222932,0.56752543,0.0013344,0.00159661,0.00497301,0.01402684,-1.19965404,-0.21661306,1.23343383,0.01417211,-0.97475857,0.01286548,-0.738207,0.01653083,0.02165795,0.01450034,-0.95383512,0.00219538,0.01451475,0.73063562,0.66578391,0.5720794,0.7997876378,1.011914947,159,,1.0875435985,,1.4004828366
20110531,20110531,125240.0,01,USA,-0.010466,2011,5,20110429,20110430,289.71866631,10.510000229,289.71866631,0.1339966186,0.0712314926,0.0328189607,-0.163882226,0.0730290075,-0.042132835,-0.152121083,-0.237554464,-0.199991557,0.4639308663,-0.092054814,-0.028354152,0.0421260362,0.0079747846,-0.056492995,0.0052487473,1.2782608696,-0.043538038,-0.519131334,-0.016472599,-0.321654823,-0.000228514,-0.017638895,0.093051002,0.0131985019,0.0004666501,0.0127318518,0.043853087,-0.008974596,0.0528276834,-0.002602657,0.0780147644,-0.001537059,-0.041394755,0.16870754,0.4891576003,0.1931955673,0.2874536402,0.1639717409,0.5281045409,0.0038222015,0.0062155876,-0.002393386,0.0328290786,0.2553318866,0.110843843,0.8621005762,0.3121821248,0.9229329684,1.1155602265,3.1302960201,,0.4015765078,0.0052487473,,5.0,0.0618558807,0.0124301838,0.0280060723,-0.53171585,0.0446422481,0.0239205298,0.0192263562,-0.007175286,-0.006586358,,0.3691729678,0.1064791318,-0.016609702,0.1019401888,0.4966770897,-0.331301378,-0.216429591,0.2132558366,0.4615236223,0.2730395813,0.1822813711,1.5329641548,0.0957450647,0.2260246459,-0.168443433,1.2753088351,0.1348085294,0.711144878,,0.713315979,4.0,-5.153293602,4.733004254,424.86283265,-42.73843948,,,1.4349403347,1.1251708568,0.0096300319,-0.566608297,1.6486856235,0.1844962242,0.1373884552,0.0948851531,,0.2847521047,,1.2152674019,0.748357383,0.5542695279,11.551758666,0.5958739481,-0.425578526,-0.197315043,0.5512625139,0.6522293408,0.00072696,4930219.00841217,0.7025573,0.01407944,0.80650728,0.0011112,0.00143401,0.00301066,0.0231141,-1.71043253,0.32968493,1.97868974,0.02347792,-1.99538249,0.02371149,-1.59699932,0.01249648,0.01851848,0.02333688,-1.63035442,0.00225022,0.01558199,0.7306397,0.57119568,0.56851355,0.8542780793,0.7231900715,160,,0.938318494,,1.3655600569
20110630,20110630,125240.0,01,USA,-0.072115,2011,6,20110531,20110531,286.81118948,10.399999619,286.81118948,0.1353549758,0.069204823,0.0347126622,-0.01046628,-0.162586932,-0.20939272,-0.18893128,-0.297871419,-0.123314326,0.2911927094,-0.039227474,-0.025739498,-0.031857506,0.0119399568,-0.056492995,0.0052487473,1.2782608696,-0.043538038,-0.519131334,-0.016472599,-0.321654823,-0.000228514,-0.017638895,0.093051002,0.0131985019,0.0004666501,0.0127318518,0.043853087,-0.008974596,0.0528276834,-0.002602657,0.0780147644,-0.001537059,-0.041394755,0.16870754,0.4891576003,0.1931955673,0.2874536402,0.1639717409,0.5281045409,0.0038222015,0.0062155876,-0.002393386,0.0328290786,0.2553318866,0.110843843,0.8621005762,0.3121821248,0.9229329684,1.1155602265,3.1302960201,,0.4015765078,0.0052487473,,5.0,0.0618558807,0.0124301838,0.0280060723,-0.53171585,0.0446422481,0.0239205298,0.0192263562,-0.007175286,-0.006586358,,0.3691729678,0.1064791318,-0.016609702,0.1019401888,0.4966770897,-0.331301378,-0.216429591,0.2132558366,0.4615236223,0.2730395813,0.1822813711,1.5329641548,0.0957450647,0.2260246459,-0.168443433,1.2753088351,0.1348085294,0.711144878,,0.713315979,4.0,-5.153293602,4.733004254,424.86283265,-42.73843948,,,1.4494866841,1.1365769954,0.0097276539,-0.572352147,1.6653987624,0.1863665086,0.1387811963,0.0958470276,,0.2876387081,,1.2440749121,0.7660969462,0.5988769437,11.472874896,0.606625524,-0.550891533,-0.565269305,0.5537885095,0.6350511405,0.0009617,4990993.85343704,0.70443508,0.01476981,0.77705472,0.00099656,0.00138783,0.00611102,0.01241412,-0.22055291,-0.42183803,0.13467352,0.01199229,0.34527135,0.00979242,0.11622466,0.01501402,0.02378687,0.01270234,-0.16859389,0.00243717,0.01415708,0.51838873,0.62052503,0.56806887,0.8611064998,0.9838001491,161,,0.9311543503,,1.4035481307
20110729,20110731,125240.0,01,USA,0.056663,2011,7,20110630,20110630,262.81833264,9.529999733,262.81833264,0.1249730206,0.069204823,0.0243531966,-0.072115377,-0.172633269,-0.248746367,-0.211480733,-0.276852858,-0.075652507,0.292684443,0.0308483597,-0.035099837,0.0022976436,0.0088601412,-0.056492995,0.0052487473,1.2782608696,-0.043538038,-0.519131334,-0.016472599,-0.321654823,-0.000228514,-0.017638895,0.093051002,0.0131985019,0.0004666501,0.0127318518,0.043853087,-0.008974596,0.0528276834,-0.002602657,0.0780147644,-0.001537059,-0.041394755,0.16870754,0.4891576003,0.1931955673,0.2874536402,0.1639717409,0.5281045409,0.0038222015,0.0062155876,-0.002393386,0.0328290786,0.2553318866,0.110843843,0.8621005762,0.3121821248,0.9229329684,1.1155602265,3.1302960201,,0.4015765078,0.0052487473,,5.0,0.0618558807,0.0124301838,0.0280060723,-0.53171585,0.0446422481,0.0239205298,0.0192263562,-0.007175286,-0.006586358,,0.3691729678,0.1064791318,-0.016609702,0.1019401888,0.4966770897,-0.331301378,-0.216429591,0.2132558366,0.4615236223,0.2730395813,0.1822813711,1.5329641548,0.0957450647,0.2260246459,-0.168443433,1.2753088351,0.1348085294,0.711144878,,0.713315979,4.0,-5.153293602,4.733004254,424.86283265,-42.73843948,,,1.581811268,1.24033585,0.0106156978,-0.624602547,1.8174341006,0.2033800286,0.1514506222,0.1045969652,,0.3138974332,,1.5466140171,0.9523994608,0.6301565914,10.755288523,0.6120643371,-0.506421049,-0.510985812,0.5453780214,0.6324417271,0.00141717,4694434.10338593,0.76077485,0.01456001,0.79088235,0.0010024,0.00136273,0.00468202,0.01416,0.81478103,-0.17023282,0.15156344,0.01315134,0.7385716,0.01321214,0.60819317,0.01812912,0.03027024,0.01562334,0.36263028,0.00297073,0.01443108,0.59413488,0.57583083,0.56273169,0.9301394701,1.1774895807,162,,0.9292367495,,1.3885184137
20110831,20110831,125240.0,01,USA,-0.048659,2011,8,20110729,20110731,277.71045158,10.069999695,277.71045158,0.1182713892,0.069204823,0.0243531972,0.0566631667,-0.081826877,-0.1762347,-0.264644547,-0.34908262,-0.066218415,0.3791032878,-0.125935182,-0.018499988,0.036891139,0.0071833717,-0.126733127,-0.093316814,1.0520395921,0.0421655388,-0.550753228,-0.151709386,-0.479575536,0.0001985567,-0.017638895,0.0313695017,-0.014318142,-0.045574883,0.0312567411,0.0053561273,-0.002946483,0.0083026102,-0.002706254,0.0340757555,-0.034056145,-0.127510148,0.1266288464,0.4534372365,0.1591272331,0.2332717734,0.1219801592,0.4224739689,0.0025518208,0.0050399074,-0.002488087,0.0163993097,0.1792700573,0.0504750652,0.5517712632,0.2943998356,0.9492283255,1.0486612249,3.3363169682,,0.418959465,0.0052487473,,0.0,0.034545871,0.020899203,-0.012854663,-0.246240291,-0.135649667,0.0263909468,0.0206937693,-0.045688239,-0.03544745,,0.2673453768,0.1158778058,-0.090878977,0.0305104667,-0.482300058,-1.722970085,-0.107802472,0.1532815152,0.3959717177,0.1993731003,0.1389605413,1.5778176751,0.0750789324,0.1755265429,-0.15425359,1.3334335725,0.1352684081,0.7319706602,,0.6657417258,4.0,-4.451017327,4.1579919406,289.04264796,-43.77364959,,,1.4689544368,1.1016330075,0.0090201863,-0.606412179,1.6522136541,0.1343773696,0.1102875309,0.0610167889,,0.2950627156,,1.2582219318,0.6551028258,0.5947417888,12.393962178,0.5988815209,-0.555114831,-0.374126996,0.5642326195,0.6133199867,0.00209003,4055395.93006668,0.82956742,0.01302833,0.83948486,0.00111869,0.00133997,0.00781112,0.00887867,-0.24062436,0.2726016,1.13584143,0.00798564,0.28725879,0.00734809,0.02566546,0.02042373,0.02833163,0.01318028,0.15977063,0.00350034,0.01441541,0.58776328,0.60845922,0.56248503,0.945503031,1.3456759462,163,,0.6703413335,,1.2661389944
20110930,20110930,125240.0,01,USA,-0.057411,2011,9,20110831,20110831,267.54065787,9.5799999237,267.54065787,0.1227671381,0.0329178533,0.0588807483,-0.048659362,-0.019538495,-0.187542077,-0.232953039,-0.213101356,-0.095978552,0.1384575035,0.0178316254,-0.024544623,-0.011006053,0.0073385987,-0.126733127,-0.093316814,1.0520395921,0.0421655388,-0.550753228,-0.151709386,-0.479575536,0.0001985567,-0.017638895,0.0313695017,-0.014318142,-0.045574883,0.0312567411,0.0053561273,-0.002946483,0.0083026102,-0.002706254,0.0340757555,-0.034056145,-0.127510148,0.1266288464,0.4534372365,0.1591272331,0.2332717734,0.1219801592,0.4224739689,0.0025518208,0.0050399074,-0.002488087,0.0163993097,0.1792700573,0.0504750652,0.5517712632,0.2943998356,0.9492283255,1.0486612249,3.3363169682,,0.418959465,0.0052487473,,0.0,0.034545871,0.020899203,-0.012854663,-0.246240291,-0.135649667,0.0263909468,0.0206937693,-0.045688239,-0.03544745,,0.2673453768,0.1158778058,-0.090878977,0.0305104667,-0.482300058,-1.722970085,-0.107802472,0.1532815152,0.3959717177,0.1993731003,0.1389605413,1.5778176751,0.0750789324,0.1755265429,-0.15425359,1.3334335725,0.1352684081,0.7319706602,,0.6657417258,4.0,-4.451017327,4.1579919406,289.04264796,-43.77364959,,,1.5247925427,1.1435084388,0.0093630629,-0.629463205,1.7150178356,0.1394853414,0.1144797962,0.0633361678,,0.3062786817,,1.3872987536,0.7223076555,0.6369623346,12.13018181,0.5983175025,-0.338353579,-0.309574843,0.6006095992,0.6203980374,0.00180037,3728863.91944146,0.90402801,0.01242143,0.88263114,0.00123331,0.00137695,0.0166271,0.01904233,0.0628842,0.50304781,0.61232388,0.01840025,-0.00113672,0.01512127,0.65861947,0.04550322,0.06465521,0.03325235,0.14361124,0.00492664,0.01484747,0.73923509,0.64555255,0.57093173,0.795817213,2.6516797738,164,,0.6721331168,,1.2706923642
20111031,20111031,125240.0,01,USA,0.179574,2011,10,20110930,20110930,248.82956574,8.9099998474,248.82956574,0.1063503866,0.0329178533,0.0467074468,-0.057411283,0.0052466113,-0.228271304,-0.299266016,-0.264506388,-0.048427292,0.2011601427,-0.005032329,-0.029306346,-0.027113512,0.0100104717,-0.126733127,-0.093316814,1.0520395921,0.0421655388,-0.550753228,-0.151709386,-0.479575536,0.0001985567,-0.017638895,0.0313695017,-0.014318142,-0.045574883,0.0312567411,0.0053561273,-0.002946483,0.0083026102,-0.002706254,0.0340757555,-0.034056145,-0.127510148,0.1266288464,0.4534372365,0.1591272331,0.2332717734,0.1219801592,0.4224739689,0.0025518208,0.0050399074,-0.002488087,0.0163993097,0.1792700573,0.0504750652,0.5517712632,0.2943998356,0.9492283255,1.0486612249,3.3363169682,,0.418959465,0.0052487473,,0.0,0.034545871,0.020899203,-0.012854663,-0.246240291,-0.135649667,0.0263909468,0.0206937693,-0.045688239,-0.03544745,,0.2673453768,0.1158778058,-0.090878977,0.0305104667,-0.482300058,-1.722970085,-0.107802472,0.1532815152,0.3959717177,0.1993731003,0.1389605413,1.5778176751,0.0750789324,0.1755265429,-0.15425359,1.3334335725,0.1352684081,0.7319706602,,0.6657417258,4.0,-4.451017327,4.1579919406,289.04264796,-43.77364959,,,1.6394514807,1.2294961778,0.0100671317,-0.676796584,1.8439810343,0.1499741395,0.1230882669,0.0680988208,,0.3293097416,,1.7100673018,0.890359557,0.640866024,11.588530614,0.6043270288,-0.314809347,-0.351967391,0.5929812385,0.6376804965,0.00197377,3087828.13885982,1.03898989,0.01092187,0.98810412,0.00137809,0.00138864,0.00713113,0.01550779,1.1111016,0.61663318,0.7273736,0.01355815,-0.15443465,0.01369533,-0.21423348,0.02530797,0.05662514,0.02298856,0.60391666,0.00653211,0.01525079,0.71213619,0.6004043,0.57793146,0.7982566357,1.395753126,165,,0.6678661977,,1.2571109292
