date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,216665.0,01W,ITA,0.073246,2005,12,20051130,20051130,29.032675262,1.1850071536,29.032675262,,0.0,-3.33067e-16,-0.004680698,-0.096090791,-0.13356899,-0.278159515,-0.308081655,-0.197288267,-0.529730751,-0.005019207,-0.031726198,0.0095863276,,-0.211544673,0.007738098,-0.266746556,-0.338073435,-0.195510946,0.1946016122,-0.911952838,-0.155148171,0.0070156078,0.0183421633,-0.212791264,-0.078462713,-0.134328551,-0.05724373,-0.00144319,-0.05580054,-0.081867613,0.0888832203,-0.011288986,-0.07114268,-0.067647124,0.9017930482,0.1426291362,-0.018005022,-0.230913074,-0.095338983,-0.019308289,0.0,-0.081867613,-0.190129091,-2.270592318,-0.101245871,-1.752452218,0.4336255115,0.8902333968,0.891755824,1.4093575186,,0.0301036455,0.0536603404,-0.044554455,,-0.149908295,-0.216413957,-0.018940272,-0.923560211,,-0.13679202,-0.032097065,,,,0.0669627301,0.0121555283,0.0,,,,-0.896554223,0.0113051593,0.8819395749,-0.015727407,0.1394890768,,0.073344686,0.0115596514,-0.034952633,3.9497383144,,0.7974518745,0.8304924131,0.4923545144,5.0,-0.177015484,1.2899021693,,2.1074162292,0.865655321,0.0138449883,5.469692093,1.3848239194,1.9888047541,1.8241470824,6.3198766741,-0.404542495,0.5140085865,0.5017468866,0.0,0.0,,1.0826634801,0.0212443866,0.5163122483,19.017613881,0.5277310876,-0.339228488,0.3048203395,0.7500202116,0.2140085294,0.00518285,108824.88704457,1.0686171,0.00342835,1.04013313,0.00368201,0.00379452,0.00755777,0.01509226,0.01701004,0.17023571,-0.06780668,0.01508616,0.08508089,0.01530882,0.05140402,0.0229236,0.0342683,0.01613504,0.34669973,0.2541311,0.0153223,0.40159854,0.66320847,0.36961903,0.8311530481,1.4059687727,263,-1.115891453,0.1785623185,-1.038264221,-1.359157308
20060131,20060131,216665.0,01W,ITA,-0.003312,2006,1,20051230,20051231,31.159208096,1.2718044121,31.159208096,,0.0,4.440892e-16,0.0732461895,-0.086296123,-0.067656293,-0.180699315,-0.307846253,-0.197387055,-0.549202584,0.0284806802,-0.027656606,-0.060448666,,-0.211544673,0.007738098,-0.266746556,-0.338073435,-0.195510946,0.1946016122,-0.911952838,-0.155148171,0.0070156078,0.0183421633,-0.212791264,-0.078462713,-0.134328551,-0.05724373,-0.00144319,-0.05580054,-0.081867613,0.0888832203,-0.011288986,-0.07114268,-0.067647124,0.9017930482,0.1426291362,-0.018005022,-0.230913074,-0.095338983,-0.019308289,0.0,-0.081867613,-0.190129091,-2.270592318,-0.101245871,-1.752452218,0.4336255115,0.8902333968,0.891755824,1.4093575186,,0.0301036455,0.0536603404,-0.044554455,,-0.149908295,-0.216413957,-0.018940272,-0.923560211,,-0.13679202,-0.032097065,,,,0.0669627301,0.0121555283,0.0,,,,-0.896554223,0.0113051593,0.8819395749,-0.015727407,0.1394890768,,0.073344686,0.0115596514,-0.034952633,3.9497383144,,0.7974518745,0.8304924131,0.4923545144,5.0,-0.177015484,1.2899021693,,2.1074162292,0.865655321,0.0138449883,5.0964001984,1.290313381,1.8530741349,1.69965391,5.8885619497,-0.376933549,0.4789288716,0.4675040001,0.0,0.0,,1.0552937146,0.0208440142,0.5168817011,19.039160892,0.5383025778,-0.413080797,0.280705486,0.7734366911,0.217603525,0.00206633,123250.57153337,1.77460027,0.00386541,1.6887952,0.00339591,0.00348876,0.00857696,0.0303548,2.34006533,-0.19770545,5.35740921,0.02956895,1.63370293,0.02994114,2.57218149,0.04471741,0.12405376,0.03541575,1.67621628,0.31677868,0.01781317,0.45313666,0.71178597,0.36872371,0.9786719148,2.362104683,264,-1.112420143,0.1707158399,-1.034355572,-1.402304472
20060228,20060228,216665.0,01W,ITA,-0.055447,2006,2,20060131,20060131,31.056004509,1.2675920208,31.056004509,,0.0,-3.33067e-16,-0.003312138,0.0682226482,-0.003979579,-0.079217587,-0.277719664,-0.278177538,-0.518636723,-0.063295139,-0.022203606,-0.04110724,,-0.022015554,0.007738098,-0.266746556,-0.014804869,0.1253835572,0.1946016122,-0.911952838,-0.004325512,7.02107e-05,0.0183421633,-0.005974855,0.0150732212,-0.021048076,-0.035068026,0.0084364176,-0.043504444,-0.011497159,0.0299095331,-0.011288986,-0.036202373,-0.067647124,0.9017930482,0.1426291362,-0.018005022,-0.230913074,-0.095338983,-0.019308289,0.0,-0.019308289,-0.131069485,-2.270592318,-0.101159952,-1.752452218,0.6246508691,0.8902333968,0.891755824,1.4093575186,,0.016041073,0.0536603404,-0.044554455,,-0.06313136,0.0141409751,-0.018940272,-0.923560211,,0.0862504724,0.0218370093,,,,0.0669627301,0.0121555283,0.0,,,,-0.896554223,0.0113051593,0.8819395749,-0.015727407,0.1394890768,,0.073344686,0.0115596514,-0.034952633,3.4098562055,,0.8150342315,0.8304924131,0.6267342577,5.0,-0.177015484,1.2899021693,,2.1074162292,0.865655321,0.0138449883,4.7397853332,1.3900249886,1.4556160044,1.3795847618,5.9081304913,-0.378186153,0.4805204214,0.4690575833,0.0,0.0,,1.1095757178,0.0208630961,0.6757441894,19.038183314,0.5308444589,-0.169125922,0.590902554,0.6121519765,0.4264665302,0.00481433,123153.12022932,1.76653299,0.00384762,1.68729727,0.00356369,0.00354631,0.00486411,0.00959569,-0.52460178,0.22013887,0.73543873,0.00941782,-0.57103163,0.0101136,-0.31303645,0.01464516,0.022422,0.01129723,-0.35332254,0.29627429,0.01750502,0.42161216,0.72206628,0.3736468,0.9376644878,0.7853780277,265,-1.187416366,0.0779247391,-1.030402632,-1.320648157
20060331,20060331,216665.0,01W,ITA,-0.004047,2006,3,20060228,20060228,29.334052832,1.1973082789,29.334052832,,0.0,-1.66533e-16,-0.055446659,0.0696914503,-0.037621832,-0.077524291,-0.23146759,-0.225832786,-0.480133435,-0.123079254,-0.016055189,0.0015602044,,-0.022015554,0.007738098,-0.266746556,-0.014804869,0.1253835572,0.1946016122,-0.911952838,-0.004325512,7.02107e-05,0.0183421633,-0.005974855,0.0150732212,-0.021048076,-0.035068026,0.0084364176,-0.043504444,-0.011497159,0.0299095331,-0.011288986,-0.036202373,-0.067647124,0.9017930482,0.1426291362,-0.018005022,-0.230913074,-0.095338983,-0.019308289,0.0,-0.019308289,-0.131069485,-2.270592318,-0.101159952,-1.752452218,0.6246508691,0.8902333968,0.891755824,1.4093575186,,0.016041073,0.0536603404,-0.044554455,,-0.06313136,0.0141409751,-0.018940272,-0.923560211,,0.0862504724,0.0218370093,,,,0.0669627301,0.0121555283,0.0,,,,-0.896554223,0.0113051593,0.8819395749,-0.015727407,0.1394890768,,0.073344686,0.0115596514,-0.034952633,3.4098562055,,0.8150342315,0.8304924131,0.6267342577,5.0,-0.177015484,1.2899021693,,2.1074162292,0.865655321,0.0138449883,5.0180176438,1.4716214824,1.5410627864,1.4605683991,6.2549463664,-0.400386232,0.5087276708,0.4965919475,0.0,0.0,,1.1360467205,0.0211867119,0.6854440399,19.020857578,0.4835061632,-0.264238708,0.050299351,0.6123270205,0.4346571871,0.00609744,104289.50065972,1.94144071,0.00328645,1.83188123,0.00409819,0.00363787,0.00372882,0.01046553,0.56110744,-0.11941507,0.18305805,0.01097201,0.51770009,0.0101915,-0.12679745,0.01437906,0.03125905,0.01276081,1.2030381,0.32987405,0.01742085,0.5160842,0.70809059,0.36745614,0.9188477263,0.7684424372,266,-1.151452429,0.1128833825,-1.034355572,-1.308510154
20060428,20060430,216665.0,01W,ITA,-0.000824,2006,4,20060331,20060331,29.21532792,1.1924623641,29.21532792,,0.0,1.387779e-16,-0.004047341,-0.058575149,-0.076811298,-0.057977974,-0.172194455,-0.089340378,-0.533323798,-0.045038952,-0.012328678,0.0578269285,,-0.022015554,0.007738098,-0.266746556,-0.014804869,0.1253835572,0.1946016122,-0.911952838,-0.004325512,7.02107e-05,0.0183421633,-0.005974855,0.0150732212,-0.021048076,-0.035068026,0.0084364176,-0.043504444,-0.011497159,0.0299095331,-0.011288986,-0.036202373,-0.067647124,0.9017930482,0.1426291362,-0.018005022,-0.230913074,-0.095338983,-0.019308289,0.0,-0.019308289,-0.131069485,-2.270592318,-0.101159952,-1.752452218,0.6246508691,0.8902333968,0.891755824,1.4093575186,,0.016041073,0.0536603404,-0.044554455,,-0.06313136,0.0141409751,-0.018940272,-0.923560211,,0.0862504724,0.0218370093,,,,0.0669627301,0.0121555283,0.0,,,,-0.896554223,0.0113051593,0.8819395749,-0.015727407,0.1394890768,,0.073344686,0.0115596514,-0.034952633,3.4098562055,,0.8150342315,0.8304924131,0.6267342577,5.0,-0.177015484,1.2899021693,,2.1074162292,0.865655321,0.0138449883,5.038409806,1.4776018408,1.5473253396,1.4665038401,6.2803651452,-0.402013317,0.5107950325,0.4986099921,0.0,0.0,,1.1379184603,0.0212093949,0.7038465897,19.019587742,0.494941189,-0.156786796,-0.067820869,0.6294483897,0.4434782897,0.00372558,98536.42428007,2.07685045,0.00316625,1.94445305,0.00423616,0.00354155,0.00449026,0.01569951,-1.58176022,0.28291146,0.7931694,0.01577717,-1.19922642,0.01436525,-0.21516342,0.02349802,0.03820515,0.01895739,-0.90547872,0.35276819,0.01754944,0.4779169,0.76685784,0.34727419,0.8579345592,1.2342724773,267,-1.154705068,0.1259675885,-1.038264221,-1.298186562
20060531,20060531,216665.0,01W,ITA,-0.013905,2006,5,20060428,20060430,29.191264482,1.1914801829,29.191264482,,0.0,-2.498e-16,-0.000823658,-0.059269588,0.0015811334,-0.066116728,-0.136660981,-0.06102897,-0.561423966,-0.005141657,-0.011936133,,,-0.332730428,-0.324735708,-0.410092618,-0.460831056,-0.488134877,-0.274335597,-0.954907604,-0.198790482,0.009036642,-0.035708466,-0.36948103,-0.081728717,-0.287752313,-0.109835522,-0.002243353,-0.107592169,-0.304913759,0.278241935,0.0096111091,-0.088786573,-0.0724726,0.2500934157,0.1809831678,-0.097340021,-0.218817449,-0.115501935,,,-0.265462413,-0.190559365,-3.046540706,0.0876825704,1.4018126083,0.3749111352,0.9221738488,0.7304741294,1.5937324531,,0.0091851543,,,,-0.263801343,-0.353996908,-0.059917739,-0.567448381,,-0.086006271,-0.025222844,,,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.006389905,0.1668797264,-0.074271161,0.1207645609,,0.1280099412,-0.009576197,0.0546652552,3.4983128135,,0.8088904386,0.5715398439,0.4063416966,5.0,-0.634699249,1.1540566011,,,0.7285121753,0.0128664053,4.6509020178,1.3294700233,1.554544307,1.5118250543,4.2444022611,-0.29091124,0.5953616937,0.588167723,,,,1.060258427,-0.017731312,0.4434429989,16.371358871,0.4898679324,-0.152683397,-0.011326115,0.7627504966,0.2098852932,0.00629676,92555.17166283,2.23012589,0.00298332,2.08066177,0.00452022,0.00379444,0.00373204,0.01086565,0.77575956,-0.42217312,0.66350635,0.01041286,0.67029426,0.00907652,0.11771995,0.01345994,0.03047596,0.01191431,0.24194147,0.35204129,0.01688951,0.48742065,0.81062045,0.34899943,0.8156880991,0.7398579545,268,-1.123495807,0.0204171413,-1.021359824,-1.415011379
20060630,20060630,216665.0,01W,ITA,0.012434,2006,6,20060531,20060531,28.785356187,1.1749124974,28.785356187,,0.0,-2.498e-16,-0.013905129,-0.004867665,0.0054624391,-0.095407279,-0.132913818,-0.13356899,-0.496153878,-0.075045499,-0.006377918,-0.006693308,,-0.332730428,-0.324735708,-0.410092618,-0.460831056,-0.488134877,-0.274335597,-0.954907604,-0.198790482,0.009036642,-0.035708466,-0.36948103,-0.081728717,-0.287752313,-0.109835522,-0.002243353,-0.107592169,-0.304913759,0.278241935,0.0096111091,-0.088786573,-0.0724726,0.2500934157,0.1809831678,-0.097340021,-0.218817449,-0.115501935,,,-0.265462413,-0.190559365,-3.046540706,0.0876825704,1.4018126083,0.3749111352,0.9221738488,0.7304741294,1.5937324531,,0.0091851543,,,,-0.263801343,-0.353996908,-0.059917739,-0.567448381,,-0.086006271,-0.025222844,,,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.006389905,0.1668797264,-0.074271161,0.1207645609,,0.1280099412,-0.009576197,0.0546652552,3.4983128135,,0.8088904386,0.5715398439,0.4063416966,5.0,-0.634699249,1.1540566011,,,0.7285121753,0.0128664053,4.7164853545,1.3482171566,1.5764652596,1.5331436139,4.3042534602,-0.29501344,0.6037570128,0.5964615984,,,,1.0661605498,-0.017830016,0.4438572211,16.329591453,0.4376429512,-0.192827725,-0.102333327,0.7627066095,0.2027362463,0.00664219,89146.59992384,2.31371951,0.00286408,2.16392345,0.0046984,0.00429424,0.00495792,0.01489603,0.79269834,-0.09318849,0.78768045,0.01409718,0.94103184,0.01427124,1.03392698,0.02087116,0.0317048,0.01593193,0.27636924,0.35698692,0.01622994,0.46007117,0.84012434,0.35499243,0.7459474183,1.1767404926,269,-1.103383878,0.0273302434,-1.000743517,-1.279776879
20060731,20060731,216665.0,01W,ITA,-0.047385,2006,7,20060630,20060630,29.14327598,1.1895214686,29.14327598,,0.0,-1.249e-16,0.0124340929,-0.014717334,-0.076184603,-0.094079643,-0.075598599,-0.067656293,-0.507781935,0.0046323445,-0.005668668,0.0219042787,,-0.332730428,-0.324735708,-0.410092618,-0.460831056,-0.488134877,-0.274335597,-0.954907604,-0.198790482,0.009036642,-0.035708466,-0.36948103,-0.081728717,-0.287752313,-0.109835522,-0.002243353,-0.107592169,-0.304913759,0.278241935,0.0096111091,-0.088786573,-0.0724726,0.2500934157,0.1809831678,-0.097340021,-0.218817449,-0.115501935,,,-0.265462413,-0.190559365,-3.046540706,0.0876825704,1.4018126083,0.3749111352,0.9221738488,0.7304741294,1.5937324531,,0.0091851543,,,,-0.263801343,-0.353996908,-0.059917739,-0.567448381,,-0.086006271,-0.025222844,,,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.006389905,0.1668797264,-0.074271161,0.1207645609,,0.1280099412,-0.009576197,0.0546652552,3.4983128135,,0.8088904386,0.5715398439,0.4063416966,5.0,-0.634699249,1.1540566011,,,0.7285121753,0.0128664053,4.6585603819,1.3316591827,1.5571040827,1.5143144869,4.2513912662,-0.291390266,0.5963420404,0.5891362239,,,,1.060952797,-0.017742924,0.4499603516,16.366481564,0.4286031013,-0.062268304,-0.674323509,0.7664245928,0.214985138,0.00638279,58418.21121224,1.24372613,0.00194159,1.25968001,0.00564947,0.00452798,0.00855421,0.01263791,0.28786128,0.22795936,0.57686119,0.01276441,0.48503784,0.01329466,0.32840429,0.02194088,0.03344634,0.01473009,0.43033978,0.44130447,0.0162813,0.41683284,0.85057052,0.35895458,0.6834518752,1.2276366218,270,-1.103383878,0.0201012075,-1.000743517,-1.220685641
20060831,20060831,216665.0,01W,ITA,0.045642,2006,8,20060731,20060731,27.762321531,1.1331559809,27.762321531,,0.0,-2.498e-16,-0.047385011,-0.001643934,-0.061589653,-0.000889004,-0.068419906,-0.003979579,-0.515898099,0.0315294941,-0.012842714,-0.040613337,,-0.249626479,-0.324735708,-0.410092618,-0.345256294,-0.488134877,-0.274335597,-0.954907604,-0.121286561,6.96858e-05,-0.035708466,-0.275108422,-0.081874776,-0.193233646,-0.062186564,0.0091240663,-0.07131063,-0.206199208,0.2062688941,0.0096111091,-0.01522503,-0.046770839,0.199466347,0.2441694294,-0.140509793,-0.140004389,-0.076097036,,,-0.206199208,-0.264544276,-6.351951257,-0.058275382,-1.39924549,0.4000717,0.912388047,0.7598181241,1.6270188206,,0.0443644653,,,,-0.19850702,-0.353996908,-0.059917739,-0.567448381,-0.229376343,0.0102317716,0.0029247732,0.0653417134,0.0167014306,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.015288745,0.1496742652,-0.133668507,0.1832182746,,0.2228965577,-0.020374846,0.0546652552,3.3616340816,,0.8088904386,0.5715398439,0.4625046115,5.0,-0.634699249,1.1215192367,,,0.7285121753,0.0128664053,4.8585651327,1.44529863,1.6036343567,1.3880867122,4.3056717394,-0.202348151,1.0829574435,0.6184410603,,,,1.1081492267,-0.041452648,0.4923447676,16.218904311,0.4294866616,0.1466010397,-0.063607884,0.7543699872,0.2825398298,0.00583051,48996.98405191,1.43171228,0.00167061,1.42748032,0.00586762,0.00463717,0.00401257,0.01334657,0.89199104,-0.22975947,0.85767606,0.01327067,0.87062903,0.01325437,0.63719229,0.01848942,0.03208565,0.01375438,0.99746367,0.50899296,0.01616045,0.41760781,0.81026623,0.36112932,0.6549246982,1.0550860396,271,-1.151838823,-0.120142476,-0.997114205,-1.183186742
20060929,20060930,216665.0,01W,ITA,-0.064213,2006,9,20060831,20060831,29.029462046,1.1848760019,29.029462046,,0.0,0.0,0.0456424551,-0.035540108,-0.053580435,-0.043756,-0.139688039,-0.037621832,-0.517501261,-0.015350261,-0.007297921,-0.022381645,,-0.249626479,-0.324735708,-0.410092618,-0.345256294,-0.488134877,-0.274335597,-0.954907604,-0.121286561,6.96858e-05,-0.035708466,-0.275108422,-0.081874776,-0.193233646,-0.062186564,0.0091240663,-0.07131063,-0.206199208,0.2062688941,0.0096111091,-0.01522503,-0.046770839,0.199466347,0.2441694294,-0.140509793,-0.140004389,-0.076097036,,,-0.206199208,-0.264544276,-6.351951257,-0.058275382,-1.39924549,0.4000717,0.912388047,0.7598181241,1.6270188206,,0.0443644653,,,,-0.19850702,-0.353996908,-0.059917739,-0.567448381,-0.229376343,0.0102317716,0.0029247732,0.0653417134,0.0167014306,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.015288745,0.1496742652,-0.133668507,0.1832182746,,0.2228965577,-0.020374846,0.0546652552,3.3616340816,,0.8088904386,0.5715398439,0.4625046115,5.0,-0.634699249,1.1215192367,,,0.7285121753,0.0128664053,4.646488012,1.3822111209,1.5336354686,1.3274965122,4.117728501,-0.193515623,1.0356861834,0.5914460122,,,,1.0873668602,-0.04067524,0.4894855841,16.35484962,0.4435433565,-0.010389379,0.0866895484,0.7617904256,0.2756773698,0.00107714,94113.50048225,1.89942194,0.00315108,1.83146438,0.00403448,0.0042024,0.01061864,0.01930353,0.74112518,0.03003646,2.63342292,0.0196885,0.52946704,0.01996903,0.28937445,0.02736119,0.04830108,0.01968471,0.51595093,0.45861194,0.0164059,0.46885494,0.84724877,0.36201869,0.6633735983,1.5413476433,272,-1.151838823,-0.151760917,-0.997114205,-1.228361092
20061031,20061031,216665.0,01W,ITA,0.053831,2006,10,20060929,20060930,36.877681365,1.1087921369,36.877681365,,0.3575235918,-0.305662152,-0.064212512,-0.003905324,-0.00636193,-0.068350455,-0.086397248,-0.076811298,-0.372112182,-0.081999239,-0.005680946,-0.027753531,,-0.249626479,-0.324735708,-0.410092618,-0.345256294,-0.488134877,-0.274335597,-0.954907604,-0.121286561,6.96858e-05,-0.035708466,-0.275108422,-0.081874776,-0.193233646,-0.062186564,0.0091240663,-0.07131063,-0.206199208,0.2062688941,0.0096111091,-0.01522503,-0.046770839,0.199466347,0.2441694294,-0.140509793,-0.140004389,-0.076097036,,,-0.206199208,-0.264544276,-6.351951257,-0.058275382,-1.39924549,0.4000717,0.912388047,0.7598181241,1.6270188206,,0.0443644653,,,,-0.19850702,-0.353996908,-0.059917739,-0.567448381,-0.229376343,0.0102317716,0.0029247732,0.0653417134,0.0167014306,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,-0.015288745,0.1496742652,-0.133668507,0.1832182746,,0.2228965577,-0.020374846,0.0546652552,3.3616340816,,0.8088904386,0.5715398439,0.4625046115,5.0,-0.634699249,1.1215192367,,,0.7285121753,0.0128664053,3.6576336256,1.0880522796,1.2072508623,1.0449819021,3.24140344,-0.152332094,0.8152739445,0.4655758965,,,,0.9742065453,-0.036442241,0.4909173152,16.98872335,0.211524517,0.1354180029,0.5119742349,0.6140743179,0.2943934446,0.00474859,86207.52216441,2.02037531,0.00287979,1.94324419,0.00415806,0.00432409,0.00726202,0.01326918,0.58506496,-0.23573679,-0.05972895,0.01327223,0.57900028,0.01246183,0.35111798,0.01803795,0.0240429,0.01362857,0.86208356,0.4679516,0.01631059,0.44527368,0.7928448,0.30429285,0.5565782777,1.0259792729,273,-1.103383878,-0.143522355,-0.98363679,-1.079722009
20061130,20061130,216665.0,01W,ITA,0.311139,2006,11,20061031,20061031,38.862850767,1.168479735,38.862850767,,0.3575235918,-0.305662152,0.0538311881,-0.021500874,-0.06939943,-0.125276809,-0.068695735,0.0015811334,-0.39707238,-0.004680698,-0.000361684,-0.021783705,,-0.198248786,-0.324735708,-0.410092618,-0.189579845,-0.526485446,-0.274335597,-0.954907604,-0.071828693,0.001300421,-0.035708466,-0.186125298,-0.091942916,-0.094182382,-0.041279216,0.0217011947,-0.06298041,-0.14983278,0.1511332015,0.0096111091,-0.020160566,-0.043519309,0.2747344773,0.1524951691,-0.011573777,-0.115724451,-0.073660808,,,-0.220113665,-0.133322359,-3.897058652,0.0178108422,0.5206170746,0.4239629366,0.898312479,0.8155008998,1.6926006103,,0.0163817521,,,,-0.12600546,-0.133146352,-0.059917739,-0.567448381,-0.129452598,-0.112341883,-0.033418832,0.0244501369,-0.001321767,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,0.0153718236,0.2202687006,-0.010834876,0.1222631869,,0.0991113373,0.0191728099,0.0546652552,3.3826657154,,0.8221553103,0.5715398439,0.4804189873,5.0,-0.634699249,1.4297779868,,,0.7285121753,0.0128664053,3.2760830794,0.9684915257,0.9948812992,0.9412133184,3.0019575926,-0.11207815,0.3246969751,0.441793621,,,,0.9136435602,0.0323569375,0.5162997031,17.108489345,0.2308704499,0.0844002479,0.1894259671,0.6053618477,0.2112651084,0.005801,86553.86214089,1.98784464,0.00282624,1.95567956,0.00409775,0.00441141,0.00740778,0.01372625,0.04795514,-0.33031698,2.44671614,0.01329007,0.05997596,0.01371937,-0.15101921,0.02038484,0.02934056,0.01486683,-0.09670818,0.48991126,0.01635222,0.41284122,0.83552458,0.30499272,0.57728951,1.1655196503,274,-1.052063698,-0.091332408,-0.98363679,-0.961177125
20061229,20061231,216665.0,01W,ITA,0.128244,2006,12,20061130,20061130,50.95458125,1.5320388088,50.95458125,,0.3575235918,-0.305662152,0.3111385358,-0.01383796,-0.005475099,-0.024077796,-0.013947104,0.0054624391,-0.431873789,0.0732461895,0.0212648932,-0.001158022,,-0.198248786,-0.324735708,-0.410092618,-0.189579845,-0.526485446,-0.274335597,-0.954907604,-0.071828693,0.001300421,-0.035708466,-0.186125298,-0.091942916,-0.094182382,-0.041279216,0.0217011947,-0.06298041,-0.14983278,0.1511332015,0.0096111091,-0.020160566,-0.043519309,0.2747344773,0.1524951691,-0.011573777,-0.115724451,-0.073660808,,,-0.220113665,-0.133322359,-3.897058652,0.0178108422,0.5206170746,0.4239629366,0.898312479,0.8155008998,1.6926006103,,0.0163817521,,,,-0.12600546,-0.133146352,-0.059917739,-0.567448381,-0.129452598,-0.112341883,-0.033418832,0.0244501369,-0.001321767,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,0.0153718236,0.2202687006,-0.010834876,0.1222631869,,0.0991113373,0.0191728099,0.0546652552,3.3826657154,,0.8221553103,0.5715398439,0.4804189873,5.0,-0.634699249,1.4297779868,,,0.7285121753,0.0128664053,2.4986551688,0.7386645265,0.7587918988,0.7178595493,2.2895807809,-0.085481547,0.2476450552,0.3369541883,,,,0.7874333861,0.0278871695,0.5167771998,17.636453921,0.3390880241,-0.028484927,0.1856081766,0.6052500358,0.2150069209,0.00220111,132146.91017126,1.76065029,0.00378383,1.66432839,0.00335869,0.00403966,0.00702776,0.02141153,0.78645397,0.49040516,0.92080855,0.02026417,0.77232235,0.01880015,0.33860813,0.04991846,0.07918098,0.02595053,0.76916462,0.41885984,0.01749773,0.41896344,1.0,0.31315771,0.638166381,2.6584240641,275,-1.048689077,-0.111322935,-0.97992258,-1.010095105
20070131,20070131,216665.0,01W,ITA,0.029934,2007,1,20061229,20061231,57.489203227,1.7285136737,57.489203227,,0.3575235918,-0.305662152,0.1282440522,0.3817186809,0.2879454884,0.2847691088,0.2046182528,-0.076184603,-0.452014878,-0.003312138,0.0332245468,-0.044121913,,-0.198248786,-0.324735708,-0.410092618,-0.189579845,-0.526485446,-0.274335597,-0.954907604,-0.071828693,0.001300421,-0.035708466,-0.186125298,-0.091942916,-0.094182382,-0.041279216,0.0217011947,-0.06298041,-0.14983278,0.1511332015,0.0096111091,-0.020160566,-0.043519309,0.2747344773,0.1524951691,-0.011573777,-0.115724451,-0.073660808,,,-0.220113665,-0.133322359,-3.897058652,0.0178108422,0.5206170746,0.4239629366,0.898312479,0.8155008998,1.6926006103,,0.0163817521,,,,-0.12600546,-0.133146352,-0.059917739,-0.567448381,-0.129452598,-0.112341883,-0.033418832,0.0244501369,-0.001321767,,0.1427188369,-0.078420852,-0.492100392,,,,-0.840516531,0.0153718236,0.2202687006,-0.010834876,0.1222631869,,0.0991113373,0.0191728099,0.0546652552,3.3826657154,,0.8221553103,0.5715398439,0.4804189873,5.0,-0.634699249,1.4297779868,,,0.7285121753,0.0128664053,2.2146406746,0.654702788,0.6725423434,0.636262649,2.0293311332,-0.075765121,0.2194959989,0.2986536358,,,,0.7327324213,0.0259499198,0.5094388668,17.829333016,0.3613849076,0.0973794193,0.3789055501,0.6066264382,0.264287405,0.00099547,248233.11372394,1.81553243,0.00574654,1.53702868,0.00243661,0.00367931,0.01079089,0.033625,1.4699922,-0.35927897,2.27425195,0.03516726,1.39995951,0.03438803,1.29417473,0.05163179,0.10363688,0.03362922,1.46024037,0.25750526,0.0174106,0.51147639,0.95173119,0.31228792,0.6268267002,2.806809648,276,-1.062558163,-0.123486016,-0.976171321,-1.002599008
