date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,237244.0,01W,GBR,0.005499,2005,12,20051130,20051130,13.498405612,0.06317055,13.498405612,,-0.017472715,0.0176271649,-0.129374966,0.506008867,0.4215516093,0.4633989911,0.6329659831,-0.043711807,,-0.09261513,0.0498970583,,,0.4774938644,,,,,,,0.0,0.1152988764,0.0,0.0009079226,0.0213148407,-0.020406918,9.9762947e-06,0.0,0.0,0.0,0.1587870405,-0.01709244,0.3018534215,,0.0,-0.122085048,-0.036877076,0.0877180811,-0.062853907,-0.039569484,-0.039569484,0.0,0.0869473462,3.8325581395,0.2457343867,10.831743175,-0.061747553,0.0338570891,0.0,0.0,,0.5733807913,,,2.0,-0.007349252,0.0,0.0,,,0.0123631678,0.0114406507,0.0388372135,0.0358301136,,,,,,,1.03631889,,-0.047377731,0.0,-0.050187766,-0.164612717,0.9784982634,-0.064260842,-0.035137702,-0.028172213,1.0806350221,,0.3947008547,0.0273228897,1.1632625618,,-2.588596092,6.6094351707,,,-0.463061518,0.055611608,1.3469813942,1.2464720897,0.0,-0.530808379,0.0,0.1093381398,-0.086619052,,,,,1.6060454844,-0.100946234,1.3463742018,,0.8307608493,0.0422431975,0.2725161445,0.6109323151,0.5580424957,0.00405836,38847.10028269,1.60082128,0.00297733,1.43914997,0.00407152,0.00402318,0.04205228,,,,,,,,,,,,,,,,,,,,95,0.5014846934,-0.736492741,0.5570337671,1.176727163
20060131,20060131,237244.0,01W,GBR,0.0353,2006,1,20051230,20051231,13.572628033,0.0635179,13.572628033,,-0.017472715,0.0176271649,0.0054986066,0.1263720686,0.2364090625,0.4379533756,0.5668115155,0.2659687136,,0.1111007766,0.040296861,,,0.4774938644,,,,,,,0.0,0.1152988764,0.0,0.0009079226,0.0213148407,-0.020406918,9.9762947e-06,0.0,0.0,0.0,0.1587870405,-0.01709244,0.3018534215,,0.0,-0.122085048,-0.036877076,0.0877180811,-0.062853907,-0.039569484,-0.039569484,0.0,0.0869473462,3.8325581395,0.2457343867,10.831743175,-0.061747553,0.0338570891,0.0,0.0,,0.5733807913,,,2.0,-0.007349252,0.0,0.0,,,0.0123631678,0.0114406507,0.0388372135,0.0358301136,,,,,,,1.03631889,,-0.047377731,0.0,-0.050187766,-0.164612717,0.9784982634,-0.064260842,-0.035137702,-0.028172213,1.0806350221,,0.3947008547,0.0273228897,1.1632625618,,-2.588596092,6.6094351707,,,-0.463061518,0.055611608,1.3396153763,1.2396557107,0.0,-0.527905633,0.0,0.1087402201,-0.086145373,,,,,1.5874417473,-0.099776916,1.4701210812,,0.8171402044,0.0078504393,0.0586328431,0.6148256945,0.5562570201,0.00673397,40010.02870134,1.57884052,0.00302141,1.44122246,0.00407841,0.0041805,0.05947955,,,,,,,,,,,,,,,,,,,,96,0.5058542138,-0.723616563,0.5642811442,1.165869835
20060228,20060228,237244.0,01W,GBR,-0.067733,2006,2,20060131,20060131,14.051745677,0.0657601,14.051745677,,-0.017472715,0.0176271649,,-0.124587742,0.3745339263,0.4948615378,0.417897304,0.1405153218,0.3626643549,0.1068006407,,,,0.0609944529,,,,,,,0.0,-0.003889247,0.0,-0.000144163,0.0253923179,-0.02553648,9.763843000000001e-17,0.0,0.0,0.0,0.1587870405,-0.01709244,0.0320857402,,0.0,-0.122085048,-0.036877076,0.1248803806,-0.062853907,-0.039569484,-0.039569484,0.0,0.0869473462,3.8325581395,0.2457343867,10.831743175,-0.061747553,0.0370067939,0.0,0.0,,0.4327061245,,,3.0,-0.007349252,0.0,0.0,,,0.0674628594,0.0624289034,0.0235727187,0.0219946997,,,,,,,1.2041788817,,-0.047377731,0.0,-0.050187766,-0.164612717,1.2667331111,-0.064260842,-0.035137702,-0.028172213,1.0750362708,,0.3947008547,0.0273228897,0.760317035,,-2.588596092,6.6094351707,,,-0.424416923,0.0546832307,1.2947297694,1.20435915,0.0,-0.509905813,0.0,0.1504008291,-0.083208103,,,,,1.4770007985,-0.092835271,1.2357364149,,0.7914147288,0.024968468,0.2748002872,0.6702544346,0.6295782728,0.00628284,41157.70873472,1.53806974,0.00304374,1.43607323,0.00421675,0.00430283,0.06382634,,,,,,,,,,,,,,,,,,,,97,0.6001775936,-0.583075822,0.5663214217,1.1754065571
20060331,20060331,237244.0,01W,GBR,-0.065002,2006,3,20060228,20060228,13.099984952,0.061306,13.099984952,,-0.017472715,0.0176271649,,,,,,-0.067991418,0.9654774293,-0.113968633,,,,0.0609944529,,,,,,,0.0,-0.003889247,0.0,-0.000144163,0.0253923179,-0.02553648,9.763843000000001e-17,0.0,0.0,0.0,0.1587870405,-0.01709244,0.0320857402,,0.0,-0.122085048,-0.036877076,0.1248803806,-0.062853907,-0.039569484,-0.039569484,0.0,0.0869473462,3.8325581395,0.2457343867,10.831743175,-0.061747553,0.0370067939,0.0,0.0,,0.4327061245,,,3.0,-0.007349252,0.0,0.0,,,0.0674628594,0.0624289034,0.0235727187,0.0219946997,,,,,,,1.2041788817,,-0.047377731,0.0,-0.050187766,-0.164612717,1.2667331111,-0.064260842,-0.035137702,-0.028172213,1.0750362708,,0.3947008547,0.0273228897,0.760317035,,-2.588596092,6.6094351707,,,-0.424416923,0.0546832307,1.3887965144,1.2918601465,0.0,-0.546952292,0.0,0.1613279868,-0.089253469,,,,,1.7138619167,-0.107722918,1.1248036243,,0.5779951598,-0.027204568,0.350687687,0.6696896314,0.5408858409,0.00525819,43656.86875902,1.46981425,0.00318517,1.39730739,0.00418991,0.00451986,0.05537198,,,,,,,,,,,,,,,,,,,,98,0.5786361847,-0.579358733,0.5416034688,1.1684903277
20060428,20060430,237244.0,01W,GBR,0.094026,2006,4,20060331,20060331,12.248462425,0.057321,12.248462425,,-0.017472715,0.0176271649,-0.065001794,-0.034823255,0.0931259272,0.1999150551,0.3955105606,0.0966956611,,-0.032779907,,-0.032840734,,0.0609944529,,,,,,,0.0,-0.003889247,0.0,-0.000144163,0.0253923179,-0.02553648,9.763843000000001e-17,0.0,0.0,0.0,0.1587870405,-0.01709244,0.0320857402,,0.0,-0.122085048,-0.036877076,0.1248803806,-0.062853907,-0.039569484,-0.039569484,0.0,0.0869473462,3.8325581395,0.2457343867,10.831743175,-0.061747553,0.0370067939,0.0,0.0,,0.4327061245,,,3.0,-0.007349252,0.0,0.0,,,0.0674628594,0.0624289034,0.0235727187,0.0219946997,,,,,,,1.2041788817,,-0.047377731,0.0,-0.050187766,-0.164612717,1.2667331111,-0.064260842,-0.035137702,-0.028172213,1.0750362708,,0.3947008547,0.0273228897,0.760317035,,-2.588596092,6.6094351707,,,-0.424416923,0.0546832307,1.485346716,1.3816712574,0.0,-0.584976836,0.0,0.1725436325,-0.095458439,,,,,2.0009519128,-0.125767646,1.2582070867,,0.5500885827,0.0400505166,-0.076065931,0.6689570968,0.6155678304,0.00595944,40434.22110117,1.56261406,0.00288862,1.49831309,0.00449615,0.00458964,0.04367728,,,,,,,,,,,,,,,,,,,,99,0.5807055143,-0.569031121,0.528054881,1.17007137
20060531,20060531,237244.0,01W,GBR,-0.090019,2006,5,20060428,20060430,13.400133288,0.06271065,13.400133288,,-0.017472715,0.0176271649,0.0940257497,,-0.209994253,0.2404323693,0.3490206415,0.3198896468,0.9798166527,0.2012287359,,,,-0.028188257,,,,,,,0.0,-0.056271448,0.0,-0.000332078,0.0213794642,-0.021711542,9.70874e-05,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.050276767,,0.0,-0.124757282,-0.041749295,0.0109591901,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0388349515,0.0,0.0,,0.4327184466,,,4.0,-0.021005181,0.0,0.0,,,-0.007090638,-0.006595719,-0.039403076,-0.037386096,,,,,,,-2.608286828,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4380952381,-0.075728155,-0.038834951,-0.011467313,1.0750443586,,0.4334126214,2.1810169562,0.6964021821,,-2.161136856,7.1781753476,,,-0.125617775,0.044684792,1.3195398598,1.2274282909,0.0,-0.570989238,0.0,0.0134516199,-0.099926319,,,,,1.530122578,-0.119447508,1.2546523382,,0.7323593306,-0.04661436,-1.378860017,0.6535138065,0.4195901507,0.0069487,23509.2854609,1.2065673,0.00172744,1.17826692,0.00598722,0.00482918,0.03597198,0.02022515,-0.07375119,0.71857375,1.63775371,0.01935103,-0.58627833,0.01906693,0.31353732,0.02866776,0.05433682,0.02113729,0.18985478,,,,,,,,100,0.3311164728,-1.251196959,0.8812319264,1.0822501355
20060630,20060630,237244.0,01W,GBR,-0.043901,2006,6,20060531,20060531,12.19386669,0.0570655,12.19386669,,-0.017472715,0.0176271649,-0.090019,0.022912113,-0.007280291,0.3016233281,0.2286280495,0.4215516093,,0.0009942948,,,,-0.028188257,,,,,,,0.0,-0.056271448,0.0,-0.000332078,0.0213794642,-0.021711542,9.70874e-05,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.050276767,,0.0,-0.124757282,-0.041749295,0.0109591901,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0388349515,0.0,0.0,,0.4327184466,,,4.0,-0.021005181,0.0,0.0,,,-0.007090638,-0.006595719,-0.039403076,-0.037386096,,,,,,,-2.608286828,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4380952381,-0.075728155,-0.038834951,-0.011467313,1.0750443586,,0.4334126214,2.1810169562,0.6964021821,,-2.161136856,7.1781753476,,,-0.125617775,0.044684792,1.4500740782,1.3488504605,0.0,-0.627473803,0.0,0.0147823086,-0.109811435,,,,,1.9364454444,-0.151166701,1.0595571595,,0.7810019002,-0.046221099,-0.321032891,0.6509124975,0.3681098748,0.00726669,18244.43003671,1.24255654,0.00137894,1.23461232,0.00659285,0.00529841,0.05096762,0.02091316,-0.91100767,-0.09494269,0.89943349,0.01878132,-0.09022573,0.0177769,-0.28085746,0.0164158,0.03301815,0.02133637,-0.86911215,,,,,,,,101,0.3334588885,-1.232716921,0.876065281,1.0812419593
20060731,20060731,237244.0,01W,GBR,0.060734,2006,7,20060630,20060630,11.658540012,0.05456025,11.658540012,,-0.017472715,0.0176271649,-0.043901306,-0.004457354,-0.101583963,0.0175150491,0.1169176358,0.2364090625,,-0.095542448,,,,-0.028188257,,,,,,,0.0,-0.056271448,0.0,-0.000332078,0.0213794642,-0.021711542,9.70874e-05,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.050276767,,0.0,-0.124757282,-0.041749295,0.0109591901,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0388349515,0.0,0.0,,0.4327184466,,,4.0,-0.021005181,0.0,0.0,,,-0.007090638,-0.006595719,-0.039403076,-0.037386096,,,,,,,-2.608286828,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4380952381,-0.075728155,-0.038834951,-0.011467313,1.0750443586,,0.4334126214,2.1810169562,0.6964021821,,-2.161136856,7.1781753476,,,-0.125617775,0.044684792,1.5166573157,1.4107858002,0.0,-0.656285598,0.0,0.0154610697,-0.114853661,,,,,2.1951370015,-0.171361202,1.0585801523,,0.7867791742,-0.169650812,-0.733084723,0.6507070169,0.3504697525,0.00735729,17243.35590016,1.30529602,0.00131835,1.28791834,0.00661657,0.00532794,0.05809141,,,,,,,,,,,,,,,,,,,,102,0.3459647452,-1.237492636,0.8634292612,1.0865166534
20060831,20060831,237244.0,01W,GBR,0.018266,2006,8,20060731,20060731,11.625821249,0.0578739,11.625821249,,-0.076328177,0.0793984407,0.060733776,-0.129968355,,-0.248043281,0.1806894537,0.3745339263,,0.0425942156,,,,-0.052737899,,,,,,,0.0,0.1353344837,0.0,-0.000559526,-0.010510415,0.0099508884,9.785358000000001e-17,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.045163616,,0.0,-0.124757282,-0.041749295,0.0692595792,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0405575425,0.0,0.0,,0.4148542231,,,5.0,-0.021005181,0.0,0.0,,,-0.00382311,-0.003556261,-0.017151808,-0.016257118,,,,,,,-0.902598323,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4933748606,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.670617408,,-2.161136856,7.1781753476,,,0.7247297821,0.0187545664,1.5614564262,1.4548681884,0.0,-0.658132594,0.0,0.1007635585,-0.115176896,,,,,2.2132077926,-0.172771881,1.1194873902,,0.7894752985,-0.111053198,-0.784341495,0.6913814591,0.3720052339,0.00759389,14779.34054487,1.4595775,0.00115835,1.42312139,0.00677713,0.00538334,0.03909987,,,,,,,,,,,,,,,,,,,,103,0.7079267736,-0.91206508,1.0337508116,1.1046145366
20060929,20060930,237244.0,01W,GBR,0.156918,2006,9,20060831,20060831,11.838173547,0.058931,11.838173547,,-0.076328177,0.0793984407,,0.0141661775,-0.055983101,-0.083846824,0.2012316621,,1.6612607885,0.1640638621,,,,-0.052737899,,,,,,,0.0,0.1353344837,0.0,-0.000559526,-0.010510415,0.0099508884,9.785358000000001e-17,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.045163616,,0.0,-0.124757282,-0.041749295,0.0692595792,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0405575425,0.0,0.0,,0.4148542231,,,5.0,-0.021005181,0.0,0.0,,,-0.00382311,-0.003556261,-0.017151808,-0.016257118,,,,,,,-0.902598323,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4933748606,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.670617408,,-2.161136856,7.1781753476,,,0.7247297821,0.0187545664,1.5334471342,1.4287708685,0.0,-0.64632706,0.0,0.0989560691,-0.113110861,,,,,2.100956172,-0.164009069,1.0792439458,,0.750389455,-0.006557046,-0.501161276,0.6904940574,0.3855846755,0.00729953,11100.01000118,1.2254605,0.00089833,1.23880664,0.00720239,0.00538856,0.08048574,,,,,,,,,,,,,,,,,,,,104,0.702323281,-0.916068284,1.0081976908,1.1003846461
20061031,20061031,237244.0,01W,GBR,0.049068,2006,10,20060929,20060930,13.593531621,0.06817835,13.593531621,,-0.083225302,0.0868935313,,,,,,0.0931259272,2.8159624413,0.2937510698,,,,-0.052737899,,,,,,,0.0,0.1353344837,0.0,-0.000559526,-0.010510415,0.0099508884,9.785358000000001e-17,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,-0.045163616,,0.0,-0.124757282,-0.041749295,0.0692595792,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0405575425,0.0,0.0,,0.4148542231,,,5.0,-0.021005181,0.0,0.0,,,-0.00382311,-0.003556261,-0.017151808,-0.016257118,,,,,,,-0.902598323,,-0.037740262,0.0,-0.039608468,-0.121240591,1.4933748606,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.670617408,,-2.161136856,7.1781753476,,,0.7247297821,0.0187545664,1.3354302477,1.2442710233,0.0,-0.562865642,0.0,0.0861776875,-0.098504645,,,,,1.4803223071,-0.115559899,0.9430964478,,0.4762255794,-0.159979904,-0.282997077,0.6951322315,0.3153110607,0.00662873,9504.87615104,1.18025813,0.00076395,1.16765199,0.00744017,0.0056092,0.04949452,,,,,,,,,,,,,,,,,,,,105,0.6970357233,-0.905004197,0.9951201147,1.0948687334
20061130,20061130,237244.0,01W,GBR,-0.009951,2006,11,20061031,20061031,13.849282397,0.07152375,13.849282397,,-0.095101484,0.0999324789,0.0490683626,0.1780500364,0.0871893371,,-0.060356792,-0.209994253,2.9913470398,-0.129374966,,,,0.0630751268,,,,,,,0.0,0.1841082813,0.0,-0.00026924,-0.001928821,0.001659581,1.838028e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0612615295,,0.0,-0.124757282,-0.041749295,0.0513836497,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0382195996,0.0,0.0,,0.4148542231,,,0.0,-0.021005181,0.0,0.0,,,-0.001585532,-0.0014773,-0.0139487,-0.012917951,,,,,,,-0.769133809,,-0.037740262,0.0,-0.039608468,-0.121240591,1.5771025505,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.7526076314,,-2.161136856,7.1781753476,,,-0.295547922,0.0576020833,1.3956636161,1.3003927376,0.0,-0.552471361,0.0,0.0668189249,-0.096685587,,,,,1.4192386345,-0.110791462,0.8105306268,,0.4307021036,-0.433314604,-0.133448237,0.6908927683,0.3120532672,0.00369669,15151.67149177,2.36999297,0.00116462,2.29428122,0.0063841,0.00628929,0.02840103,,,,,,,,,,,,,,,,,,,,106,0.5656590409,-0.952908241,0.885054911,1.1016928093
20061227,20061231,237244.0,01W,GBR,-0.088832,2006,12,20061130,20061130,13.665437064,0.070812,13.665437064,,-0.096872951,0.1018920389,-0.00995124,,0.2533623643,0.166668026,0.1322325039,-0.007280291,,0.0054986066,,,,0.0630751268,,,,,,,0.0,0.1841082813,0.0,-0.00026924,-0.001928821,0.001659581,1.838028e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0612615295,,0.0,-0.124757282,-0.041749295,0.0513836497,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0382195996,0.0,0.0,,0.4148542231,,,0.0,-0.021005181,0.0,0.0,,,-0.001585532,-0.0014773,-0.0139487,-0.012917951,,,,,,,-0.769133809,,-0.037740262,0.0,-0.039608468,-0.121240591,1.5771025505,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.7526076314,,-2.161136856,7.1781753476,,,-0.295547922,0.0576020833,1.4144399084,1.3178873215,0.0,-0.559903929,0.0,0.0677178604,-0.097986328,,,,,1.4626233761,-0.11417825,0.9211630219,,0.4161179171,-0.230448175,0.3182389797,0.6952876395,0.3422900708,0.00768472,14659.08483025,2.46600257,0.00112316,2.39457658,0.00642452,0.00668204,0.02953313,,,,,,,,,,,,,,,,,,,,107,0.5675901749,-0.963252077,0.8889242951,1.1153196724
20070131,20070131,237244.0,01W,GBR,0.0391,2007,1,20061227,20061231,12.451503475,0.0645216,12.451503475,,-0.096872951,0.1018920389,-0.088832401,0.0386288316,0.2978679533,0.235358769,0.1148353456,-0.101583963,3.3642916037,,,,,0.0630751268,,,,,,,0.0,0.1841082813,0.0,-0.00026924,-0.001928821,0.001659581,1.838028e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0612615295,,0.0,-0.124757282,-0.041749295,0.0513836497,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0382195996,0.0,0.0,,0.4148542231,,,0.0,-0.021005181,0.0,0.0,,,-0.001585532,-0.0014773,-0.0139487,-0.012917951,,,,,,,-0.769133809,,-0.037740262,0.0,-0.039608468,-0.121240591,1.5771025505,-0.075728155,-0.038834951,-0.011467313,1.0732631579,,0.4334126214,2.1810169562,0.7526076314,,-2.161136856,7.1781753476,,,-0.295547922,0.0576020833,1.5523378031,1.4463720213,0.0,-0.614490605,0.0,0.0743198732,-0.107539303,,,,,1.8325117471,-0.14305322,0.9165833865,,0.4277243765,-0.199629506,0.4694462868,0.6985144313,0.3335541543,,14913.97736832,2.47680589,0.00113455,2.42048787,0.00653188,0.00673048,0.02957945,,,,,,,,,,,,,,,,,,,,108,0.5765975854,-0.955614268,0.8837148371,1.1235168143
20070228,20070228,237244.0,01W,GBR,0.096177,2007,2,20070131,20070131,12.853877574,0.067044375,12.853877574,,-0.102769565,0.1084425551,0.0390996968,-0.097899649,0.1148652501,0.02887787,,,,-0.067732561,,,,-0.031194173,,,,,,,0.0,-0.043659208,0.0,0.0113575058,-0.039903734,0.0512612396,-2.01565e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0077051526,,0.0,-0.124757282,-0.041749295,0.0041211725,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0454097761,0.0,0.0,,0.4467417683,,,0.0,-0.021005181,0.0,0.0,,,0.0155472452,0.0144859582,-0.051915614,-0.047942945,,,,,,,-2.074309414,,-0.037740262,0.0,-0.039608468,-0.121240591,3.0592366863,-0.075728155,-0.038834951,-0.011467313,1.0332099685,,0.4334126214,2.1810169562,0.7038115963,,-2.161136856,7.1781753476,,,-0.565518641,0.0399890922,1.3712353403,1.3271603858,0.0,-0.595254767,0.0,0.0054694569,-0.104172923,,,,,1.6907820423,-0.13198923,0.8357211847,,0.605187356,-0.274156628,0.1205558763,0.734386492,0.413470376,0.00582104,17498.86164168,2.26351942,0.00134027,2.2378394,0.00627933,0.00669021,0.02743719,,,,,,,,,,,,,,,,,,,,109,0.2406256922,-1.297002203,0.7158236,1.1429691002
20070330,20070331,237244.0,01W,GBR,-0.025971,2007,3,20070228,20070228,14.090124602,0.0734925,14.090124602,,-0.102769565,0.1084425551,0.0961769723,-0.053206024,,0.1748670388,0.093602176,-0.055983101,,-0.065001794,,,,-0.031194173,,,,,,,0.0,-0.043659208,0.0,0.0113575058,-0.039903734,0.0512612396,-2.01565e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0077051526,,0.0,-0.124757282,-0.041749295,0.0041211725,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0454097761,0.0,0.0,,0.4467417683,,,0.0,-0.021005181,0.0,0.0,,,0.0155472452,0.0144859582,-0.051915614,-0.047942945,,,,,,,-2.074309414,,-0.037740262,0.0,-0.039608468,-0.121240591,3.0592366863,-0.075728155,-0.038834951,-0.011467313,1.0332099685,,0.4334126214,2.1810169562,0.7038115963,,-2.161136856,7.1781753476,,,-0.565518641,0.0399890922,1.2509251471,1.2107172649,0.0,-0.54302798,0.0,0.0049895748,-0.095032942,,,,,1.3661521977,-0.106647322,0.8910736487,,0.5898793968,-0.225316105,0.0999946725,0.7355096129,0.4055513222,0.00657601,19043.82935064,2.0527761,0.00143723,2.05630954,0.00627546,0.0068584,0.02499658,,,,,,,,,,,,,,,,,,,,110,0.2518795109,-1.30366642,0.7161875248,1.1405654316
20070427,20070430,237244.0,01W,GBR,0.020804,2007,4,20070330,20070331,13.724184937,0.0715838,13.724184937,,-0.102769565,0.1084425551,-0.025971358,0.1390371596,0.0779448315,0.346997127,0.2821217355,,,0.0940257497,,-0.006693022,,-0.031194173,,,,,,,0.0,-0.043659208,0.0,0.0113575058,-0.039903734,0.0512612396,-2.01565e-16,0.0,9.70874e-05,0.0,-0.056271448,0.0115236729,0.0077051526,,0.0,-0.124757282,-0.041749295,0.0041211725,-0.078064012,-0.06184466,-0.06184466,0.0,0.0859223301,8.4285714286,0.0296508825,2.9086103737,-0.066800264,0.0454097761,0.0,0.0,,0.4467417683,,,0.0,-0.021005181,0.0,0.0,,,0.0155472452,0.0144859582,-0.051915614,-0.047942945,,,,,,,-2.074309414,,-0.037740262,0.0,-0.039608468,-0.121240591,3.0592366863,-0.075728155,-0.038834951,-0.011467313,1.0332099685,,0.4334126214,2.1810169562,0.7038115963,,-2.161136856,7.1781753476,,,-0.565518641,0.0399890922,1.2842796327,1.2429996534,0.0,-0.557507199,0.0,0.005122616,-0.097566887,,,,,1.4484741762,-0.113073706,0.9472025812,,0.5668066784,0.0156577846,-0.044938173,0.7372815802,0.4601293465,0.00774972,18603.70434256,2.10687591,0.00139609,2.12164868,0.00642045,0.00702169,0.05773066,,,,,,,,,,,,,,,,,,,,111,0.2213727558,-1.301301842,0.6885456061,1.1508589987
20070531,20070531,237244.0,01W,GBR,0.04215,2007,5,20070427,20070430,14.009697249,0.073073,14.009697249,,-0.102769565,0.1084425551,,0.0677077682,0.0008395813,0.2368926234,0.1414935103,0.0871893371,1.8688053249,-0.090019,,,,0.0445659967,,,,,,,0.0,-0.001255125,0.0,0.011575847,-0.034716523,0.0462923702,-9.2945e-05,0.0,-9.2945e-05,0.0,-0.001255125,0.0123629276,0.0773811292,,0.0,-0.116998728,-0.053980072,0.0248549217,-0.100244002,-0.030733362,-0.030733362,0.0,0.0647520136,2.6916299559,0.0634968881,2.6394565478,-0.020479516,0.0522467147,0.0,0.0,,0.4466935142,,,0.0,0.0482583485,0.0,0.0,,,0.014721385,0.0142482027,0.0218120226,0.020843922,,,,,,,0.6851070604,,-0.054575142,0.0,-0.058670698,-0.122212893,1.6960352423,-0.04069521,-0.052246715,0.0350329455,1.0331763933,,0.4548012929,2.6876822655,0.7588490788,,-4.492942905,13.24344336,,,-0.335642725,0.0218092489,1.318374414,1.2760400088,0.0,-0.5889093,0.0,0.0317158745,-0.053651523,,,,,1.6714820082,-0.167556045,0.9168766595,,0.5894456146,-0.153414264,-0.247888583,0.7584443999,0.5348778647,0.0075338,12459.51337494,1.63116815,0.0009388,1.72299429,0.00737441,0.00708062,0.02973178,,,,,,,,,,,,,,,,,,,,112,0.2290800765,-1.117533912,0.1716645173,1.5140702829
