date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203956.0,01W,JPN,0.240731,2005,12,20051130,20051130,173.26711938,8.6280005797,173.26711938,0.0158245741,0.0,0.0145207609,0.0066876588,-0.061214601,-0.050148139,-0.153044584,0.0056737715,0.0449942588,,-0.002561327,0.0038243315,-0.041658633,0.0184293133,-0.016702339,0.0017671223,-0.37117249,0.0663289528,,0.4855766246,-0.193541956,0.0062611423,0.007154904,0.0033422558,-0.002811842,0.0015510089,-0.004362851,0.0144803491,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0019900647,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.2352818589,-0.006136366,0.0079207921,,0.0201123846,0.009622341,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2752358595,,0.9747789587,0.9121474269,0.6779446495,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.553381759,1.2181132984,0.0027516401,-0.362730908,1.1363734017,0.05023092,0.0608598043,0.02373964,,,0.0486662619,1.3431091172,0.1947271161,0.7834949204,13.514955412,0.7783126286,-0.298526019,-1.538051965,0.5055429393,0.4659520248,0.00793305,71491.21507583,1.07901539,0.00039957,1.07973849,0.00840758,0.00841232,0.00407518,0.01121733,-0.44254735,-0.05898512,-0.73665945,0.01130897,-0.16196713,,,0.01285868,0.02004803,0.01124238,-0.45072118,0.25760267,0.01555135,0.55577153,0.83839309,0.26051812,0.4394006058,0.7932051783,263,0.1383074146,-0.281798579,-1.060832129,1.4404589476
20060131,20060131,203956.0,01W,JPN,0.084869,2006,1,20051230,20051231,214.97785336,10.705026147,214.97785336,0.0127542364,0.0,0.0145207609,0.2407308099,-0.024560189,-0.056031947,-0.080049356,0.0149991196,0.0614878877,0.5503433417,-0.025088042,0.0279896817,0.0823087035,0.0084135853,-0.016702339,0.0017671223,-0.37117249,0.0663289528,,0.4855766246,-0.193541956,0.0062611423,0.007154904,0.0033422558,-0.002811842,0.0015510089,-0.004362851,0.0144803491,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0019900647,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.2352818589,-0.006136366,0.0079207921,,0.0201123846,0.009622341,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2752358595,,0.9747789587,0.9121474269,0.6779446495,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.251989349,0.981770815,0.0022177575,-0.292352624,0.9158903709,0.0404849461,0.0490515781,0.0191335943,,,0.0392238683,0.9748542406,0.1413366587,0.7849689994,14.643856878,0.8628626933,-0.377002324,-3.33012891,0.5029358488,0.4745927167,0.00709748,85379.3411048,1.14338039,0.00045792,1.07580734,0.00827367,0.00834449,0.00348591,0.03454024,0.1424687,-0.05504141,2.0722813,0.03603891,-0.0084307,,,0.06125406,0.07579486,0.03491067,0.32222121,0.27142903,0.01815497,0.59336264,0.98275593,0.25777715,0.5058439894,3.2589390694,264,0.1288802478,-0.286016473,-1.053115395,1.4099173835
20060228,20060228,203956.0,01W,JPN,-0.109483,2006,2,20060131,20060131,233.22277291,11.613549224,233.22277291,0.0117564779,0.0,0.0145207609,0.0848688331,0.2490283942,0.1887186229,0.2020306191,0.2917481107,0.1029173575,0.5167388823,0.2210824068,0.0156066295,-0.008423984,0.0161711049,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.1080718361,0.873171962,0.0018168215,-0.22354474,0.844240652,0.0373178258,0.0452142938,0.0176367813,,,0.0361554016,0.8357314284,0.126201224,0.7880760861,15.010712651,0.8693117066,-0.180243361,-0.655285943,0.4628301912,0.5684575029,0.00735598,103172.23638031,1.04009719,0.00053155,0.98264401,0.00814496,0.00829249,0.00413192,0.01466673,0.05176533,-0.29524301,0.30779515,0.01513907,0.10315867,,,0.02301038,0.03267028,0.01467839,0.06016035,0.23003479,0.01853056,0.3451305,1.0,0.25860132,0.4696950886,1.212116152,265,0.18776579,-0.218902334,-1.047945673,1.4283147321
20060331,20060331,203956.0,01W,JPN,-0.017832,2006,3,20060228,20060228,207.68875641,10.34205865,207.68875641,0.0132018623,0.0,0.0145207609,-0.109483376,0.3460301859,0.2720842351,0.2870796449,0.1476516718,-0.110074207,0.8955553155,-0.073189882,0.012307221,0.050006234,0.016405328,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.2443022466,0.9805229215,0.0020401881,-0.251028149,0.9480346902,0.041905816,0.0507731047,0.0198051118,,,0.0406004791,0.9729166685,0.148449478,0.6739814053,14.47927383,0.8941193821,-0.546437743,-0.26922491,0.4611383415,0.5105030369,0.00793357,115374.40314526,0.94848802,0.00058324,0.90828762,0.00805989,0.00836231,0.00507032,0.02009576,-0.70084465,-0.12838558,0.13702089,0.02000936,-0.3861524,,,0.01886323,0.04132519,0.02196892,-0.88597005,0.23249426,0.01863537,0.52046068,0.89051662,0.25830853,0.4437838041,0.9850914649,266,0.1847804088,-0.220639878,-1.040009274,1.4430916813
20060428,20060430,203956.0,01W,JPN,-0.026975,2006,4,20060331,20060331,202.69546093,10.093412764,202.69546093,0.0120547505,0.0,0.013051696,-0.017831561,-0.033906269,0.1692228857,0.1314988773,0.1027101158,-0.026572846,0.8272939882,-0.050430921,0.0152707991,0.0507526288,0.0155506014,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.2749549744,1.0046775851,0.0020904471,-0.257212095,0.9713890235,0.0429381436,0.0520238733,0.0202930002,,,0.0416006504,1.0051833323,0.1537499619,0.7202903314,14.359696641,0.8824566926,-0.404204735,-0.077704234,0.4568623535,0.5203058188,0.00740993,132763.23573719,0.84997881,0.00066951,0.82128478,0.00789331,0.00830244,0.00352737,0.02404311,-0.01483526,-0.03795257,1.07697615,0.02472073,-0.01368267,,,0.0320386,0.04951496,0.02523443,-0.08734169,0.20102279,0.01910243,0.53518378,0.86910664,0.2574528,0.4450288631,1.6293425605,267,0.1901333103,-0.231493924,-1.041138907,1.4295907573
20060531,20060531,203956.0,01W,JPN,-0.083139,2006,5,20060428,20060430,197.22768081,9.8211394664,197.22768081,0.0123889466,0.0,0.013051696,-0.026975346,-0.125362678,0.1851615397,0.1279356018,0.1405669126,-0.006798225,0.6951933482,0.0131817097,0.0116201577,-0.014183574,0.0197721498,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.3103007911,1.0325304509,0.002148401,-0.264342834,0.9983190242,0.0441285259,0.0534661409,0.0208555869,,,0.0427539531,1.043063595,0.1600059625,0.7500146692,14.221811575,0.901879493,-0.351645461,-0.06809136,0.4486654875,0.5288629242,0.00867599,131942.2173783,0.87572898,0.00065633,0.86423957,0.00799251,0.00833445,0.00606438,0.01391162,1.27852757,-0.07467405,-0.1305273,0.01354475,1.13513334,,,0.01582499,0.03746065,0.01397012,1.3246922,0.22436274,0.01878269,0.55026837,0.84566219,0.25508772,0.4438995141,0.8212051655,268,0.1956165486,-0.244641504,-1.007636322,1.4277879579
20060630,20060630,203956.0,01W,JPN,-0.046553,2006,6,20060531,20060531,180.83041639,9.004622129,180.83041639,0.0135123463,0.0,0.013051696,-0.083138758,-0.044325894,0.1455304806,0.0825992467,0.0953609953,-0.050148139,0.748566912,0.0129624019,0.0028836887,0.0172321691,0.017619049,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.4291156951,1.1261578128,0.0023432128,-0.288312803,1.0888441767,0.0481299938,0.0583143211,0.022746721,,,0.0466307781,1.1759625458,0.1822439361,0.7424105287,13.758311155,0.9158263786,-0.492820645,-0.034750391,0.4479688914,0.4870025335,0.00881556,126248.80912106,0.89083436,0.00061902,0.87608141,0.00811016,0.00837993,0.00463105,0.02265,-0.91957817,0.15240563,0.94529964,0.02263334,0.02912238,,,0.02065581,0.0484781,0.02370976,-0.95680123,0.28677115,0.0188107,0.4587478,0.77535489,0.26256187,0.4496267045,1.0649838101,269,0.1926453952,-0.25203472,-1.002599757,1.4271616024
20060731,20060731,203956.0,01W,JPN,-0.003682,2006,7,20060630,20060630,172.41227385,8.5854327355,172.41227385,0.0141720955,0.0,0.013051696,-0.046552691,-0.107871407,-0.153488822,0.0244971169,-0.008557434,-0.056031947,0.7951063506,-0.014728781,-9.394113e-06,0.010760249,0.0188042641,0.0202810451,0.0017671223,-0.37117249,0.065980342,,0.4855766246,-0.193541956,0.0059179509,0.0324995913,0.0033422558,0.0035405167,0.0228634736,-0.019322957,0.023932599,-0.010336516,0.0248168652,0.0017713869,0.0087257729,-0.009879042,0.0078177448,0.0694615896,0.2178111215,0.1180577264,0.1018735882,0.0412366568,0.0922213817,,,0.0017713869,-0.006842416,-0.21160043,0.0018833569,0.0582424572,0.467246546,0.6516619777,0.7253873222,1.3276601109,0.0428259425,0.203381725,-0.006136366,0.0079207921,,0.0201123846,0.0424511635,0.0127198377,0.5629861709,,,,,,0.0890839566,-0.080118944,0.0542259101,-0.029925602,-0.065282984,,,-0.29233807,0.1093577546,0.2141731664,0.1021327809,0.1160858862,1.5037593985,0.0391789101,0.1112153103,-0.015991562,1.2690190299,,0.9546525363,0.9121474269,0.6861324682,4.0,-3.695487455,4.1130753978,69.046056688,-2.136437333,-0.24140469,0.0138674062,1.4988932077,1.1811432078,0.0024576217,-0.302389865,1.1420077089,0.0504799723,0.0611615562,0.0238573446,,,0.0489075564,1.2582680356,0.1962464402,0.7349861416,13.486107035,0.9345948472,-0.448918993,-0.339452962,0.4420262223,0.4737511899,0.00870043,100733.72048428,0.92408412,0.00050031,0.90105726,0.0083493,0.00845267,0.00402441,0.01427202,0.46892307,0.18315336,-0.03728944,0.01470073,0.34762736,,,0.02234122,0.03003251,0.01680482,0.36074432,0.49430108,0.01912028,0.42831174,0.73926003,0.26620953,0.4151904033,1.1242114626,270,0.191243632,-0.272426577,-0.99965078,1.4239861628
20060831,20060831,203956.0,01W,JPN,-0.020351,2006,8,20060731,20060731,171.77746409,8.5538217813,171.77746409,0.014224469,0.0,0.013051696,-0.003681929,-0.125821116,-0.256035587,0.0080955686,-0.040580677,0.1887186229,1.0175747779,0.0137723193,-0.001596144,-0.072785038,0.0288684083,-0.017314357,-0.059653964,2.1927125321,-0.110227133,,0.181884038,3.9901655354,-0.011290561,0.0768038436,0.0281264059,-0.023206039,-0.022717558,-0.000488481,-0.014710022,0.0042902107,-0.019000233,0.0314206329,0.0735096166,-0.000738835,-0.017463828,0.0640890558,0.2063945098,0.148029375,0.1043181725,0.0388265746,0.072592362,,,0.0313632428,-0.036975275,-1.22010582,0.0365343416,1.2055559531,0.4560319384,0.6185421544,0.6939156639,1.1326795351,0.0422373906,0.1829201809,-0.09534072,0.0386847195,,-0.019151279,-0.050937302,0.0004133139,1.007665471,,,,,,0.0916208722,0.0228416686,0.0073400913,-0.024380724,0.0180047617,,,1.9982698209,0.1091312696,0.2028209215,0.1020351797,0.1454663415,1.5365079365,0.0672802489,0.1110541,0.0281013388,1.2811947903,,0.900882019,1.0136420235,0.6483194707,4.0,-3.655827011,3.9789097405,62.658687099,-1.624488205,-0.302091586,0.0102744916,1.5397236484,1.2017873161,0.0511545938,-0.230491934,1.0778509932,0.0466612849,0.1035929902,-0.015948778,,,0.0455256134,1.2366263498,0.1630483372,0.7265889971,13.39283655,0.9008499247,-0.393938287,-1.266016662,0.537445406,0.4674317312,0.00842579,78050.93662712,1.02074225,0.00040283,0.98873305,0.00852134,0.00847523,0.0073568,0.01913434,1.42036841,1.03762495,0.28776703,0.01913227,1.09255782,,,0.02587823,0.05037404,0.01943185,0.97790104,0.71203278,0.01936056,0.205976,0.73653813,0.27038101,0.3991543594,1.2931573528,271,0.4862136035,0.1683378076,-0.866195663,1.3554973
20060929,20060930,203956.0,01W,JPN,-0.027972,2006,9,20060831,20060831,168.28164984,8.3797443946,168.28164984,0.0145199623,0.0,0.013051696,-0.020350832,-0.050063217,-0.167645872,-0.002288522,-0.057099123,0.2720842351,1.2930114884,-0.031140963,-0.000615223,0.0693803663,0.0187118808,-0.017314357,-0.059653964,2.1927125321,-0.110227133,,0.181884038,3.9901655354,-0.011290561,0.0768038436,0.0281264059,-0.023206039,-0.022717558,-0.000488481,-0.014710022,0.0042902107,-0.019000233,0.0314206329,0.0735096166,-0.000738835,-0.017463828,0.0640890558,0.2063945098,0.148029375,0.1043181725,0.0388265746,0.072592362,,,0.0313632428,-0.036975275,-1.22010582,0.0365343416,1.2055559531,0.4560319384,0.6185421544,0.6939156639,1.1326795351,0.0422373906,0.1829201809,-0.09534072,0.0386847195,,-0.019151279,-0.050937302,0.0004133139,1.007665471,,,,,,0.0916208722,0.0228416686,0.0073400913,-0.024380724,0.0180047617,,,1.9982698209,0.1091312696,0.2028209215,0.1020351797,0.1454663415,1.5365079365,0.0672802489,0.1110541,0.0281013388,1.2811947903,,0.900882019,1.0136420235,0.6483194707,4.0,-3.655827011,3.9789097405,62.658687099,-1.624488205,-0.302091586,0.0102744916,1.5717092385,1.2267527549,0.0522172585,-0.23528008,1.1002418294,0.0476306074,0.1057449887,-0.016280091,,,0.0464713439,1.2702192639,0.1674775399,0.7190810993,13.269431097,0.8764172804,-0.237687654,-0.320517152,0.537903828,0.4993791474,0.00886048,62586.11351917,1.15823156,0.00033403,1.11062307,0.00866178,0.00849881,0.00256817,0.01114366,0.84983209,-0.00167862,-0.34332157,0.01086747,1.26782117,,,0.01501961,0.02885597,0.01115111,0.88729512,0.82358239,0.01919836,0.17506391,0.72154896,0.26463566,0.3899355008,0.7569082066,272,0.4987705987,0.1697931012,-0.864490217,1.3707597603
20061031,20061031,203956.0,01W,JPN,-0.012988,2006,10,20060929,20060930,162.38048062,8.0858900749,162.38048062,0.0148144965,0.0,0.0136695141,-0.027972126,-0.02395783,-0.169780867,-0.212232652,-0.046598086,0.1692228857,1.6087992936,-0.031040261,-0.000336302,0.0340798595,0.0245864191,-0.017314357,-0.059653964,2.1927125321,-0.110227133,,0.181884038,3.9901655354,-0.011290561,0.0768038436,0.0281264059,-0.023206039,-0.022717558,-0.000488481,-0.014710022,0.0042902107,-0.019000233,0.0314206329,0.0735096166,-0.000738835,-0.017463828,0.0640890558,0.2063945098,0.148029375,0.1043181725,0.0388265746,0.072592362,,,0.0313632428,-0.036975275,-1.22010582,0.0365343416,1.2055559531,0.4560319384,0.6185421544,0.6939156639,1.1326795351,0.0422373906,0.1829201809,-0.09534072,0.0386847195,,-0.019151279,-0.050937302,0.0004133139,1.007665471,,,,,,0.0916208722,0.0228416686,0.0073400913,-0.024380724,0.0180047617,,,1.9982698209,0.1091312696,0.2028209215,0.1020351797,0.1454663415,1.5365079365,0.0672802489,0.1110541,0.0281013388,1.2811947903,,0.900882019,1.0136420235,0.6483194707,4.0,-3.655827011,3.9789097405,62.658687099,-1.624488205,-0.302091586,0.0102744916,1.6288276935,1.2713349335,0.0541149181,-0.243830538,1.1402263965,0.0493615807,0.1095879326,-0.016871736,,,0.0481601877,1.3312661909,0.1755265354,0.7402622888,13.049059085,0.8264211738,-0.114934781,-0.19937426,0.5462342374,0.5119785763,0.00896729,41350.36545353,1.03220929,0.0002298,1.0086637,0.00896907,0.00849214,0.00255603,0.01290538,2.37632688,-0.18695409,0.96741496,0.01356602,2.20226654,,,0.01479171,0.04111631,0.01385373,1.7637569,0.93943456,0.01919086,0.21666496,0.69624625,0.26117768,0.3858912792,0.7446079853,273,0.5119362092,0.1772056343,-0.864148321,1.3748704444
20061130,20061130,203956.0,01W,JPN,-0.051144,2006,11,20061031,20061031,160.27148105,7.9808704408,160.27148105,0.0150094393,0.0,0.0136695141,-0.012988012,-0.047753701,-0.170631355,-0.294171058,-0.043579213,0.1851615397,1.4818771613,0.0066876588,-0.002124999,-0.016405168,0.028049781,-0.017314357,-0.059653964,2.1927125321,-0.110227133,,0.181884038,3.9901655354,-0.011290561,0.0768038436,0.0281264059,-0.023206039,-0.022717558,-0.000488481,-0.014710022,0.0042902107,-0.019000233,0.0314206329,0.0735096166,-0.000738835,-0.017463828,0.0640890558,0.2063945098,0.148029375,0.1043181725,0.0388265746,0.072592362,,,0.0313632428,-0.036975275,-1.22010582,0.0365343416,1.2055559531,0.4560319384,0.6185421544,0.6939156639,1.1326795351,0.0422373906,0.1829201809,-0.09534072,0.0386847195,,-0.019151279,-0.050937302,0.0004133139,1.007665471,,,,,,0.0916208722,0.0228416686,0.0073400913,-0.024380724,0.0180047617,,,1.9982698209,0.1091312696,0.2028209215,0.1020351797,0.1454663415,1.5365079365,0.0672802489,0.1110541,0.0281013388,1.2811947903,,0.900882019,1.0136420235,0.6483194707,4.0,-3.655827011,3.9789097405,62.658687099,-1.624488205,-0.302091586,0.0102744916,1.6502613065,1.288064328,0.0548270119,-0.247039085,1.1552305442,0.0500111258,0.1110299914,-0.01709375,,,0.0487939238,1.354531708,0.1785940779,0.7579922596,12.966364824,0.826728126,0.063020475,-0.112587183,0.560195873,0.5345320614,0.00859646,38217.51258367,1.00597072,0.00022335,1.03268094,0.00896093,0.00851785,0.00606773,0.0208415,-0.33968567,-0.01501614,1.69926818,0.02027584,0.06935061,,,0.02661071,0.05070024,0.02261363,0.00031475,1.01112626,0.01965173,0.22432975,0.68720339,0.26536081,0.402487242,1.3110841817,274,0.5188945656,0.1800233318,-0.85384238,1.3649352452
20061229,20061231,203956.0,01W,JPN,0.083653,2006,12,20061130,20061130,152.07460668,7.5726993056,152.07460668,0.0158184533,0.0,0.0136695141,-0.051143686,-0.040596835,-0.107174829,-0.21768824,-0.06227242,0.1455304806,1.5996360106,0.2407308099,-0.028659044,-0.027864304,0.0301279104,-0.017314357,-0.059653964,2.1927125321,-0.110227133,,0.181884038,3.9901655354,-0.011290561,0.0768038436,0.0281264059,-0.023206039,-0.022717558,-0.000488481,-0.014710022,0.0042902107,-0.019000233,0.0314206329,0.0735096166,-0.000738835,-0.017463828,0.0640890558,0.2063945098,0.148029375,0.1043181725,0.0388265746,0.072592362,,,0.0313632428,-0.036975275,-1.22010582,0.0365343416,1.2055559531,0.4560319384,0.6185421544,0.6939156639,1.1326795351,0.0422373906,0.1829201809,-0.09534072,0.0386847195,,-0.019151279,-0.050937302,0.0004133139,1.007665471,,,,,,0.0916208722,0.0228416686,0.0073400913,-0.024380724,0.0180047617,,,1.9982698209,0.1091312696,0.2028209215,0.1020351797,0.1454663415,1.5365079365,0.0672802489,0.1110541,0.0281013388,1.2811947903,,0.900882019,1.0136420235,0.6483194707,4.0,-3.655827011,3.9789097405,62.658687099,-1.624488205,-0.302091586,0.0102744916,1.7392109668,1.3574914448,0.057782207,-0.260354578,1.2174978737,0.0527067429,0.1170145467,-0.018015109,,,0.0514239333,1.453240805,0.1916088048,0.7542210945,12.623182999,0.8248834387,0.1177235415,-0.198433023,0.5611857967,0.5436246382,0.00820953,40505.60681464,1.02688577,0.00025069,1.05216683,0.00885788,0.00854947,0.00381037,0.01964206,0.57505443,0.32646791,1.44884915,0.01643447,0.27487593,0.01548839,-0.08025769,0.03089277,0.04112627,0.02279046,0.54009024,0.99479403,0.02022419,0.27012238,0.65205728,0.2709885,0.4174253996,1.4680513537,275,0.50702538,0.1721560072,-0.856934641,1.3601322313
