date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,211952.0,01W,PRT,0.099011,2005,12,20051130,20051130,865.06837981,7.3104918926,865.06837981,,0.0,0.0227517568,0.0707783529,0.1517433543,0.2021531305,0.0875179575,0.2666188608,0.1399489952,0.7230837474,0.0102719027,0.0289545337,0.0129940572,,1.8699065955,0.8050828008,29.942585441,3.3398448575,5.0006377963,1.1337619471,2.6396030698,0.0358440345,-0.090868592,-0.052377483,0.0989673211,0.1484369527,-0.049469632,0.6539445874,0.0093679243,0.4975585081,0.3545994831,-0.396557395,0.0037203709,0.0024922093,0.1298642161,0.209003538,0.0366245362,0.3328659687,0.1328179429,0.0223918457,0.088449985,-0.007834486,0.0962844712,0.0105836331,0.1946735943,-0.385973762,-7.099537454,2.270750522,0.2530063001,0.5021497635,0.2609192399,,0.0139361587,-0.131414746,0.7005338942,,1.7518000656,2.9479619284,0.3786288975,1.0585915571,2.3777241172,0.0211577271,0.0022595895,-0.548258697,-0.11921525,,-7.545321304,-2.843549987,0.0,,,,0.946854868,0.2455318914,0.6154310342,0.5802305766,0.1078444718,2.2705344047,0.0550285525,0.085553966,-0.025284122,9.8812213373,,0.8529210338,0.9729719562,1.3706637084,6.0,-1.870458751,0.541442948,3613.8334114,-1.337835139,-0.465865019,0.0092129706,5.3976362194,0.5462519293,3.0171482056,2.8125302425,1.827425155,0.0725520575,0.297024108,0.1307585967,0.0751221881,0.0751221881,,1.1051989148,0.0651343488,1.2262562052,8.4761744157,0.8946480808,,,0.2924376479,0.5047970027,0.00742522,434749.17992891,2.54216519,0.00056565,2.4864776,0.00792345,0.00835936,0.00442956,0.00889788,0.59994497,-0.00856664,1.0154368,,,,,0.01742909,0.01962578,0.00924963,0.55126633,0.27651746,0.01097789,0.12245716,1.0,0.42044852,0.7280836199,1.497986309,263,-0.789352217,0.1399708424,-0.526234812,-0.909810476
20060131,20060131,211952.0,01W,PRT,0.125866,2006,1,20051230,20051231,950.71975104,8.0343117312,950.71975104,,0.0,0.0227517568,0.0990110993,0.0734823759,0.3028259702,0.2192789438,0.3424782515,0.0429125275,0.7398146772,0.1089634302,0.0280497763,0.0006457291,,1.8699065955,0.8050828008,29.942585441,3.3398448575,5.0006377963,1.1337619471,2.6396030698,0.0358440345,-0.090868592,-0.052377483,0.0989673211,0.1484369527,-0.049469632,0.6539445874,0.0093679243,0.4975585081,0.3545994831,-0.396557395,0.0037203709,0.0024922093,0.1298642161,0.209003538,0.0366245362,0.3328659687,0.1328179429,0.0223918457,0.088449985,-0.007834486,0.0962844712,0.0105836331,0.1946735943,-0.385973762,-7.099537454,2.270750522,0.2530063001,0.5021497635,0.2609192399,,0.0139361587,-0.131414746,0.7005338942,,1.7518000656,2.9479619284,0.3786288975,1.0585915571,2.3777241172,0.0211577271,0.0022595895,-0.548258697,-0.11921525,,-7.545321304,-2.843549987,0.0,,,,0.946854868,0.2455318914,0.6154310342,0.5802305766,0.1078444718,2.2705344047,0.0550285525,0.085553966,-0.025284122,9.8812213373,,0.8529210338,0.9729719562,1.3706637084,6.0,-1.870458751,0.541442948,3613.8334114,-1.337835139,-0.465865019,0.0092129706,4.9113573311,0.4970395018,2.7453300586,2.5591463493,1.6627904451,0.0660157642,0.2702648847,0.1189784132,0.0683543489,0.0683543489,,1.0772235082,0.0634856321,1.2217533878,9.4543076121,0.9379983942,,,0.2892325197,0.5188547534,0.00552911,688537.34267416,1.86719037,0.00082404,1.88068416,0.00732427,0.0082061,0.00421547,0.0131133,0.53383141,-0.16259522,1.65955389,,,,,0.02499981,0.03816247,0.01454017,0.93080989,0.2112165,0.01141058,0.165093,0.98129974,0.42731849,0.7647285871,2.0783665985,264,-0.789352217,0.1399708424,-0.526234812,-1.049781318
20060228,20060228,211952.0,01W,PRT,0.098201,2006,2,20060131,20060131,1070.3827681,9.0455560869,1070.3827681,,0.0,0.0227517568,0.1258657107,0.1767972947,0.390888394,0.3075617024,0.3304302547,-0.070811927,0.6303078587,0.0395706608,0.0358947809,-0.008337957,,1.884537112,0.8050828008,29.942585441,8.061390604,5.0006377963,1.1337619471,2.6396030698,0.0895841987,-0.088700742,-0.052377483,0.19533871,0.0753138289,0.0973617856,0.7306825724,0.1101276199,0.6205549525,0.3830568324,-0.471757574,0.0037203709,0.00059716,0.1447081245,0.209003538,0.0366245362,0.3328659687,0.1303474051,0.0824889589,0.088449985,-0.007834486,0.3830568324,0.0105836331,0.1946735943,-0.385973762,-7.099537454,2.270750522,0.2998945897,0.5986557439,0.5700368184,,0.03889892,-0.131414746,0.7005338942,,1.7518000656,2.9479619284,0.3786288975,1.0585915571,2.2699852208,0.0205816186,0.0020829023,-7.6694e-05,-0.003769351,,-7.545321304,-2.843549987,0.0,,,,0.946854868,0.2976931536,0.6154310342,0.5802305766,0.1078444718,2.7814464307,0.0583104538,0.1032030936,-0.025284122,9.6992831461,,0.8529210338,0.9729719562,1.4011725339,6.0,-1.870458751,0.541442948,3613.8334114,-1.337835139,-0.465865019,0.0092129706,4.3773242623,0.451303895,2.0512442678,2.0512442678,1.7644892693,0.0588262916,0.2552437642,0.1056772687,0.0607127016,0.0607127016,,1.0144698342,0.1480554705,1.095393375,10.558729375,0.9172927546,,,0.2371519318,0.5412030037,0.00390664,1311542.81090016,1.9740362,0.00136917,1.84883794,0.00631227,0.00750922,0.00304289,0.01152134,1.46183541,-0.11667557,1.457778,,,,,0.02391322,0.03531463,0.01347831,0.56579072,0.16990924,0.01121195,0.21091256,0.97470243,0.43463478,0.7454191451,2.0303571149,265,-1.227881227,-0.464285714,-0.43852901,-0.892857143
20060331,20060331,211952.0,01W,PRT,0.067567,2006,3,20060228,20060228,1175.4958822,9.9338425926,1175.4958822,,0.0,0.0227517568,0.0982014259,0.2373389123,0.5259628784,0.5927515834,0.4408696404,-0.079877152,0.8463043514,-0.044934965,0.04890718,0.0147475312,,1.884537112,0.8050828008,29.942585441,8.061390604,5.0006377963,1.1337619471,2.6396030698,0.0895841987,-0.088700742,-0.052377483,0.19533871,0.0753138289,0.0973617856,0.7306825724,0.1101276199,0.6205549525,0.3830568324,-0.471757574,0.0037203709,0.00059716,0.1447081245,0.209003538,0.0366245362,0.3328659687,0.1303474051,0.0824889589,0.088449985,-0.007834486,0.3830568324,0.0105836331,0.1946735943,-0.385973762,-7.099537454,2.270750522,0.2998945897,0.5986557439,0.5700368184,,0.03889892,-0.131414746,0.7005338942,,1.7518000656,2.9479619284,0.3786288975,1.0585915571,2.2699852208,0.0205816186,0.0020829023,-7.6694e-05,-0.003769351,,-7.545321304,-2.843549987,0.0,,,,0.946854868,0.2976931536,0.6154310342,0.5802305766,0.1078444718,2.7814464307,0.0583104538,0.1032030936,-0.025284122,9.6992831461,,0.8529210338,0.9729719562,1.4011725339,6.0,-1.870458751,0.541442948,3613.8334114,-1.337835139,-0.465865019,0.0092129706,3.9859029128,0.4109481962,1.8678215302,1.8678215302,1.6067082302,0.053566031,0.2324198077,0.0962275828,0.0552837577,0.0552837577,,0.9828381143,0.1434390205,1.0795946159,11.343356494,0.9097156728,,,0.2398643501,0.53381664,0.00397454,1914694.14567269,1.61221909,0.00190274,1.51365106,0.00559145,0.0069478,0.00370402,0.018262,0.97982697,-0.88088921,0.12882071,,,,,0.03287708,0.04084843,0.01835192,0.99603596,0.07590958,0.01176359,0.08948729,0.97714265,0.42226721,0.7322087747,2.6835617689,266,-1.140175425,-0.464285714,-0.43852901,-0.769839633
20060428,20060430,211952.0,01W,PRT,0.104389,2006,4,20060331,20060331,1254.9210225,10.605045999,1254.9210225,,0.0,0.0227517568,0.0675673487,0.2364273288,0.4586986901,0.7703416273,0.6568139712,-0.01133815,0.7882196707,0.0248090701,0.0527942963,0.0131687956,,1.884537112,0.8050828008,29.942585441,8.061390604,5.0006377963,1.1337619471,2.6396030698,0.0895841987,-0.088700742,-0.052377483,0.19533871,0.0753138289,0.0973617856,0.7306825724,0.1101276199,0.6205549525,0.3830568324,-0.471757574,0.0037203709,0.00059716,0.1447081245,0.209003538,0.0366245362,0.3328659687,0.1303474051,0.0824889589,0.088449985,-0.007834486,0.3830568324,0.0105836331,0.1946735943,-0.385973762,-7.099537454,2.270750522,0.2998945897,0.5986557439,0.5700368184,,0.03889892,-0.131414746,0.7005338942,,1.7518000656,2.9479619284,0.3786288975,1.0585915571,2.2699852208,0.0205816186,0.0020829023,-7.6694e-05,-0.003769351,,-7.545321304,-2.843549987,0.0,,,,0.946854868,0.2976931536,0.6154310342,0.5802305766,0.1078444718,2.7814464307,0.0583104538,0.1032030936,-0.025284122,9.6992831461,,0.8529210338,0.9729719562,1.4011725339,6.0,-1.870458751,0.541442948,3613.8334114,-1.337835139,-0.465865019,0.0092129706,3.7336313419,0.3849388955,1.7496053363,1.7496053363,1.5050181443,0.0501757862,0.2177097379,0.090137248,0.0517847963,0.0517847963,,0.9602149565,0.1401373134,1.0982944071,11.849049696,0.9363274823,,,0.2408903419,0.5510854883,0.0051942,2243043.64896326,1.37767815,0.00212085,1.33144455,0.00535241,0.00663999,0.00393394,0.01225377,0.16280948,-0.20629242,-0.13520406,,,,,0.02050232,0.02395687,0.01239757,-0.0041012,0.02243035,0.01189289,0.11795393,0.99037832,0.41075922,0.6961790258,1.666770754,267,-1.214787431,-0.464285714,-0.404929144,-0.769839633
20060531,20060531,211952.0,01W,PRT,-0.064307,2006,5,20060428,20060430,1323.4650923,11.184296009,1323.4650923,0.0464399159,0.0,0.0461113505,0.1043888194,0.1724039846,0.5533364724,0.835930182,0.725941495,0.1083200621,0.8143340416,-0.075725995,0.0691683703,0.0108764112,,-0.09940305,0.8975874614,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,-0.033056568,0.0182816724,-0.11158285,-0.068251518,-0.043331331,0.0160369768,0.1183272089,-0.102290232,-0.223560668,0.2087857721,0.006855999,0.1662550822,0.1116064103,0.4403773442,0.0954907322,0.2458282243,0.3275514115,0.0691495696,-0.127871083,1.18032e-05,-0.127882887,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3425530408,0.4173451852,0.6195842099,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.003861345,138.30022723,-0.038596143,0.7453436569,0.0768452313,0.6894487788,0.0603185463,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0881002693,0.3966024932,0.5664889182,0.0859986622,1.3728484907,0.093871972,0.0978243033,0.0500895616,3.4047041458,0.4634111375,0.9208765228,0.8697935179,0.4518018916,4.0,-2.899438773,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.0965253011,0.9094843982,1.2798644267,1.0896752519,1.3636395882,0.2979028983,0.2906769363,-0.002253545,0.0,-3.6549e-05,,1.0532233048,0.1449581365,0.4323473498,4.5087215162,0.9477600949,,,0.5081619769,0.8791692221,0.00512059,2615819.98608519,1.17495346,0.00235534,1.15492508,0.00516426,0.0064034,0.00282295,0.00881136,0.28088346,0.09124776,0.59894039,,,,,0.01846893,0.02562698,0.01025671,0.49142712,0.01649815,0.01178583,0.16289886,0.96554376,0.41755646,0.7164819259,1.5027302717,268,1.240328438,1.4062883982,1.3258683303,0.0
20060630,20060630,211952.0,01W,PRT,0.00811,2006,6,20060531,20060531,1238.3570362,10.4650676,1238.3570362,0.0496315729,0.0,0.0461113505,-0.06430699,0.1790094439,0.6020938676,0.9758012501,1.0622785876,0.2021531305,0.6980360711,-0.011963548,0.0644098756,0.0099285959,,-0.09940305,0.8975874614,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,-0.033056568,0.0182816724,-0.11158285,-0.068251518,-0.043331331,0.0160369768,0.1183272089,-0.102290232,-0.223560668,0.2087857721,0.006855999,0.1662550822,0.1116064103,0.4403773442,0.0954907322,0.2458282243,0.3275514115,0.0691495696,-0.127871083,1.18032e-05,-0.127882887,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3425530408,0.4173451852,0.6195842099,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.003861345,138.30022723,-0.038596143,0.7453436569,0.0768452313,0.6894487788,0.0603185463,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0881002693,0.3966024932,0.5664889182,0.0859986622,1.3728484907,0.093871972,0.0978243033,0.0500895616,3.4047041458,0.4634111375,0.9208765228,0.8697935179,0.4518018916,4.0,-2.899438773,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.3093389255,0.9719901594,1.3678251442,1.1645649161,1.4573578869,0.3183767487,0.3106541709,-0.002408423,0.0,-3.9061e-05,,1.0866639495,0.1495606681,0.4374120549,3.4898764999,1.0173906293,,,0.5098286436,0.8840258363,0.00614909,2827454.06796353,1.05617863,0.0024871,1.06842476,0.00508782,0.00627685,0.0067968,0.01316685,0.16963938,-0.06429061,1.04541537,,,,,0.01374967,0.02174151,0.01388385,-0.24077225,0.00633965,0.0120106,0.3258643,0.90345255,0.42249289,0.7250584943,1.0984087626,269,1.240328438,1.4062883982,1.3258683303,0.1345345588
20060731,20060731,211952.0,01W,PRT,-0.052916,2006,7,20060630,20060630,1248.3999312,10.549937772,1248.3999312,0.0492323061,0.0,0.0461113505,0.0081098542,0.0333688989,0.3640153723,0.6092231145,0.9530247654,0.3028259702,0.8812015836,0.0294285349,0.0624718137,-0.033167085,,-0.09940305,0.8975874614,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,-0.033056568,0.0182816724,-0.11158285,-0.068251518,-0.043331331,0.0160369768,0.1183272089,-0.102290232,-0.223560668,0.2087857721,0.006855999,0.1662550822,0.1116064103,0.4403773442,0.0954907322,0.2458282243,0.3275514115,0.0691495696,-0.127871083,1.18032e-05,-0.127882887,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3425530408,0.4173451852,0.6195842099,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.003861345,138.30022723,-0.038596143,0.7453436569,0.0768452313,0.6894487788,0.0603185463,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0881002693,0.3966024932,0.5664889182,0.0859986622,1.3728484907,0.093871972,0.0978243033,0.0500895616,3.4047041458,0.4634111375,0.9208765228,0.8697935179,0.4518018916,4.0,-2.899438773,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.2827165728,0.9641708743,1.3568215195,1.1551964414,1.4456340059,0.3158155308,0.3081550782,-0.002389048,0.0,-3.8746e-05,,1.0826078034,0.1490024091,0.4381615544,3.6173309872,0.9867153662,,,0.5164953102,0.8738500731,0.00697506,2695576.7027832,1.11573089,0.00230529,1.16265408,0.00519469,0.00621033,0.00370518,0.00739313,0.1977056,0.18598826,0.62447284,,,,,0.01856335,0.02715616,0.01350864,0.18833701,0.0072686,0.01198527,0.63648585,0.91077942,0.40783082,0.6765043224,1.440903076,270,1.240328438,1.4696938457,1.3258683303,0.3086974533
20060831,20060831,211952.0,01W,PRT,0.068737,2006,8,20060731,20060731,1182.3398561,9.9916794258,1182.3398561,0.0519830295,0.0,0.0461113505,-0.052915795,-0.056718656,0.2213511123,0.6181872914,0.9125791104,0.390888394,0.8226024981,0.0262068444,0.0552788465,0.0163524371,,-0.142819229,0.4758968985,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,0.0008049708,0.0182816724,-0.11158285,-0.101795694,-0.043331331,-0.154411792,0.0441060451,-0.198517837,-0.193299971,0.194104942,0.0088149481,0.2528769387,0.1180571902,0.4403773442,0.0954907322,0.2458282243,0.2614459075,0.0691451729,-0.127871083,1.18032e-05,-0.193299971,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3525443899,0.4177643821,0.5856921785,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.135338201,138.30022723,-0.045617857,0.018570624,0.0054544017,-0.011361404,0.0020186041,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0857377165,0.3966024932,0.5664889182,0.0859986622,1.4058336108,0.1452816444,0.1000229116,0.062253077,2.6492286977,0.4426281049,0.9208765228,0.8697935179,0.4518018916,4.0,-3.15491922,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.4528996141,1.3033603392,1.3625357607,1.3625357607,1.5626694609,0.3407582267,0.5016429338,-0.00252253,0.0,-4.0911e-05,,1.1293259551,0.1461857546,0.4363444008,2.7392414181,0.9834950012,,,0.5664211681,0.7693276156,0.00704912,2128450.7083306,1.0920551,0.0017564,1.10828329,0.00573988,0.00619569,0.00614749,0.00671053,-1.47431855,-0.53641945,1.06968402,,,,,0.00776972,0.01062868,0.00993297,-1.4890875,0.00822713,0.0118477,0.76333795,0.8625848,0.4149094,0.6855259776,0.5989800057,271,1.3258683303,1.3997084244,1.3258683303,0.2400980192
20060929,20060930,211952.0,01W,PRT,-0.037912,2006,9,20060831,20060831,1263.6107066,10.678480501,1263.6107066,0.0486396698,0.0,0.0461113505,0.0687373009,-0.04523508,0.0532879668,0.4312575707,0.7651153622,0.5259628784,0.8333733305,0.1488421977,0.0479965831,-0.011055915,,-0.142819229,0.4758968985,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,0.0008049708,0.0182816724,-0.11158285,-0.101795694,-0.043331331,-0.154411792,0.0441060451,-0.198517837,-0.193299971,0.194104942,0.0088149481,0.2528769387,0.1180571902,0.4403773442,0.0954907322,0.2458282243,0.2614459075,0.0691451729,-0.127871083,1.18032e-05,-0.193299971,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3525443899,0.4177643821,0.5856921785,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.135338201,138.30022723,-0.045617857,0.018570624,0.0054544017,-0.011361404,0.0020186041,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0857377165,0.3966024932,0.5664889182,0.0859986622,1.4058336108,0.1452816444,0.1000229116,0.062253077,2.6492286977,0.4426281049,0.9208765228,0.8697935179,0.4518018916,4.0,-3.15491922,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.2308216539,1.2195329368,1.2749024101,1.2749024101,1.4621642377,0.3188418954,0.4693790826,-0.00236029,0.0,-3.828e-05,,1.0973974896,0.14205277,0.4346917501,3.8065131305,1.0038791143,,,0.5598537976,0.7800599388,0.00705227,1619288.44710531,0.98228374,0.00129321,0.96343996,0.00636655,0.00611307,0.00326454,0.00671219,0.93620069,0.02248646,1.08486727,,,,,0.01494652,0.02584048,0.00895406,0.56008698,0.00948558,0.01167399,0.76931887,0.92187655,0.41876165,0.6951552634,1.1651233751,272,1.3258683303,1.3997084244,1.3258683303,0.2400980192
20061031,20061031,211952.0,01W,PRT,-0.012236,2006,10,20060929,20060930,1215.7049701,10.273640253,1215.7049701,0.0505563513,0.0,0.0461113505,-0.037911784,0.0121842168,0.0544422701,0.3918315784,0.6420398135,0.4586986901,1.0798629056,0.0025252873,0.0443204857,0.0489263003,,-0.142819229,0.4758968985,3.5018935956,-0.525326142,2.8152650778,2.5014562447,8.267560147,-0.058737417,0.0008049708,0.0182816724,-0.11158285,-0.101795694,-0.043331331,-0.154411792,0.0441060451,-0.198517837,-0.193299971,0.194104942,0.0088149481,0.2528769387,0.1180571902,0.4403773442,0.0954907322,0.2458282243,0.2614459075,0.0691451729,-0.127871083,1.18032e-05,-0.193299971,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6400121966,0.3525443899,0.4177643821,0.5856921785,,0.0614201908,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,-0.135338201,138.30022723,-0.045617857,0.018570624,0.0054544017,-0.011361404,0.0020186041,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0857377165,0.3966024932,0.5664889182,0.0859986622,1.4058336108,0.1452816444,0.1000229116,0.062253077,2.6492286977,0.4426281049,0.9208765228,0.8697935179,0.4518018916,4.0,-3.15491922,1.0867564611,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.3581345254,1.267589517,1.3251408646,1.3251408646,1.5197818804,0.3314060916,0.4878753059,-0.002453299,0.0,-3.9788e-05,,1.1159958227,0.1444602338,0.4253032415,3.1946675145,1.0133145203,,,0.5598537976,0.7481923499,0.00659277,1375940.03667885,1.01114847,0.00109053,0.98048763,0.00668181,0.00604613,0.00153545,0.00441833,0.90209932,-0.66954479,0.70134951,,,,,0.00628767,0.0140005,0.00681243,-0.06149084,0.00991014,0.01111372,0.89514686,0.88692657,0.4058693,0.6568145767,0.506301024,273,1.3258683303,1.3997084244,1.3258683303,0.2099562637
20061130,20061130,211952.0,01W,PRT,0.120526,2006,11,20061031,20061031,1200.8292097,10.147928657,1200.8292097,0.0511826387,0.0,0.0461113505,-0.012236324,0.028219563,-0.081422716,0.1893645461,0.5758077869,0.5533364724,1.1031124202,0.0707783529,0.0367736969,,,-0.040745036,0.1913283123,3.5018935956,-0.005733671,0.9300384277,2.5014562447,8.267560147,-0.000278396,0.006765302,0.0182816724,0.0060493125,-0.067415598,0.0734649105,-0.071531817,0.1183272089,-0.102290232,-0.223560668,0.2087857721,0.014677772,0.0919416154,0.1146510133,0.4403773442,0.0954907322,0.2458282243,0.4647089247,0.0716055615,-0.127871083,1.18032e-05,-0.127882887,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6271651737,0.331482808,0.4117242909,0.6245523649,,0.0307695997,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,0.1901786385,138.30022723,0.0763913933,0.0122250552,0.0046145715,-0.008932672,0.0023549819,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0853599013,0.3966024932,0.5664889182,0.0859986622,1.3974847794,0.1325316952,0.0889856237,0.0775031428,5.064770578,0.4267236535,0.9208765228,0.8697935179,0.4551289966,4.0,-3.573795276,1.0340335319,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.7299830757,0.7364564729,1.3082228665,1.1934527802,1.5683401342,0.3422378956,0.4943409803,-0.00248369,0.0,-4.0281e-05,,1.1448355572,0.1513207274,0.4246326706,4.5846483089,1.0387688567,,,0.6683413425,0.7813492063,0.00692509,1075563.5369936,0.83135891,0.00087615,0.83401631,0.00704823,0.006037,0.00300586,0.00604266,0.15753982,-0.54350343,0.01334891,,,,,0.00794783,0.01287449,0.0065126,0.07850594,0.01019867,0.01068427,0.96938,0.87607384,0.41127747,0.6749987151,0.6593757212,274,1.5824880071,1.6071428571,1.240328438,0.6785714286
20061229,20061231,211952.0,01W,PRT,0.024998,2006,12,20061130,20061130,1345.5599702,11.371014688,1345.5599702,0.0456773454,0.0,0.0461113505,0.1205256828,-0.049684208,-0.030304529,0.0697592154,0.4536394833,0.6020938676,1.0185526836,0.0990110993,0.0387295681,0.0154228774,,-0.040745036,0.1913283123,3.5018935956,-0.005733671,0.9300384277,2.5014562447,8.267560147,-0.000278396,0.006765302,0.0182816724,0.0060493125,-0.067415598,0.0734649105,-0.071531817,0.1183272089,-0.102290232,-0.223560668,0.2087857721,0.014677772,0.0919416154,0.1146510133,0.4403773442,0.0954907322,0.2458282243,0.4647089247,0.0716055615,-0.127871083,1.18032e-05,-0.127882887,0.0023335711,0.0242560984,0.2111193432,2.1944613211,0.6271651737,0.331482808,0.4117242909,0.6245523649,,0.0307695997,0.8402585351,0.0306748466,,-0.131146336,-0.051776585,0.1901786385,138.30022723,0.0763913933,0.0122250552,0.0046145715,-0.008932672,0.0023549819,,1.587219125,1.0527092012,0.0,,,,2.641145025,0.0853599013,0.3966024932,0.5664889182,0.0859986622,1.3974847794,0.1325316952,0.0889856237,0.0775031428,5.064770578,0.4267236535,0.9208765228,0.8697935179,0.4551289966,4.0,-3.573795276,1.0340335319,5960.725188,1.9434801646,1.7787131734,0.0194510888,3.328779637,0.6572419394,1.1675081495,1.0650829325,1.3996467535,0.3054261949,0.4411688084,-0.00221654,0.0,-3.5949e-05,,1.085205751,0.143439049,0.419835826,6.1710424099,1.0710387872,,,0.6507692841,0.7415584006,0.00478416,1296828.55591306,1.04672323,0.00104475,1.02379643,0.00661911,0.00581856,0.00181419,0.00961177,0.90761047,0.06179464,2.22940348,0.00755368,0.31452252,,,0.02092984,0.04012284,0.01161974,1.23014227,0.00937081,0.01077104,0.94281524,0.98166324,0.4222184,0.7073316706,1.7080019964,275,1.502610968,1.6096646881,1.1686974196,0.5598833698
