date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101270.0,01W,GBR,0.047017,2005,12,20051130,20051130,18.381953623,0.311526,18.381953623,,0.0,2.220446e-16,0.2090349873,-0.060546813,0.3459589628,0.3724840035,0.4980610352,0.0791952279,-0.58853796,0.118959994,0.0530821878,,,-0.090117865,0.0946406616,1.1646121608,-0.111588113,0.5719526339,0.10522445,0.1413389392,-0.036499402,0.0,0.0,-0.089064435,-0.25139783,0.1623333946,-0.037940124,0.0033995402,-0.041339664,0.2165519575,-0.216551958,-0.005044161,-0.067597117,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.2165519575,0.1209937306,3.8681055156,-0.095558227,3.763430439,0.3707670497,1.2237082213,1.1882905003,2.8407611136,,0.0408541782,0.0142836799,0.0762066046,,0.1100900339,-0.003960588,-0.019801378,0.1275841695,,-0.10236978,-0.019222878,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,5.3254137747,,0.7260824769,0.9645793276,0.5471653232,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,3.8209452945,0.7174926599,0.9956024683,0.8395008886,5.193271083,-0.085577999,-0.416602727,-0.538402588,0.0,0.0,,0.8464217431,-0.017275459,0.608560687,17.961480195,0.5696432708,0.3308457219,0.376828945,0.6276250256,0.5673304541,0.0010853,50072.05629857,3.60239348,0.00301541,3.5559454,0.00403241,0.00510513,0.03153136,,,,,,,,,,,,,,,,,,,,263,-1.337806859,-0.684775435,-0.44593562,-1.301104601
20060131,20060131,101270.0,01W,GBR,0.062545,2006,1,20051230,20051231,19.246216878,0.326173,19.246216878,,0.0,3.330669e-16,0.0470169424,0.0853051839,0.1489239879,0.6695917814,0.6186532266,-0.005320586,-0.532943652,-0.068954588,0.0636250542,,,-0.090117865,0.0946406616,1.1646121608,-0.111588113,0.5719526339,0.10522445,0.1413389392,-0.036499402,0.0,0.0,-0.089064435,-0.25139783,0.1623333946,-0.037940124,0.0033995402,-0.041339664,0.2165519575,-0.216551958,-0.005044161,-0.067597117,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.2165519575,0.1209937306,3.8681055156,-0.095558227,3.763430439,0.3707670497,1.2237082213,1.1882905003,2.8407611136,,0.0408541782,0.0142836799,0.0762066046,,0.1100900339,-0.003960588,-0.019801378,0.1275841695,,-0.10236978,-0.019222878,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,5.3254137747,,0.7260824769,0.9645793276,0.5471653232,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,3.6493633863,0.6852732089,0.9508943246,0.8018025827,4.9600640378,-0.081735066,-0.397894924,-0.514225287,0.0,0.0,,0.8253267067,-0.016897618,0.5981555844,18.023084107,0.6086359982,0.3478334513,0.1957748051,0.632093944,0.5725264441,0.00488898,52369.23484385,3.48801476,0.00303432,3.55086739,0.00406966,0.00532088,0.04186474,,,,,,,,,,,,,,,,,,,,264,-1.336131647,-0.666936414,-0.45972769,-1.28839146
20060228,20060228,101270.0,01W,GBR,-0.027095,2006,2,20060131,20060131,20.449972086,0.3465735,20.449972086,,0.0,5.551115e-16,0.0625450298,0.2658801157,0.1229300503,0.7572035416,0.8202735659,0.5131837055,-0.5476175,0.0476996356,0.0649746355,0.0055261276,,-0.090117865,0.0946406616,1.1646121608,-0.111588113,0.5719526339,0.10522445,0.1413389392,-0.036499402,0.0,0.0,-0.089064435,-0.25139783,0.1623333946,-0.037940124,0.0033995402,-0.041339664,0.2165519575,-0.216551958,-0.005044161,-0.067597117,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.2165519575,0.1209937306,3.8681055156,-0.095558227,3.763430439,0.3707670497,1.2237082213,1.1882905003,2.8407611136,,0.0408541782,0.0142836799,0.0762066046,,0.1100900339,-0.003960588,-0.019801378,0.1275841695,,-0.10236978,-0.019222878,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,5.3254137747,,0.7260824769,0.9645793276,0.5471653232,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,3.4345493923,0.6449356872,0.8949214367,0.754605744,4.6680977264,-0.076923861,-0.37447347,-0.48395623,0.0,0.0,,0.7976386923,-0.016398083,0.6048633291,18.100209852,0.6144050801,0.4847608831,0.0672707171,0.6251304347,0.5891238323,0.00742577,52090.19375381,3.5207931,0.00298307,3.62812595,0.00426726,0.00535904,0.03076562,,,,,,,,,,,,,,,,,,,,265,-1.351169044,-0.657352997,-0.446285903,-1.305275336
20060331,20060331,101270.0,01W,GBR,-0.111365,2006,3,20060228,20060228,19.895874722,0.337183,19.895874722,,0.0,6.661338e-16,-0.027095263,0.1125026483,0.2636158547,0.8103883282,0.8460659569,0.5472025248,-0.511287154,-0.006115628,0.0630673959,-0.138257259,,-0.043341667,0.0946406616,1.1646121608,0.1119661964,0.5719526339,0.10522445,0.1413389392,0.0311374707,0.0,0.0,-0.040644659,-0.024016297,-0.016628362,-0.017925286,0.0216447591,-0.039570045,0.0020961154,-0.002096115,-0.005044161,-0.047072772,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.0020961154,0.0774587015,3.8681055156,0.0753625861,3.763430439,0.4092351338,1.2237082213,1.1882905003,2.8407611136,,0.0410517843,0.0142836799,0.0762066046,,-0.053762675,-0.003960588,-0.019801378,0.1275841695,,0.2700389504,0.0507075998,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,4.3352332209,,0.7479371613,0.9645793276,0.5743843426,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,3.3150952106,0.7646867058,0.9683778255,0.8322872521,4.7981036037,-0.079066179,-0.384902504,-0.497434344,0.0,0.0,,0.8715740155,-0.016624303,0.5570618275,18.065867533,0.6207997384,0.4142070087,0.2680614714,0.6179009197,0.7550424076,0.00633376,51429.27165119,3.52736957,0.00292812,3.65718223,0.00442013,0.00531123,0.03152717,,,,,,,,,,,,,,,,,,,,266,-1.340892919,-0.609021901,-0.436677441,-1.322659607
20060428,20060430,101270.0,01W,GBR,0.607604,2006,4,20060331,20060331,17.680163835,0.2996325,17.680163835,,0.0,5.551115e-16,-0.111365342,0.0337550932,0.1746899387,0.2435483298,0.8070978526,0.4699287535,-0.358263372,-0.005185887,0.0534147182,,,-0.043341667,0.0946406616,1.1646121608,0.1119661964,0.5719526339,0.10522445,0.1413389392,0.0311374707,0.0,0.0,-0.040644659,-0.024016297,-0.016628362,-0.017925286,0.0216447591,-0.039570045,0.0020961154,-0.002096115,-0.005044161,-0.047072772,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.0020961154,0.0774587015,3.8681055156,0.0753625861,3.763430439,0.4092351338,1.2237082213,1.1882905003,2.8407611136,,0.0410517843,0.0142836799,0.0762066046,,-0.053762675,-0.003960588,-0.019801378,0.1275841695,,0.2700389504,0.0507075998,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,4.3352332209,,0.7479371613,0.9645793276,0.5743843426,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,3.7305490839,0.8605186604,1.0897367286,0.9365910324,5.3994108363,-0.088974899,-0.433139199,-0.559773738,0.0,0.0,,0.9279758415,-0.017594932,0.5575989142,17.907026371,0.4265739582,0.2274466133,-0.319944469,0.6145346811,0.7533888105,0.00767211,50643.44775452,3.58050752,0.00288283,3.71377386,0.0045019,0.00537101,0.04164292,,,,,,,,,,,,,,,,,,,,267,-1.361173726,-0.592627307,-0.456821671,-1.32681852
20060531,20060531,101270.0,01W,GBR,0.068165,2006,5,20060428,20060430,28.422707677,0.4816905,28.422707677,,0.0,6.661338e-16,0.6076043153,-0.135443131,0.1628762152,0.0315579104,0.6142209508,0.5463809224,-0.334707854,0.0313300524,0.1058032876,0.1488900955,,-0.043341667,0.0946406616,1.1646121608,0.1119661964,0.5719526339,0.10522445,0.1413389392,0.0311374707,0.0,0.0,-0.040644659,-0.024016297,-0.016628362,-0.017925286,0.0216447591,-0.039570045,0.0020961154,-0.002096115,-0.005044161,-0.047072772,-0.053782774,0.6965520553,-0.085958509,-0.164903371,-0.117647059,-0.152784014,0.0020961154,0.0,0.0020961154,0.0774587015,3.8681055156,0.0753625861,3.763430439,0.4092351338,1.2237082213,1.1882905003,2.8407611136,,0.0410517843,0.0142836799,0.0762066046,,-0.053762675,-0.003960588,-0.019801378,0.1275841695,,0.2700389504,0.0507075998,,,,-0.171126401,0.0184102439,0.0755461332,-0.085116281,,,0.2722004046,-0.008131412,0.6663623278,-0.129178596,-0.082232924,,-0.097483673,-0.008499808,-0.077183936,4.3352332209,,0.7479371613,0.9645793276,0.5743843426,4.0,-0.963747996,0.5204725255,,1.9961181882,0.1378853011,0.051893568,2.3205642386,0.5352801384,0.6778637742,0.5826004717,3.3586690362,-0.055346268,-0.269431473,-0.34820368,0.0,0.0,,0.7063568033,-0.013713082,0.5580523689,18.446108194,0.7557659343,-0.029873582,-0.729667245,0.5719644451,0.7406443984,0.00169548,83965.15849806,2.70277522,0.0041171,2.87149905,0.00360207,0.00462196,0.01788595,0.07614723,2.48904722,0.20178545,-8.92234338,0.07690943,2.27640071,0.06683925,0.83119415,0.10886055,0.31785929,0.07996461,3.23540694,,,,,,,,268,-1.349707954,-0.604730397,-0.528145734,-1.359378622
20060630,20060630,101270.0,01W,GBR,-0.056423,2006,6,20060531,20060531,30.360145503,0.514525,30.360145503,,0.0,8.881784e-16,0.0681651392,0.4285729114,0.5462288862,0.7562558963,1.5161960133,0.3459589628,-0.3560556,0.4163787114,0.0741475083,-0.005098358,,-0.156785158,-0.136860728,-0.436387482,-0.155773403,0.5150445024,-0.139574949,-0.364479447,-0.057127216,0.0,0.0,-0.135050485,-0.05031842,-0.084732065,-0.059220612,-0.118365482,0.0591448704,-0.046601529,0.0466015286,0.0013776667,0.028807022,0.0125967947,0.7430372954,0.0422860209,0.1791322554,0.2746306851,0.0325275705,,,-0.029591858,0.0242017709,0.3544204322,0.0708032994,1.0368718936,0.4062001416,1.1774349343,1.1381137794,2.5822100925,,0.0410517843,-0.012864974,-0.134029591,,-0.021575502,-0.120938895,0.0192104275,0.2200025098,,0.2350986051,0.054229748,,,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0560634929,0.6265400758,0.2046957119,0.0356562005,0.9591355599,0.0391467668,0.0664877918,0.1366304395,4.3352332209,,0.7479371613,1.4754641507,0.5008949557,5.0,-1.735273778,0.8461458934,,,1.229814307,0.0620941824,2.1818067701,0.5032732171,0.6373311056,0.5477640448,2.7139990252,0.1382142684,0.0854106809,0.0438468814,,,,0.679068147,0.0937245666,0.5144870927,14.138077737,0.7579312213,0.0216757786,-0.119813798,0.6534384095,0.7952018941,0.00071794,152799.41763476,5.63793276,0.00553021,5.09482915,0.00288267,0.00342408,0.01739078,,,,,,,,,,,,,,,,,,,,269,0.5508026283,0.9441151011,1.4263949142,-1.327714752
20060731,20060731,101270.0,01W,GBR,-0.000205,2006,7,20060630,20060630,28.647122862,0.48549375,28.647122862,,0.0,6.661338e-16,-0.0564234,0.7171868873,0.5774604274,0.7925202062,0.897594791,0.1489239879,0.1016815984,0.0712536195,0.0625405065,,,-0.156785158,-0.136860728,-0.436387482,-0.155773403,0.5150445024,-0.139574949,-0.364479447,-0.057127216,0.0,0.0,-0.135050485,-0.05031842,-0.084732065,-0.059220612,-0.118365482,0.0591448704,-0.046601529,0.0466015286,0.0013776667,0.028807022,0.0125967947,0.7430372954,0.0422860209,0.1791322554,0.2746306851,0.0325275705,,,-0.029591858,0.0242017709,0.3544204322,0.0708032994,1.0368718936,0.4062001416,1.1774349343,1.1381137794,2.5822100925,,0.0410517843,-0.012864974,-0.134029591,,-0.021575502,-0.120938895,0.0192104275,0.2200025098,,0.2350986051,0.054229748,,,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0560634929,0.6265400758,0.2046957119,0.0356562005,0.9591355599,0.0391467668,0.0664877918,0.1366304395,4.3352332209,,0.7479371613,1.4754641507,0.5008949557,5.0,-1.735273778,0.8461458934,,,1.229814307,0.0620941824,2.3122730795,0.5333676325,0.6754418303,0.5805188947,2.8762890324,0.1464791183,0.0905180151,0.0464688097,,,,0.7047600196,0.097270543,0.4846805877,13.82741511,0.6751828648,-0.032882964,0.1780086091,0.6525695194,0.7840560652,0.00658636,149022.99566705,5.75278656,0.00527002,5.31400591,0.00300039,0.00353752,0.01944143,,,,,,,,,,,,,,,,,,,,270,0.56868883,0.9443560825,1.4034434383,-1.323379078
20060831,20060831,101270.0,01W,GBR,0.028057,2006,8,20060731,20060731,28.641236998,0.485394,28.641236998,,0.0,2.220446e-16,-0.000205461,0.0078956301,0.4008392159,0.8842052665,0.6714305633,0.1229300503,,-0.055754374,0.0675904077,-0.069209068,,-0.156785158,-0.136860728,-0.436387482,-0.155773403,0.5150445024,-0.139574949,-0.364479447,-0.057127216,0.0,0.0,-0.135050485,-0.05031842,-0.084732065,-0.059220612,-0.118365482,0.0591448704,-0.046601529,0.0466015286,0.0013776667,0.028807022,0.0125967947,0.7430372954,0.0422860209,0.1791322554,0.2746306851,0.0325275705,,,-0.029591858,0.0242017709,0.3544204322,0.0708032994,1.0368718936,0.4062001416,1.1774349343,1.1381137794,2.5822100925,,0.0410517843,-0.012864974,-0.134029591,,-0.021575502,-0.120938895,0.0192104275,0.2200025098,,0.2350986051,0.054229748,,,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0560634929,0.6265400758,0.2046957119,0.0356562005,0.9591355599,0.0391467668,0.0664877918,0.1366304395,4.3352332209,,0.7479371613,1.4754641507,0.5008949557,5.0,-1.735273778,0.8461458934,,,1.229814307,0.0620941824,2.3127482589,0.5334772413,0.6755806358,0.5806381932,2.8768801189,0.1465092203,0.0905366168,0.0464783592,,,,0.7048516474,0.0972831894,0.4779688654,13.826283626,0.6722888097,-0.125402613,0.1384991805,0.6411215042,0.7747875844,0.00485168,155002.56483581,5.55054653,0.00543844,5.1684245,0.00279262,0.00347898,0.02288981,,,,,,,,,,,,,,,,,,,,271,0.5775971583,0.9330120293,1.3477267028,-1.326431869
20060929,20060930,101270.0,01W,GBR,0.141674,2006,9,20060831,20060831,29.444812415,0.4990125,29.444812415,,0.0,4.440892e-16,0.0280565891,-0.056617268,0.4395565613,0.5581171395,0.7697589521,0.2636158547,0.2208444429,0.0465551894,0.0659087168,0.0894763738,,-0.050226761,-0.136860728,-0.436387482,0.0360557324,0.5150445024,-0.139574949,-0.364479447,0.0110315507,0.0,0.0,-0.010512089,0.0151342285,-0.025646318,-0.042107073,-0.15006845,0.1079613768,0.0177288999,-0.0177289,0.0013776667,0.0643224232,0.0125967947,0.7430372954,-0.02482379,0.0936319391,0.3835653512,0.0325275705,,,-0.003986868,0.0720133631,0.700983507,0.0542844632,0.5284090584,0.4856697376,1.7211631174,1.1522711229,2.312957989,,0.0427509294,-0.012864974,-0.134029591,,0.0781806404,-0.120938895,0.0192104275,0.2200025098,0.0887385738,0.1046880744,0.024148199,0.2235152454,0.0443740397,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0448193937,0.6265400758,0.1240940294,-0.023576971,0.9959056467,0.0284928597,0.0471895731,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.5770340012,5.0,-1.735273778,0.9469958592,,,1.229814307,0.0620941824,2.4576917448,0.6439927731,0.7178247666,0.6127561604,2.9068074859,0.2470133142,0.0700266662,0.0212141851,,,,0.7792553917,0.07191256,0.5631663001,13.976575967,0.6493772193,-0.056455139,0.2737668098,0.5889755419,0.7461843912,0.00409271,160203.11929021,5.32462714,0.00555699,5.01626635,0.00262194,0.00343519,0.01380086,,,,,,,,,,,,,,,,,,,,272,0.5775977934,0.9597738316,1.3289203731,-1.320640645
20061031,20061031,101270.0,01W,GBR,0.247073,2006,10,20060929,20060930,33.61637105,0.5697095,33.61637105,,0.0,4.440892e-16,0.1416738058,0.0278453636,0.6654151335,0.52990131,0.7384772157,0.1746899387,0.2806896021,-0.102337653,0.0880915767,-0.063813452,,-0.050226761,-0.136860728,-0.436387482,0.0360557324,0.5150445024,-0.139574949,-0.364479447,0.0110315507,0.0,0.0,-0.010512089,0.0151342285,-0.025646318,-0.042107073,-0.15006845,0.1079613768,0.0177288999,-0.0177289,0.0013776667,0.0643224232,0.0125967947,0.7430372954,-0.02482379,0.0936319391,0.3835653512,0.0325275705,,,-0.003986868,0.0720133631,0.700983507,0.0542844632,0.5284090584,0.4856697376,1.7211631174,1.1522711229,2.312957989,,0.0427509294,-0.012864974,-0.134029591,,0.0781806404,-0.120938895,0.0192104275,0.2200025098,0.0887385738,0.1046880744,0.024148199,0.2235152454,0.0443740397,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0448193937,0.6265400758,0.1240940294,-0.023576971,0.9959056467,0.0284928597,0.0471895731,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.5770340012,5.0,-1.735273778,0.9469958592,,,1.229814307,0.0620941824,2.1527092348,0.5640777338,0.6287476887,0.5367173682,2.5460928255,0.2163606741,0.0613368423,0.0185816518,,,,0.716328926,0.0661054738,0.5577832282,14.641312425,0.6661663237,0.0455999947,0.5376790608,0.5941106525,0.7443499178,0.00409692,173732.86086334,4.92298663,0.00594101,4.70500178,0.00243637,0.0032852,0.019298,,,,,,,,,,,,,,,,,,,,273,0.5284223302,0.9572662297,1.3112702267,-1.32527341
20061130,20061130,101270.0,01W,GBR,0.155887,2006,11,20061031,20061031,41.922063662,0.71046925,41.922063662,,0.0,4.440892e-16,0.2470728503,0.1737052786,0.1827293667,0.643834569,1.2110472901,0.1628762152,0.0903051428,0.2090349873,0.0915495642,,,-0.050226761,-0.136860728,-0.436387482,0.0360557324,0.5150445024,-0.139574949,-0.364479447,0.0110315507,0.0,0.0,-0.010512089,0.0151342285,-0.025646318,-0.042107073,-0.15006845,0.1079613768,0.0177288999,-0.0177289,0.0013776667,0.0643224232,0.0125967947,0.7430372954,-0.02482379,0.0936319391,0.3835653512,0.0325275705,,,-0.003986868,0.0720133631,0.700983507,0.0542844632,0.5284090584,0.4856697376,1.7211631174,1.1522711229,2.312957989,,0.0427509294,-0.012864974,-0.134029591,,0.0781806404,-0.120938895,0.0192104275,0.2200025098,0.0887385738,0.1046880744,0.024148199,0.2235152454,0.0443740397,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0448193937,0.6265400758,0.1240940294,-0.023576971,0.9959056467,0.0284928597,0.0471895731,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.5770340012,5.0,-1.735273778,0.9469958592,,,1.229814307,0.0620941824,1.7262096872,0.452321397,0.5041787964,0.430381728,2.0416552449,0.1734948155,0.0491846505,0.0149002135,,,,0.6171101795,0.0569492022,0.5703246022,15.570906057,0.7429825807,0.1347986338,0.3265177133,0.6179504955,0.7642486986,0.00212825,178337.09415326,4.71480402,0.00559824,4.85724417,0.00249001,0.00302895,0.01742054,0.02844912,2.765721,-0.02992907,2.81371822,0.02966669,2.41677256,0.02822039,2.15600089,0.04567488,0.12702832,0.0293329,3.22974194,,,,,,,,274,0.4850638214,0.9753296112,1.294001025,-1.317260608
20061229,20061231,101270.0,01W,GBR,0.227513,2006,12,20061130,20061130,48.457187873,0.8212225,48.457187873,,0.0,3.330669e-16,0.1558874645,0.4237504071,0.3808255187,1.1070731621,1.2806098046,0.5462288862,0.3041558912,0.0470169424,0.1014468844,,,0.0582117153,-0.136860728,-0.436387482,0.1543453416,15.857272339,-0.139574949,-0.364479447,0.0423841162,0.0,0.0,0.0507976716,0.0439042771,0.0068933945,6.77255e-05,-0.119318922,0.1193866475,0.0458418265,-0.045841827,0.0013776667,0.0845823353,0.0125967947,0.7430372954,-0.036598319,0.1973379242,0.5368519972,0.0325275705,,,0.0150461683,0.1102815928,0.784094752,0.0644397663,0.4581624303,0.541120117,1.6993813677,1.2368918225,2.3523291405,,0.0427509294,-0.012864974,-0.134029591,,0.1336310198,-0.120938895,0.0192104275,0.2200025098,0.1880870067,0.090577243,0.0237340952,0.1929470229,0.0429569733,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0779725035,0.6265400758,0.2914003446,-0.03872877,1.0116877795,0.0303905672,0.0736832737,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.6429157143,5.0,-1.735273778,1.0485325063,,,1.229814307,0.0620941824,1.5338286447,0.4019114946,0.4479895378,0.3824169378,1.8449986271,0.2157669885,0.0466139225,0.0110832515,,,,0.5673602593,0.0817535671,0.5986533761,16.078321585,0.7650771223,0.1853441549,0.406632143,0.578098056,0.7631433901,0.00292554,121891.83590603,1.57753326,0.00328331,1.47523887,0.00369227,0.00333355,0.00881047,,,,,,,,,,,,,,,,,,,,275,0.543565194,1.0147628835,1.3003520939,-1.295181501
20070131,20070131,101270.0,01W,GBR,-0.05335,2007,1,20061229,20061231,59.481810672,1.008061,59.481810672,,0.0,2.220446e-16,0.2275126412,0.441475875,0.6915202307,1.7407657714,1.517751316,0.5774604274,0.3183074796,0.0625450298,0.11644394,,,0.0582117153,-0.136860728,-0.436387482,0.1543453416,15.857272339,-0.139574949,-0.364479447,0.0423841162,0.0,0.0,0.0507976716,0.0439042771,0.0068933945,6.77255e-05,-0.119318922,0.1193866475,0.0458418265,-0.045841827,0.0013776667,0.0845823353,0.0125967947,0.7430372954,-0.036598319,0.1973379242,0.5368519972,0.0325275705,,,0.0150461683,0.1102815928,0.784094752,0.0644397663,0.4581624303,0.541120117,1.6993813677,1.2368918225,2.3523291405,,0.0427509294,-0.012864974,-0.134029591,,0.1336310198,-0.120938895,0.0192104275,0.2200025098,0.1880870067,0.090577243,0.0237340952,0.1929470229,0.0429569733,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0779725035,0.6265400758,0.2914003446,-0.03872877,1.0116877795,0.0303905672,0.0736832737,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.6429157143,5.0,-1.735273778,1.0485325063,,,1.229814307,0.0620941824,1.2495420358,0.3274194343,0.3649571685,0.3115380852,1.5030383926,0.1757757772,0.0379742912,0.0090290325,,,,0.4871818262,0.0702002854,0.5918717696,16.68161991,0.8004745432,0.2678902643,0.7732517,0.5823431771,0.7651685094,0.0041448,144224.17593125,1.38592167,0.00365479,1.34475932,0.00349567,0.0033029,0.00975777,0.02038845,1.22380341,-0.23973466,-3.89330285,0.02010924,0.78421933,0.02133529,1.28768406,0.04000021,0.05922804,0.02038936,1.22769431,,,,,,,,276,0.5645537716,1.0003012662,1.3112702267,-1.289440743
20070228,20070228,101270.0,01W,GBR,-0.193926,2007,2,20070131,20070131,56.308474031,0.95428125,56.308474031,,0.0,2.220446e-16,-0.053349698,0.4188664745,1.0767891651,1.092756656,1.9086499689,0.4008392159,0.343687028,-0.027095263,0.1140571731,0.0249973216,,0.0582117153,-0.136860728,-0.436387482,0.1543453416,15.857272339,-0.139574949,-0.364479447,0.0423841162,0.0,0.0,0.0507976716,0.0439042771,0.0068933945,6.77255e-05,-0.119318922,0.1193866475,0.0458418265,-0.045841827,0.0013776667,0.0845823353,0.0125967947,0.7430372954,-0.036598319,0.1973379242,0.5368519972,0.0325275705,,,0.0150461683,0.1102815928,0.784094752,0.0644397663,0.4581624303,0.541120117,1.6993813677,1.2368918225,2.3523291405,,0.0427509294,-0.012864974,-0.134029591,,0.1336310198,-0.120938895,0.0192104275,0.2200025098,0.1880870067,0.090577243,0.0237340952,0.1929470229,0.0429569733,,0.0131544869,0.1118622859,0.046024723,0.0422279858,,,-0.180278187,0.0779725035,0.6265400758,0.2914003446,-0.03872877,1.0116877795,0.0303905672,0.0736832737,0.1366304395,3.8163343558,,0.7479371613,1.4754641507,0.6429157143,5.0,-1.735273778,1.0485325063,,,1.229814307,0.0620941824,1.319961588,0.3458715786,0.3855248002,0.3290952156,1.5877440587,0.1856818477,0.0401143813,0.0095378752,,,,0.5078393077,0.0731769175,0.5826783275,16.532179181,0.8526282865,0.4268191091,1.0669948487,0.5915317599,0.7624411635,0.00324523,177949.09676492,1.36672686,0.0041363,1.30519862,0.00334807,0.00311209,0.00685246,0.03703894,1.46825252,-0.11906635,3.01521564,0.03629301,1.42033676,0.03704646,1.4402855,0.04756363,0.10569514,0.0376302,1.00905033,0.14789239,,,,,,,277,0.5735669015,1.0089699891,1.3120910384,-1.281990746
