date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,103511.0,01W,ITA,-0.025292,2005,12,20051130,20051130,33.924927184,0.6524024458,33.924927184,,0.5076952721,-0.410582175,0.0018070559,-0.057615361,-0.074456729,0.0232476756,0.2039826407,0.4462489801,-0.591143203,0.041005141,0.0176970701,-0.05270767,,-0.057207279,0.1238805405,,0.0234784358,0.5049219274,0.2773594037,,0.0088046714,-0.016151107,-0.020855721,0.0042890398,2.61022e-05,0.0042629376,-0.023619653,0.0189600075,-0.042579661,-0.027625432,0.0114743254,-0.006054719,-0.047299094,-0.00368815,1.0329436271,0.0946679233,0.1699082185,-0.240264773,-0.008698379,-0.029715884,0.0,-0.027625432,-0.041963113,-0.843213061,-0.030488788,-0.612646255,0.4725859734,1.182564556,1.1479066992,2.3584665228,,0.0100923567,-0.001131254,0.1177829099,,-0.036124728,,-0.014970988,,0.0248533081,-0.041561683,-0.008673641,0.054895301,0.0167587709,,-0.041580036,-0.016267325,0.0,,,,,0.049689711,1.0700162724,0.1383216348,0.0892522289,,-0.007802616,0.0527048098,0.04490583,4.8279161871,,,0.4602238446,0.6371697644,4.0,-0.736807544,1.8366123985,,1.925117192,-0.345205272,0.0108480216,3.5285492653,0.7308638196,1.0457339895,1.0101226117,4.1733328812,-0.17560083,-0.027531917,,0.0,0.0,,0.8803001221,0.0925174996,0.7024602782,20.335844653,0.9168932683,0.1657131357,0.0455371741,0.4517014065,0.429281996,0.00611257,161651.12861501,2.18436984,0.00441066,2.07935265,0.00301447,0.00369019,0.01093744,0.01057266,1.15586408,0.2010744,-0.07506514,0.01056229,1.59701135,0.0095318,0.79722196,0.01374447,0.03216257,0.01061449,1.09076881,0.49545834,0.02657857,0.48547348,0.71688082,0.2757085,1.0223363637,0.5107517072,263,-0.281398714,-0.764246723,1.4652139944,-1.094295884
20060131,20060131,103511.0,01W,ITA,0.020555,2006,1,20051230,20051231,33.066914714,0.635902206,33.066914714,,0.5076952721,-0.410582175,-0.025291505,-0.103415614,-0.099068905,-0.162311825,0.1586477887,0.2495988677,-0.583027689,0.0323020406,0.0124612932,-0.044446316,,-0.057207279,0.1238805405,,0.0234784358,0.5049219274,0.2773594037,,0.0088046714,-0.016151107,-0.020855721,0.0042890398,2.61022e-05,0.0042629376,-0.023619653,0.0189600075,-0.042579661,-0.027625432,0.0114743254,-0.006054719,-0.047299094,-0.00368815,1.0329436271,0.0946679233,0.1699082185,-0.240264773,-0.008698379,-0.029715884,0.0,-0.027625432,-0.041963113,-0.843213061,-0.030488788,-0.612646255,0.4725859734,1.182564556,1.1479066992,2.3584665228,,0.0100923567,-0.001131254,0.1177829099,,-0.036124728,,-0.014970988,,0.0248533081,-0.041561683,-0.008673641,0.054895301,0.0167587709,,-0.041580036,-0.016267325,0.0,,,,,0.049689711,1.0700162724,0.1383216348,0.0892522289,,-0.007802616,0.0527048098,0.04490583,4.8279161871,,,0.4602238446,0.6371697644,4.0,-0.736807544,1.8366123985,,1.925117192,-0.345205272,0.0108480216,3.6201072258,0.7498281009,1.0728684473,1.036333034,4.2816215342,-0.180157279,-0.028246308,,0.0,0.0,,0.8915172554,0.0936963943,0.6978252355,20.36185758,0.9084763179,0.095185894,-0.142114145,0.4523943465,0.4440200011,0.00485876,167965.27958779,2.10384384,0.00456227,2.01433015,0.00295496,0.00359052,0.00763626,0.01677264,1.77910592,0.04309376,-2.29431143,0.01647601,1.53764249,0.01518033,1.05071324,0.02181227,0.04741754,0.01766697,0.95152387,0.34362383,0.02681702,0.58727502,0.69874982,0.27256776,1.0370613962,0.8031167395,264,-0.253709857,-0.76822128,1.463710715,-1.055199404
20060228,20060228,103511.0,01W,ITA,-0.001093,2006,2,20060131,20060131,33.746602131,0.6489731179,33.746602131,,0.5076952721,-0.410582175,0.0205549088,-0.023530152,-0.02076644,-0.187102109,0.0940052405,0.2458136201,-0.566791521,0.0949134692,0.0057014241,-0.099705619,,-0.054346433,0.1238805405,,-0.047516534,0.3081244271,0.2773594037,,-0.018461514,-0.001819469,-0.020855721,-0.035665571,-0.020039289,-0.015626282,-0.00249984,-0.001994339,-0.000505501,-0.105685818,0.1038663495,-0.006054719,0.0989796625,-0.002526915,1.0329436271,0.0729186144,0.0745242383,-0.144618238,-0.005179624,-0.029715884,0.0,-0.105685818,-0.025669919,-0.51142525,0.0781964305,1.557918005,0.4990253595,1.1112842171,1.078697485,2.0497820058,,0.0170920252,-0.001131254,0.1177829099,,-0.015255078,,-0.014970988,,-0.013016927,0.0024452081,0.0005064728,-0.013626812,-0.003348766,,-0.041580036,-0.016267325,0.0,,,,,0.0446808973,1.0700162724,0.1042566815,0.0689557478,,-0.024522986,0.0472486954,0.04490583,2.8812486011,,,0.4602238446,0.6395873852,4.0,-0.736807544,1.8492196631,,1.925117192,-0.345205272,0.0108480216,3.7701995314,1.3085297568,0.855643637,0.7912032915,4.183766664,-0.189237267,-0.092456551,,0.0,0.0,,1.1395014975,0.0994510283,0.6994651058,20.341142161,0.8981839035,0.1536343314,0.9958431148,0.4036496503,0.4460879602,0.0036134,162428.5832604,2.21045175,0.00444682,2.11824268,0.00315491,0.0035045,0.00651102,0.01459651,1.26709651,0.15774348,1.70466445,0.01490517,1.45572077,0.01423938,1.38371047,0.02141755,0.04212398,0.01465784,1.09301412,0.37013288,0.02603365,0.50896865,0.71311256,0.27420294,0.9713380139,0.8128278803,265,-0.24533396,-1.098030415,1.4818171184,-0.767497096
20060331,20060331,103511.0,01W,ITA,0.158587,2006,3,20060228,20060228,33.709713725,0.6482637255,33.709713725,,0.5076952721,-0.410582175,-0.0010931,-0.005256461,-0.060874979,-0.077658094,0.0197083605,0.0203597411,-0.472382572,0.2237211554,-0.014736236,0.0035759745,,-0.054346433,0.1238805405,,-0.047516534,0.3081244271,0.2773594037,,-0.018461514,-0.001819469,-0.020855721,-0.035665571,-0.020039289,-0.015626282,-0.00249984,-0.001994339,-0.000505501,-0.105685818,0.1038663495,-0.006054719,0.0989796625,-0.002526915,1.0329436271,0.0729186144,0.0745242383,-0.144618238,-0.005179624,-0.029715884,0.0,-0.105685818,-0.025669919,-0.51142525,0.0781964305,1.557918005,0.4990253595,1.1112842171,1.078697485,2.0497820058,,0.0170920252,-0.001131254,0.1177829099,,-0.015255078,,-0.014970988,,-0.013016927,0.0024452081,0.0005064728,-0.013626812,-0.003348766,,-0.041580036,-0.016267325,0.0,,,,,0.0446808973,1.0700162724,0.1042566815,0.0689557478,,-0.024522986,0.0472486954,0.04490583,2.8812486011,,,0.4602238446,0.6395873852,4.0,-0.736807544,1.8492196631,,1.925117192,-0.345205272,0.0108480216,3.7743252458,1.3099616757,0.8565799644,0.7920691021,4.1883449432,-0.189444349,-0.092557725,,0.0,0.0,,1.1401973144,0.0995117564,0.6888115928,20.342245002,0.9005302618,0.0895727681,0.1012022852,0.4002179847,0.4121775052,0.00470964,113899.69736027,1.67640054,0.00319457,1.6080233,0.00417967,0.00343196,0.00659897,0.01054235,-0.4391735,0.2024463,0.53427134,0.01087105,-0.49201202,0.01036305,-0.30190526,0.01252489,0.01529004,0.0108077,-0.46402541,0.35414676,0.02537002,0.66268212,0.71233306,0.27339831,0.9423240294,0.4860708918,266,-0.292742143,-1.086502556,1.4832268579,-0.785106093
20060428,20060430,103511.0,01W,ITA,0.040704,2006,4,20060331,20060331,39.055624198,0.7510696961,39.055624198,,0.5076952721,-0.410582175,0.1585866471,0.0194393404,-0.109103379,-0.104784245,-0.167625964,-0.112700779,-0.267767796,0.0044333849,-0.000722303,0.0044018898,,-0.054346433,0.1238805405,,-0.047516534,0.3081244271,0.2773594037,,-0.018461514,-0.001819469,-0.020855721,-0.035665571,-0.020039289,-0.015626282,-0.00249984,-0.001994339,-0.000505501,-0.105685818,0.1038663495,-0.006054719,0.0989796625,-0.002526915,1.0329436271,0.0729186144,0.0745242383,-0.144618238,-0.005179624,-0.029715884,0.0,-0.105685818,-0.025669919,-0.51142525,0.0781964305,1.557918005,0.4990253595,1.1112842171,1.078697485,2.0497820058,,0.0170920252,-0.001131254,0.1177829099,,-0.015255078,,-0.014970988,,-0.013016927,0.0024452081,0.0005064728,-0.013626812,-0.003348766,,-0.041580036,-0.016267325,0.0,,,,,0.0446808973,1.0700162724,0.1042566815,0.0689557478,,-0.024522986,0.0472486954,0.04490583,2.8812486011,,,0.4602238446,0.6395873852,4.0,-0.736807544,1.8492196631,,1.925117192,-0.345205272,0.0108480216,3.2576978643,1.1306549053,0.7393318114,0.6836511573,3.6150467933,-0.16351332,-0.079888479,,0.0,0.0,,1.0475002461,0.0914215355,0.66275955,20.204145777,0.8940197012,-0.293757729,-0.335905616,0.4001848771,0.3325162666,0.0010111,154599.33133188,1.64665469,0.00426434,1.5933467,0.00339339,0.00328758,0.01117462,0.03096893,1.14995955,-0.10166412,1.67767028,0.03197561,0.98853817,0.03210938,1.30961377,0.05121492,0.1084914,0.03442949,0.89100911,0.3460588,0.02186988,0.76069405,0.94924916,0.26253027,0.7707220846,2.2682072772,267,-0.184364675,-1.077722702,1.4846208023,-0.587600234
20060531,20060531,103511.0,01W,ITA,-0.080048,2006,5,20060428,20060430,40.645343847,0.7816412278,40.645343847,,0.5076952721,-0.410582175,0.0407039877,0.1573201962,0.1533171371,0.1565813823,-0.039879142,-0.06981341,-0.277474078,-0.100542947,0.0121183278,0.0087603449,,-0.147368182,-0.121376979,,-0.144564691,0.3385354169,0.0602477696,0.0665221759,-0.057165599,-0.016638012,-0.020171654,-0.14948066,-0.053668722,-0.095811938,-0.007504152,-0.058599746,0.0510955939,-0.106484644,0.0696749783,0.0075201681,0.071602417,-0.009452678,0.3570814302,0.0564718023,0.0475732821,-0.13350482,-0.018738655,,,-0.106484644,-0.029554532,-0.654880373,0.0401204462,0.8890038489,0.4576417003,1.0375140941,0.9797608362,1.9823646653,,0.0212414241,,,,-0.038126578,,0.0174277357,-0.924984142,-0.110802754,-0.026682282,-0.009260666,0.0248863921,0.0028378175,,0.027293377,0.0620926547,-0.617930019,,,,,0.0229505211,0.3044589892,0.0603582317,0.0481496555,,-0.015575133,0.0269172702,-0.013257538,2.9582497103,0.0662989948,0.8490105682,0.4725781646,0.5815476286,4.0,-1.073303486,1.7632037637,,,-0.666278578,0.0091819658,3.0377119998,1.0268612515,0.7041765543,0.6396512254,3.2334359283,-0.137090926,-0.047312769,-0.058081504,,,,0.994785013,0.0498684803,0.6063194396,17.961468592,0.8989580866,-0.176124063,0.1428094997,0.399894584,0.313566342,0.00421577,162665.76021779,1.57131347,0.00446463,1.52729409,0.00336631,0.00326322,0.00778616,0.01858223,0.66986692,-0.47011921,1.13555457,0.0144113,0.49959607,0.01405411,0.74875933,0.02631437,0.04615839,0.01919774,0.59886315,0.29414436,0.02179617,0.81436411,0.99158141,0.26427412,0.7640663844,1.1715831347,268,-1.225631789,-1.027662777,-1.225631789,-0.480569902
20060630,20060630,103511.0,01W,ITA,-0.021893,2006,6,20060531,20060531,37.391750738,0.7190721296,37.391750738,,0.5076952721,-0.410582175,-0.08004836,0.2057457437,0.1980967159,0.1311082302,0.1108941809,-0.074456729,-0.290850386,0.0291750221,0.0021889295,-0.021927203,,-0.147368182,-0.121376979,,-0.144564691,0.3385354169,0.0602477696,0.0665221759,-0.057165599,-0.016638012,-0.020171654,-0.14948066,-0.053668722,-0.095811938,-0.007504152,-0.058599746,0.0510955939,-0.106484644,0.0696749783,0.0075201681,0.071602417,-0.009452678,0.3570814302,0.0564718023,0.0475732821,-0.13350482,-0.018738655,,,-0.106484644,-0.029554532,-0.654880373,0.0401204462,0.8890038489,0.4576417003,1.0375140941,0.9797608362,1.9823646653,,0.0212414241,,,,-0.038126578,,0.0174277357,-0.924984142,-0.110802754,-0.026682282,-0.009260666,0.0248863921,0.0028378175,,0.027293377,0.0620926547,-0.617930019,,,,,0.0229505211,0.3044589892,0.0603582317,0.0481496555,,-0.015575133,0.0269172702,-0.013257538,2.9582497103,0.0662989948,0.8490105682,0.4725781646,0.5815476286,4.0,-1.073303486,1.7632037637,,,-0.666278578,0.0091819658,3.3020344408,1.116212208,0.765449534,0.69530962,3.5147890248,-0.149019709,-0.051429627,-0.063135388,,,,1.0458434654,0.0524280358,0.6183971195,17.842097619,0.909312337,0.0599053961,0.2392514239,0.4032663413,0.358637763,0.00579239,166498.25485026,1.52702118,0.00453379,1.49799418,0.00343127,0.00332335,0.01392798,0.02176416,0.85436888,0.01499786,0.40320397,0.01977748,1.30123674,0.02040443,0.86209077,0.02861582,0.05360008,0.02553464,-0.09898899,0.30393234,0.02215386,1.08713816,0.91220694,0.26822211,0.7331537652,1.2427440096,269,-1.188917512,-1.011219007,-1.223130965,-0.408724553
20060731,20060731,103511.0,01W,ITA,-0.018443,2006,7,20060630,20060630,36.57311761,0.7033291848,36.57311761,,0.0,4.57967e-16,-0.021893415,-0.04260266,0.1307904309,-0.011792724,-0.00700182,-0.099068905,-0.191811761,-0.103232132,0.0095833583,-0.081472051,,-0.147368182,-0.121376979,,-0.144564691,0.3385354169,0.0602477696,0.0665221759,-0.057165599,-0.016638012,-0.020171654,-0.14948066,-0.053668722,-0.095811938,-0.007504152,-0.058599746,0.0510955939,-0.106484644,0.0696749783,0.0075201681,0.071602417,-0.009452678,0.3570814302,0.0564718023,0.0475732821,-0.13350482,-0.018738655,,,-0.106484644,-0.029554532,-0.654880373,0.0401204462,0.8890038489,0.4576417003,1.0375140941,0.9797608362,1.9823646653,,0.0212414241,,,,-0.038126578,,0.0174277357,-0.924984142,-0.110802754,-0.026682282,-0.009260666,0.0248863921,0.0028378175,,0.027293377,0.0620926547,-0.617930019,,,,,0.0229505211,0.3044589892,0.0603582317,0.0481496555,,-0.015575133,0.0269172702,-0.013257538,2.9582497103,0.0662989948,0.8490105682,0.4725781646,0.5815476286,4.0,-1.073303486,1.7632037637,,,-0.666278578,0.0091819658,3.3759454158,1.1411969058,0.7825829475,0.7108730591,3.5934621848,-0.152355287,-0.0525808,-0.064548577,,,,1.0595263048,0.0531139552,0.5630439839,17.808718595,0.8928937723,-0.090056636,0.011401541,0.6038425573,0.3121673516,0.00649484,158702.63487281,1.60424354,0.00428553,1.58700115,0.0035429,0.00337598,0.00783117,0.01630494,0.1749096,-0.35055681,0.73364684,0.01698397,-0.03709932,0.01481179,0.32139613,0.02328584,0.03175013,0.01706985,0.11317796,0.63586375,0.02113405,0.95096513,0.89223562,0.27124193,0.637101227,1.0582232015,270,-1.154704058,-1.038562388,-1.223130965,-0.270530331
20060831,20060831,103511.0,01W,ITA,0.009503,2006,8,20060731,20060731,35.898585646,0.6903574163,35.898585646,,0.0,6.245005e-16,-0.018443382,-0.100189243,0.0837570392,0.0800084281,0.0830651869,-0.02076644,-0.186955471,0.0641411888,0.0020756701,0.0484583925,,-0.078557959,-0.052227443,,-0.04820659,0.3385354169,0.0602477696,0.0665221759,-0.018825561,-1.593e-05,-0.020171654,-0.075285655,0.204707622,-0.279993277,-0.014386632,-0.25983508,0.2454484479,-0.107077213,0.1070612831,0.0075201681,0.1049545758,-0.005500012,0.3663254979,0.0774168749,0.0726737577,-0.112812866,-0.011411199,,,-0.107077213,-0.045892719,-1.227383345,0.0611685636,1.6359299901,0.4826964625,1.0866913583,1.0428558206,2.0747588611,,0.0252738909,,,,-0.031831058,,0.1128632717,-0.924984142,-0.070274437,-0.055516606,-0.018766937,0.0558431812,0.0065308015,,0.027293377,0.0620926547,-0.617930019,,,,,0.0290476821,0.3375477146,0.1063511703,0.0713351632,,0.0085020219,0.0315241554,0.0364291774,3.0171372467,0.0660677641,0.8490105682,0.4725781646,0.6286034918,4.0,-1.118277218,1.8712941185,,,-0.666278578,0.0091819658,3.4198543674,1.1334765666,0.7906783964,0.7042453703,3.7184431972,-0.127870741,0.0290756767,0.0048141961,,,,1.0516262076,0.0632585086,0.6016750859,18.059589334,0.8937479663,0.2266494375,0.2487979616,0.619039323,0.3485226942,0.00705933,138191.6244063,1.74073733,0.00367651,1.71924298,0.00378328,0.00359698,0.00609756,0.00675293,0.40561785,-0.36691567,0.04880316,0.00651967,-0.12275779,0.00624371,-0.04520712,0.00904838,0.01550604,0.00771734,0.02395604,0.68952062,0.02011217,0.9264108,0.87577978,0.26824753,0.5873631418,0.4284953805,271,-1.065880702,-0.720854853,-1.220605319,-0.170904752
20060929,20060930,103511.0,01W,ITA,-0.021599,2006,9,20060831,20060831,36.239741092,0.6969180979,36.239741092,,0.0,2.203099e-16,0.0095033116,-0.039933008,0.0649329727,0.058177235,-0.000988014,-0.060874979,-0.163231734,0.0529824024,-0.001876975,-0.044989816,,-0.078557959,-0.052227443,,-0.04820659,0.3385354169,0.0602477696,0.0665221759,-0.018825561,-1.593e-05,-0.020171654,-0.075285655,0.204707622,-0.279993277,-0.014386632,-0.25983508,0.2454484479,-0.107077213,0.1070612831,0.0075201681,0.1049545758,-0.005500012,0.3663254979,0.0774168749,0.0726737577,-0.112812866,-0.011411199,,,-0.107077213,-0.045892719,-1.227383345,0.0611685636,1.6359299901,0.4826964625,1.0866913583,1.0428558206,2.0747588611,,0.0252738909,,,,-0.031831058,,0.1128632717,-0.924984142,-0.070274437,-0.055516606,-0.018766937,0.0558431812,0.0065308015,,0.027293377,0.0620926547,-0.617930019,,,,,0.0290476821,0.3375477146,0.1063511703,0.0713351632,,0.0085020219,0.0315241554,0.0364291774,3.0171372467,0.0660677641,0.8490105682,0.4725781646,0.6286034918,4.0,-1.118277218,1.8712941185,,,-0.666278578,0.0091819658,3.3876603751,1.1228061895,0.7832350694,0.6976157108,3.6834383349,-0.126666985,0.0288019627,0.0047688759,,,,1.0457945873,0.062907719,0.5924563983,18.071580167,0.8985038866,0.1373588436,0.4118914217,0.6115809484,0.3215526974,0.00786895,124800.47048939,1.90967555,0.00327954,1.90040091,0.00393313,0.00418435,0.00605554,0.01070044,-0.29732865,-0.18306752,0.67951572,0.01079716,-0.05471412,0.01111783,-0.20942436,0.0134809,0.0161068,0.01130197,-0.36802426,0.96559341,0.01807529,0.99553762,0.88410258,0.26815512,0.5292742239,0.7064313297,272,-1.014305829,-0.719214783,-1.220605319,-0.084490445
20061031,20061031,103511.0,01W,ITA,0.010894,2006,10,20060929,20060930,35.456996048,0.6818653086,35.456996048,,0.0,1.249001e-16,-0.021599079,-0.009115343,-0.072099298,0.0959516909,-0.042238592,-0.109103379,0.136735921,-0.10503287,0.0057079155,0.0972855543,,-0.078557959,-0.052227443,,-0.04820659,0.3385354169,0.0602477696,0.0665221759,-0.018825561,-1.593e-05,-0.020171654,-0.075285655,0.204707622,-0.279993277,-0.014386632,-0.25983508,0.2454484479,-0.107077213,0.1070612831,0.0075201681,0.1049545758,-0.005500012,0.3663254979,0.0774168749,0.0726737577,-0.112812866,-0.011411199,,,-0.107077213,-0.045892719,-1.227383345,0.0611685636,1.6359299901,0.4826964625,1.0866913583,1.0428558206,2.0747588611,,0.0252738909,,,,-0.031831058,,0.1128632717,-0.924984142,-0.070274437,-0.055516606,-0.018766937,0.0558431812,0.0065308015,,0.027293377,0.0620926547,-0.617930019,,,,,0.0290476821,0.3375477146,0.1063511703,0.0713351632,,0.0085020219,0.0315241554,0.0364291774,3.0171372467,0.0660677641,0.8490105682,0.4725781646,0.6286034918,4.0,-1.118277218,1.8712941185,,,-0.666278578,0.0091819658,3.4624460216,1.1475931449,0.8005256873,0.7130162044,3.7647535455,-0.129463272,0.0294377919,0.0048741532,,,,1.0592719001,0.0637184202,0.5845832697,18.043725833,0.7937052535,-0.010990392,-0.150479022,0.6067781435,0.3026964605,0.00511779,52903.04279545,1.17722383,0.00140458,1.15245202,0.00605212,0.00447726,0.00689018,0.02183234,0.3528139,-0.03442355,0.01917596,0.01773921,0.42464257,0.01288761,-0.11887496,0.02829855,0.05172341,0.02219615,0.49227849,1.03889188,0.01788089,1.00132573,0.86500678,0.22521641,0.4437646327,1.4971106399,273,-1.017850244,-0.717611777,-1.223130965,-0.064269167
20061130,20061130,103511.0,01W,ITA,0.141497,2006,11,20061031,20061031,35.8432499,0.6892932673,35.8432499,,0.0,2.081668e-16,0.0108935864,-0.012301031,-0.127649253,0.050683441,0.0470492282,0.1533171371,0.0117598027,0.0018070559,0.0065339637,,,0.1007876509,-0.051261057,,0.1218877379,0.1640774095,0.0602477696,0.0665221759,0.0424990436,0.0028259282,-0.020171654,0.0583495752,0.0255667906,0.0327827846,0.0155917396,-0.016473662,0.0320654016,-0.006622519,0.009448447,0.0075201681,0.1107858798,-0.025741208,0.3608906863,0.0259044992,0.0052002393,-0.174158667,-0.050148268,,,-0.006622519,-0.01673189,-0.321367092,-0.007283443,-0.139892079,0.5726458797,1.0185637409,1.0682709268,1.9481707112,,0.0239606382,,,,0.0713840826,,0.0177729425,-0.924984142,0.0274841977,-0.084193542,-0.027905108,-0.042631859,-0.019231468,,0.027293377,0.0620926547,-0.617930019,,,,,0.010097095,0.3972640109,0.0082619984,0.0285153528,,-0.035332837,0.0091726092,-0.027530221,3.3450413894,0.0696158669,0.9294389872,0.4725781646,0.7537602952,4.0,-0.732650124,1.6158504911,,,-0.666278578,0.0091819658,3.6763028273,1.0990305947,0.9654201555,0.8773335937,3.7474970422,-0.191405703,-0.129894209,-0.182303677,,,,1.0246436129,0.017962332,0.7006752533,20.39334367,0.7926222364,0.2268228072,-0.282121442,0.5476011293,0.2911740168,0.00496733,45682.05323045,2.01486041,0.0012328,2.01761611,0.00624393,0.00448498,0.00606286,0.01145397,1.33025186,0.07536195,0.30617929,0.01168585,0.61025347,0.01003854,0.41882895,0.01411388,0.03887095,0.01145641,1.39334261,1.05982907,0.01749486,0.97284992,0.87442981,0.21976021,0.4364402646,0.7706159588,274,-1.240237692,-1.017703974,-1.240237692,-0.328993513
20061229,20061231,103511.0,01W,ITA,-0.046873,2006,12,20061130,20061130,40.914978305,0.7868265059,40.914978305,,0.0,0.0,0.1414974485,-0.010940784,-0.0414129,0.0632914356,0.0565461115,0.1980967159,,-0.025291505,0.0216965958,-0.047642411,0.0099537803,0.1007876509,-0.051261057,,0.1218877379,0.1640774095,0.0602477696,0.0665221759,0.0424990436,0.0028259282,-0.020171654,0.0583495752,0.0255667906,0.0327827846,0.0155917396,-0.016473662,0.0320654016,-0.006622519,0.009448447,0.0075201681,0.1107858798,-0.025741208,0.3608906863,0.0259044992,0.0052002393,-0.174158667,-0.050148268,,,-0.006622519,-0.01673189,-0.321367092,-0.007283443,-0.139892079,0.5726458797,1.0185637409,1.0682709268,1.9481707112,,0.0239606382,,,,0.0713840826,,0.0177729425,-0.924984142,0.0274841977,-0.084193542,-0.027905108,-0.042631859,-0.019231468,,0.027293377,0.0620926547,-0.617930019,,,,,0.010097095,0.3972640109,0.0082619984,0.0285153528,,-0.035332837,0.0091726092,-0.027530221,3.3450413894,0.0696158669,0.9294389872,0.4725781646,0.7537602952,4.0,-0.732650124,1.6158504911,,,-0.666278578,0.0091819658,3.2205966227,0.9627972416,0.8457488511,0.7685813007,3.2829657633,-0.167679484,-0.113792816,-0.159705725,,,,0.95282757,0.0167033736,0.7003424517,20.26194718,0.8265898103,0.113325251,0.1791320795,0.5330309088,0.2729944579,0.0048304,50342.53465185,2.81239705,0.00135577,2.67062266,0.00597479,0.00441176,0.00551412,0.02688112,3.83095027,-0.02589104,-0.53781054,0.02281726,1.74824295,0.02294775,2.28727513,0.03567102,0.11939162,0.0268824,3.82179109,1.04854736,0.01893482,1.00831103,0.99815939,0.22292241,0.4777477578,1.8098953849,275,-1.254988568,-1.015003232,-1.237796944,-0.37554818
20070131,20070131,103511.0,01W,ITA,-0.001946,2007,1,20061229,20061231,38.997167075,0.7499455207,38.997167075,,0.0,1.665335e-16,-0.046873084,0.1539324496,0.1187172704,0.0476078451,0.2373388524,0.1307904309,0.0009079169,0.0205549088,0.0155667783,-0.034773936,0.0083713703,0.1007876509,-0.051261057,,0.1218877379,0.1640774095,0.0602477696,0.0665221759,0.0424990436,0.0028259282,-0.020171654,0.0583495752,0.0255667906,0.0327827846,0.0155917396,-0.016473662,0.0320654016,-0.006622519,0.009448447,0.0075201681,0.1107858798,-0.025741208,0.3608906863,0.0259044992,0.0052002393,-0.174158667,-0.050148268,,,-0.006622519,-0.01673189,-0.321367092,-0.007283443,-0.139892079,0.5726458797,1.0185637409,1.0682709268,1.9481707112,,0.0239606382,,,,0.0713840826,,0.0177729425,-0.924984142,0.0274841977,-0.084193542,-0.027905108,-0.042631859,-0.019231468,,0.027293377,0.0620926547,-0.617930019,,,,,0.010097095,0.3972640109,0.0082619984,0.0285153528,,-0.035332837,0.0091726092,-0.027530221,3.3450413894,0.0696158669,0.9294389872,0.4725781646,0.7537602952,4.0,-0.732650124,1.6158504911,,,-0.666278578,0.0091819658,3.3789798293,1.0101458954,0.8873412734,0.8063787603,3.4444161731,-0.175925663,-0.119388944,-0.167559768,,,,0.9787680671,0.0171581189,0.705037803,20.307614756,0.824138171,0.2104376782,0.385482842,0.5421139821,0.3117239849,0.00337839,69635.64368013,2.62076547,0.0018417,2.52900037,0.00527502,0.00427473,0.01083931,0.0168944,-0.63612095,0.24061366,2.30501089,0.01718521,-0.50844224,0.01674007,0.25574079,0.01958316,0.03264619,0.01823973,-0.16596716,0.71427467,0.01899674,0.86896281,0.95137259,0.22493142,0.4862735802,0.9903675854,276,-1.252609217,-1.020384448,-1.235331849,-0.398468837
