date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,204010.0,01W,JPN,0.094662,2005,12,20051130,20051130,367.12275114,8.1932563644,367.12275114,0.005576186,0.0,0.0043197158,-0.064655725,0.0091036713,-0.123381511,-0.196430787,0.1903308418,0.6180633005,4.4664734863,0.3347968217,-0.01146758,0.1301993087,,0.1500456478,0.0488251369,0.1630443438,0.1288898884,0.2030204635,0.4246800966,0.1338477265,0.0263955335,-0.003417726,-0.00484443,0.0306735089,0.0934650639,-0.062791555,0.0049799162,-0.002876759,0.0078566753,0.0032813776,-0.011543534,0.0240503073,0.0484879184,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0073273978,-0.068580762,-110.4074074,-0.080124296,-128.9912138,0.06294335,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.2919801229,0.0142104459,0.033557047,,-0.063177619,0.0366480835,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,3.939547741,,0.7916972761,0.9818962481,0.8613634737,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.2136857544,0.5619136764,0.3125449071,-0.333807331,1.7784553852,0.001375055,0.1531913118,0.1125507976,,-0.090677238,0.0067224911,0.3426323038,0.0854669602,0.6988884186,17.15596767,1.8776562635,-0.146710267,-0.725585215,0.5135334594,0.4295543208,0.00913733,161833.3946668,1.30566849,0.00041107,1.37094132,0.00837409,0.00820661,0.00869527,0.01313193,-1.61719594,0.0408354,0.05444207,0.01293574,-0.7824703,,,0.009879,0.02037546,0.01345701,-1.62092714,0.31432266,0.02695287,-0.2351878,0.6765263,0.30620381,0.8730974474,0.3590671152,263,-1.17347425,-1.047482369,-0.93820906,-0.247471044
20060131,20060131,204010.0,01W,JPN,-0.13548,2006,1,20051230,20051231,401.87535486,8.9688470646,401.87535486,0.0050939793,0.0,0.0043197158,0.0946620813,-0.156234252,-0.084622443,-0.317761018,-0.16588868,0.0172832556,6.6644287675,-0.057538875,0.0023688702,0.1836619674,,0.1500456478,0.0488251369,0.1630443438,0.1288898884,0.2030204635,0.4246800966,0.1338477265,0.0263955335,-0.003417726,-0.00484443,0.0306735089,0.0934650639,-0.062791555,0.0049799162,-0.002876759,0.0078566753,0.0032813776,-0.011543534,0.0240503073,0.0484879184,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0073273978,-0.068580762,-110.4074074,-0.080124296,-128.9912138,0.06294335,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.2919801229,0.0142104459,0.033557047,,-0.063177619,0.0366480835,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,3.939547741,,0.7916972761,0.9818962481,0.8613634737,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.0222548969,0.5133215866,0.2855172499,-0.304940983,1.6246615422,0.0012561456,0.1399439283,0.1028178462,,-0.082835826,0.0061411564,0.3000035537,0.0748335504,0.6199650063,17.344257708,1.8540092286,-0.512857076,-0.602562098,0.510961668,0.2976760171,0.00900126,103441.37219299,1.12074918,0.00025894,1.1058663,0.00887969,0.00846999,0.0094315,0.02147824,1.35290424,0.16156236,0.98477273,0.01984564,0.96437309,,,0.03621705,0.056302,0.02157316,1.26889763,0.37421079,0.02527143,-0.16017141,0.74056769,0.30485939,0.8171904507,1.4050816093,264,-1.132864499,-1.04835392,-0.93349174,-0.17937255
20060228,20060228,204010.0,01W,JPN,-0.034097,2006,2,20060131,20060131,347.42947525,7.7537519819,347.42947525,0.0058922599,0.0,0.0043197158,-0.135479519,0.023885911,0.0069420059,-0.2467767,-0.031185469,-0.033147311,4.0847574171,0.1775132092,-0.026085014,0.0654431454,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.4743855775,0.5712798206,0.2774584434,-0.508038606,1.8792632184,0.001452997,0.1618746245,0.118930492,,-0.095817077,0.0071035407,0.1288073758,0.0929514647,0.7064721459,17.032548484,1.8385411802,-0.269704244,-0.380857721,0.5111481699,0.3329564555,0.00865118,97880.41229477,1.03366584,0.00024907,1.01940549,0.00895604,0.00850405,0.01161054,0.01414895,-0.05601672,-0.28625337,0.48295776,0.01323183,0.32541952,,,0.01109367,0.0184485,0.01455968,0.09749141,0.38343483,0.02510438,0.04512679,0.64023594,0.31842096,0.7719372231,0.4344241423,265,-1.096127083,-1.012284398,-0.923240847,-0.12763249
20060331,20060331,204010.0,01W,JPN,-0.067763,2006,3,20060228,20060228,335.5832548,7.4893741389,335.5832548,0.0061002589,0.0,0.0043197158,-0.034096763,-0.05364221,-0.10677136,-0.224043313,-0.288704366,-0.182909054,4.7160771086,0.1016870667,-0.038428999,0.1221502521,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.5617323584,0.5914462222,0.2872528352,-0.525972568,1.9456019466,0.0015042883,0.1675888622,0.123128785,,-0.099199458,0.0073542985,0.138399544,0.0981202098,0.6536359497,16.951329877,1.8834112352,-0.554508872,-0.555297647,0.511748004,0.2793933439,0.00882838,94560.14104951,1.00543813,0.0002468,0.97648556,0.00899388,0.00861129,0.00832734,0.01490012,0.01966597,-0.30529835,-0.20134471,0.01526501,-0.35424839,,,0.01717615,0.02757408,0.01513206,-0.11690509,0.36014097,0.02433298,0.17731232,0.61840596,0.31446661,0.6961370187,0.6900494398,266,-1.055584634,-1.014276517,-0.918238277,-0.031159874
20060428,20060430,204010.0,01W,JPN,0.027535,2006,4,20060331,20060331,311.64465306,6.955124762,311.64465306,0.0062291551,0.0,0.0056719586,-0.067762523,-0.164956868,-0.228722123,-0.163262481,-0.376372133,-0.277181512,6.0491278772,-0.008499678,-0.04381653,0.1332602887,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.7585086871,0.6368774382,0.3093178093,-0.566374505,2.0950509736,0.0016198384,0.180461995,0.1325867716,,-0.106819342,0.0079192099,0.1629160712,0.110541709,0.6230504624,16.768359204,1.8468918496,-0.516917536,-0.616287537,0.5177561081,0.2777027272,0.00713506,119636.02317861,1.79102939,0.00035618,2.05376399,0.00868544,0.00850053,0.00502233,0.02594696,0.52413112,-0.12967731,0.46738087,0.02602813,0.07465809,,,0.03566541,0.04322613,0.02628539,0.33387379,0.36171442,0.02435308,0.27953721,0.5742924,0.31829482,0.690668493,1.431722765,267,-1.063756996,-1.012370557,-0.913912157,-0.050935538
20060531,20060531,204010.0,01W,JPN,0.121508,2006,5,20060428,20060430,320.2257265,7.1466327367,320.2257265,0.0060622327,0.0,0.0056719586,0.0275348008,-0.099548804,-0.202947308,-0.216137435,-0.413646919,-0.184504104,3.8496339923,-0.16080758,-0.026694495,0.07967948,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.6845890621,0.619811064,0.3010290348,-0.551197395,2.0389099931,0.0015764317,0.1756261636,0.1290338503,,-0.10395691,0.0077069992,0.1531887343,0.1057431522,0.6258147647,16.837092692,1.7242765364,-0.636906167,-0.491878209,0.5156298282,0.2749620015,0.00905331,108484.75050687,1.92426573,0.0003357,2.14938299,0.00878991,0.00861826,0.00782231,0.01932557,1.16831243,0.33356821,1.19205267,0.0199224,0.99271729,,,0.02781002,0.05478281,0.01932904,1.20141829,0.34953406,0.02412379,0.31472711,0.59306537,0.31456134,0.6927391306,1.1303741351,268,-1.032967962,-1.005013747,-0.866904992,-0.02706707
20060630,20060630,204010.0,01W,JPN,0.036229,2006,6,20060531,20060531,359.13568962,8.0150052416,359.13568962,0.0054054301,0.0,0.0056719586,0.1215079236,-0.04209355,-0.124387243,-0.173544719,-0.282050001,-0.123381511,5.6329764839,-0.104260226,-0.006170118,0.1459104552,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.3937316942,0.552658658,0.2684145413,-0.491478823,1.8180076575,0.0014056358,0.156598237,0.1150538909,,-0.09269387,0.0068719971,0.1205509973,0.0883522779,0.6826271159,17.107543762,1.6063225124,-0.612183841,-0.53785112,0.5155068073,0.2836988451,0.00799964,127378.0420085,1.7129721,0.00040303,1.86337971,0.00862982,0.00863064,0.00277114,0.05093516,1.91553172,-0.15969791,0.26800801,0.05330834,1.67043043,,,0.0825206,0.15977704,0.05198602,1.56987225,0.37105244,0.02629535,0.2657466,0.78911226,0.31090608,0.7308429332,3.0715830232,269,-1.064471271,-1.00703829,-0.859170339,-0.093663515
20060731,20060731,204010.0,01W,JPN,0.103554,2006,7,20060630,20060630,372.14668114,8.3053778451,372.14668114,0.0052164455,0.0,0.0056719586,0.036228623,0.1523884209,-0.102913436,-0.171416429,-0.101093157,-0.084622443,4.8982974457,-0.004879034,-0.002433058,-0.040234643,,0.2316191913,0.0488251369,0.1630443438,0.0965575796,0.0139454661,0.4246800966,0.1338477265,0.0184320473,0.0120891765,-0.00484443,0.0258969799,0.1914890387,-0.165592059,0.0433832648,-0.00300664,0.0463899047,0.0010408914,0.0110482851,0.0240503073,-0.001461128,0.0086624094,0.0892746221,0.0973382106,0.0900892736,0.0024470929,0.067492191,0.0508661743,0.0435387765,0.0010408914,-0.119202154,-110.4074074,-0.108153869,-128.9912138,-0.033653424,0.7776704166,0.8594574855,7.7913877733,0.0037799605,0.3174513529,0.0142104459,0.033557047,,-0.146811661,0.078053183,0.0035568626,0.6520756699,,,,,,0.010660663,-0.132668157,-0.02910609,0.279663402,0.0051395953,,,0.0460836372,0.0330723781,0.1026698906,0.1113616231,0.1119433855,10.703703704,0.0692019233,0.0287574482,0.0435797683,4.3313022594,,0.7883101094,0.9818962481,0.9259750284,6.0,-3.597777338,1.6261935535,6.1844218365,-0.900065619,-0.19024955,0.0176999178,2.3100420515,0.5333366071,0.2590302326,-0.474295742,1.7544464774,0.0013564919,0.1511232497,0.111031377,,-0.089453107,0.0066317384,0.1125337449,0.0837466767,0.7180964844,17.185361812,1.6285656685,-0.329646088,-0.322841222,0.5149654936,0.3264297184,0.0087394,127806.33140737,1.69964585,0.00040636,1.83992355,0.0085768,0.00882392,0.00707483,0.03316211,1.05286839,-0.0391408,-0.33863895,0.03389378,1.10274286,,,0.0479577,0.10043877,0.0334156,1.07623874,0.38930639,0.02635149,0.32537444,0.81770071,0.30327497,0.6335090004,1.7827656657,270,-1.015062354,-1.009516228,-0.842732928,-0.016378731
20060831,20060831,204010.0,01W,JPN,-0.070842,2006,8,20060731,20060731,410.68396761,9.1654331446,410.68396761,0.0047269507,0.0,0.0056719586,0.1035540243,0.1621386114,0.0752628707,-0.048209198,-0.063960028,0.0069420059,5.8331791582,-0.025420874,0.0092919324,0.0499567395,,0.0430243727,-0.06751844,2.1437334063,0.2287761957,-0.069755629,0.0930773412,4.1936854732,0.050708359,0.0180241237,-4.2347e-05,0.0392844762,0.0966895666,-0.05740509,0.0172841955,-0.007649762,0.0249339573,-0.026306016,0.0442877935,0.0026449025,-0.021558071,0.0070771803,0.0819708219,0.1129700414,0.1055623224,-0.021112464,0.0602181128,,,-0.013998679,-0.083111529,-17.74786325,-0.038823736,-8.290526705,0.0208629923,0.6924293062,0.7333709535,8.5087719298,0.0056283087,0.2465928876,-0.105313766,0.0413703943,,-0.033868183,0.0569534324,0.0141311278,2.6563013565,,,,,,0.0108819396,-0.348466947,0.0027965,0.4230055151,0.0442392914,,,2.8731421199,0.031143156,0.0854975651,0.0962112879,0.1178305066,,0.0784286257,0.0298585123,0.0092267024,4.5084134073,,0.749885459,0.7415874168,0.7635239403,4.0,-2.823663156,1.2010506908,,-0.732559891,-0.27546625,0.0159074887,2.0640203615,0.457815239,0.2250971394,-0.283875602,1.4824729487,-0.009665608,0.1618782805,0.0476671436,,,0.0083438154,0.2432940142,0.0744071309,0.6166635429,17.545038903,1.5866299584,-0.271786711,0.1409720024,0.5224640591,0.2785264097,0.00798733,131804.57399839,1.6426121,0.00041145,1.80475587,0.00849684,0.00881667,0.01285196,0.02397567,-0.75856066,0.42361034,0.48191062,0.02491848,-0.56187242,,,0.03606972,0.05530758,0.02577326,-0.38031427,0.38483125,0.02686085,0.27092071,0.90237691,0.29733755,0.5973912192,1.3144026484,271,-1.288397952,-0.977219797,-1.101811779,-0.350082695
20060929,20060930,204010.0,01W,JPN,-0.042574,2006,9,20060831,20060831,381.59045008,8.5161390135,381.59045008,0.0050873466,0.0,0.0056719586,-0.07084162,0.1435342671,0.2284984899,0.122958249,0.0599146339,-0.10677136,5.1216234963,0.1186272309,-0.007932509,-0.13699554,,0.0430243727,-0.06751844,2.1437334063,0.2287761957,-0.069755629,0.0930773412,4.1936854732,0.050708359,0.0180241237,-4.2347e-05,0.0392844762,0.0966895666,-0.05740509,0.0172841955,-0.007649762,0.0249339573,-0.026306016,0.0442877935,0.0026449025,-0.021558071,0.0070771803,0.0819708219,0.1129700414,0.1055623224,-0.021112464,0.0602181128,,,-0.013998679,-0.083111529,-17.74786325,-0.038823736,-8.290526705,0.0208629923,0.6924293062,0.7333709535,8.5087719298,0.0056283087,0.2465928876,-0.105313766,0.0413703943,,-0.033868183,0.0569534324,0.0141311278,2.6563013565,,,,,,0.0108819396,-0.348466947,0.0027965,0.4230055151,0.0442392914,,,2.8731421199,0.031143156,0.0854975651,0.0962112879,0.1178305066,,0.0784286257,0.0298585123,0.0092267024,4.5084134073,,0.749885459,0.7415874168,0.7635239403,4.0,-2.823663156,1.2010506908,,-0.732559891,-0.27546625,0.0159074887,2.2213870162,0.4927203465,0.2422591716,-0.305519067,1.5955008107,-0.010402541,0.1742203309,0.0513014192,,,0.0089799711,0.2700037648,0.0825758313,0.6229561316,17.40869436,1.6071776516,-0.087288834,0.4752453412,0.5230784271,0.3826470398,0.00706115,167135.81067499,1.78964197,0.00048338,1.78639125,0.00824376,0.00871191,0.0178951,0.0315626,0.56633548,-0.15352109,0.01403482,0.03091147,0.57464646,,,0.04777954,0.07058288,0.03462036,0.24718782,0.39702717,0.02822465,0.38783063,0.83845107,0.3002782,0.6441673364,1.6571656638,272,-1.301170358,-0.973623732,-1.100570418,-0.397777885
20061031,20061031,204010.0,01W,JPN,0.001817,2006,10,20060929,20060930,364.59297356,8.1367980922,364.59297356,0.0052583248,0.0,0.00589851,-0.042573756,0.0253764696,0.2244408699,-0.046823595,-0.119609699,-0.228722123,7.1617028641,-0.097908898,-0.002902041,,,0.0430243727,-0.06751844,2.1437334063,0.2287761957,-0.069755629,0.0930773412,4.1936854732,0.050708359,0.0180241237,-4.2347e-05,0.0392844762,0.0966895666,-0.05740509,0.0172841955,-0.007649762,0.0249339573,-0.026306016,0.0442877935,0.0026449025,-0.021558071,0.0070771803,0.0819708219,0.1129700414,0.1055623224,-0.021112464,0.0602181128,,,-0.013998679,-0.083111529,-17.74786325,-0.038823736,-8.290526705,0.0208629923,0.6924293062,0.7333709535,8.5087719298,0.0056283087,0.2465928876,-0.105313766,0.0413703943,,-0.033868183,0.0569534324,0.0141311278,2.6563013565,,,,,,0.0108819396,-0.348466947,0.0027965,0.4230055151,0.0442392914,,,2.8731421199,0.031143156,0.0854975651,0.0962112879,0.1178305066,,0.0784286257,0.0298585123,0.0092267024,4.5084134073,,0.749885459,0.7415874168,0.7635239403,4.0,-2.823663156,1.2010506908,,-0.732559891,-0.27546625,0.0159074887,2.3249490055,0.5156911746,0.2535533952,-0.319762494,1.6698837241,-0.010887512,0.1823425554,0.0536931128,,,0.0093986211,0.2885086076,0.0882352072,0.5957845296,17.318966889,1.571776332,-0.150732665,0.4385517677,0.5265465916,0.2938245208,0.00902397,133573.81232735,1.79428454,0.00035859,1.59616125,0.00856261,0.00873266,0.00520473,0.01952784,0.1728246,0.15689184,0.79047771,0.02007284,0.26200005,,,0.02564788,0.05203743,0.02385877,0.7928313,0.41627351,0.02772456,0.37187391,0.8011033,0.2902611,0.611772963,0.9046661365,273,-1.288714084,-0.966576187,-1.100321559,-0.367426382
20061130,20061130,204010.0,01W,JPN,0.068969,2006,11,20061031,20061031,365.25551036,8.151584247,365.25551036,0.0052487867,0.0,0.00589851,0.0018171957,-0.110399382,0.1408974399,0.0556095842,-0.065605705,-0.202947308,,-0.064655725,0.0031409517,-0.012715362,0.0651598533,0.0430243727,-0.06751844,2.1437334063,0.2287761957,-0.069755629,0.0930773412,4.1936854732,0.050708359,0.0180241237,-4.2347e-05,0.0392844762,0.0966895666,-0.05740509,0.0172841955,-0.007649762,0.0249339573,-0.026306016,0.0442877935,0.0026449025,-0.021558071,0.0070771803,0.0819708219,0.1129700414,0.1055623224,-0.021112464,0.0602181128,,,-0.013998679,-0.083111529,-17.74786325,-0.038823736,-8.290526705,0.0208629923,0.6924293062,0.7333709535,8.5087719298,0.0056283087,0.2465928876,-0.105313766,0.0413703943,,-0.033868183,0.0569534324,0.0141311278,2.6563013565,,,,,,0.0108819396,-0.348466947,0.0027965,0.4230055151,0.0442392914,,,2.8731421199,0.031143156,0.0854975651,0.0962112879,0.1178305066,,0.0784286257,0.0298585123,0.0092267024,4.5084134073,,0.749885459,0.7415874168,0.7635239403,4.0,-2.823663156,1.2010506908,,-0.732559891,-0.27546625,0.0159074887,2.3207317816,0.5147557626,0.2530934748,-0.319182477,1.6668547228,-0.010867763,0.1820118044,0.0535957189,,,0.009381573,0.2877399352,0.0880001224,0.6211929327,17.322620747,1.5721740153,-0.071593963,0.6875048042,0.5311360033,0.3445936662,0.00928894,129590.50222751,1.85874566,0.00034452,1.67373885,0.00855489,0.00877667,0.01187735,0.0187167,0.54186166,-0.07055001,1.42554759,0.01791053,0.99855864,,,0.02367661,0.04129392,0.01875332,0.51516858,0.48753294,0.0264038,0.46754042,0.81561984,0.28898432,0.5791887919,0.8806602337,274,-1.254681569,-0.966951668,-1.094071346,-0.299131212
20061229,20061231,204010.0,01W,JPN,-0.128548,2006,12,20061130,20061130,390.44682307,8.7137909818,390.44682307,0.0049101393,0.0,0.00589851,0.0689690148,-0.040833925,0.019137404,0.0948589805,0.0007997028,-0.124387243,7.0874610074,0.0946620813,0.0008052184,0.2258954073,0.044841241,0.0430243727,-0.06751844,2.1437334063,0.2287761957,-0.069755629,0.0930773412,4.1936854732,0.050708359,0.0180241237,-4.2347e-05,0.0392844762,0.0966895666,-0.05740509,0.0172841955,-0.007649762,0.0249339573,-0.026306016,0.0442877935,0.0026449025,-0.021558071,0.0070771803,0.0819708219,0.1129700414,0.1055623224,-0.021112464,0.0602181128,,,-0.013998679,-0.083111529,-17.74786325,-0.038823736,-8.290526705,0.0208629923,0.6924293062,0.7333709535,8.5087719298,0.0056283087,0.2465928876,-0.105313766,0.0413703943,,-0.033868183,0.0569534324,0.0141311278,2.6563013565,,,,,,0.0108819396,-0.348466947,0.0027965,0.4230055151,0.0442392914,,,2.8731421199,0.031143156,0.0854975651,0.0962112879,0.1178305066,,0.0784286257,0.0298585123,0.0092267024,4.5084134073,,0.749885459,0.7415874168,0.7635239403,4.0,-2.823663156,1.2010506908,,-0.732559891,-0.27546625,0.0159074887,2.1710000472,0.4815441378,0.2367640889,-0.298589082,1.5593106064,-0.010166584,0.1702685502,0.0501377665,,,0.0087762815,0.2612722156,0.0799054429,0.6373858764,17.452350294,1.5474645756,0.0110044907,0.607692367,0.5313528753,0.4012971657,0.00882374,117308.85541416,1.97764778,0.00029374,1.79553241,0.00871393,0.00877741,0.00870197,0.02468938,0.86857905,-0.24256564,0.37466289,0.02540662,0.54314797,0.02551709,0.4926317,0.04094415,0.0623203,0.02649659,0.70048934,0.44257068,0.02705641,0.50687813,0.87187234,0.28694825,0.5788935036,1.482235937,275,-1.272709175,-0.967301565,-1.097068447,-0.320758966
