date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120928,20120930,286938.0,01W,NOR,-0.1337,2012,9,20120829,20120831,57.046868854,0.5141464999,57.046868854,,0.0,-1.11022e-16,-0.211927185,-0.189119101,-0.373196339,-0.296526333,-0.446780447,-0.145988021,,-0.087486532,-0.060394588,,,-0.039454691,0.8526782935,-0.628662451,,0.0527373307,1.3806732081,-0.903620797,0.0,0.0,0.0001053372,0.4358426129,0.0492890751,0.3865535379,-0.442858341,4.5828310000000006e-17,-0.442858341,-0.110992328,0.110992328,0.0031184595,0.0205489392,0.1236192918,0.0950743174,0.1897052137,0.2019944045,0.0727412034,0.0529702156,,,-0.110992328,-0.114807362,-5.68153527,-0.003815034,-0.18879668,0.7530511793,0.2618312807,0.3291389839,0.4284947342,,0.0928652742,,,2.0,-0.054083314,0.0230559631,-0.006298332,-0.705944732,-0.184455448,-0.034429032,-0.009601498,-0.079234307,-0.020603138,,,1.2383357554,-0.942607704,0.6862081133,-1.460691092,-2.008513236,-0.912394706,0.0719427803,0.0913231896,0.2181298499,0.1822204531,1.2051548037,0.1350144636,0.0748978519,0.1341207933,3.5997840749,0.4575623175,0.5832185257,0.5863877173,0.6596014571,8.0,-0.075822493,1.3447219075,,,0.0270998251,0.0118791476,10.871376685,3.0200079945,6.5116807892,5.5021074129,3.6516815767,0.2196790157,1.4677930916,1.219891668,,,,1.3106697362,0.1252275161,0.6902739911,12.604704806,0.8151557401,,,0.5469597758,0.2734714715,,,,,,,,0.04854329,,,,,,,,,,,,,,,,,,,,344,-0.681307918,0.9008327245,-1.448978811,-0.655151072
20121031,20121031,286938.0,01W,NOR,0.179864,2012,10,20120928,20120930,49.419726836,0.4454053323,49.419726836,,0.0,0.0,-0.133699573,-0.320815584,-0.430986297,-0.512967571,-0.52222372,-0.032776779,,0.0095026476,-0.073412972,,,-0.040108554,0.2074178842,-0.628662451,,-0.014545283,1.0970576942,-0.940427572,0.0,0.0,0.0001053372,0.445429477,0.0527892235,0.3926402536,-0.441584786,0.0,-0.441584786,-0.095678288,0.0956782884,0.0034167987,0.0009397781,0.0775114012,0.068858954,0.1514896989,0.1205567072,0.0034366152,0.0281934554,,,-0.095678288,-0.10318859,-115.8576512,-0.007510301,-8.432384342,0.7356404195,0.2314976228,0.2729938542,0.3637330112,,0.0888573693,,,0.0,-0.046981438,0.0230559631,-0.006298332,-0.373559228,-0.627287661,-0.050783019,-0.01410724,-0.070972566,-0.019095996,,,0.467184126,-0.704957636,0.110226085,-2.49547195,-1.28870583,-0.912394706,0.0463638217,0.0660971209,0.1209954585,0.1454136661,6.0017793594,0.1040792393,0.0483011094,0.0918060156,3.8585484275,0.453276938,0.5832185257,0.5863877173,0.6610537357,7.0,0.5012382361,1.1112992819,,,0.0270998251,0.0118791476,12.768180652,3.3090632116,7.6086418132,6.4740948703,3.5584575484,0.0113719771,1.3289025295,1.1463438515,,,,1.3089421865,0.0825139767,0.707942781,8.5248733437,0.8099699434,,,0.5523739577,0.2073950876,,,,,,,,0.07646952,,,,,,,,,,,,,,,,,,,,345,-1.122718681,0.1474089913,-1.448978811,-1.048241716
20121130,20121130,286938.0,01W,NOR,-0.059496,2012,11,20121031,20121031,58.308578703,0.5255179164,58.308578703,,0.0,1.110223e-16,0.1798644476,-0.317292184,-0.489669028,-0.557749397,-0.589998306,-0.168246958,,-0.14630462,-0.043761239,,,-0.040108554,0.2074178842,-0.628662451,,-0.014545283,1.0970576942,-0.940427572,0.0,0.0,0.0001053372,0.445429477,0.0527892235,0.3926402536,-0.441584786,0.0,-0.441584786,-0.095678288,0.0956782884,0.0034167987,0.0009397781,0.0775114012,0.068858954,0.1514896989,0.1205567072,0.0034366152,0.0281934554,,,-0.095678288,-0.10318859,-115.8576512,-0.007510301,-8.432384342,0.7356404195,0.2314976228,0.2729938542,0.3637330112,,0.0888573693,,,0.0,-0.046981438,0.0230559631,-0.006298332,-0.373559228,-0.627287661,-0.050783019,-0.01410724,-0.070972566,-0.019095996,,,0.467184126,-0.704957636,0.110226085,-2.49547195,-1.28870583,-0.912394706,0.0463638217,0.0660971209,0.1209954585,0.1454136661,6.0017793594,0.1040792393,0.0483011094,0.0918060156,3.8585484275,0.453276938,0.5832185257,0.5863877173,0.6610537357,7.0,0.5012382361,1.1112992819,,,0.0270998251,0.0118791476,10.821735224,2.804613037,6.4487423354,5.4871514126,3.0159884516,0.0096383759,1.12631797,0.9715894515,,,,1.2781826602,0.080574937,0.7066366037,10.172569136,0.8033464094,,,0.5062205797,0.1987012351,0.00609947,,,,,,,0.01381503,0.03778802,0.98873456,-0.08005019,2.01572306,,,0.03515593,1.06226227,0.06285704,0.10389535,0.03868674,1.02674203,,,,,,,,346,-1.115891453,-0.041141465,-1.426400379,-0.962710291
20121228,20121231,286938.0,01W,NOR,0.08638,2012,12,20121130,20121130,54.839471887,0.4942518861,54.839471887,,0.0,0.0,-0.05949565,0.0221170745,-0.346833263,-0.495107971,-0.433350076,-0.058910791,-0.750613185,0.1382988901,-0.061742561,0.0439568217,,-0.040108554,0.2074178842,-0.628662451,,-0.014545283,1.0970576942,-0.940427572,0.0,0.0,0.0001053372,0.445429477,0.0527892235,0.3926402536,-0.441584786,0.0,-0.441584786,-0.095678288,0.0956782884,0.0034167987,0.0009397781,0.0775114012,0.068858954,0.1514896989,0.1205567072,0.0034366152,0.0281934554,,,-0.095678288,-0.10318859,-115.8576512,-0.007510301,-8.432384342,0.7356404195,0.2314976228,0.2729938542,0.3637330112,,0.0888573693,,,0.0,-0.046981438,0.0230559631,-0.006298332,-0.373559228,-0.627287661,-0.050783019,-0.01410724,-0.070972566,-0.019095996,,,0.467184126,-0.704957636,0.110226085,-2.49547195,-1.28870583,-0.912394706,0.0463638217,0.0660971209,0.1209954585,0.1454136661,6.0017793594,0.1040792393,0.0483011094,0.0918060156,3.8585484275,0.453276938,0.5832185257,0.5863877173,0.6610537357,7.0,0.5012382361,1.1112992819,,,0.0270998251,0.0118791476,11.506310661,2.9820309054,6.8566852864,5.8342647913,3.2067777816,0.0102480929,1.1975680608,1.0330515239,,,,1.2900137712,0.0813207545,0.7274986572,9.5930655694,0.8065008659,,,0.5052151989,0.2016435132,0.00594206,29600.9737218,2.27354523,0.00052148,2.22567535,0.00701592,0.00753959,0.02433088,0.04892472,-0.21708977,-0.25620187,0.44995153,,,0.05109955,-0.26409508,0.06219018,0.08904405,0.05066697,-0.31858709,15.59438359,0.04346949,0.28216805,0.43875109,,,1.4220622746,347,-1.115891453,-0.057055949,-1.426400379,-0.937347738
20130128,20130131,286938.0,01W,NOR,0.347895,2013,1,20121228,20121231,59.576500758,0.5369453216,59.576500758,,0.0,0.0,0.0863799141,0.1096676448,-0.347096248,-0.453003967,-0.531813021,-0.237860514,-0.738882092,-0.045978914,-0.04970994,0.0600189454,,-0.061292888,-0.253752877,-0.100350968,,-0.012156806,0.8551252529,-0.846478045,0.0,0.0,-0.000178596,0.3892017392,-0.010034565,0.3992363046,-0.430950526,-3.160991e-06,-0.430947365,-0.035662299,0.0354837027,-0.002463992,-0.019877891,0.0265705753,0.0493209401,0.0870521074,0.0318747379,-0.079921965,0.00703824,,,0.1492161533,-0.061700961,-3.103999364,-0.026217258,-1.318915481,0.7445261755,0.1847425294,0.2034514926,0.2648885081,,0.0978737595,,,0.0,-0.029767398,-0.467529442,-0.234349782,-0.665926534,-0.667366228,-0.037711043,-0.009773376,-0.0804998,-0.020379339,,,0.5567866027,-0.417926792,-0.77517788,-2.158854616,-1.328602567,-0.817342576,0.0237973016,0.0462979173,0.0295157788,0.0817164323,,0.0418230699,0.0253511466,-0.031976754,4.020646137,0.5355283294,0.2941008403,2.094621504,0.638386724,5.0,0.8512131812,0.8358934851,,,1.3236032085,0.0235429681,10.620177284,2.6414105897,6.8183091459,5.7788724685,2.2312320849,-0.211106726,0.4441684165,0.2118284867,,,,1.2425794463,0.0397165859,0.692658023,9.7611291672,0.808400303,,,0.5650285992,0.1842779957,0.00528053,38530.26946487,2.15171725,0.00069241,2.17616815,0.00656446,0.0070595,0.02400616,0.06349017,-0.08218971,0.22351038,-4.54405641,,,,,0.08110244,0.13856948,0.06601825,0.36720177,235.78491201,0.04474908,0.26411141,0.47665038,,,1.8037077004,348,-1.327097715,-0.946253704,-1.014839429,-1.061449808
20130228,20130228,286938.0,01W,NOR,-0.118738,2013,2,20130128,20130131,80.302865515,0.7237458964,80.302865515,,0.0,4.996004e-16,0.3478949669,0.0217450345,-0.176981637,-0.38478548,-0.466857769,-0.248356003,-0.739152469,0.0334799011,-0.021126752,-0.023281937,,-0.061292888,-0.253752877,-0.100350968,,-0.012156806,0.8551252529,-0.846478045,0.0,0.0,-0.000178596,0.3892017392,-0.010034565,0.3992363046,-0.430950526,-3.160991e-06,-0.430947365,-0.035662299,0.0354837027,-0.002463992,-0.019877891,0.0265705753,0.0493209401,0.0870521074,0.0318747379,-0.079921965,0.00703824,,,0.1492161533,-0.061700961,-3.103999364,-0.026217258,-1.318915481,0.7445261755,0.1847425294,0.2034514926,0.2648885081,,0.0978737595,,,0.0,-0.029767398,-0.467529442,-0.234349782,-0.665926534,-0.667366228,-0.037711043,-0.009773376,-0.0804998,-0.020379339,,,0.5567866027,-0.417926792,-0.77517788,-2.158854616,-1.328602567,-0.817342576,0.0237973016,0.0462979173,0.0295157788,0.0817164323,,0.0418230699,0.0253511466,-0.031976754,4.020646137,0.5355283294,0.2941008403,2.094621504,0.638386724,5.0,0.8512131812,0.8358934851,,,1.3236032085,0.0235429681,7.8790837157,1.9596560968,5.0584869842,4.2873314395,1.6553456611,-0.156619567,0.3295274687,0.1571550395,,,,1.1819226143,0.0377778107,0.6987154947,12.231738327,0.8934131343,,,0.6247681846,0.2014005625,0.00730027,40504.30426412,1.96179893,0.00069204,2.068866,0.00669327,0.00701362,0.04438289,0.09103369,0.93882468,0.70916165,-2.17309145,,,0.07474766,-0.32362312,0.14821445,0.22043399,0.09876998,0.80954052,209.49117358,0.05558729,0.17133785,0.64247464,,,2.6397161797,349,-1.229517001,-1.012080049,-0.917258715,-1.110819566
20130327,20130331,286938.0,01W,NOR,-0.172834,2013,3,20130228,20130228,70.767870931,0.6378098198,70.767870931,,0.0,2.220446e-16,-0.118737912,0.4643260183,0.4076647348,-0.100455511,-0.304660179,-0.373196339,-0.701842693,-0.131889227,-0.019931178,0.0109928695,,-0.061292888,-0.253752877,-0.100350968,,-0.012156806,0.8551252529,-0.846478045,0.0,0.0,-0.000178596,0.3892017392,-0.010034565,0.3992363046,-0.430950526,-3.160991e-06,-0.430947365,-0.035662299,0.0354837027,-0.002463992,-0.019877891,0.0265705753,0.0493209401,0.0870521074,0.0318747379,-0.079921965,0.00703824,,,0.1492161533,-0.061700961,-3.103999364,-0.026217258,-1.318915481,0.7445261755,0.1847425294,0.2034514926,0.2648885081,,0.0978737595,,,0.0,-0.029767398,-0.467529442,-0.234349782,-0.665926534,-0.667366228,-0.037711043,-0.009773376,-0.0804998,-0.020379339,,,0.5567866027,-0.417926792,-0.77517788,-2.158854616,-1.328602567,-0.817342576,0.0237973016,0.0462979173,0.0295157788,0.0817164323,,0.0418230699,0.0253511466,-0.031976754,4.020646137,0.5355283294,0.2941008403,2.094621504,0.638386724,5.0,0.8512131812,0.8358934851,,,1.3236032085,0.0235429681,8.9406815788,2.2236927285,5.7400483391,4.8649902205,1.8783806585,-0.177721893,0.3739267503,0.1783295136,,,,1.2090748797,0.038645679,0.6944963355,11.274896344,0.9373956421,,,0.6192340285,0.2259773138,,40799.21894083,1.94161987,0.00069338,2.05743293,0.00678779,0.00702188,0.06224679,,,,,,,,,,,,,211.13137102,0.05657724,0.32982895,0.6338865,,,,350,-1.207043083,-1.044993221,-0.893015614,-1.09436298
20130430,20130430,286938.0,01W,NOR,0.0536,2013,4,20130327,20130331,58.536777045,0.5275746003,58.536777045,,0.0,0.0,-0.172833995,0.1878487328,0.4319761654,-0.157457086,-0.294126232,-0.430986297,-0.751752972,-0.034084073,-0.032544807,-0.032438557,,0.0094905251,-0.616250139,-0.100350968,,0.1172327279,0.0386321093,-0.846478045,0.0,0.0,-0.000178596,0.4271646838,0.0021180799,0.425046604,-0.417088321,8.801089000000001e-17,-0.417088321,0.0384258084,-0.038425808,-0.002463992,-0.031449151,-0.059367138,0.0280800411,0.0675989521,-0.034007324,-0.128465085,-0.009458124,,,0.0384258084,-0.061634885,-1.959826703,-0.100060694,-3.18166601,0.8113789395,0.1242421052,0.1286059188,0.1593158084,,0.089464101,,,0.0,0.0080338108,-0.467529442,-0.234349782,-0.665926534,-0.826758571,0.0047468958,0.0011806301,-0.045163957,-0.011403454,,,-0.022570255,-0.22560125,-1.008887255,-1.733240176,-0.406407173,-0.817342576,0.0060206691,0.0283465355,-0.030135911,0.0682405017,,0.0301857345,0.005964067,-0.052210842,4.084850708,0.5345903799,0.2941008403,1.3311336416,0.6870713477,5.0,0.9426670918,0.6740584653,,,0.2735661789,0.0328480196,11.033542204,2.7010882386,7.1508549178,6.1637489834,1.4123087087,-0.34699553,0.3330555761,0.2155909607,,,,1.2374578231,0.0091858027,0.7827004977,7.6328989117,0.9472661754,,,0.5593514673,0.248698449,,43948.78224318,1.92119633,0.00073384,2.01534077,0.00671664,0.00729138,0.04071283,,,,,,,,,,,,,202.48640389,0.05630775,0.37204586,0.58744192,,,,351,-1.399542501,-1.154703859,-1.181174167,-1.138089415
20130530,20130531,286938.0,01W,NOR,0.003348,2013,5,20130430,20130430,61.674331456,0.5558524471,61.674331456,,0.0,4.996004e-16,0.0535997123,-0.27104996,0.0039136324,-0.191344879,-0.395522148,-0.489669028,-0.729598423,-0.078150592,-0.020567507,0.0079602994,,0.0094905251,-0.616250139,-0.100350968,,0.1172327279,0.0386321093,-0.846478045,0.0,0.0,-0.000178596,0.4271646838,0.0021180799,0.425046604,-0.417088321,8.801089000000001e-17,-0.417088321,0.0384258084,-0.038425808,-0.002463992,-0.031449151,-0.059367138,0.0280800411,0.0675989521,-0.034007324,-0.128465085,-0.009458124,,,0.0384258084,-0.061634885,-1.959826703,-0.100060694,-3.18166601,0.8113789395,0.1242421052,0.1286059188,0.1593158084,,0.089464101,,,0.0,0.0080338108,-0.467529442,-0.234349782,-0.665926534,-0.826758571,0.0047468958,0.0011806301,-0.045163957,-0.011403454,,,-0.022570255,-0.22560125,-1.008887255,-1.733240176,-0.406407173,-0.817342576,0.0060206691,0.0283465355,-0.030135911,0.0682405017,,0.0301857345,0.005964067,-0.052210842,4.084850708,0.5345903799,0.2941008403,1.3311336416,0.6870713477,5.0,0.9426670918,0.6740584653,,,0.2735661789,0.0328480196,10.472233501,2.5636759454,6.7870699222,5.8501809664,1.340460416,-0.329342848,0.3161120606,0.2046232152,,,,1.2282678302,0.0091175842,0.7874918587,8.2281343811,0.9880391853,,,0.6015154775,0.2391480765,,38496.63026086,2.24096189,0.00063025,2.38424346,0.00701355,0.00731992,0.03567352,,,,,,,,,,,,,222.64650697,0.0562954,0.10925499,0.66141133,,,,352,-1.550957235,-1.343059698,-1.383788192,-1.1301356
20130628,20130630,286938.0,01W,NOR,0.145175,2013,6,20130530,20130531,61.880830392,0.5577135608,61.880830392,,0.0,1.110223e-16,0.0033482152,-0.128498136,0.1246339422,0.0811168552,-0.309130445,-0.346833263,-0.765512253,-0.059116821,-0.014888867,-0.037804725,,0.0094905251,-0.616250139,-0.100350968,,0.1172327279,0.0386321093,-0.846478045,0.0,0.0,-0.000178596,0.4271646838,0.0021180799,0.425046604,-0.417088321,8.801089000000001e-17,-0.417088321,0.0384258084,-0.038425808,-0.002463992,-0.031449151,-0.059367138,0.0280800411,0.0675989521,-0.034007324,-0.128465085,-0.009458124,,,0.0384258084,-0.061634885,-1.959826703,-0.100060694,-3.18166601,0.8113789395,0.1242421052,0.1286059188,0.1593158084,,0.089464101,,,0.0,0.0080338108,-0.467529442,-0.234349782,-0.665926534,-0.826758571,0.0047468958,0.0011806301,-0.045163957,-0.011403454,,,-0.022570255,-0.22560125,-1.008887255,-1.733240176,-0.406407173,-0.817342576,0.0060206691,0.0283465355,-0.030135911,0.0682405017,,0.0301857345,0.005964067,-0.052210842,4.084850708,0.5345903799,0.2941008403,1.3311336416,0.6870713477,5.0,0.9426670918,0.6740584653,,,0.2735661789,0.0328480196,10.437287217,2.5551208508,6.7644211842,5.8306586662,1.3359872432,-0.328243818,0.3150571813,0.203940379,,,,1.2276677736,0.0091131299,0.7983151101,8.2651928975,0.9865556014,,,0.5684188416,0.2432472676,,35257.55562718,2.09877241,0.00056215,2.3229545,0.00725724,0.0073308,0.05530527,,,,,,,,,,,,,258.37244456,0.05531692,0.33677314,0.66362587,,,,353,-1.565969621,-1.335561127,-1.395136571,-1.118532444
20130731,20130731,286938.0,01W,NOR,0.069198,2013,7,20130628,20130630,70.864363593,0.6386794796,70.864363593,,0.0,5.273559e-16,0.1451747358,0.057127391,0.0386784992,0.2521483698,-0.26326376,-0.347096248,-0.747943455,-0.138170479,0.0108697887,0.0160157835,,0.0797609719,-0.715976133,-0.100350968,,0.1072694114,-0.410375995,-0.846478045,0.0,0.0,-0.000178596,0.0421940613,0.0109789679,0.0312150934,0.0301145086,8.488603000000001e-17,0.0301145086,0.0817568738,-0.081756874,-0.002463992,-0.019135541,0.0187435564,0.0312882666,0.0284539248,0.0048912635,-0.080354679,0.0021041687,,,0.0817568738,-0.013287657,-0.694396754,-0.095044531,-4.966911191,0.8502042962,0.0769752286,0.0917444423,0.1122609093,,0.0875659306,,,0.0,0.0662213107,-0.467529442,-0.234349782,-0.665926534,-0.747186725,0.0085698203,0.0020979519,0.0429988521,0.0116994499,,,-0.080646302,0.0053733718,-0.774292546,-0.564166366,1.3231854526,-0.817342576,0.0163759437,0.0337838492,0.0045274608,0.0307234375,,-0.005847883,0.0151662674,-0.140862347,4.1992374646,0.4829658965,0.2941008403,0.5188462288,0.7388076488,4.0,0.7838642502,0.660453448,,,1.1406812698,0.0170607031,9.4496579952,2.2503271308,6.0145745815,5.1871064857,0.8349330609,-0.180824315,-0.055260498,0.1780866907,,,,1.202085924,0.0231636615,0.8614430499,7.2041695255,0.9457403623,,,0.5259299245,0.2602322241,0.00564933,38901.21570335,1.83188608,0.000557,1.87587071,0.0072406,0.00710886,0.01588245,0.04445441,0.53240899,-0.06694418,-1.29051469,,,,,0.05863455,0.11144855,0.04473146,0.46394967,12.72665622,0.0545211,0.269857,0.75996759,,,1.0651559837,354,-1.547996659,-1.422021897,-1.359216579,-1.140924545
20130830,20130831,286938.0,01W,NOR,0.116115,2013,8,20130731,20130731,75.768014577,0.6828746307,75.768014577,,0.0,2.081668e-16,0.0691977002,0.1490090273,-0.117536303,0.2153334067,-0.021045684,-0.176981637,-0.759994882,-0.211927185,0.0364265964,,,0.0797609719,-0.715976133,-0.100350968,,0.1072694114,-0.410375995,-0.846478045,0.0,0.0,-0.000178596,0.0421940613,0.0109789679,0.0312150934,0.0301145086,8.488603000000001e-17,0.0301145086,0.0817568738,-0.081756874,-0.002463992,-0.019135541,0.0187435564,0.0312882666,0.0284539248,0.0048912635,-0.080354679,0.0021041687,,,0.0817568738,-0.013287657,-0.694396754,-0.095044531,-4.966911191,0.8502042962,0.0769752286,0.0917444423,0.1122609093,,0.0875659306,,,0.0,0.0662213107,-0.467529442,-0.234349782,-0.665926534,-0.747186725,0.0085698203,0.0020979519,0.0429988521,0.0116994499,,,-0.080646302,0.0053733718,-0.774292546,-0.564166366,1.3231854526,-0.817342576,0.0163759437,0.0337838492,0.0045274608,0.0307234375,,-0.005847883,0.0151662674,-0.140862347,4.1992374646,0.4829658965,0.2941008403,0.5188462288,0.7388076488,4.0,0.7838642502,0.660453448,,,1.1406812698,0.0170607031,8.8380829792,2.10468759,5.6253156742,4.8514007138,0.7808967983,-0.169121496,-0.051684078,0.1665610492,,,,1.1887902819,0.0229074604,0.8806582813,7.9891602155,0.9473594734,,,0.4701285323,0.3018903038,0.00762564,34625.95631551,1.94322776,0.00050591,1.96112216,0.00735029,0.00717939,0.01549185,0.0237164,-0.14243534,-0.41580439,0.6993783,,,,,0.03441526,0.0403987,0.02371688,-0.1406447,11.50663902,0.05154919,0.22299502,0.81255559,,,0.662470309,355,-1.60251299,-1.48461933,-1.429787039,-1.149112137
20130930,20130930,286938.0,01W,NOR,0.079807,2013,9,20130830,20130831,84.565800507,0.7621664645,84.565800507,,0.0,4.440892e-16,0.1161147745,0.2244181938,0.0706555614,0.3816328271,0.3281713107,0.4076647348,-0.801305814,-0.133699573,0.0591369917,-0.096375413,,0.0797609719,-0.715976133,-0.100350968,,0.1072694114,-0.410375995,-0.846478045,0.0,0.0,-0.000178596,0.0421940613,0.0109789679,0.0312150934,0.0301145086,8.488603000000001e-17,0.0301145086,0.0817568738,-0.081756874,-0.002463992,-0.019135541,0.0187435564,0.0312882666,0.0284539248,0.0048912635,-0.080354679,0.0021041687,,,0.0817568738,-0.013287657,-0.694396754,-0.095044531,-4.966911191,0.8502042962,0.0769752286,0.0917444423,0.1122609093,,0.0875659306,,,0.0,0.0662213107,-0.467529442,-0.234349782,-0.665926534,-0.747186725,0.0085698203,0.0020979519,0.0429988521,0.0116994499,,,-0.080646302,0.0053733718,-0.774292546,-0.564166366,1.3231854526,-0.817342576,0.0163759437,0.0337838492,0.0045274608,0.0307234375,,-0.005847883,0.0151662674,-0.140862347,4.1992374646,0.4829658965,0.2941008403,0.5188462288,0.7388076488,4.0,0.7838642502,0.660453448,,,1.1406812698,0.0170607031,7.9186148063,1.8857268428,5.0400870972,4.346686223,0.6996563581,-0.151526976,-0.046307136,0.1492329041,,,,1.165659028,0.0224617314,0.9074140428,9.1693489684,0.9400577268,,,0.4774474443,0.3767290764,0.00702847,39444.70025397,1.65343524,0.00055381,1.71855715,0.00719162,0.0071395,0.02865421,0.03853584,0.76246168,0.39842778,-0.14309339,,,,,0.06183536,0.12376563,0.04167116,0.91219508,6.46332189,0.05126169,0.24428984,0.9069053,,,1.1941869348,356,-1.60106165,-1.48461933,-1.426400379,-1.165887496
20131031,20131031,286938.0,01W,NOR,0.123815,2013,10,20130930,20130930,91.314717818,0.8229924534,91.314717818,,0.0,7.771561e-16,0.0798066981,0.1933473501,0.4446610281,0.4194489342,0.7111749886,0.4319761654,-0.644204079,0.1798644476,0.0500408326,-0.082119386,,0.1090855784,-0.703527846,-0.100350968,,0.2413722252,-0.473485958,-0.846478045,0.0,0.0,-0.000178596,0.0616161284,-0.036204352,0.09782048,0.0304729843,0.0,0.0304729843,0.1360738919,-0.136073892,-0.002463992,-0.001661825,0.2255595834,0.0442134052,0.023697082,0.0725565067,-0.007162653,0.0205177952,,,0.1360738919,0.0063372262,3.8134135856,-0.129736666,-78.06878762,0.9086671949,0.0484958554,0.0783524304,0.09096397,,0.0863848947,,,0.0,0.1422884311,-0.467529442,-0.234349782,-0.665926534,-0.364513118,0.0181980084,0.0043336459,0.0689810269,0.0184408861,,,-0.085300458,0.2656821405,-0.7199607,-0.01021572,1.5391921372,-0.817342576,0.0333106181,0.0490364501,0.0720405056,0.0262820919,,-0.007999051,0.0300343082,-0.112078291,4.3101127055,0.4839303579,0.2941008403,0.4569107209,0.76377813,3.0,0.8955625428,0.670049858,,,0.7129159168,0.0091200082,7.6639671755,1.7781361415,5.1606795844,4.4986285871,0.5709594384,-0.012736173,-0.061304466,0.138203351,,,,1.1415145848,0.0418617021,0.9323977092,7.7871813989,0.7876640326,,,0.4427105884,0.4584759737,0.00577719,54298.89844682,2.58480943,0.00067388,2.19141014,0.00684229,0.0069161,0.01576108,0.0579349,2.97966167,-0.18488257,-1.82035086,,,,,0.0711244,0.22270485,0.05793491,2.97906989,4.6575849,0.05249254,0.27443487,0.87958738,,,1.3440469676,357,-1.421175661,-1.208609126,-0.967188992,-1.208609126
20131129,20131130,286938.0,01W,NOR,0.057073,2013,11,20131031,20131031,102.62086229,0.9248913783,102.62086229,,0.0,4.440892e-16,0.1238151389,0.2051882094,0.4805951789,0.1371290082,0.5660597437,0.0039136324,-0.410372454,-0.05949565,0.0667054499,,,0.1090855784,-0.703527846,-0.100350968,,0.2413722252,-0.473485958,-0.846478045,0.0,0.0,-0.000178596,0.0616161284,-0.036204352,0.09782048,0.0304729843,0.0,0.0304729843,0.1360738919,-0.136073892,-0.002463992,-0.001661825,0.2255595834,0.0442134052,0.023697082,0.0725565067,-0.007162653,0.0205177952,,,0.1360738919,0.0063372262,3.8134135856,-0.129736666,-78.06878762,0.9086671949,0.0484958554,0.0783524304,0.09096397,,0.0863848947,,,0.0,0.1422884311,-0.467529442,-0.234349782,-0.665926534,-0.364513118,0.0181980084,0.0043336459,0.0689810269,0.0184408861,,,-0.085300458,0.2656821405,-0.7199607,-0.01021572,1.5391921372,-0.817342576,0.0333106181,0.0490364501,0.0720405056,0.0262820919,,-0.007999051,0.0300343082,-0.112078291,4.3101127055,0.4839303579,0.2941008403,0.4569107209,0.76377813,3.0,0.8955625428,0.670049858,,,0.7129159168,0.0091200082,6.819597735,1.5822318814,4.5921071944,4.0029969623,0.5080545889,-0.011332978,-0.054550311,0.1229769437,,,,1.116376621,0.040939841,0.916634434,9.0592664204,0.7623106822,,,0.451610924,0.4175989927,0.00536935,77565.85610526,1.87917902,0.00088806,1.69084027,0.00635003,0.00676291,0.01199941,0.03036653,0.59746211,-0.35536817,0.5733313,,,,,0.05320754,0.07496631,0.03098686,0.54319889,1.97120694,0.05188172,0.25014686,0.98377287,,,1.0174936068,358,-1.455932882,-1.203413695,-1.034214392,-1.169030447
