date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,258183.0,01W,TWN,0.903459,2005,12,20051130,20051130,48.779110275,0.5040424964,48.779110275,0.0604485323,0.0991520137,-0.051115281,0.0842164913,,-0.382966652,-0.576577012,-0.554901753,-0.270241857,,0.1567325214,,,,0.2585198885,0.6625349732,3.3152577549,0.0022120401,,,,0.0005984387,0.0075959862,0.0,0.1178683956,-0.011991901,0.1298602962,0.0635629169,-0.001863433,0.0654263504,0.0783691509,-0.070773165,0.0113330143,0.1419926694,0.0837107374,0.3261368334,0.1275871355,0.3896577281,0.1925536305,0.2754316018,0.0958778493,0.0,0.0958778493,0.0877002954,1.1122476042,0.0169271307,0.2146761368,0.6532934491,1.5691744819,1.9313278362,3.2902780483,0.0297159559,0.170090835,,,,0.2457721287,0.0827875659,0.0278190742,0.3650019019,,,,,,,0.8708337896,0.200996189,-0.38043105,0.9143752351,,,,0.2709435136,0.4104496913,0.596492131,0.1605709476,1.2653121931,-0.00885068,0.2152874309,0.0036600947,2.8012737325,,0.6583291091,,0.9206302032,4.0,-2.07970699,3.7598967305,96.347376209,-5.29621843,,,1.9220598027,0.6861378024,0.4428875654,0.1159628087,3.9535144625,0.1798842205,-0.020191573,-0.153717051,0.0207859735,0.0207859735,0.1174824614,0.7192178256,0.2930612039,0.5262222257,12.416814889,,,,0.3047768282,0.4291502906,0.00640366,327271.53030546,1.25696375,0.00519836,1.16493209,0.00259889,0.00230731,0.006866,0.0232298,1.57814232,-0.02109389,1.97437856,0.02394313,1.21182493,,,0.04070257,0.06988502,0.02547158,0.8569585,0.14795887,0.02889327,1.28007705,0.36672466,,,1.3261205602,263,,-0.026371631,,0.2350705787
20060125,20060131,258183.0,01W,TWN,-0.168841,2006,1,20051230,20051231,92.849017397,0.9594240291,92.849017397,0.0317572087,0.0818091795,-0.035211101,0.9034586091,-0.151025379,-0.254603695,-0.498323081,-0.582805142,-0.376388233,,-0.087158544,,,,0.2585198885,0.6625349732,3.3152577549,0.0022120401,,,,0.0005984387,0.0075959862,0.0,0.1178683956,-0.011991901,0.1298602962,0.0635629169,-0.001863433,0.0654263504,0.0783691509,-0.070773165,0.0113330143,0.1419926694,0.0837107374,0.3261368334,0.1275871355,0.3896577281,0.1925536305,0.2754316018,0.0958778493,0.0,0.0958778493,0.0877002954,1.1122476042,0.0169271307,0.2146761368,0.6532934491,1.5691744819,1.9313278362,3.2902780483,0.0297159559,0.170090835,,,,0.2457721287,0.0827875659,0.0278190742,0.3650019019,,,,,,,0.8708337896,0.200996189,-0.38043105,0.9143752351,,,,0.2709435136,0.4104496913,0.596492131,0.1605709476,1.2653121931,-0.00885068,0.2152874309,0.0036600947,2.8012737325,,0.6583291091,,0.9206302032,4.0,-2.07970699,3.7598967305,96.347376209,-5.29621843,,,1.0097723131,0.36046899,0.2326751752,0.0609221593,2.0770162501,0.0945038782,-0.010607834,-0.080756708,0.0109201079,0.0109201079,0.0617205233,0.3974506448,0.1715240854,0.4745791746,15.699674891,,,,0.3144634328,0.4282676565,0.00074437,474915.20950522,1.62703272,0.00685232,1.40233098,0.00198583,0.00195988,0.00467981,0.03624246,-0.00593532,-0.18207354,0.66477101,0.03713167,0.04860153,,,0.07236916,0.07483174,0.0369735,-0.01843336,0.1617015,0.03103802,1.45525897,0.69804522,,,2.1990309134,264,,-0.018795996,,0.2330031886
20060227,20060228,258183.0,01W,TWN,-0.088225,2006,2,20060125,20060131,77.172314483,0.7974341029,77.172314483,0.0382083347,0.0818091795,-0.035211101,-0.168840806,1.0637612145,0.5321136279,0.2587410054,-0.13006455,-0.38686465,,-0.004472754,,,,0.2585198885,0.6625349732,3.3152577549,0.0022120401,,,,0.0005984387,0.0075959862,0.0,0.1178683956,-0.011991901,0.1298602962,0.0635629169,-0.001863433,0.0654263504,0.0783691509,-0.070773165,0.0113330143,0.1419926694,0.0837107374,0.3261368334,0.1275871355,0.3896577281,0.1925536305,0.2754316018,0.0958778493,0.0,0.0958778493,0.0877002954,1.1122476042,0.0169271307,0.2146761368,0.6532934491,1.5691744819,1.9313278362,3.2902780483,0.0297159559,0.170090835,,,,0.2457721287,0.0827875659,0.0278190742,0.3650019019,,,,,,,0.8708337896,0.200996189,-0.38043105,0.9143752351,,,,0.2709435136,0.4104496913,0.596492131,0.1605709476,1.2653121931,-0.00885068,0.2152874309,0.0036600947,2.8012737325,,0.6583291091,,0.9206302032,4.0,-2.07970699,3.7598967305,96.347376209,-5.29621843,,,1.2148964003,0.4336942821,0.279940566,0.0732978228,2.4989391498,0.1137012967,-0.012762698,-0.097161541,0.0131384072,0.0131384072,0.0742583655,0.4726745993,0.2012069793,0.5034546708,14.961537332,,,,0.3153888512,0.5327469469,0.00070965,595211.95367109,1.7088026,0.00731421,1.49128988,0.00193148,0.00166659,0.01081217,0.04605203,0.38452619,-0.07754353,3.55632175,0.04311561,0.62148693,,,0.05337569,0.07213517,0.0496308,0.30586451,0.16580659,0.03289565,1.64457698,0.5801867,,,1.5290313882,265,,-0.033541602,,0.2150381577
20060331,20060331,258183.0,01W,TWN,-0.001433,2006,3,20060227,20060228,70.363761037,0.7270802105,70.363761037,0.0419054579,0.0280687932,0.0157416203,-0.088225337,0.5820771238,,0.0584060069,-0.273696576,-0.429648087,,-0.084904709,,,,0.2585198885,0.6625349732,3.3152577549,0.0022120401,,,,0.0005984387,0.0075959862,0.0,0.1178683956,-0.011991901,0.1298602962,0.0635629169,-0.001863433,0.0654263504,0.0783691509,-0.070773165,0.0113330143,0.1419926694,0.0837107374,0.3261368334,0.1275871355,0.3896577281,0.1925536305,0.2754316018,0.0958778493,0.0,0.0958778493,0.0877002954,1.1122476042,0.0169271307,0.2146761368,0.6532934491,1.5691744819,1.9313278362,3.2902780483,0.0297159559,0.170090835,,,,0.2457721287,0.0827875659,0.0278190742,0.3650019019,,,,,,,0.8708337896,0.200996189,-0.38043105,0.9143752351,,,,0.2709435136,0.4104496913,0.596492131,0.1605709476,1.2653121931,-0.00885068,0.2152874309,0.0036600947,2.8012737325,,0.6583291091,,0.9206302032,4.0,-2.07970699,3.7598967305,96.347376209,-5.29621843,,,1.3324524683,0.4756595019,0.3070282355,0.0803902826,2.7407420397,0.1247032862,-0.013997645,-0.106563107,0.0144097086,0.0144097086,0.0814437696,0.5150084137,0.2175584657,0.4886431404,14.538512662,,,,0.3990486367,0.4868083722,0.0012362,677261.22552465,1.54101682,0.00810421,1.39175781,0.0017522,0.00162895,0.01217906,0.02378808,0.4396729,-0.04309192,3.13644714,0.01636434,-0.97565688,,,0.0342494,0.07021225,0.03568517,0.16163591,0.16831404,0.0328432,1.79672605,0.52899953,,,0.9735338108,266,,-0.038756603,,0.2112475686
20060428,20060430,258183.0,01W,TWN,0.074603,2006,4,20060331,20060331,70.262909658,0.7260380968,70.262909658,0.0419656066,0.0280687932,0.0157416203,,-0.242170106,0.2246440538,0.0752325573,-0.27633213,,,-0.241367966,,,,0.2585198885,0.6625349732,3.3152577549,0.0022120401,,,,0.0005984387,0.0075959862,0.0,0.1178683956,-0.011991901,0.1298602962,0.0635629169,-0.001863433,0.0654263504,0.0783691509,-0.070773165,0.0113330143,0.1419926694,0.0837107374,0.3261368334,0.1275871355,0.3896577281,0.1925536305,0.2754316018,0.0958778493,0.0,0.0958778493,0.0877002954,1.1122476042,0.0169271307,0.2146761368,0.6532934491,1.5691744819,1.9313278362,3.2902780483,0.0297159559,0.170090835,,,,0.2457721287,0.0827875659,0.0278190742,0.3650019019,,,,,,,0.8708337896,0.200996189,-0.38043105,0.9143752351,,,,0.2709435136,0.4104496913,0.596492131,0.1605709476,1.2653121931,-0.00885068,0.2152874309,0.0036600947,2.8012737325,,0.6583291091,,0.9206302032,4.0,-2.07970699,3.7598967305,96.347376209,-5.29621843,,,1.3343649947,0.4763422364,0.3074689263,0.0805056702,2.7446759447,0.1248822782,-0.014017737,-0.106716061,0.0144303915,0.0144303915,0.0815606693,0.5156925505,0.2178206703,0.5170888095,14.53163045,,,,0.3997411873,0.4784405894,0.0014029,779592.80250525,1.32904009,0.00943062,1.2080395,0.00144831,0.00174987,0.00737028,0.03027823,-0.23185431,0.15630907,0.82544699,0.03020335,-0.38917469,,,0.04309975,0.07493294,0.03254478,0.44447011,0.1549112,0.0327535,1.76703555,0.62395999,,,1.2330701141,267,,-0.040472781,,0.2076671013
20060530,20060531,258183.0,01W,TWN,-0.057201,2006,5,20060428,20060430,75.504733656,0.7802027184,75.504733656,0.0390521956,0.0218947384,0.0217652137,,,,,,-0.221070351,,-0.011519065,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.3012160371,0.4811449341,0.360207955,0.1675079278,1.97753067,-0.078717759,0.1336913101,0.0251244372,0.0339612054,0.0339612054,0.0901075685,0.5505430953,-0.022716749,0.5038431215,18.138020406,,,,0.6811760537,0.438179789,0.000964,951108.44454461,1.11903951,0.01144095,1.04406548,0.00117153,0.00159343,0.01122427,0.02989793,1.11888778,-0.23331579,3.43519657,0.02981369,1.13962698,,,0.05202329,0.0717144,0.03510113,0.69310336,0.12283782,0.03308733,1.61913043,0.67050928,,,1.4827939089,268,,-0.044802148,,-0.830180822
20060630,20060630,258183.0,01W,TWN,-0.16866,2006,6,20060530,20060531,71.185775369,0.7355742186,71.185775369,0.0414215566,0.0218947384,0.0217652137,-0.057201159,0.0730627889,0.5478907514,,0.0355354013,-0.382966652,,-0.102493899,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.3801629581,0.5103367901,0.3820623652,0.1776709098,2.0975107142,-0.083493695,0.1418025822,0.0266487782,0.0360216877,0.0360216877,0.0955745431,0.5789061604,-0.023887078,0.5069631718,18.065498801,,-0.088066161,0.1996892697,0.6792083207,0.4234309283,0.0033278,1006855.12967637,1.02350181,0.01212889,0.94960484,0.00116539,0.00170949,0.00807964,0.02160514,0.8410907,-0.1800367,0.0394477,0.01504204,-0.08679963,0.01647584,0.66615188,0.02921268,0.05140305,0.02280545,1.02655813,0.06302417,0.03152097,1.66158305,0.63215537,,,0.8653403235,269,,-0.049817595,,-0.84010187
20060731,20060731,258183.0,01W,TWN,-0.06781,2006,7,20060630,20060630,59.179571855,0.6115121609,59.179571855,0.0498250584,0.0218947384,0.0217652137,-0.168660149,,-0.233316869,0.2389507786,0.0877938042,-0.254603695,,-0.073938781,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.6601669669,0.6138726416,0.4595742222,0.2137163396,2.5230484414,-0.100432687,0.1705711354,0.0320552157,0.0433296776,0.0433296776,0.1149644673,0.6756726206,-0.027879898,0.5361652684,17.808283702,,-0.020052416,-1.117437605,0.6811468931,0.4672360563,0.00368845,816952.40945028,1.10402307,0.00996392,0.99003193,0.0015422,0.00180014,0.00428356,0.02280889,-0.36744781,-0.37269572,2.06666928,0.02137922,-0.16046614,0.02378663,-0.30034894,0.03008832,0.04623798,0.03437533,-0.69183646,0.0768897,0.03131574,1.74415425,0.52553595,,,0.8749368855,270,,-0.055098596,,-0.855052054
20060831,20060831,258183.0,01W,TWN,-0.014116,2006,8,20060731,20060731,55.166632209,0.5700458015,55.166632209,,0.0218947359,-0.021658488,-0.067809542,-0.216213753,-0.233150227,0.3153882347,-0.023470242,0.5321136279,,,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.7809310878,0.6585270597,0.493004641,0.2292625264,2.7065804193,-0.107738377,0.1829788471,0.0343869811,0.0464815717,0.0464815717,0.1233272303,0.7156558469,-0.029529703,0.5686610224,17.697348308,,0.0724675434,-0.582962302,0.6176764763,0.4443252141,0.00529455,540212.37823739,1.15174525,0.007207,1.09541724,0.002148,0.00211633,0.00972502,0.01752164,0.1565474,0.18186055,1.0299329,0.0183426,0.26051396,0.01705606,0.75011011,0.02307769,0.03571314,0.02149579,-0.19854918,0.11036904,0.02906108,1.57624782,0.4898996,,,0.7080720219,271,,-0.046546074,,-0.854113805
20060929,20060930,258183.0,01W,TWN,-0.084663,2006,9,20060831,20060831,54.387908361,0.5619991211,54.387908361,,0.0,-1.249e-16,-0.014115849,-0.225032924,-0.215979484,0.1309478975,,,,-0.027777346,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.8064303863,0.6679558232,0.5000634613,0.2325450979,2.745333127,-0.109280971,0.1855987308,0.0348793325,0.047147093,0.047147093,0.1250930246,0.7239693205,-0.029872737,0.569596821,17.673924341,,0.0710348845,-0.601237039,0.7115440944,0.4360709807,0.00600542,410274.77685457,1.4483259,0.00557734,1.35432731,0.00261344,0.00224749,0.01383999,0.01246775,1.58071076,-0.45430228,0.95855753,0.01241321,1.86132159,0.01169258,0.6964392,0.01883151,0.0386901,0.01587552,-0.0975514,0.13671368,0.02823069,1.62247992,0.48298425,,,0.5866675474,272,,-0.042876973,,-0.851481576
20061031,20061031,258183.0,01W,TWN,0.282924,2006,10,20060929,20060930,50.275281685,0.5144187855,50.275281685,,0.0098827921,-0.009834277,-0.084662651,-0.080968201,,-0.414232806,-0.053407214,0.2246440538,,-0.216969463,,,,-0.117131095,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,-0.000283876,0.0,-0.217896749,-0.060317052,-0.157579697,0.0504613404,-0.004804108,0.0552654487,0.0272246702,-0.027508547,-0.022338587,-0.094056717,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0423719449,-0.163238896,-2.698362753,-0.190747442,-3.153083038,0.4287665748,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1480922627,,,,-0.090330068,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7044159562,,0.6759227322,,0.6388419775,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.9542002952,0.7225960528,0.5409697329,0.2515677894,2.9699073089,-0.118220391,0.200781108,0.0377325373,0.051003827,0.051003827,0.1353259043,0.771287776,-0.031825212,0.5771883364,17.5381811,,0.1083297539,-0.503496545,0.6417826344,0.3939674528,0.00548221,302194.21536798,1.7639271,0.00420011,1.57586016,0.00323842,0.00223512,0.00467615,0.02085467,1.87967434,-0.15656041,0.41112567,0.02127342,1.70751134,0.02221586,1.94579311,0.02328037,0.06716469,0.02191011,1.53301184,0.1634301,0.02875544,1.60594635,0.44209353,0.37874507,1.0136911766,0.7184834765,273,,-0.051756291,,-0.758267135
20061130,20061130,258183.0,01W,TWN,0.154311,2006,11,20061031,20061031,64.499364517,0.6599601961,64.499364517,,0.0098827921,-0.009834277,0.2829239809,-0.097583415,-0.340660096,-0.354907467,0.1065363232,,,0.0842164913,,,,0.0082876497,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,0.0034472271,0.0,-0.025498354,-0.050538114,0.0250397595,0.0654217846,-0.00223474,0.0676565244,0.0500015606,-0.046554333,-0.022338587,0.0110695155,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0500015606,0.0926962839,-2.698362753,0.0461419505,-3.153083038,0.5019850247,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1335416399,,,,0.0934645183,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7388573274,,0.6650234992,,0.7183875698,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.4656483471,0.5351313237,0.4082284914,0.2125034075,2.3149519015,-0.092149178,0.156502732,0.0294113586,0.039755923,0.039755923,0.1054824029,0.6168332806,-0.025957396,0.6397710067,17.934067079,,0.0314758627,-0.542863569,0.4535825412,0.4327525079,0.00283796,171757.88412677,1.14381691,0.00270276,1.03731705,0.00420596,0.00217436,0.00832849,0.03198682,0.33701319,0.2654449,1.30779322,0.03407726,0.21569249,0.03418379,0.00697155,0.05810102,0.07165694,0.03290927,0.40544622,0.17575133,0.02895782,1.47481492,0.56717239,0.37553524,1.0209816014,1.8023593884,274,,-0.610376204,,-0.641394539
20061229,20061231,258183.0,01W,TWN,0.046788,2006,12,20061130,20061130,74.452335235,0.7617994089,74.452335235,,0.0098827921,-0.009834277,0.1543111439,0.1743082353,-0.102795912,-0.092314456,0.3093344328,0.5478907514,,0.9034586091,,,,0.0082876497,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,0.0034472271,0.0,-0.025498354,-0.050538114,0.0250397595,0.0654217846,-0.00223474,0.0676565244,0.0500015606,-0.046554333,-0.022338587,0.0110695155,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0500015606,0.0926962839,-2.698362753,0.0461419505,-3.153083038,0.5019850247,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1335416399,,,,0.0934645183,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7388573274,,0.6650234992,,0.7183875698,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.2697168826,0.4635936563,0.3536555057,0.184095431,2.0054834554,-0.07983045,0.1355810631,0.0254795761,0.0344412538,0.0344412538,0.0913812567,0.5471938047,-0.022991227,0.6175456346,18.121124422,2.4232457942,0.1742411353,0.1612318343,0.4534050732,0.5039842478,0.00368306,160720.29867424,1.22240927,0.00257425,1.09990972,0.00429846,0.00211875,0.00700065,0.02296576,1.38122316,-0.13998021,0.26178048,0.0205283,0.46999878,0.02043094,-0.02076657,0.04074324,0.06954805,0.02348897,1.24052409,0.17724591,0.02895181,1.50433107,0.6546934,0.37619416,1.0323896695,1.267939053,275,,-0.611227304,,-0.616504778
20070131,20070131,258183.0,01W,TWN,-0.143929,2007,1,20061229,20061231,77.935841222,0.7974427879,77.935841222,,0.0098827921,-0.009834277,0.0467884046,0.4808934478,0.2457633021,,-0.205982563,-0.233316869,,-0.168840806,,,,0.0082876497,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,0.0034472271,0.0,-0.025498354,-0.050538114,0.0250397595,0.0654217846,-0.00223474,0.0676565244,0.0500015606,-0.046554333,-0.022338587,0.0110695155,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0500015606,0.0926962839,-2.698362753,0.0461419505,-3.153083038,0.5019850247,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1335416399,,,,0.0934645183,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7388573274,,0.6650234992,,0.7183875698,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.2129642218,0.4428723649,0.3378481307,0.1758668994,1.9158441635,-0.076262261,0.1295209829,0.0243407129,0.0329018297,0.0329018297,0.0872967796,0.5263938523,-0.02210707,0.4398268456,18.175306644,2.4231193492,-0.241875308,-0.04140969,0.4545424704,0.3349968571,0.00307942,183434.68019365,1.43975775,0.00280058,1.26799697,0.00417388,0.00244907,0.00680606,0.02514335,1.54593765,-0.23363976,1.28260994,0.02611504,1.55577403,0.02362767,1.41616014,0.04107873,0.06906335,0.02619958,1.42997904,0.15863663,0.02680828,1.32866798,0.68532546,0.37678863,0.9694794586,1.3703080925,276,,-0.6169936,,-0.50544849
20070227,20070228,258183.0,01W,TWN,0.222743,2007,2,20070131,20070131,66.718604084,0.6826675482,66.718604084,,0.0098827921,-0.009834277,-0.143929121,0.2083195207,0.3989100275,0.0220969102,1.08911e-05,-0.233150227,,-0.088225337,,,,0.0082876497,-0.225751805,0.258558746,-0.171330473,1.9754071261,1.8695002181,0.7179350819,-0.052616832,0.0034472271,0.0,-0.025498354,-0.050538114,0.0250397595,0.0654217846,-0.00223474,0.0676565244,0.0500015606,-0.046554333,-0.022338587,0.0110695155,-0.033695359,0.2784444306,0.2121051734,-0.075809132,-0.163605088,-0.103667389,0.0423719449,0.0,0.0500015606,0.0926962839,-2.698362753,0.0461419505,-3.153083038,0.5019850247,1.5401382994,1.4252135876,3.076607322,0.0455656996,0.1335416399,,,,0.0934645183,0.0261234802,0.040529792,4.4310053888,,,,,,,0.1373241009,0.1958999883,-0.08283496,-1.063852318,,,0.1892878644,0.0431425169,0.2458299297,-0.060436094,0.1872610623,,0.1027433618,0.0488662775,0.1115940422,2.7388573274,,0.6650234992,,0.7183875698,3.0,-0.439625769,2.4929973066,,-6.033805368,,,1.4168969554,0.5173314218,0.3946497178,0.2054349747,2.2379503975,-0.08908405,0.1512970318,0.028433058,0.0384335345,0.0384335345,0.1019737755,0.5998124306,-0.025231575,0.4899873314,17.980610424,2.4449526989,-0.257657152,-0.195753942,0.4619147201,0.3657546803,0.00356102,218876.18918497,1.2509764,0.00326658,1.12151176,0.00394516,0.00289765,0.0097797,0.02001649,0.22067781,0.07198519,-0.04350481,0.01935103,0.0039133,0.0195179,0.07727952,0.01898245,0.03556903,0.02192897,-0.33334347,0.12721768,0.02432588,1.2124312,0.79424686,0.37681702,0.918035611,0.6906444901,277,,-0.613179223,,-0.41894116
